    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   7.915e+00    1.648e+02    1.296e+04      7.000e+00    9.000e+00    8.668e-02      16.36s       0         
57   7.753e+00    6.574e+05    2.317e+03      7.000e+00    9.000e+00    8.668e-02      15.61s       0         
58   7.805e+00    4.401e+05    4.631e+03      7.000e+00    9.000e+00    8.668e-02      14.22s       0         
59   8.175e+00    4.263e+05    7.179e+03      7.000e+00    9.000e+00    8.668e-02      13.06s       0         
60   7.925e+00    1.133e+07    1.529e+06      7.000e+00    9.000e+00    8.668e-02      15.91s       0         
61   7.980e+00    3.234e+07    1.074e+07      7.000e+00    9.000e+00    8.668e-02      12.33s       0         
62   8.255e+00    1.111e+04    1.696e+05      7.000e+00    9.000e+00    8.668e-02      10.89s       0         
63   8.250e+00    2.618e+05    1.130e+05      7.000e+00    9.000e+00    8.668e-02      9.72s        0         
64   7.902e+00    6.541e+07    2.452e+06      7.000e+00    9.000e+00    8.668e-02      9.17s        0         
65   7.793e+00    5.436e+03    3.548e+02      7.000e+00    9.000e+00    8.668e-02      8.36s        0         
66   8.143e+00    1.940e+10    2.121e+02      7.000e+00    9.000e+00    8.668e-02      7.37s        0         
67   7.835e+00    4.498e+05    3.703e+03      7.000e+00    9.000e+00    8.668e-02      6.22s        0         
68   7.582e+00    1.065e+02    7.516e+01      7.000e+00    9.000e+00    8.668e-02      6.89s        0         
69   7.900e+00    1.307e+08    4.447e+03      7.000e+00    9.000e+00    8.668e-02      4.61s        0         
70   8.092e+00    1.660e+04    1.782e+02      7.000e+00    9.000e+00    8.668e-02      3.64s        0         
71   7.763e+00    2.374e+02    1.698e+03      7.000e+00    9.000e+00    8.668e-02      2.75s        0         
72   7.808e+00    6.655e+02    7.947e+02      7.000e+00    9.000e+00    8.668e-02      1.77s        0         
73   7.790e+00    1.199e+10    8.146e+04      7.000e+00    9.000e+00    8.668e-02      0.92s        0         
74   8.373e+00    1.217e+14    3.076e+04      7.000e+00    9.000e+00    8.668e-02      0.00s        0         
75   7.888e+00    3.898e+03    9.493e+02      7.000e+00    9.000e+00    8.668e-02      27.68s       0         
76   8.015e+00    4.432e+05    1.044e+02      7.000e+00    9.000e+00    8.668e-02      20.94s       0         
77   7.777e+00    4.600e+03    9.364e+06      7.000e+00    9.000e+00    8.668e-02      20.13s       0         
78   8.075e+00    3.062e+08    2.267e+06      7.000e+00    9.000e+00    8.668e-02      19.13s       0         
79   7.785e+00    7.105e+03    9.671e+03      7.000e+00    9.000e+00    8.668e-02      18.39s       0         
80   8.072e+00    2.386e+06    1.301e+04      7.000e+00    9.000e+00    8.668e-02      17.52s       0         
81   7.885e+00    1.011e+05    2.707e+02      7.000e+00    9.000e+00    8.668e-02      16.69s       0         
82   7.960e+00    2.414e+04    9.304e+03      7.000e+00    9.000e+00    8.668e-02      19.36s       0         
83   8.098e+00    5.660e+08    1.428e+03      7.000e+00    9.000e+00    8.668e-02      14.61s       0         
84   8.197e+00    3.094e+05    2.353e+02      7.000e+00    9.000e+00    8.668e-02      14.06s       0         
85   7.875e+00    3.535e+03    2.172e+07      7.000e+00    9.000e+00    8.668e-02      12.98s       0         
86   8.217e+00    1.831e+08    6.957e+10      7.000e+00    9.000e+00    8.668e-02      12.27s       0         
87   7.955e+00    1.344e+03    4.572e+03      7.000e+00    9.000e+00    8.668e-02      11.29s       0         
88   8.090e+00    7.914e+04    6.195e+02      7.000e+00    9.000e+00    8.668e-02      9.88s        0         
89   8.133e+00    6.266e+04    2.130e+03      7.000e+00    9.000e+00    8.668e-02      9.24s        0         
90   8.045e+00    7.635e+06    3.331e+07      7.000e+00    9.000e+00    8.668e-02      10.71s       0         
91   8.255e+00    7.466e+07    3.126e+03      7.000e+00    9.000e+00    8.668e-02      7.36s        0         
92   7.508e+00    1.110e+03    1.386e+04      7.000e+00    9.000e+00    8.668e-02      6.29s        0         
93   7.643e+00    9.661e+04    6.377e+03      7.000e+00    9.000e+00    8.668e-02      5.62s        0         
94   7.920e+00    5.172e+07    8.476e+01      7.000e+00    9.000e+00    8.668e-02      4.66s        0         
95   8.280e+00    2.271e+03    1.308e+02      7.000e+00    9.000e+00    8.668e-02      3.60s        0         
96   7.897e+00    4.124e+04    3.626e+03      7.000e+00    9.000e+00    8.668e-02      2.67s        0         
97   7.835e+00    7.228e+02    1.401e+03      7.000e+00    9.000e+00    8.668e-02      2.41s        0         
98   7.925e+00    5.973e+05    3.576e+02      7.000e+00    9.000e+00    8.668e-02      0.96s        0         
99   7.805e+00    3.861e+02    1.238e+03      7.000e+00    9.000e+00    8.668e-02      0.00s        0         
100  7.745e+00    1.375e+07    1.601e+02      7.000e+00    9.000e+00    8.668e-02      21.69s       0         
101  7.827e+00    6.458e+01    2.091e+04      7.000e+00    9.000e+00    8.668e-02      20.87s       0         
102  7.952e+00    2.503e+04    5.725e+04      7.000e+00    9.000e+00    8.668e-02      19.58s       0         
103  7.810e+00    6.651e+02    4.095e+05      7.000e+00    9.000e+00    8.668e-02      18.86s       0         
104  8.057e+00    9.753e+03    2.858e+03      7.000e+00    9.000e+00    8.668e-02      17.83s       0         
105  8.012e+00    2.749e+03    6.207e+01      7.000e+00    9.000e+00    8.668e-02      21.52s       0         
106  8.188e+00    1.478e+07    6.433e+06      7.000e+00    9.000e+00    8.668e-02      16.54s       0         
107  7.612e+00    1.467e+02    1.217e+04      7.000e+00    9.000e+00    8.668e-02      15.80s       0         
108  8.000e+00    1.885e+03    1.555e+04      7.000e+00    9.000e+00    8.668e-02      13.93s       0         
109  8.207e+00    4.577e+11    1.620e+04      7.000e+00    9.000e+00    8.668e-02      13.89s       0         
110  8.092e+00    4.662e+06    2.577e+03      7.000e+00    9.000e+00    8.668e-02      12.89s       0         
111  7.890e+00    1.826e+04    1.150e+03      7.000e+00    9.000e+00    8.668e-02      11.80s       0         
112  7.668e+00    1.569e+02    5.112e+01      7.000e+00    9.000e+00    8.668e-02      13.51s       0         
113  8.215e+00    2.711e+03    3.527e+03      7.000e+00    9.000e+00    8.668e-02      10.68s       0         
114  7.950e+00    2.433e+05    4.174e+06      7.000e+00    9.000e+00    8.668e-02      9.38s        0         
115  8.172e+00    6.364e+05    5.609e+03      7.000e+00    9.000e+00    8.668e-02      8.31s        0         
116  8.070e+00    5.846e+04    2.863e+03      7.000e+00    9.000e+00    8.668e-02      7.19s        0         
117  8.152e+00    1.638e+04    1.452e+03      7.000e+00    9.000e+00    8.668e-02      6.34s        0         
118  8.133e+00    1.571e+06    2.308e+03      7.000e+00    9.000e+00    8.668e-02      5.43s        0         
119  8.352e+00    1.403e+07    2.922e+05      7.000e+00    9.000e+00    8.668e-02      5.83s        0         
120  8.098e+00    6.196e+06    3.018e+11      7.000e+00    9.000e+00    8.668e-02      3.67s        0         
121  7.650e+00    2.158e+04    1.436e+04      7.000e+00    9.000e+00    8.668e-02      2.70s        0         
122  7.815e+00    7.799e+11    7.431e+01      7.000e+00    9.000e+00    8.668e-02      1.87s        0         
123  8.057e+00    4.369e+04    6.852e+02      7.000e+00    9.000e+00    8.668e-02      0.89s        0         
124  7.683e+00    2.277e+03    4.563e+06      7.000e+00    9.000e+00    8.668e-02      0.00s        0         
125  7.812e+00    4.107e+05    2.472e+07      7.000e+00    9.000e+00    8.668e-02      21.58s       0         
126  7.742e+00    2.390e+04    3.109e+03      7.000e+00    9.000e+00    8.668e-02      20.54s       0         
127  7.965e+00    1.424e+02    1.812e+03      7.000e+00    9.000e+00    8.668e-02      25.41s       0         
128  7.765e+00    2.785e+03    5.385e+03      7.000e+00    9.000e+00    8.668e-02      18.82s       0         
129  8.080e+00    5.051e+03    4.358e+03      7.000e+00    9.000e+00    8.668e-02      18.01s       0         
130  7.867e+00    4.147e+02    1.742e+03      7.000e+00    9.000e+00    8.668e-02      17.29s       0         
131  8.268e+00    3.060e+06    3.152e+05      7.000e+00    9.000e+00    8.668e-02      15.88s       0         
132  7.902e+00    7.003e+07    3.281e+03      7.000e+00    9.000e+00    8.668e-02      15.63s       0         
133  7.952e+00    2.866e+03    5.497e+03      7.000e+00    9.000e+00    8.668e-02      15.03s       0         
134  8.015e+00    1.112e+03    2.076e+04      7.000e+00    9.000e+00    8.668e-02      13.89s       0         
135  7.902e+00    3.229e+03    9.644e+02      7.000e+00    9.000e+00    8.668e-02      13.02s       0         
136  7.827e+00    5.222e+02    3.335e+03      7.000e+00    9.000e+00    8.668e-02      12.09s       0         
137  8.290e+00    2.910e+11    1.950e+04      7.000e+00    9.000e+00    8.668e-02      10.84s       0         
138  7.938e+00    6.777e+05    1.515e+03      7.000e+00    9.000e+00    8.668e-02      9.90s        0         
139  8.082e+00    1.134e+14    1.025e+05      7.000e+00    9.000e+00    8.668e-02      9.17s        0         
140  7.918e+00    6.224e+07    5.579e+03      7.000e+00    9.000e+00    8.668e-02      8.00s        0         
141  7.678e+00    5.965e+02    5.140e+09      7.000e+00    9.000e+00    8.668e-02      7.43s        0         
142  7.955e+00    1.206e+06    2.164e+04      7.000e+00    9.000e+00    8.668e-02      7.73s        0         
143  7.985e+00    2.039e+08    1.318e+03      7.000e+00    9.000e+00    8.668e-02      5.45s        0         
144  7.992e+00    1.071e+06    1.015e+07      7.000e+00    9.000e+00    8.668e-02      4.71s        0         
145  8.020e+00    2.926e+04    8.675e+05      7.000e+00    9.000e+00    8.668e-02      3.63s        0         
146  7.777e+00    2.558e+02    3.631e+01      7.000e+00    9.000e+00    8.668e-02      2.74s        0         
147  8.178e+00    6.201e+06    5.215e+02      7.000e+00    9.000e+00    8.668e-02      1.79s        0         
148  8.158e+00    1.765e+05    4.035e+04      7.000e+00    9.000e+00    8.668e-02      0.90s        0         
149  7.912e+00    1.196e+06    2.168e+04      7.000e+00    9.000e+00    8.668e-02      0.00s        0         
150  8.185e+00    2.796e+03    8.631e+03      7.000e+00    9.000e+00    8.668e-02      23.12s       0         
151  8.165e+00    9.254e+06    2.344e+03      7.000e+00    9.000e+00    8.668e-02      20.63s       0         
152  8.268e+00    6.042e+06    1.751e+02      7.000e+00    9.000e+00    8.668e-02      20.15s       0         
153  7.690e+00    4.437e+02    2.710e+06      7.000e+00    9.000e+00    8.668e-02      18.99s       0         
154  7.670e+00    3.044e+05    4.778e+03      7.000e+00    9.000e+00    8.668e-02      17.62s       0         
155  8.123e+00    8.503e+11    5.508e+06      7.000e+00    9.000e+00    8.668e-02      17.30s       0         
156  7.900e+00    5.465e+03    1.642e+04      7.000e+00    9.000e+00    8.668e-02      16.31s       0         
157  7.957e+00    2.719e+03    5.353e+04      7.000e+00    9.000e+00    8.662e-02      19.89s       0         
158  7.985e+00    4.826e+04    3.475e+02      7.000e+00    9.000e+00    8.662e-02      14.88s       0         
159  8.065e+00    4.217e+06    8.641e+02      7.000e+00    9.000e+00    8.662e-02      14.06s       0         
160  8.070e+00    1.708e+04    4.864e+02      7.000e+00    9.000e+00    8.662e-02      13.18s       0         
161  8.023e+00    4.320e+03    5.008e+05      7.000e+00    9.000e+00    8.662e-02      11.80s       0         
162  7.827e+00    1.257e+06    4.055e+05      7.000e+00    9.000e+00    8.662e-02      10.78s       0         
163  8.018e+00    1.289e+05    1.722e+08      7.000e+00    9.000e+00    8.662e-02      9.97s        0         
164  8.065e+00    8.055e+02    1.862e+05      7.000e+00    9.000e+00    8.662e-02      11.80s       0         
165  8.110e+00    9.072e+07    4.247e+04      7.000e+00    9.000e+00    8.662e-02      8.55s        0         
166  8.080e+00    2.757e+05    2.444e+03      7.000e+00    9.000e+00    8.662e-02      7.41s        0         
167  7.875e+00    1.195e+03    3.197e+03      7.000e+00    9.000e+00    8.662e-02      6.40s        0         
168  8.280e+00    2.926e+07    6.820e+04      7.000e+00    9.000e+00    8.662e-02      5.46s        0         
169  7.980e+00    3.072e+05    2.830e+05      7.000e+00    9.000e+00    8.662e-02      4.48s        0         
170  8.008e+00    1.693e+05    1.503e+05      7.000e+00    9.000e+00    8.662e-02      3.54s        0         
171  8.092e+00    1.036e+09    1.259e+05      7.000e+00    9.000e+00    8.662e-02      3.40s        0         
172  8.015e+00    4.331e+12    1.172e+06      7.000e+00    9.000e+00    8.662e-02      1.85s        0         
173  7.893e+00    2.154e+05    1.799e+03      7.000e+00    9.000e+00    8.661e-02      0.90s        0         
174  8.050e+00    2.128e+05    2.443e+02      7.000e+00    9.000e+00    8.661e-02      0.00s        0         
175  8.098e+00    1.427e+07    5.109e+02      7.000e+00    9.000e+00    8.661e-02      22.15s       0         
176  8.297e+00    1.040e+04    3.807e+05      7.000e+00    9.000e+00    8.661e-02      20.22s       0         
177  8.123e+00    1.064e+05    5.428e+02      7.000e+00    9.000e+00    8.661e-02      19.78s       0         
178  8.307e+00    2.645e+08    9.094e+04      7.000e+00    9.000e+00    8.661e-02      19.56s       0         
179  8.210e+00    2.656e+09    3.180e+03      7.000e+00    9.000e+00    8.661e-02      22.81s       0         
180  7.965e+00    1.115e+03    8.532e+01      7.000e+00    9.000e+00    8.661e-02      17.18s       0         
181  8.182e+00    4.914e+05    1.134e+10      7.000e+00    9.000e+00    8.661e-02      16.49s       0         
182  8.155e+00    3.282e+03    1.964e+02      7.000e+00    9.000e+00    8.661e-02      15.77s       0         
183  8.420e+00    7.742e+02    3.023e+04      7.000e+00    9.000e+00    8.661e-02      14.90s       0         
184  7.980e+00    1.076e+06    1.408e+04      7.000e+00    9.000e+00    8.661e-02      13.04s       0         
185  8.045e+00    4.688e+02    3.972e+04      7.000e+00    9.000e+00    8.661e-02      12.59s       0         
186  7.830e+00    1.852e+02    6.574e+01      7.000e+00    9.000e+00    8.661e-02      15.38s       0         
187  7.817e+00    1.646e+03    9.824e+03      7.000e+00    9.000e+00    8.661e-02      11.15s       0         
188  7.603e+00    5.562e+02    1.342e+05      7.000e+00    9.000e+00    8.661e-02      9.87s        0         
189  7.850e+00    2.297e+02    1.616e+03      7.000e+00    9.000e+00    8.661e-02      9.21s        0         
190  7.923e+00    3.318e+03    1.953e+03      7.000e+00    9.000e+00    8.661e-02      8.19s        0         
191  8.065e+00    2.941e+06    3.313e+02      7.000e+00    9.000e+00    8.661e-02      7.02s        0         
192  7.820e+00    1.198e+03    6.139e+04      7.000e+00    9.000e+00    8.661e-02      6.41s        0         
193  8.562e+00    1.332e+04    7.101e+04      7.000e+00    9.000e+00    8.661e-02      5.60s        0         
194  8.502e+00    5.242e+10    1.391e+04      7.000e+00    9.000e+00    8.661e-02      5.74s        0         
195  7.930e+00    1.591e+09    1.341e+03      7.000e+00    9.000e+00    8.661e-02      3.59s        0         
196  8.035e+00    2.281e+03    2.224e+06      7.000e+00    9.000e+00    8.661e-02      2.75s        0         
197  7.732e+00    1.838e+02    2.600e+02      7.000e+00    9.000e+00    8.661e-02      1.84s        0         
198  8.325e+00    1.307e+05    1.154e+04      7.000e+00    9.000e+00    8.661e-02      0.89s        0         
199  7.982e+00    7.641e+02    5.003e+03      7.000e+00    9.000e+00    8.661e-02      0.00s        0         
200  8.422e+00    2.254e+05    1.580e+04      7.000e+00    9.000e+00    8.661e-02      21.97s       0         
201  7.620e+00    5.235e+01    1.088e+02      7.000e+00    9.000e+00    8.661e-02      26.91s       0         
202  8.098e+00    9.139e+12    4.496e+02      7.000e+00    9.000e+00    8.661e-02      20.42s       0         
203  7.812e+00    1.934e+06    3.175e+03      7.000e+00    9.000e+00    8.661e-02      19.38s       0         
204  7.970e+00    3.891e+04    2.139e+02      7.000e+00    9.000e+00    8.661e-02      18.74s       0         
205  8.277e+00    2.190e+03    2.767e+02      7.000e+00    9.000e+00    8.661e-02      17.48s       0         
206  8.152e+00    3.765e+03    1.906e+03      7.000e+00    9.000e+00    8.661e-02      16.60s       0         
207  7.845e+00    8.410e+05    3.303e+04      7.000e+00    9.000e+00    8.661e-02      15.27s       0         
208  8.180e+00    9.022e+07    2.078e+02      7.000e+00    9.000e+00    8.661e-02      14.56s       0         
209  7.815e+00    2.021e+04    8.360e+05      7.000e+00    9.000e+00    8.661e-02      17.14s       0         
210  7.577e+00    1.348e+03    4.415e+02      1.100e+01    6.500e+01    8.661e-02      13.10s       0         
211  8.055e+00    1.970e+05    1.448e+05      7.000e+00    9.000e+00    8.661e-02      12.04s       0         
212  8.068e+00    1.001e+08    4.252e+04      7.000e+00    9.000e+00    8.661e-02      11.03s       0         
213  7.890e+00    1.241e+03    8.750e+03      7.000e+00    9.000e+00    8.661e-02      10.20s       0         
214  7.848e+00    4.426e+03    3.098e+02      7.000e+00    9.000e+00    8.661e-02      9.07s        0         
215  7.780e+00    3.186e+03    4.427e+04      7.000e+00    9.000e+00    8.661e-02      8.22s        0         
216  7.965e+00    9.374e+02    2.931e+03      7.000e+00    9.000e+00    8.661e-02      9.19s        0         
217  7.647e+00    9.865e+02    1.578e+04      7.000e+00    9.000e+00    8.661e-02      6.38s        0         
218  7.855e+00    1.697e+03    8.719e+03      7.000e+00    9.000e+00    8.661e-02      5.62s        0         
219  7.605e+00    1.198e+04    4.044e+02      7.000e+00    9.000e+00    8.661e-02      4.74s        0         
220  7.930e+00    2.395e+02    4.031e+03      7.000e+00    9.000e+00    8.661e-02      3.73s        0         
221  8.217e+00    6.847e+04    6.355e+02      7.000e+00    9.000e+00    8.661e-02      2.75s        0         
222  8.370e+00    6.554e+06    1.379e+03      7.000e+00    9.000e+00    8.661e-02      1.88s        0         
223  7.848e+00    3.180e+04    5.948e+03      7.000e+00    9.000e+00    8.661e-02      1.20s        0         
224  7.918e+00    5.001e+03    1.653e+02      7.000e+00    9.000e+00    8.661e-02      0.00s        0         
225  7.990e+00    6.237e+07    2.694e+10      7.000e+00    9.000e+00    8.661e-02      21.77s       0         
226  7.700e+00    4.107e+02    2.668e+04      7.000e+00    9.000e+00    8.661e-02      21.77s       0         
227  7.593e+00    2.539e+02    9.050e+01      7.000e+00    9.000e+00    8.661e-02      20.57s       0         
228  8.088e+00    2.371e+03    5.944e+03      7.000e+00    9.000e+00    8.661e-02      19.32s       0         
229  8.020e+00    2.450e+05    1.957e+08      7.000e+00    9.000e+00    8.661e-02      18.44s       0         
230  7.963e+00    1.186e+09    1.151e+04      7.000e+00    9.000e+00    8.661e-02      17.27s       0         
231  8.023e+00    3.475e+05    3.280e+03      7.000e+00    9.000e+00    8.661e-02      20.32s       0         
232  8.387e+00    3.485e+04    1.976e+04      7.000e+00    9.000e+00    8.661e-02      15.51s       0         
233  8.207e+00    8.081e+09    2.776e+04      9.000e+00    1.300e+01    8.656e-02      14.69s       0         
234  8.047e+00    4.045e+03    5.195e+07      7.000e+00    9.000e+00    8.652e-02      13.41s       0         
235  7.938e+00    8.214e+02    2.236e+02      7.000e+00    9.000e+00    8.652e-02      12.23s       0         
236  7.830e+00    3.736e+02    6.771e+03      7.000e+00    9.000e+00    8.652e-02      11.95s       0         
237  7.990e+00    2.212e+05    6.709e+03      7.000e+00    9.000e+00    8.652e-02      10.93s       0         
238  8.015e+00    1.892e+03    6.534e+02      7.000e+00    9.000e+00    8.652e-02      12.29s       0         
239  8.415e+00    2.804e+11    1.626e+02      7.000e+00    9.000e+00    8.652e-02      9.43s        0         
240  7.725e+00    1.398e+02    4.462e+02      7.000e+00    9.000e+00    8.652e-02      7.87s        0         
241  8.320e+00    1.186e+08    8.533e+03      7.000e+00    9.000e+00    8.652e-02      7.07s        0         
242  8.273e+00    7.004e+07    3.326e+05      7.000e+00    9.000e+00    8.652e-02      6.28s        0         
243  7.857e+00    6.277e+02    9.445e+01      7.000e+00    9.000e+00    8.652e-02      5.49s        0         
244  7.780e+00    1.055e+04    6.057e+02      7.000e+00    9.000e+00    8.652e-02      4.51s        0         
245  7.850e+00    1.566e+03    5.579e+03      7.000e+00    9.000e+00    8.652e-02      3.66s        0         
246  7.750e+00    6.529e+06    2.576e+07      7.000e+00    9.000e+00    8.652e-02      3.33s        0         
247  7.798e+00    5.815e+06    9.394e+03      7.000e+00    9.000e+00    8.650e-02      1.77s        0         
248  7.950e+00    2.069e+08    7.011e+03      7.000e+00    9.000e+00    8.650e-02      0.91s        0         
249  8.033e+00    9.366e+03    4.676e+06      7.000e+00    9.000e+00    8.650e-02      0.00s        0         
250  8.110e+00    2.107e+06    1.703e+07      7.000e+00    9.000e+00    8.650e-02      22.14s       0         
251  7.647e+00    2.872e+03    3.543e+03      7.000e+00    9.000e+00    8.650e-02      21.48s       0         
252  7.925e+00    6.215e+04    1.565e+07      7.000e+00    9.000e+00    8.650e-02      19.81s       0         
253  7.968e+00    1.968e+06    1.845e+05      7.000e+00    9.000e+00    8.650e-02      23.93s       0         
254  7.805e+00    6.238e+02    1.289e+04      7.000e+00    9.000e+00    8.650e-02      18.59s       0         
255  8.330e+00    1.072e+04    1.721e+03      7.000e+00    9.000e+00    8.650e-02      18.02s       0         
256  7.902e+00    3.493e+02    2.671e+02      7.000e+00    9.000e+00    8.650e-02      16.56s       0         
257  7.910e+00    8.619e+03    6.273e+06      7.000e+00    9.000e+00    8.650e-02      15.74s       0         
258  8.115e+00    1.188e+06    1.651e+03      7.000e+00    9.000e+00    8.650e-02      15.00s       0         
259  8.207e+00    9.646e+05    9.066e+02      1.900e+01    3.700e+01    8.650e-02      13.89s       0         
260  7.938e+00    5.820e+02    2.754e+02      7.000e+00    9.000e+00    8.650e-02      15.39s       0         
261  8.080e+00    3.546e+05    9.859e+06      7.000e+00    9.000e+00    8.650e-02      12.20s       0         
262  7.950e+00    2.924e+03    2.666e+04      7.000e+00    9.000e+00    8.650e-02      11.19s       0         
263  7.808e+00    1.305e+04    2.615e+04      7.000e+00    9.000e+00    8.650e-02      10.11s       0         
264  7.865e+00    1.381e+04    5.776e+04      7.000e+00    9.000e+00    8.650e-02      8.96s        0         
265  7.942e+00    5.076e+09    2.635e+07      7.000e+00    9.000e+00    8.650e-02      8.02s        0         
