    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   6.721e+01    1.116e+12    1.409e+03      6.300e+01    2.882e+04    2.767e-02      31.23s       0         
31   6.352e+01    2.152e+12    1.184e+03      6.300e+01    3.842e+04    2.741e-02      28.29s       0         
32   6.455e+01    2.757e+14    2.250e+03      7.900e+01    6.071e+05    2.729e-02      26.22s       0         
33   6.321e+01    8.264e+09    3.575e+00      1.050e+02    1.322e+09    2.729e-02      24.56s       0         
34   6.494e+01    6.454e+12    1.149e+02      8.900e+01    1.989e+06    2.727e-02      25.20s       0         
35   6.541e+01    7.666e+12    7.276e+03      1.070e+02    1.277e+08    2.728e-02      24.27s       0         
36   6.613e+01    2.194e+12    4.299e-01      9.900e+01    3.975e+06    2.727e-02      22.35s       0         
37   6.530e+01    1.537e+15    3.545e+01      8.900e+01    2.443e+06    2.725e-02      21.13s       0         
38   6.588e+01    6.845e+11    3.047e+00      5.700e+01    1.349e+04    2.711e-02      19.98s       0         
39   6.504e+01    6.138e+11    1.303e+01      8.900e+01    1.273e+06    2.706e-02      17.08s       0         
40   6.328e+01    6.560e+11    2.052e+02      4.500e+01    5.396e+03    2.710e-02      15.54s       0         
41   6.121e+01    4.375e+12    1.973e+01      4.500e+01    6.932e+03    2.702e-02      14.26s       0         
42   6.211e+01    1.774e+12    3.027e+00      4.500e+01    6.932e+03    2.702e-02      12.22s       0         
43   6.384e+01    1.184e+11    3.792e+00      7.300e+01    2.543e+05    2.689e-02      10.58s       0         
44   6.316e+01    1.525e+12    1.299e+00      7.100e+01    1.402e+06    2.564e-02      9.07s        0         
45   6.260e+01    2.867e+10    6.749e+00      7.100e+01    1.402e+06    2.564e-02      7.00s        0         
46   6.498e+01    3.494e+14    1.411e+01      7.100e+01    1.122e+06    2.455e-02      5.14s        0         
47   6.627e+01    6.779e+11    1.728e+00      7.100e+01    9.685e+05    2.451e-02      3.49s        0         
48   6.597e+01    1.913e+13    1.661e+02      4.300e+01    4.826e+03    2.322e-02      1.71s        0         
49   6.322e+01    8.176e+10    6.094e+01      4.300e+01    4.826e+03    2.301e-02      0.00s        0         
50   6.317e+01    8.447e+11    2.645e+11      9.500e+01    4.688e+08    2.239e-02      39.98s       0         
51   6.225e+01    7.571e+11    6.287e-01      7.900e+01    1.582e+07    2.229e-02      37.55s       0         
52   6.000e+01    1.128e+12    5.192e-01      6.100e+01    1.036e+06    2.204e-02      35.94s       0         
53   6.022e+01    4.632e+10    6.850e-01      7.300e+01    2.309e+07    2.196e-02      31.93s       0         
54   6.016e+01    6.667e+10    3.633e+00      5.900e+01    8.363e+04    2.167e-02      33.01s       0         
55   5.936e+01    2.724e+10    8.184e+01      1.150e+02    9.829e+08    1.943e-02      31.52s       0         
56   5.891e+01    2.516e+11    1.166e+01      1.130e+02    1.003e+09    1.944e-02      27.25s       0         
57   6.438e+01    2.053e+12    1.598e+00      1.030e+02    1.003e+09    1.938e-02      26.46s       0         
58   7.058e+01    1.168e+14    1.209e+04      9.500e+01    9.823e+08    1.866e-02      27.61s       0         
59   8.020e+01    5.277e+13    9.071e-01      9.100e+01    3.007e+08    1.866e-02      26.71s       0         
60   7.786e+01    2.178e+12    3.271e+02      5.500e+01    2.189e+04    1.830e-02      25.36s       0         
61   6.765e+01    4.541e+11    1.906e+01      6.900e+01    1.179e+06    1.806e-02      20.03s       0         
62   6.498e+01    6.065e+10    3.248e+00      6.900e+01    4.868e+05    1.801e-02      18.78s       0         
63   6.390e+01    6.883e+12    3.752e+01      7.300e+01    1.444e+06    1.762e-02      18.16s       0         
64   6.221e+01    1.085e+13    2.177e+00      7.100e+01    5.828e+05    1.752e-02      15.33s       0         
65   6.275e+01    7.315e+11    5.599e+02      5.100e+01    1.609e+04    1.792e-02      14.64s       0         
66   6.313e+01    1.746e+11    1.409e+01      7.300e+01    7.477e+06    1.779e-02      13.25s       0         
67   6.241e+01    1.815e+11    6.571e+02      5.700e+01    5.325e+04    1.778e-02      11.90s       0         
68   6.467e+01    4.260e+13    4.712e-01      6.300e+01    1.346e+05    1.742e-02      9.89s        0         
69   6.334e+01    6.610e+11    3.583e+00      6.300e+01    1.346e+05    1.742e-02      8.87s        0         
70   6.245e+01    8.531e+12    3.994e-01      6.500e+01    1.492e+05    1.732e-02      6.66s        0         
71   6.246e+01    9.470e+11    7.129e+00      5.700e+01    3.745e+04    1.718e-02      5.14s        0         
72   6.174e+01    7.702e+14    1.238e+00      7.300e+01    1.182e+06    1.728e-02      3.42s        0         
73   6.159e+01    2.754e+12    3.372e+00      6.900e+01    3.754e+05    1.716e-02      1.71s        0         
74   6.497e+01    3.337e+12    6.272e-01      7.700e+01    5.315e+06    1.719e-02      0.00s        0         
75   6.360e+01    7.222e+10    2.804e+02      7.900e+01    1.064e+07    1.720e-02      41.70s       0         
76   6.534e+01    1.391e+15    4.089e+00      7.500e+01    3.762e+06    1.721e-02      38.81s       0         
77   6.417e+01    6.130e+11    9.052e+00      8.500e+01    8.698e+06    1.721e-02      36.04s       0         
78   6.563e+01    9.910e+11    1.162e+02      5.700e+01    3.377e+04    1.717e-02      36.74s       0         
79   6.292e+01    4.487e+11    5.449e-01      7.500e+01    5.567e+06    1.727e-02      33.84s       0         
80   6.188e+01    1.899e+11    1.083e+03      7.900e+01    8.316e+06    1.725e-02      31.83s       0         
81   6.299e+01    4.393e+12    1.493e+01      1.070e+02    1.360e+10    1.722e-02      30.98s       0         
82   6.409e+01    5.247e+10    5.843e+00      6.500e+01    1.570e+05    1.723e-02      28.76s       0         
83   6.556e+01    2.129e+10    1.330e+03      7.100e+01    6.946e+05    1.726e-02      26.53s       0         
84   6.313e+01    4.494e+10    4.577e-01      7.100e+01    1.635e+06    1.718e-02      26.82s       0         
85   6.306e+01    1.076e+16    9.198e+01      7.100e+01    2.307e+06    1.708e-02      23.49s       0         
86   6.273e+01    1.751e+12    1.194e+02      6.900e+01    8.290e+05    1.708e-02      22.83s       0         
87   6.208e+01    1.945e+12    5.905e+00      1.050e+02    5.813e+10    1.715e-02      21.43s       0         
88   6.384e+01    1.936e+15    2.504e+03      1.010e+02    3.917e+10    1.715e-02      19.40s       0         
89   6.273e+01    3.105e+12    1.433e+00      7.900e+01    7.879e+06    1.709e-02      17.52s       0         
90   6.313e+01    1.740e+11    1.620e+03      9.700e+01    6.702e+07    1.714e-02      15.31s       0         
91   6.224e+01    4.130e+09    1.209e+03      8.700e+01    4.588e+07    1.698e-02      13.33s       0         
92   6.413e+01    7.027e+11    2.615e+04      7.100e+01    5.378e+05    1.701e-02      12.23s       0         
93   6.528e+01    4.884e+12    3.037e+00      6.900e+01    3.810e+05    1.700e-02      10.02s       0         
94   6.505e+01    5.955e+11    7.239e+03      7.100e+01    5.378e+05    1.701e-02      8.91s        0         
95   6.368e+01    7.499e+12    1.561e+02      5.900e+01    4.609e+04    1.696e-02      7.44s        0         
96   6.210e+01    5.457e+10    2.279e+01      7.700e+01    3.982e+06    1.683e-02      5.44s        0         
97   6.316e+01    1.638e+10    8.456e-01      7.500e+01    1.831e+06    1.685e-02      3.56s        0         
98   6.424e+01    1.726e+10    4.667e+02      8.700e+01    6.266e+07    1.687e-02      1.74s        0         
99   6.419e+01    5.149e+13    2.579e-01      6.500e+01    1.724e+05    1.684e-02      0.00s        0         
100  6.375e+01    1.028e+12    2.329e+00      5.900e+01    4.189e+04    1.692e-02      43.25s       0         
101  6.355e+01    1.705e+11    2.193e+03      5.900e+01    4.189e+04    1.692e-02      38.41s       0         
102  6.431e+01    2.603e+16    1.700e+00      5.900e+01    4.189e+04    1.692e-02      38.95s       0         
103  6.386e+01    6.387e+11    7.100e+01      5.900e+01    4.189e+04    1.692e-02      34.14s       0         
104  6.418e+01    3.654e+14    2.174e-01      6.700e+01    1.171e+05    1.694e-02      34.90s       0         
105  6.571e+01    2.720e+11    1.069e+05      8.500e+01    1.486e+07    1.695e-02      32.21s       0         
106  6.564e+01    1.045e+12    1.489e+00      1.070e+02    6.914e+09    1.695e-02      31.14s       0         
107  6.621e+01    1.252e+11    8.123e+01      8.500e+01    1.317e+07    1.696e-02      30.34s       0         
108  6.433e+01    3.663e+11    9.302e+00      8.300e+01    1.387e+07    1.698e-02      28.00s       0         
109  6.450e+01    2.538e+13    2.089e+00      7.900e+01    7.779e+06    1.698e-02      26.69s       0         
110  6.222e+01    4.671e+09    7.281e-01      8.500e+01    4.962e+06    1.697e-02      24.14s       0         
111  6.365e+01    9.986e+10    3.751e+01      7.100e+01    6.946e+05    1.698e-02      21.07s       0         
112  6.538e+01    4.709e+10    5.363e+00      6.900e+01    2.466e+05    1.699e-02      20.91s       0         
113  6.436e+01    2.839e+13    1.700e+02      8.700e+01    4.588e+07    1.698e-02      19.02s       0         
114  6.314e+01    1.373e+11    4.286e+00      8.700e+01    9.263e+06    1.698e-02      17.83s       0         
115  6.398e+01    1.414e+13    3.167e+03      9.500e+01    5.634e+06    1.700e-02      16.23s       0         
116  6.284e+01    5.453e+14    1.987e+00      9.100e+01    4.635e+07    1.701e-02      14.24s       0         
117  6.597e+01    9.055e+14    2.898e+01      5.900e+01    5.057e+04    1.699e-02      12.64s       0         
118  6.595e+01    1.198e+11    8.884e-01      5.900e+01    5.057e+04    1.699e-02      11.03s       0         
119  6.402e+01    3.192e+12    5.756e-01      7.300e+01    1.477e+06    1.698e-02      8.92s        0         
120  6.259e+01    1.054e+16    4.739e+00      1.210e+02    1.107e+10    1.698e-02      6.65s        0         
121  6.320e+01    1.668e+14    3.014e+01      1.250e+02    6.405e+09    1.702e-02      5.30s        0         
122  6.312e+01    7.018e+12    1.705e+01      5.900e+01    5.057e+04    1.699e-02      3.46s        0         
123  6.088e+01    7.072e+12    8.811e-01      5.700e+01    3.937e+04    1.700e-02      1.76s        0         
124  6.085e+01    1.210e+12    1.134e+00      5.700e+01    3.937e+04    1.700e-02      0.00s        0         
125  6.366e+01    2.933e+11    1.145e+00      5.900e+01    5.057e+04    1.699e-02      41.98s       0         
126  6.234e+01    3.606e+12    8.193e-01      5.900e+01    5.057e+04    1.699e-02      37.49s       0         
127  6.423e+01    1.906e+11    1.770e+03      6.100e+01    6.509e+04    1.705e-02      39.81s       0         
128  6.241e+01    1.381e+12    9.047e+05      8.900e+01    6.545e+08    1.709e-02      35.11s       0         
129  6.180e+01    1.713e+11    3.886e+00      5.700e+01    5.057e+04    1.703e-02      34.86s       0         
130  6.267e+01    5.668e+10    5.193e+01      5.700e+01    5.057e+04    1.704e-02      33.41s       0         
131  6.230e+01    1.765e+10    8.545e+06      8.100e+01    4.579e+07    1.703e-02      32.52s       0         
132  6.231e+01    4.623e+13    3.632e-01      7.700e+01    1.376e+07    1.702e-02      29.30s       0         
133  6.208e+01    5.292e+11    2.388e+02      6.500e+01    6.262e+05    1.695e-02      27.78s       0         
134  6.266e+01    4.024e+11    7.576e+00      6.500e+01    6.262e+05    1.695e-02      25.15s       0         
135  6.336e+01    2.609e+11    6.705e+02      7.300e+01    9.295e+06    1.698e-02      24.94s       0         
136  6.476e+01    2.243e+12    6.416e+00      7.700e+01    2.264e+07    1.697e-02      23.42s       0         
137  6.342e+01    1.587e+11    1.591e+02      9.700e+01    1.680e+10    1.697e-02      19.62s       0         
138  6.383e+01    6.670e+14    1.711e+03      1.150e+02    7.392e+12    1.697e-02      18.80s       0         
139  6.484e+01    6.294e+11    4.223e+03      7.700e+01    8.630e+06    1.702e-02      17.03s       0         
140  6.442e+01    3.017e+11    7.912e+02      7.100e+01    1.837e+06    1.701e-02      15.39s       0         
141  6.501e+01    8.273e+14    9.138e+03      7.500e+01    5.807e+06    1.700e-02      13.56s       0         
142  6.310e+01    1.462e+10    2.175e+01      6.500e+01    3.306e+05    1.702e-02      11.99s       0         
143  6.281e+01    3.655e+10    2.912e+00      7.300e+01    3.993e+06    1.699e-02      10.41s       0         
144  6.445e+01    9.607e+12    5.127e+00      1.290e+02    5.930e+10    1.702e-02      8.37s        0         
145  6.412e+01    1.799e+11    4.755e+00      8.700e+01    3.198e+08    1.703e-02      7.11s        0         
146  6.434e+01    3.673e+11    3.724e+04      5.900e+01    6.009e+04    1.691e-02      5.27s        0         
147  6.237e+01    2.019e+13    1.229e+03      5.900e+01    6.009e+04    1.691e-02      3.50s        0         
148  6.440e+01    1.084e+10    3.657e+00      5.900e+01    6.009e+04    1.691e-02      1.75s        0         
149  6.569e+01    5.909e+12    9.956e+00      6.100e+01    1.122e+05    1.698e-02      0.00s        0         
150  6.445e+01    3.120e+11    1.223e+00      5.900e+01    6.009e+04    1.691e-02      41.48s       0         
151  6.534e+01    8.805e+14    9.038e-01      7.300e+01    3.798e+06    1.696e-02      40.36s       0         
152  6.285e+01    1.163e+13    1.242e+02      7.300e+01    3.798e+06    1.698e-02      35.79s       0         
153  6.406e+01    5.252e+12    3.422e-01      6.500e+01    2.802e+05    1.702e-02      35.73s       0         
154  6.260e+01    6.912e+10    6.045e+00      5.900e+01    5.057e+04    1.699e-02      34.28s       0         
155  6.343e+01    1.283e+11    1.654e+00      8.300e+01    5.227e+07    1.702e-02      32.55s       0         
156  6.396e+01    1.208e+14    7.307e-01      7.900e+01    5.975e+06    1.701e-02      31.48s       0         
157  6.349e+01    7.281e+12    4.559e+01      6.500e+01    3.194e+05    1.698e-02      30.63s       0         
158  6.298e+01    4.360e+13    5.699e+02      7.700e+01    1.457e+07    1.704e-02      28.22s       0         
159  6.395e+01    1.937e+12    1.550e+03      1.370e+02    8.237e+11    1.691e-02      26.00s       0         
160  6.363e+01    1.408e+13    1.011e+04      5.900e+01    6.009e+04    1.664e-02      24.12s       0         
161  6.283e+01    9.852e+11    2.878e-01      5.900e+01    6.009e+04    1.664e-02      20.99s       0         
162  6.500e+01    2.938e+12    2.531e-01      5.900e+01    6.009e+04    1.664e-02      20.78s       0         
163  6.369e+01    6.990e+09    2.115e+02      5.900e+01    6.009e+04    1.664e-02      19.13s       0         
164  6.348e+01    3.028e+13    1.775e+01      5.900e+01    6.009e+04    1.664e-02      17.75s       0         
165  6.623e+01    5.621e+12    2.476e+00      7.300e+01    3.954e+05    1.659e-02      16.64s       0         
166  6.310e+01    8.772e+12    2.874e+00      7.300e+01    3.954e+05    1.659e-02      14.67s       0         
167  6.528e+01    8.176e+16    5.305e+01      5.900e+01    6.009e+04    1.664e-02      12.68s       0         
168  6.639e+01    2.861e+17    1.180e+03      5.900e+01    6.009e+04    1.664e-02      10.94s       0         
169  6.762e+01    1.469e+13    6.814e+06      8.900e+01    2.812e+08    1.661e-02      9.04s        0         
170  6.433e+01    2.734e+11    2.515e+00      1.350e+02    6.189e+11    1.661e-02      7.30s        0         
171  6.293e+01    3.380e+12    3.032e+01      5.900e+01    6.009e+04    1.664e-02      4.93s        0         
172  6.386e+01    1.567e+14    3.962e-01      5.900e+01    8.025e+04    1.531e-02      3.63s        0         
173  6.428e+01    3.795e+11    1.044e+01      5.900e+01    8.025e+04    1.531e-02      1.80s        0         
174  6.538e+01    5.045e+15    1.136e+03      5.900e+01    8.025e+04    1.531e-02      0.00s        0         
175  6.573e+01    6.189e+12    1.696e+00      5.900e+01    8.025e+04    1.531e-02      42.90s       0         
176  6.798e+01    1.624e+12    3.123e+00      7.500e+01    1.515e+07    1.457e-02      42.64s       0         
177  6.838e+01    1.775e+13    2.425e+02      7.500e+01    1.515e+07    1.457e-02      40.71s       0         
178  7.061e+01    1.632e+14    2.724e+02      7.100e+01    4.124e+05    1.418e-02      37.85s       0         
179  7.327e+01    2.542e+14    3.017e+01      8.300e+01    3.414e+07    1.418e-02      37.74s       0         
180  7.725e+01    9.567e+16    6.712e+00      5.300e+01    7.365e+04    1.418e-02      36.70s       0         
181  7.772e+01    3.389e+18    1.759e+01      8.100e+01    1.225e+07    1.386e-02      33.34s       0         
182  7.942e+01    3.026e+17    3.411e+01      6.500e+01    1.864e+06    1.338e-02      32.07s       0         
183  7.833e+01    1.521e+21    3.518e+02      6.500e+01    1.864e+06    1.338e-02      28.74s       0         
184  7.751e+01    1.590e+18    8.820e+01      6.500e+01    1.864e+06    1.338e-02      27.63s       0         
185  7.438e+01    4.213e+15    9.641e+01      6.500e+01    1.864e+06    1.338e-02      26.09s       0         
186  7.017e+01    4.528e+12    1.014e+02      1.030e+02    3.983e+10    1.323e-02      23.64s       0         
187  6.693e+01    1.496e+12    1.452e+02      6.500e+01    1.864e+06    1.338e-02      21.84s       0         
188  6.586e+01    4.931e+12    3.382e+01      6.500e+01    5.669e+04    1.331e-02      20.13s       0         
189  6.558e+01    3.637e+12    4.711e+04      6.500e+01    6.461e+04    1.331e-02      18.06s       0         
190  6.795e+01    9.390e+11    1.057e+02      8.100e+01    1.907e+07    1.331e-02      16.45s       0         
191  6.623e+01    6.091e+11    2.009e+03      6.300e+01    6.461e+04    1.331e-02      13.52s       0         
192  6.881e+01    1.013e+18    1.711e+02      7.100e+01    2.124e+05    1.331e-02      12.55s       0         
193  6.904e+01    1.459e+18    8.053e+02      1.230e+02    1.014e+09    1.331e-02      10.85s       0         
194  6.726e+01    4.162e+20    2.715e+02      7.500e+01    7.950e+05    1.331e-02      9.09s        0         
195  6.775e+01    2.563e+21    1.670e+02      1.010e+02    4.840e+09    1.331e-02      7.28s        0         
196  6.833e+01    1.579e+14    6.612e+01      8.500e+01    2.102e+07    1.294e-02      5.67s        0         
197  6.831e+01    6.407e+14    2.800e+05      8.700e+01    2.187e+07    1.294e-02      3.75s        0         
198  6.718e+01    1.408e+15    6.485e+01      9.300e+01    2.539e+08    1.291e-02      1.89s        0         
199  6.712e+01    1.978e+16    2.946e+04      1.170e+02    3.537e+11    1.294e-02      0.00s        0         
200  6.867e+01    6.724e+13    1.105e+02      6.300e+01    7.781e+04    1.258e-02      45.28s       0         
201  6.691e+01    1.045e+12    3.283e+01      6.300e+01    7.781e+04    1.258e-02      42.93s       0         
202  6.869e+01    5.394e+12    3.559e+02      6.300e+01    7.781e+04    1.258e-02      42.27s       0         
203  6.630e+01    6.384e+13    8.245e+01      6.300e+01    7.781e+04    1.258e-02      39.27s       0         
204  6.674e+01    5.347e+11    4.332e+01      6.300e+01    7.781e+04    1.258e-02      34.09s       0         
205  6.816e+01    2.391e+13    6.143e+01      6.300e+01    7.781e+04    1.258e-02      34.04s       0         
206  6.666e+01    7.141e+13    2.054e+03      6.300e+01    7.781e+04    1.258e-02      30.76s       0         
207  6.700e+01    2.892e+15    1.766e+02      6.300e+01    7.781e+04    1.258e-02      31.67s       0         
208  6.912e+01    3.548e+16    8.263e+01      6.300e+01    7.781e+04    1.258e-02      30.01s       0         
209  6.875e+01    1.105e+14    3.196e+04      6.300e+01    7.781e+04    1.258e-02      28.52s       0         
210  7.167e+01    1.374e+14    8.327e+02      6.300e+01    7.781e+04    1.258e-02      25.86s       0         
211  6.897e+01    7.627e+12    1.321e+05      6.300e+01    7.781e+04    1.258e-02      24.47s       0         
212  6.620e+01    2.248e+15    8.728e+03      6.300e+01    7.781e+04    1.258e-02      21.96s       0         
213  6.706e+01    2.139e+19    2.505e+06      6.300e+01    7.781e+04    1.258e-02      20.04s       0         
214  6.837e+01    5.104e+17    5.058e+03      6.300e+01    7.781e+04    1.258e-02      18.30s       0         
215  6.889e+01    1.886e+13    1.275e+02      6.300e+01    7.781e+04    1.258e-02      16.85s       0         
216  6.888e+01    2.768e+15    1.168e+02      6.300e+01    7.781e+04    1.258e-02      15.41s       0         
217  6.706e+01    2.300e+13    1.507e+02      6.300e+01    7.781e+04    1.258e-02      12.22s       0         
218  6.527e+01    1.374e+14    2.543e+05      6.300e+01    7.781e+04    1.258e-02      10.72s       0         
219  6.621e+01    1.290e+14    7.463e+01      6.300e+01    7.781e+04    1.258e-02      8.71s        0         
220  6.876e+01    1.075e+23    1.030e+02      6.300e+01    7.781e+04    1.258e-02      7.41s        0         
221  6.925e+01    2.109e+13    1.654e+02      6.300e+01    7.781e+04    1.258e-02      5.45s        0         
222  7.004e+01    1.093e+13    1.386e+02      6.300e+01    7.781e+04    1.258e-02      3.61s        0         
223  6.510e+01    1.324e+13    2.295e+02      6.300e+01    7.781e+04    1.258e-02      1.85s        0         
224  6.558e+01    9.843e+12    6.270e+01      6.300e+01    7.781e+04    1.258e-02      0.00s        0         
225  6.717e+01    1.074e+14    6.231e+02      5.700e+01    4.305e+04    1.255e-02      43.07s       0         
226  6.818e+01    8.731e+13    7.443e+01      5.700e+01    4.305e+04    1.255e-02      42.75s       0         
227  6.817e+01    8.960e+12    2.599e+01      5.700e+01    4.305e+04    1.255e-02      40.42s       0         
228  6.915e+01    3.716e+12    1.206e+02      5.700e+01    4.305e+04    1.255e-02      40.16s       0         
229  6.836e+01    6.422e+10    9.684e+01      5.700e+01    4.305e+04    1.255e-02      37.35s       0         
230  6.858e+01    1.228e+12    3.005e+03      5.700e+01    4.305e+04    1.255e-02      34.25s       0         
231  6.748e+01    3.273e+12    8.556e+01      5.700e+01    4.305e+04    1.255e-02      32.13s       0         
232  7.097e+01    4.578e+12    1.581e+01      5.700e+01    4.305e+04    1.255e-02      29.85s       0         
233  6.975e+01    2.189e+13    4.559e+03      5.700e+01    4.305e+04    1.255e-02      29.58s       0         
234  7.022e+01    1.439e+14    1.931e+02      7.900e+01    3.574e+06    1.248e-02      27.13s       0         
235  7.007e+01    8.778e+12    3.026e+04      7.900e+01    3.623e+06    1.247e-02      24.79s       0         
236  6.895e+01    7.275e+15    5.001e+01      7.700e+01    1.057e+06    1.246e-02      23.79s       0         
237  6.704e+01    1.151e+12    9.581e+00      1.790e+02    2.027e+14    1.230e-02      21.76s       0         
238  6.970e+01    5.236e+14    3.003e+01      1.790e+02    2.027e+14    1.230e-02      18.67s       0         
239  6.935e+01    3.483e+21    5.044e+05      7.900e+01    3.574e+06    1.248e-02      18.94s       0         
240  7.009e+01    3.862e+21    6.453e+01      6.900e+01    2.476e+05    1.244e-02      17.02s       0         
241  7.136e+01    9.532e+20    3.554e+01      6.900e+01    2.476e+05    1.244e-02      15.53s       0         
242  7.320e+01    7.442e+15    9.980e+02      6.900e+01    2.476e+05    1.244e-02      13.69s       0         
243  7.441e+01    4.801e+14    8.732e+01      9.300e+01    8.224e+08    1.243e-02      11.51s       0         
244  6.988e+01    1.760e+14    9.925e+00      8.700e+01    3.662e+07    1.250e-02      9.18s        0         
245  7.103e+01    1.778e+15    4.372e+02      8.500e+01    1.087e+07    1.246e-02      7.54s        0         
246  7.280e+01    2.298e+13    9.860e+01      7.900e+01    3.574e+06    1.248e-02      5.58s        0         
247  7.270e+01    5.163e+11    5.087e+01      7.500e+01    5.539e+05    1.245e-02      3.89s        0         
248  7.256e+01    5.365e+11    3.454e+01      1.710e+02    2.158e+11    1.231e-02      1.95s        0         
249  7.367e+01    2.482e+12    3.526e+01      6.900e+01    2.476e+05    1.244e-02      0.00s        0         
250  7.095e+01    4.973e+12    3.446e+01      6.500e+01    2.452e+05    1.233e-02      47.66s       0         
251  7.174e+01    3.433e+14    3.790e+01      7.700e+01    1.561e+06    1.237e-02      44.81s       0         
252  7.083e+01    8.245e+13    9.086e+00      7.100e+01    5.046e+05    1.244e-02      42.90s       0         
253  7.020e+01    2.517e+14    8.817e+01      5.700e+01    9.345e+04    1.229e-02      42.19s       0         
254  6.975e+01    9.880e+11    8.632e+01      5.700e+01    9.345e+04    1.229e-02      39.27s       0         
255  7.102e+01    2.625e+13    5.182e+01      5.700e+01    9.345e+04    1.229e-02      36.42s       0         
256  7.312e+01    1.855e+14    5.355e+01      5.700e+01    9.345e+04    1.229e-02      34.96s       0         
257  7.352e+01    1.666e+13    3.690e+02      8.100e+01    4.718e+06    1.214e-02      33.40s       0         
258  7.424e+01    1.440e+14    4.925e+01      5.700e+01    9.345e+04    1.229e-02      30.91s       0         
259  7.405e+01    1.887e+19    1.036e+01      6.900e+01    2.945e+05    1.224e-02      28.52s       0         
260  7.156e+01    1.743e+14    2.205e+02      1.570e+02    1.056e+11    1.222e-02      26.24s       0         
261  7.149e+01    8.395e+13    1.101e+02      7.300e+01    1.210e+06    1.226e-02      23.78s       0         
262  7.056e+01    1.464e+18    5.622e+01      6.900e+01    1.960e+05    1.226e-02      22.12s       0         
263  6.942e+01    1.431e+13    5.646e+01      8.100e+01    4.149e+06    1.226e-02      20.28s       0         
264  7.079e+01    2.037e+13    6.771e+01      1.030e+02    2.575e+10    1.224e-02      18.12s       0         
265  6.829e+01    3.617e+14    2.230e+01      7.700e+01    5.504e+06    1.226e-02      15.88s       0         
