    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.206e+01    6.832e+03    6.490e+07      1.700e+01    1.420e+02    3.539e-02      8.51s        10        
267  1.228e+01    9.851e+07    4.443e+01      1.700e+01    1.420e+02    3.539e-02      7.42s        10        
268  1.224e+01    7.594e+07    7.561e+04      1.700e+01    1.420e+02    3.539e-02      6.51s        10        
269  1.224e+01    1.601e+07    2.269e+03      1.500e+01    6.400e+01    3.504e-02      5.44s        7         
270  1.034e+01    3.152e+07    8.200e+05      1.500e+01    6.400e+01    3.504e-02      5.67s        8         
271  1.118e+01    8.096e+03    1.611e+02      1.500e+01    6.400e+01    3.504e-02      3.14s        8         
272  1.109e+01    1.312e+07    5.572e+10      1.500e+01    6.400e+01    3.504e-02      2.14s        8         
273  1.116e+01    6.887e+04    5.778e+01      1.500e+01    6.400e+01    3.504e-02      1.03s        8         
274  1.155e+01    2.064e+06    1.155e+04      1.500e+01    6.400e+01    3.504e-02      0.00s        8         
275  1.049e+01    1.816e+03    3.327e+02      1.500e+01    6.400e+01    3.504e-02      24.10s       8         
276  1.085e+01    1.370e+08    7.900e+02      1.500e+01    6.400e+01    3.504e-02      23.31s       8         
277  1.090e+01    4.383e+03    7.854e+01      1.500e+01    6.400e+01    3.504e-02      22.99s       8         
278  1.093e+01    7.264e+05    2.140e+04      1.500e+01    6.400e+01    3.504e-02      21.59s       8         
279  1.104e+01    2.634e+06    7.140e+03      1.500e+01    6.400e+01    3.504e-02      20.43s       8         
280  1.104e+01    3.804e+10    9.526e+03      1.500e+01    6.400e+01    3.504e-02      19.74s       8         
281  1.119e+01    9.165e+04    5.838e+05      1.500e+01    6.400e+01    3.504e-02      18.18s       8         
282  1.064e+01    7.405e+03    1.354e+02      1.500e+01    6.400e+01    3.504e-02      22.23s       8         
283  1.109e+01    1.088e+03    7.173e+02      1.500e+01    6.400e+01    3.443e-02      16.45s       8         
284  1.114e+01    2.623e+06    2.988e+04      1.500e+01    6.400e+01    3.443e-02      15.21s       8         
285  1.122e+01    2.259e+07    3.121e+04      1.500e+01    6.400e+01    3.443e-02      14.12s       8         
286  1.088e+01    7.008e+04    2.766e+07      1.500e+01    6.400e+01    3.443e-02      13.02s       8         
287  1.106e+01    1.037e+05    1.120e+10      1.500e+01    6.400e+01    3.443e-02      12.15s       8         
288  1.081e+01    5.221e+05    1.709e+03      1.500e+01    6.400e+01    3.443e-02      11.27s       8         
289  1.116e+01    6.257e+04    2.940e+03      1.500e+01    6.400e+01    3.443e-02      10.23s       8         
290  1.077e+01    2.189e+13    1.741e+03      1.500e+01    6.400e+01    3.443e-02      8.91s        8         
291  1.122e+01    4.544e+03    9.700e+02      1.500e+01    6.400e+01    3.443e-02      8.71s        7         
292  1.072e+01    2.298e+06    7.083e+03      1.500e+01    6.400e+01    3.443e-02      7.30s        7         
293  1.054e+01    2.318e+06    1.483e+04      1.500e+01    6.400e+01    3.443e-02      8.34s        7         
294  1.073e+01    5.378e+05    1.601e+03      1.500e+01    6.400e+01    3.443e-02      4.96s        7         
295  1.063e+01    4.366e+10    1.751e+03      1.500e+01    6.400e+01    3.443e-02      4.01s        7         
296  1.072e+01    1.136e+08    8.559e+07      1.500e+01    6.400e+01    3.443e-02      3.03s        7         
297  1.036e+01    3.469e+02    1.008e+02      1.500e+01    6.400e+01    3.443e-02      2.06s        7         
298  1.036e+01    4.462e+02    8.824e+03      1.500e+01    6.400e+01    3.443e-02      1.01s        7         
299  1.047e+01    2.580e+05    2.477e+07      1.500e+01    6.400e+01    3.443e-02      0.00s        7         
300  1.041e+01    2.537e+05    2.146e+04      1.500e+01    6.400e+01    3.443e-02      23.46s       7         
301  1.020e+01    8.603e+09    7.112e+02      1.500e+01    6.400e+01    3.443e-02      22.80s       7         
302  1.019e+01    2.807e+10    6.021e+03      1.500e+01    6.400e+01    3.443e-02      21.87s       7         
303  1.049e+01    9.186e+03    2.750e+07      1.500e+01    6.400e+01    3.443e-02      20.19s       7         
304  1.029e+01    2.508e+07    9.502e+01      1.500e+01    6.400e+01    3.443e-02      26.88s       7         
305  1.046e+01    1.082e+05    7.204e+04      1.500e+01    6.400e+01    3.443e-02      19.55s       7         
306  1.043e+01    4.428e+06    1.832e+04      1.500e+01    6.400e+01    3.443e-02      18.23s       7         
307  1.059e+01    3.091e+04    3.101e+03      1.900e+01    1.240e+02    3.302e-02      16.40s       8         
308  1.118e+01    3.769e+04    3.351e+01      1.900e+01    1.240e+02    3.302e-02      15.92s       8         
309  1.167e+01    3.246e+05    2.626e+07      1.900e+01    1.240e+02    3.302e-02      15.36s       8         
310  1.151e+01    6.535e+07    1.169e+04      1.900e+01    1.240e+02    3.302e-02      14.53s       8         
311  1.099e+01    2.697e+05    3.081e+12      1.900e+01    1.240e+02    3.302e-02      13.07s       8         
312  1.110e+01    1.264e+04    7.551e+03      1.900e+01    1.240e+02    3.302e-02      12.12s       9         
313  1.239e+01    5.347e+03    6.872e+02      1.900e+01    1.240e+02    3.302e-02      11.17s       10        
314  1.231e+01    3.893e+07    4.006e+04      1.900e+01    1.240e+02    3.302e-02      10.15s       10        
315  1.263e+01    4.364e+05    5.075e+02      1.900e+01    1.780e+02    3.276e-02      12.53s       11        
316  1.354e+01    9.537e+06    3.681e+03      1.900e+01    1.780e+02    3.276e-02      8.55s        11        
317  1.306e+01    4.607e+05    3.495e+02      1.900e+01    1.780e+02    3.276e-02      7.42s        11        
318  1.325e+01    3.080e+03    1.380e+05      1.900e+01    2.320e+02    3.019e-02      6.55s        12        
319  1.319e+01    6.754e+03    1.403e+03      1.900e+01    2.320e+02    3.019e-02      5.44s        12        
320  1.363e+01    2.271e+07    2.631e+02      1.900e+01    2.320e+02    3.019e-02      4.21s        12        
321  1.274e+01    3.362e+03    3.040e+01      1.900e+01    2.320e+02    3.019e-02      3.13s        12        
322  1.342e+01    6.847e+06    4.142e+02      1.900e+01    2.320e+02    3.019e-02      2.18s        12        
323  1.310e+01    3.040e+04    3.657e+05      1.900e+01    2.320e+02    3.019e-02      1.06s        12        
324  1.333e+01    4.764e+07    8.883e+01      1.900e+01    2.320e+02    3.019e-02      0.00s        12        
325  1.347e+01    1.241e+08    2.119e+06      1.900e+01    2.320e+02    3.019e-02      26.81s       12        
326  1.374e+01    2.867e+07    1.437e+02      1.900e+01    2.320e+02    3.019e-02      25.09s       12        
327  1.344e+01    2.907e+06    9.609e+01      1.900e+01    2.320e+02    3.019e-02      23.05s       12        
328  1.311e+01    1.934e+03    9.080e+02      1.900e+01    2.320e+02    3.019e-02      22.28s       12        
329  1.307e+01    4.339e+06    4.609e+03      1.900e+01    2.320e+02    3.019e-02      21.60s       12        
330  1.379e+01    3.093e+03    2.607e+02      1.900e+01    2.320e+02    3.019e-02      19.95s       12        
331  1.350e+01    1.651e+05    1.032e+03      1.900e+01    2.320e+02    3.019e-02      18.70s       12        
332  1.393e+01    4.209e+08    1.216e+05      1.900e+01    2.320e+02    3.019e-02      17.51s       12        
333  1.326e+01    7.309e+05    2.632e+07      1.900e+01    2.320e+02    3.019e-02      16.96s       12        
334  1.323e+01    1.262e+07    5.456e+02      1.900e+01    2.320e+02    3.019e-02      21.26s       13        
335  1.361e+01    8.179e+14    1.073e+03      1.900e+01    2.320e+02    3.019e-02      15.70s       13        
336  1.378e+01    1.628e+06    5.349e+02      1.900e+01    2.320e+02    3.019e-02      14.82s       13        
337  1.353e+01    1.118e+08    4.254e+02      1.900e+01    2.320e+02    3.019e-02      13.48s       13        
338  1.401e+01    1.351e+06    9.171e+02      1.900e+01    2.320e+02    3.019e-02      12.24s       13        
339  1.406e+01    3.614e+04    1.789e+03      1.900e+01    2.320e+02    3.019e-02      11.04s       13        
340  1.402e+01    2.651e+14    1.413e+07      1.900e+01    2.320e+02    3.019e-02      9.47s        13        
341  1.341e+01    3.580e+07    2.499e+01      1.900e+01    2.320e+02    3.019e-02      8.71s        13        
342  1.414e+01    5.581e+03    2.898e+03      1.900e+01    2.320e+02    3.019e-02      7.42s        13        
343  1.345e+01    1.148e+05    8.274e+02      1.900e+01    2.320e+02    3.019e-02      7.29s        13        
344  1.379e+01    6.970e+07    1.902e+02      1.900e+01    2.320e+02    3.019e-02      5.38s        13        
345  1.351e+01    4.402e+03    5.583e+03      1.900e+01    2.320e+02    3.019e-02      4.43s        14        
346  1.359e+01    9.919e+06    2.628e+03      1.900e+01    2.320e+02    3.019e-02      3.23s        14        
347  1.349e+01    7.601e+05    9.495e+01      1.900e+01    2.320e+02    3.019e-02      2.20s        14        
348  1.372e+01    3.876e+03    2.089e+02      1.900e+01    2.320e+02    3.019e-02      1.13s        14        
349  1.342e+01    1.808e+10    4.372e+01      1.900e+01    2.320e+02    3.019e-02      0.00s        14        
350  1.400e+01    1.574e+05    8.114e+01      1.900e+01    2.320e+02    3.019e-02      26.21s       14        
351  1.394e+01    2.411e+07    7.674e+02      1.900e+01    2.320e+02    3.019e-02      25.58s       14        
352  1.409e+01    2.074e+11    1.957e+02      1.900e+01    2.320e+02    3.019e-02      32.46s       14        
353  1.398e+01    1.681e+08    1.617e+02      1.900e+01    2.320e+02    3.019e-02      22.07s       14        
354  1.423e+01    4.079e+09    1.274e+02      1.900e+01    2.320e+02    3.019e-02      21.89s       14        
355  1.377e+01    3.352e+07    1.014e+03      1.900e+01    2.320e+02    3.019e-02      21.34s       14        
356  1.384e+01    3.187e+06    3.591e+04      1.900e+01    2.320e+02    3.019e-02      20.08s       14        
357  1.416e+01    7.045e+02    4.275e+01      1.900e+01    2.320e+02    3.019e-02      18.62s       14        
358  1.428e+01    4.947e+05    2.310e+05      1.900e+01    2.320e+02    3.019e-02      17.34s       14        
359  1.440e+01    1.394e+12    1.288e+03      1.900e+01    2.320e+02    3.019e-02      16.41s       14        
360  1.377e+01    1.945e+03    1.953e+04      1.900e+01    2.320e+02    3.019e-02      15.41s       15        
361  1.464e+01    1.613e+05    1.845e+03      1.900e+01    2.320e+02    3.019e-02      15.71s       15        
362  1.476e+01    7.263e+06    3.064e+07      1.900e+01    2.320e+02    3.019e-02      13.53s       15        
363  1.379e+01    1.471e+04    5.549e+03      1.900e+01    2.320e+02    3.019e-02      12.48s       15        
364  1.480e+01    5.570e+06    3.146e+03      1.900e+01    2.320e+02    3.019e-02      11.34s       15        
365  1.424e+01    4.800e+07    1.027e+04      1.900e+01    2.320e+02    3.019e-02      10.25s       15        
366  1.378e+01    3.468e+04    4.576e+06      1.900e+01    2.320e+02    3.019e-02      8.71s        15        
367  1.480e+01    3.383e+14    2.249e+02      1.900e+01    2.320e+02    3.019e-02      7.63s        15        
368  1.441e+01    1.637e+09    1.710e+04      1.900e+01    2.320e+02    3.019e-02      6.60s        14        
369  1.445e+01    3.181e+08    8.926e+01      1.900e+01    2.320e+02    3.019e-02      5.66s        14        
370  1.438e+01    8.532e+03    1.682e+05      1.900e+01    2.320e+02    3.019e-02      6.14s        14        
371  1.425e+01    1.954e+10    3.716e+03      1.900e+01    2.320e+02    3.019e-02      3.35s        14        
372  1.418e+01    4.265e+07    1.032e+04      1.900e+01    2.320e+02    3.019e-02      2.20s        14        
373  1.436e+01    1.093e+07    2.054e+02      1.900e+01    2.320e+02    3.019e-02      1.14s        14        
374  1.466e+01    2.886e+07    7.949e+04      1.900e+01    2.320e+02    3.019e-02      0.00s        14        
375  1.455e+01    1.596e+06    1.796e+04      1.900e+01    2.320e+02    3.019e-02      26.58s       14        
376  1.405e+01    3.700e+05    9.128e+07      1.900e+01    2.320e+02    3.019e-02      25.91s       14        
377  1.409e+01    1.239e+07    4.687e+01      1.900e+01    2.320e+02    3.019e-02      24.68s       14        
378  1.404e+01    2.710e+03    1.526e+07      1.900e+01    2.320e+02    3.019e-02      30.89s       15        
379  1.470e+01    1.126e+11    1.402e+02      1.900e+01    2.320e+02    3.019e-02      22.67s       15        
380  1.401e+01    8.594e+05    1.179e+03      1.900e+01    2.320e+02    3.019e-02      21.48s       15        
381  1.412e+01    2.430e+08    8.374e+08      1.900e+01    2.320e+02    3.019e-02      19.57s       15        
382  1.475e+01    1.869e+07    1.298e+03      1.900e+01    2.320e+02    3.019e-02      18.38s       15        
383  1.419e+01    2.802e+05    1.317e+04      1.900e+01    2.320e+02    3.019e-02      17.93s       15        
384  1.399e+01    3.655e+06    2.687e+02      1.900e+01    2.320e+02    3.019e-02      16.79s       15        
385  1.471e+01    1.238e+06    1.209e+03      1.900e+01    2.320e+02    3.019e-02      15.68s       15        
386  1.431e+01    1.178e+03    9.792e+01      1.900e+01    2.320e+02    3.019e-02      14.37s       15        
387  1.447e+01    3.328e+07    5.762e+03      1.900e+01    2.320e+02    3.019e-02      17.93s       15        
388  1.431e+01    5.578e+03    2.009e+03      1.900e+01    2.320e+02    3.019e-02      12.39s       15        
389  1.447e+01    3.456e+06    1.052e+02      1.900e+01    2.320e+02    3.019e-02      11.12s       15        
390  1.444e+01    2.752e+09    4.420e+03      1.900e+01    2.320e+02    3.019e-02      10.00s       15        
391  1.520e+01    5.676e+08    2.106e+04      1.900e+01    2.320e+02    3.019e-02      8.88s        15        
392  1.395e+01    3.503e+02    9.797e+01      1.900e+01    2.320e+02    3.019e-02      7.68s        15        
393  1.451e+01    2.685e+03    5.695e+02      1.900e+01    2.320e+02    3.019e-02      6.74s        15        
394  1.427e+01    2.870e+09    8.115e+06      1.900e+01    2.320e+02    3.019e-02      5.61s        15        
395  1.501e+01    7.258e+06    2.738e+03      1.900e+01    2.320e+02    3.019e-02      6.20s        15        
396  1.447e+01    6.699e+05    7.890e+01      1.900e+01    2.320e+02    3.019e-02      3.40s        15        
397  1.428e+01    1.534e+03    1.014e+02      1.900e+01    2.320e+02    3.019e-02      2.19s        15        
398  1.421e+01    3.619e+05    5.764e+03      1.900e+01    2.320e+02    3.019e-02      1.14s        15        
399  1.470e+01    3.439e+04    8.880e+05      2.300e+01    6.940e+02    3.009e-02      0.00s        16        
400  1.530e+01    5.896e+07    5.688e+03      2.300e+01    6.940e+02    3.009e-02      26.98s       16        
401  1.498e+01    1.107e+04    1.039e+02      2.300e+01    6.940e+02    3.009e-02      25.51s       16        
402  1.523e+01    9.675e+10    4.304e+06      2.300e+01    6.940e+02    3.009e-02      25.53s       16        
403  1.477e+01    5.819e+06    2.822e+09      2.300e+01    6.940e+02    3.009e-02      24.31s       16        
404  1.509e+01    4.044e+07    3.866e+07      2.300e+01    6.940e+02    3.009e-02      30.31s       16        
405  1.488e+01    1.818e+07    5.327e+05      2.300e+01    6.940e+02    3.009e-02      21.40s       16        
406  1.484e+01    1.188e+05    2.665e+05      2.300e+01    6.940e+02    3.009e-02      20.49s       16        
407  1.501e+01    1.971e+07    1.991e+03      2.300e+01    6.940e+02    3.009e-02      19.55s       16        
408  1.478e+01    1.391e+06    1.003e+07      2.300e+01    6.940e+02    3.009e-02      17.99s       16        
409  1.472e+01    2.046e+07    2.398e+05      2.300e+01    6.940e+02    3.009e-02      16.82s       16        
410  1.489e+01    2.859e+07    1.290e+03      2.300e+01    6.940e+02    3.009e-02      16.16s       16        
411  1.541e+01    3.049e+06    2.223e+03      2.300e+01    6.940e+02    3.009e-02      14.79s       16        
412  1.440e+01    3.142e+08    1.449e+03      2.300e+01    6.940e+02    3.009e-02      18.05s       16        
413  1.494e+01    5.654e+05    5.215e+02      2.300e+01    6.940e+02    3.009e-02      12.89s       16        
414  1.514e+01    1.052e+05    5.637e+02      2.300e+01    6.940e+02    3.009e-02      11.47s       16        
415  1.520e+01    8.752e+03    1.995e+02      2.300e+01    6.940e+02    3.009e-02      10.37s       16        
416  1.508e+01    4.632e+07    2.866e+03      2.300e+01    6.940e+02    3.009e-02      8.91s        16        
417  1.490e+01    1.992e+03    1.323e+02      2.300e+01    6.940e+02    3.009e-02      8.09s        16        
418  1.471e+01    3.560e+06    4.828e+02      2.300e+01    6.940e+02    3.009e-02      6.72s        16        
419  1.515e+01    3.301e+12    1.433e+04      2.300e+01    6.940e+02    3.009e-02      5.59s        16        
420  1.475e+01    8.590e+02    2.234e+03      2.300e+01    6.940e+02    3.009e-02      5.99s        17        
421  1.491e+01    1.923e+11    2.822e+04      2.300e+01    6.940e+02    3.009e-02      3.38s        17        
422  1.510e+01    1.535e+06    1.754e+03      2.300e+01    6.940e+02    3.009e-02      2.23s        17        
423  1.525e+01    1.082e+04    3.104e+03      2.300e+01    6.940e+02    3.009e-02      1.16s        17        
424  1.536e+01    2.634e+07    6.261e+03      2.300e+01    6.940e+02    3.009e-02      0.00s        17        
425  1.541e+01    1.836e+07    3.730e+03      2.300e+01    6.940e+02    3.009e-02      26.64s       17        
426  1.506e+01    1.219e+04    1.224e+02      2.300e+01    6.940e+02    3.009e-02      26.28s       17        
427  1.489e+01    5.970e+06    2.090e+02      2.300e+01    6.940e+02    3.009e-02      24.48s       17        
428  1.564e+01    2.395e+11    3.583e+02      2.300e+01    6.940e+02    3.009e-02      31.77s       17        
429  1.478e+01    3.735e+03    2.258e+06      2.500e+01    1.002e+03    3.005e-02      22.58s       18        
430  1.603e+01    7.002e+09    9.151e+01      2.500e+01    1.002e+03    3.005e-02      21.71s       18        
431  1.537e+01    5.047e+04    1.973e+06      2.500e+01    1.002e+03    3.005e-02      20.17s       18        
432  1.589e+01    5.438e+06    1.757e+03      2.500e+01    1.002e+03    3.005e-02      18.98s       18        
433  1.584e+01    8.740e+09    7.050e+05      2.500e+01    1.002e+03    3.005e-02      18.35s       18        
434  1.588e+01    1.836e+07    1.107e+02      2.700e+01    2.080e+03    2.998e-02      17.36s       19        
435  1.650e+01    1.906e+05    4.496e+05      2.700e+01    2.080e+03    2.998e-02      16.41s       19        
436  1.571e+01    1.088e+06    1.188e+03      2.700e+01    2.080e+03    2.998e-02      14.50s       19        
437  1.607e+01    1.188e+04    2.320e+04      2.700e+01    2.080e+03    2.998e-02      18.24s       19        
438  1.674e+01    1.184e+04    6.069e+03      2.700e+01    2.080e+03    2.998e-02      12.95s       19        
439  1.639e+01    4.196e+03    2.324e+04      3.300e+01    7.162e+03    2.428e-02      11.73s       20        
440  1.766e+01    1.841e+05    3.798e+02      3.300e+01    7.162e+03    2.423e-02      10.72s       21        
441  1.815e+01    5.523e+05    4.238e+02      3.300e+01    7.162e+03    2.423e-02      10.01s       23        
442  1.897e+01    1.618e+12    2.184e+04      3.300e+01    7.162e+03    2.423e-02      8.78s        23        
443  1.900e+01    1.444e+10    1.366e+05      3.300e+01    7.162e+03    2.423e-02      7.32s        21        
444  1.740e+01    7.335e+05    9.063e+02      3.300e+01    7.162e+03    2.423e-02      7.94s        21        
445  1.795e+01    8.420e+03    1.192e+03      3.300e+01    7.162e+03    2.423e-02      4.84s        22        
446  1.855e+01    1.107e+04    2.387e+03      3.300e+01    7.162e+03    2.423e-02      3.59s        22        
447  1.875e+01    1.130e+05    2.311e+03      3.300e+01    7.162e+03    2.423e-02      2.50s        23        
448  1.823e+01    1.467e+03    4.041e+03      3.300e+01    7.162e+03    2.423e-02      1.25s        23        
449  1.871e+01    1.126e+07    1.948e+02      3.300e+01    7.162e+03    2.423e-02      0.00s        28        
450  2.027e+01    1.017e+05    8.649e+08      3.300e+01    7.162e+03    2.423e-02      30.76s       28        
451  1.964e+01    1.916e+04    1.858e+02      3.300e+01    7.162e+03    2.423e-02      37.66s       28        
452  1.972e+01    4.073e+06    2.275e+04      3.300e+01    7.162e+03    2.423e-02      29.03s       29        
453  1.984e+01    1.063e+04    5.427e+03      3.300e+01    7.162e+03    2.423e-02      26.30s       30        
454  2.117e+01    9.244e+07    1.659e+02      3.300e+01    7.162e+03    2.423e-02      26.35s       29        
455  2.018e+01    1.405e+05    3.228e+02      3.300e+01    7.162e+03    2.423e-02      24.28s       28        
456  2.035e+01    5.109e+05    2.408e+04      3.300e+01    7.162e+03    2.423e-02      23.19s       29        
457  2.021e+01    2.817e+09    4.983e+04      3.300e+01    7.162e+03    2.423e-02      22.00s       29        
458  2.039e+01    2.378e+09    2.244e+04      3.300e+01    7.162e+03    2.423e-02      27.36s       29        
459  2.038e+01    2.471e+05    2.897e+03      3.300e+01    7.162e+03    2.423e-02      19.57s       29        
460  2.014e+01    4.753e+06    2.048e+04      3.300e+01    7.162e+03    2.423e-02      17.81s       30        
461  2.014e+01    2.248e+06    6.775e+05      3.300e+01    7.162e+03    2.423e-02      16.19s       32        
462  2.046e+01    1.661e+08    9.664e+05      3.300e+01    7.162e+03    2.423e-02      15.59s       32        
463  2.039e+01    1.829e+06    6.169e+02      3.300e+01    7.162e+03    2.423e-02      14.14s       33        
464  2.031e+01    8.711e+07    6.043e+01      3.300e+01    7.162e+03    2.423e-02      16.67s       33        
465  2.062e+01    2.005e+08    1.769e+03      3.300e+01    7.162e+03    2.423e-02      11.95s       30        
466  1.883e+01    1.441e+07    2.209e+04      3.300e+01    7.162e+03    2.423e-02      10.25s       30        
467  1.987e+01    5.400e+07    1.358e+03      3.300e+01    7.162e+03    2.423e-02      9.24s        31        
468  1.952e+01    1.215e+08    3.688e+06      3.300e+01    7.162e+03    2.423e-02      8.20s        31        
469  1.962e+01    5.388e+09    4.440e+06      3.500e+01    8.240e+03    2.422e-02      6.31s        32        
470  2.086e+01    3.100e+10    5.278e+08      3.500e+01    8.240e+03    2.422e-02      5.12s        33        
471  2.109e+01    5.641e+05    2.449e+03      3.500e+01    8.240e+03    2.422e-02      5.15s        33        
472  2.098e+01    3.357e+05    4.618e+06      3.500e+01    8.240e+03    2.422e-02      2.68s        32        
473  2.093e+01    6.164e+10    2.240e+05      3.500e+01    8.240e+03    2.422e-02      1.33s        33        
474  2.128e+01    1.168e+06    2.607e+02      3.500e+01    8.240e+03    2.422e-02      0.00s        33        
475  2.088e+01    1.195e+05    5.202e+04      3.500e+01    8.240e+03    2.422e-02      30.80s       34        
476  2.114e+01    1.431e+05    3.641e+06      3.500e+01    8.240e+03    2.422e-02      30.21s       34        
477  2.088e+01    1.298e+08    5.979e+06      3.500e+01    8.240e+03    2.422e-02      37.24s       35        
478  2.118e+01    5.080e+05    9.550e+03      3.500e+01    8.240e+03    2.422e-02      29.19s       35        
479  2.221e+01    1.298e+06    1.722e+02      3.500e+01    8.240e+03    2.422e-02      27.74s       34        
480  2.116e+01    5.333e+06    7.270e+05      3.500e+01    8.240e+03    2.422e-02      25.79s       35        
481  2.207e+01    4.477e+04    1.957e+03      3.500e+01    8.240e+03    2.422e-02      23.96s       35        
482  2.214e+01    6.305e+04    8.166e+03      3.500e+01    8.240e+03    2.422e-02      23.34s       35        
483  2.161e+01    1.461e+05    1.728e+05      3.500e+01    7.470e+03    2.416e-02      28.26s       35        
484  2.197e+01    1.236e+07    4.523e+02      3.500e+01    7.470e+03    2.416e-02      20.63s       35        
485  2.076e+01    1.706e+06    6.474e+07      3.500e+01    7.470e+03    2.416e-02      18.82s       36        
486  2.237e+01    6.425e+09    7.109e+02      3.500e+01    7.470e+03    2.416e-02      17.11s       36        
487  2.202e+01    1.861e+05    9.627e+06      3.500e+01    7.470e+03    2.416e-02      16.33s       36        
488  2.196e+01    1.383e+05    1.549e+05      3.500e+01    7.470e+03    2.416e-02      14.77s       36        
489  2.146e+01    1.333e+05    1.426e+04      3.500e+01    7.470e+03    2.410e-02      14.49s       36        
490  2.265e+01    6.682e+04    5.223e+04      3.500e+01    7.470e+03    2.410e-02      12.48s       36        
491  2.220e+01    3.183e+15    1.213e+05      3.500e+01    7.470e+03    2.410e-02      10.98s       35        
492  2.227e+01    3.754e+08    1.448e+02      3.500e+01    7.470e+03    2.410e-02      9.62s        35        
493  2.189e+01    5.929e+08    5.978e+03      3.500e+01    7.470e+03    2.410e-02      8.05s        33        
494  2.176e+01    2.965e+04    1.727e+02      3.500e+01    7.470e+03    2.410e-02      6.74s        34        
495  2.139e+01    1.087e+04    1.117e+05      3.500e+01    7.470e+03    2.410e-02      7.07s        34        
496  2.080e+01    6.461e+06    2.755e+04      4.300e+01    6.700e+03    2.368e-02      3.87s        34        
497  2.085e+01    6.467e+10    2.296e+02      4.300e+01    6.700e+03    2.368e-02      2.68s        34        
498  2.105e+01    1.811e+04    4.142e+03      4.700e+01    7.316e+03    2.339e-02      1.33s        37        
499  2.392e+01    3.463e+12    5.166e+03      4.700e+01    7.316e+03    2.308e-02      0.00s        37        





Time: 0h:9m:24s
####   Data for the best program   ####
Best Program: sub(0.813, mul(div(0.940, add(add(1.083, add(X0, add(X1, X2))), div(X1, div(X2, X1)))), sub(X2, mul(sub(add(X0, sub(add(X2, X3), sub(sub(sub(X2, X1), add(X1, X0)), sub(X2, 0.553)))), div(div(0.330, X2), add(0.136, X0))), 0.010))))
Best Program Complexity: 7316
Raw Fitness: 0.023084562057611845
Penalized Fitness: 0.023084562057611845
Estimator		Train-rmse: 0.023084562057611845	Test-rmse: 0.0264730343419267	Test-R^2: 0.9268121584986798

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
