    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   6.184e+01    1.709e+26    9.253e+00      1.070e+02    6.653e+16    2.044e-02      6.97s        0         
71   6.059e+01    1.467e+25    2.423e+00      6.300e+01    1.668e+10    2.042e-02      5.17s        0         
72   6.502e+01    1.940e+30    4.226e+01      8.300e+01    3.704e+13    2.032e-02      3.56s        0         
73   6.408e+01    1.161e+31    1.367e+03      4.700e+01    4.157e+07    2.059e-02      1.75s        0         
74   6.559e+01    1.793e+28    3.161e+02      4.700e+01    4.157e+07    2.059e-02      0.00s        0         
75   6.429e+01    9.603e+36    3.938e+03      6.300e+01    3.664e+09    2.053e-02      43.88s       0         
76   6.519e+01    6.979e+28    2.934e+01      9.100e+01    2.351e+14    2.047e-02      43.27s       0         
77   6.678e+01    1.999e+27    9.390e+01      4.700e+01    4.345e+07    2.059e-02      41.27s       0         
78   6.231e+01    2.872e+21    3.381e+00      6.900e+01    4.546e+10    2.059e-02      37.46s       0         
79   6.089e+01    6.294e+26    3.900e+00      6.700e+01    2.092e+10    2.056e-02      36.92s       0         
80   6.423e+01    7.107e+24    6.493e+01      6.300e+01    9.424e+09    2.040e-02      34.46s       0         
81   6.321e+01    2.063e+28    9.191e+00      6.300e+01    9.424e+09    2.040e-02      32.79s       0         
82   6.185e+01    3.327e+24    9.820e+01      1.250e+02    9.269e+19    2.057e-02      31.13s       0         
83   6.571e+01    2.115e+27    2.838e+01      6.700e+01    5.058e+10    2.055e-02      26.47s       0         
84   6.294e+01    8.356e+26    2.963e+04      4.700e+01    4.157e+07    2.059e-02      26.99s       0         
85   6.468e+01    3.615e+27    5.008e+06      5.300e+01    7.819e+07    2.052e-02      24.84s       0         
86   6.536e+01    1.822e+26    2.127e+01      9.500e+01    4.257e+14    2.056e-02      24.10s       0         
87   6.580e+01    9.782e+29    1.336e+04      5.700e+01    1.444e+09    2.031e-02      22.43s       0         
88   6.120e+01    9.577e+34    7.784e+00      9.900e+01    2.354e+14    2.025e-02      18.63s       0         
89   6.146e+01    2.412e+27    8.411e+00      8.300e+01    2.759e+11    2.027e-02      17.88s       0         
90   6.388e+01    2.959e+27    2.856e+02      8.900e+01    2.790e+12    2.021e-02      15.91s       0         
91   6.284e+01    8.922e+25    3.439e+02      1.430e+02    5.210e+20    2.021e-02      13.17s       0         
92   5.966e+01    6.722e+25    9.940e+03      4.700e+01    3.008e+07    2.044e-02      11.53s       0         
93   6.012e+01    5.771e+29    2.789e+02      4.700e+01    3.008e+07    2.044e-02      10.60s       0         
94   6.251e+01    3.074e+32    1.453e+03      4.700e+01    3.008e+07    2.044e-02      9.00s        0         
95   6.340e+01    3.109e+31    3.425e+03      4.700e+01    3.008e+07    2.044e-02      7.44s        0         
96   6.391e+01    7.236e+26    5.337e+05      4.700e+01    3.008e+07    2.044e-02      5.53s        0         
97   6.159e+01    5.058e+24    3.602e+00      8.700e+01    5.057e+14    2.021e-02      3.31s        0         
98   6.327e+01    2.585e+25    1.683e+04      8.700e+01    6.876e+14    2.021e-02      1.80s        0         
99   6.151e+01    2.996e+31    1.153e+01      1.210e+02    5.153e+19    2.025e-02      0.00s        0         
100  6.147e+01    4.060e+29    2.977e+01      8.500e+01    8.735e+13    2.014e-02      42.94s       0         
101  5.927e+01    5.156e+23    1.688e+03      8.900e+01    8.020e+14    2.014e-02      38.22s       0         
102  6.050e+01    1.588e+23    4.913e+01      1.190e+02    6.366e+19    2.014e-02      39.15s       0         
103  5.978e+01    8.347e+26    2.805e+01      4.700e+01    3.008e+07    2.044e-02      36.19s       0         
104  5.851e+01    8.200e+25    6.416e+00      4.700e+01    3.008e+07    2.044e-02      34.53s       0         
105  6.122e+01    1.163e+27    6.502e+05      4.700e+01    3.008e+07    2.044e-02      30.68s       0         
106  6.399e+01    6.538e+24    1.569e+03      4.700e+01    3.008e+07    2.044e-02      31.72s       0         
107  6.212e+01    5.416e+23    2.642e+01      4.700e+01    3.008e+07    2.044e-02      29.80s       0         
108  6.367e+01    3.613e+30    2.972e+04      7.500e+01    3.074e+11    2.036e-02      26.25s       0         
109  6.141e+01    8.186e+25    3.014e+02      1.110e+02    1.932e+16    2.035e-02      24.93s       0         
110  6.112e+01    1.631e+21    3.865e+01      4.700e+01    3.008e+07    2.044e-02      24.86s       0         
111  6.323e+01    1.588e+29    4.120e+12      8.700e+01    9.406e+12    2.013e-02      22.80s       0         
112  6.468e+01    1.063e+29    8.572e+02      1.570e+02    2.084e+23    2.013e-02      21.43s       0         
113  6.296e+01    1.584e+24    2.354e+01      6.700e+01    9.241e+09    2.014e-02      19.85s       0         
114  6.070e+01    1.722e+27    9.090e+04      6.700e+01    9.241e+09    2.014e-02      15.97s       0         
115  6.241e+01    2.629e+26    1.477e+02      6.500e+01    1.485e+10    2.007e-02      15.80s       0         
116  6.488e+01    8.253e+25    1.197e+01      6.500e+01    1.485e+10    2.007e-02      13.99s       0         
117  6.275e+01    1.103e+29    1.797e+01      1.110e+02    2.830e+16    2.012e-02      11.75s       0         
118  6.700e+01    3.483e+30    1.721e+01      7.900e+01    3.003e+12    2.011e-02      10.01s       0         
119  6.615e+01    3.251e+28    1.146e+04      8.100e+01    1.207e+13    2.011e-02      9.02s        0         
120  6.581e+01    3.923e+27    9.055e+02      7.100e+01    3.359e+11    2.011e-02      7.19s        0         
121  6.749e+01    5.476e+29    4.748e+03      7.900e+01    5.808e+10    2.008e-02      5.13s        0         
122  6.635e+01    1.745e+28    1.405e+03      1.430e+02    6.285e+19    2.006e-02      3.64s        0         
123  6.609e+01    1.232e+26    6.027e+02      9.100e+01    3.705e+12    2.010e-02      1.74s        0         
124  6.584e+01    6.300e+23    1.833e+03      6.700e+01    6.547e+09    2.013e-02      0.00s        0         
125  6.343e+01    4.005e+25    1.100e+01      7.700e+01    6.844e+11    2.005e-02      44.06s       0         
126  6.606e+01    7.473e+24    1.030e+03      9.500e+01    1.025e+15    2.011e-02      42.62s       0         
127  6.410e+01    1.429e+33    3.296e+03      1.370e+02    1.676e+20    1.999e-02      40.36s       0         
128  6.381e+01    4.037e+30    1.145e+01      7.100e+01    9.951e+11    2.007e-02      36.54s       0         
129  6.160e+01    3.376e+28    1.098e+06      8.700e+01    1.387e+12    2.006e-02      36.09s       0         
130  6.373e+01    3.571e+27    1.219e+10      7.900e+01    7.081e+12    2.009e-02      32.25s       0         
131  6.657e+01    4.447e+26    8.694e+00      8.100e+01    3.558e+13    2.006e-02      32.42s       0         
132  6.647e+01    2.356e+30    9.702e+01      1.190e+02    8.799e+19    2.006e-02      31.59s       0         
133  6.788e+01    6.492e+30    3.097e+02      9.500e+01    1.689e+14    2.008e-02      28.70s       0         
134  6.396e+01    5.151e+22    1.723e+02      5.700e+01    4.582e+09    2.007e-02      28.14s       0         
135  6.316e+01    7.005e+24    8.063e+00      5.700e+01    1.115e+09    2.006e-02      24.06s       0         
136  6.338e+01    5.645e+28    5.592e+01      9.100e+01    5.565e+14    2.011e-02      24.49s       0         
137  6.559e+01    1.684e+29    4.016e+00      6.700e+01    1.362e+10    2.008e-02      22.01s       0         
138  6.570e+01    3.492e+25    1.003e+03      6.500e+01    6.386e+09    2.002e-02      20.31s       0         
139  6.503e+01    7.380e+27    1.796e+01      1.290e+02    9.395e+17    2.006e-02      18.17s       0         
140  6.617e+01    5.504e+23    3.362e+02      7.100e+01    1.150e+12    2.002e-02      15.75s       0         
141  6.445e+01    2.334e+27    1.604e+01      1.410e+02    3.915e+21    2.005e-02      14.74s       0         
142  6.341e+01    5.297e+25    1.090e+04      7.900e+01    2.891e+13    1.999e-02      12.99s       0         
143  6.380e+01    1.514e+31    5.440e+01      8.100e+01    8.673e+12    2.000e-02      10.97s       0         
144  6.327e+01    1.439e+27    1.968e+02      7.900e+01    3.143e+11    1.996e-02      8.53s        0         
145  6.704e+01    3.341e+27    1.680e+03      8.900e+01    1.367e+13    1.999e-02      7.26s        0         
146  6.908e+01    3.859e+34    2.744e+03      9.100e+01    6.578e+13    2.000e-02      5.81s        0         
147  6.829e+01    4.207e+24    6.716e+02      6.300e+01    9.260e+09    1.996e-02      3.88s        0         
148  7.052e+01    7.134e+29    1.317e+03      6.100e+01    9.129e+09    1.988e-02      1.96s        0         
149  6.479e+01    5.153e+30    2.230e+01      1.050e+02    8.551e+14    1.989e-02      0.00s        0         
150  6.435e+01    2.157e+31    1.861e+02      9.900e+01    1.536e+14    1.989e-02      46.01s       0         
151  6.608e+01    6.782e+43    6.422e+05      9.900e+01    3.071e+14    1.989e-02      43.11s       0         
152  6.530e+01    1.204e+29    2.892e+01      1.370e+02    1.311e+21    1.998e-02      38.61s       0         
153  6.514e+01    6.743e+28    4.472e+03      6.900e+01    3.800e+10    1.999e-02      39.44s       0         
154  6.337e+01    1.933e+26    4.618e+02      1.090e+02    3.179e+16    2.000e-02      37.58s       0         
155  6.396e+01    4.825e+27    3.739e+01      6.300e+01    4.269e+09    1.999e-02      35.53s       0         
156  6.170e+01    5.025e+27    2.250e+02      6.100e+01    1.768e+09    1.991e-02      33.04s       0         
157  6.456e+01    1.786e+31    5.279e+02      8.100e+01    4.385e+13    2.002e-02      31.53s       0         
158  6.249e+01    4.245e+25    8.352e+01      4.900e+01    9.958e+07    2.002e-02      28.12s       0         
159  6.422e+01    1.439e+24    5.763e+03      7.300e+01    2.240e+11    1.974e-02      27.20s       0         
160  6.323e+01    1.986e+25    4.697e+02      7.300e+01    2.240e+11    1.974e-02      25.58s       0         
161  6.326e+01    2.416e+26    2.122e+03      7.300e+01    2.240e+11    1.974e-02      24.63s       0         
162  6.117e+01    4.115e+26    4.761e+05      8.500e+01    1.079e+12    1.962e-02      20.72s       0         
163  6.305e+01    2.660e+26    1.878e+03      8.500e+01    1.079e+12    1.962e-02      18.56s       0         
164  6.369e+01    7.797e+25    3.225e+01      7.700e+01    1.284e+11    1.974e-02      18.75s       0         
165  6.601e+01    7.466e+24    1.373e+04      1.030e+02    2.193e+14    1.971e-02      16.79s       0         
166  6.571e+01    1.407e+28    5.080e+01      8.700e+01    9.234e+11    1.973e-02      15.11s       0         
167  5.944e+01    3.698e+23    2.479e+03      1.310e+02    1.473e+18    1.982e-02      13.06s       0         
168  6.215e+01    1.512e+25    2.129e+01      6.100e+01    3.852e+09    1.997e-02      9.98s        0         
169  6.308e+01    6.060e+28    3.412e+02      6.900e+01    1.076e+11    1.995e-02      8.29s        0         
170  6.148e+01    3.367e+26    3.340e+02      4.900e+01    9.958e+07    1.989e-02      7.17s        0         
171  6.487e+01    1.881e+27    9.448e+03      4.900e+01    9.958e+07    1.989e-02      5.44s        0         
172  6.471e+01    2.660e+30    5.005e+03      4.900e+01    9.958e+07    1.989e-02      3.73s        0         
173  6.511e+01    6.230e+30    3.322e+01      4.900e+01    9.958e+07    1.989e-02      1.86s        0         
174  6.164e+01    1.425e+25    2.378e+01      4.900e+01    9.958e+07    1.989e-02      0.00s        0         
175  6.121e+01    1.592e+32    2.680e+02      4.900e+01    9.958e+07    1.989e-02      40.26s       0         
176  5.895e+01    4.141e+22    2.404e+01      4.900e+01    9.958e+07    1.989e-02      40.71s       0         
177  5.896e+01    7.200e+31    5.075e+02      4.900e+01    9.958e+07    1.989e-02      39.71s       0         
178  6.162e+01    6.078e+28    6.072e+00      4.900e+01    9.958e+07    1.989e-02      38.14s       0         
179  6.102e+01    1.903e+22    1.220e+02      4.900e+01    9.958e+07    1.989e-02      36.73s       0         
180  6.147e+01    2.674e+27    2.235e+01      4.900e+01    9.958e+07    1.989e-02      33.07s       0         
181  6.542e+01    3.674e+27    1.072e+01      7.500e+01    2.852e+10    1.974e-02      32.97s       0         
182  6.609e+01    1.753e+24    3.998e+01      4.900e+01    9.958e+07    1.989e-02      31.33s       0         
183  6.497e+01    1.229e+39    3.582e+02      6.100e+01    3.981e+09    1.987e-02      29.10s       0         
184  6.358e+01    8.316e+22    3.206e+02      6.100e+01    3.981e+09    1.987e-02      27.25s       0         
185  6.467e+01    6.210e+22    1.725e+01      6.300e+01    1.168e+10    1.979e-02      24.45s       0         
186  6.380e+01    2.094e+24    1.733e+03      6.500e+01    5.857e+09    1.964e-02      23.65s       0         
187  6.217e+01    4.017e+26    1.377e+02      7.500e+01    1.322e+10    1.965e-02      21.44s       0         
188  6.432e+01    5.662e+28    1.658e+05      4.900e+01    9.958e+07    1.989e-02      20.11s       0         
189  6.307e+01    6.126e+35    1.160e+02      4.900e+01    9.958e+07    1.989e-02      17.98s       0         
190  6.220e+01    5.469e+39    1.537e+01      4.900e+01    9.958e+07    1.989e-02      15.30s       0         
191  6.117e+01    8.125e+24    5.251e+04      1.350e+02    6.473e+19    1.987e-02      14.53s       0         
192  5.987e+01    1.883e+29    3.689e+02      6.300e+01    2.454e+10    1.988e-02      12.42s       0         
193  5.977e+01    5.585e+26    1.832e+10      4.900e+01    9.958e+07    1.989e-02      10.44s       0         
194  6.228e+01    2.254e+31    4.857e+01      4.900e+01    9.958e+07    1.989e-02      8.99s        0         
195  6.477e+01    6.424e+30    3.072e+01      4.900e+01    9.958e+07    1.989e-02      6.88s        0         
196  6.401e+01    9.235e+37    7.172e+02      4.900e+01    9.958e+07    1.989e-02      5.38s        0         
197  6.279e+01    3.553e+24    3.403e+03      4.900e+01    9.958e+07    1.989e-02      3.64s        0         
198  6.400e+01    1.275e+22    1.088e+02      4.900e+01    9.958e+07    1.989e-02      1.80s        0         
199  6.100e+01    4.759e+32    5.629e+01      4.900e+01    9.958e+07    1.989e-02      0.00s        0         
200  6.002e+01    6.801e+28    1.193e+04      4.900e+01    9.958e+07    1.989e-02      43.23s       0         
201  6.079e+01    2.869e+25    3.031e+01      4.900e+01    9.958e+07    1.989e-02      41.25s       0         
202  5.913e+01    3.954e+20    1.797e+03      4.900e+01    9.958e+07    1.989e-02      38.26s       0         
203  6.172e+01    4.320e+22    6.602e+00      5.300e+01    1.049e+08    1.978e-02      36.33s       0         
204  6.323e+01    4.266e+28    2.189e+02      4.900e+01    9.958e+07    1.989e-02      33.77s       0         
205  6.222e+01    2.282e+28    2.484e+03      4.900e+01    9.958e+07    1.989e-02      35.72s       0         
206  6.426e+01    1.743e+26    2.584e+03      4.900e+01    9.958e+07    1.989e-02      33.42s       0         
207  6.354e+01    6.957e+30    6.716e+00      4.900e+01    9.958e+07    1.989e-02      31.57s       0         
208  6.471e+01    5.183e+25    1.890e+04      5.300e+01    1.049e+08    1.978e-02      28.51s       0         
209  6.563e+01    4.479e+27    1.845e+03      4.900e+01    9.958e+07    1.989e-02      26.88s       0         
210  6.512e+01    4.075e+27    4.751e+02      4.900e+01    9.958e+07    1.989e-02      23.72s       0         
211  6.324e+01    2.200e+26    1.890e+01      4.900e+01    9.958e+07    1.989e-02      23.63s       0         
212  6.068e+01    2.187e+34    1.213e+01      4.900e+01    9.958e+07    1.989e-02      22.20s       0         
213  6.244e+01    6.735e+28    3.966e+00      4.900e+01    9.958e+07    1.989e-02      20.31s       0         
214  6.151e+01    6.739e+28    6.157e+01      4.900e+01    9.958e+07    1.989e-02      16.90s       0         
215  6.377e+01    1.261e+28    6.298e+06      8.500e+01    1.138e+14    1.987e-02      16.67s       0         
216  6.152e+01    8.508e+23    6.824e+01      4.900e+01    9.958e+07    1.989e-02      14.62s       0         
217  6.533e+01    4.510e+29    1.040e+04      4.900e+01    9.958e+07    1.989e-02      12.89s       0         
218  6.341e+01    6.885e+28    2.091e+01      4.900e+01    9.958e+07    1.989e-02      11.25s       0         
219  6.106e+01    9.418e+24    1.094e+02      4.900e+01    9.958e+07    1.989e-02      9.28s        0         
220  6.117e+01    9.501e+25    1.761e+01      4.900e+01    9.958e+07    1.989e-02      7.27s        0         
221  5.910e+01    7.145e+21    1.488e+01      4.900e+01    9.958e+07    1.989e-02      5.07s        0         
222  6.234e+01    1.916e+24    1.607e+02      4.900e+01    9.958e+07    1.989e-02      3.57s        0         
223  6.077e+01    8.624e+26    5.107e+01      4.900e+01    9.958e+07    1.989e-02      1.78s        0         
224  6.384e+01    1.475e+29    1.171e+03      5.300e+01    2.279e+08    1.987e-02      0.00s        0         
225  6.073e+01    1.651e+25    4.755e+02      4.900e+01    9.958e+07    1.989e-02      41.07s       0         
226  6.328e+01    5.014e+28    1.444e+01      5.100e+01    8.354e+07    1.988e-02      38.97s       0         
227  6.143e+01    5.515e+30    2.200e+01      4.900e+01    9.958e+07    1.989e-02      40.13s       0         
228  5.979e+01    1.777e+24    1.649e+03      4.900e+01    9.958e+07    1.989e-02      37.55s       0         
229  6.222e+01    1.236e+25    3.123e+01      4.900e+01    9.958e+07    1.989e-02      36.04s       0         
230  6.133e+01    7.827e+29    1.376e+01      4.900e+01    9.958e+07    1.989e-02      33.61s       0         
231  6.073e+01    2.563e+36    2.434e+01      4.900e+01    9.958e+07    1.989e-02      30.12s       0         
232  6.398e+01    3.492e+27    7.759e+01      4.900e+01    9.958e+07    1.989e-02      31.48s       0         
233  6.195e+01    6.608e+34    5.667e+00      4.900e+01    9.958e+07    1.989e-02      28.43s       0         
234  6.256e+01    1.111e+29    3.163e+07      4.900e+01    9.958e+07    1.989e-02      26.82s       0         
235  6.404e+01    1.218e+33    5.145e+06      4.900e+01    9.958e+07    1.989e-02      25.11s       0         
236  6.230e+01    3.335e+28    3.836e+02      4.900e+01    9.958e+07    1.989e-02      22.40s       0         
237  6.415e+01    1.695e+27    8.632e+01      4.900e+01    9.958e+07    1.989e-02      22.57s       0         
238  6.508e+01    1.145e+27    2.691e+01      4.900e+01    9.958e+07    1.989e-02      19.95s       0         
239  6.444e+01    2.782e+31    4.619e+03      4.900e+01    9.958e+07    1.989e-02      18.30s       0         
240  6.276e+01    5.233e+30    2.486e+02      8.300e+01    1.189e+14    1.988e-02      16.55s       0         
241  6.462e+01    4.531e+29    2.065e+05      4.900e+01    9.958e+07    1.989e-02      14.28s       0         
242  6.339e+01    1.330e+27    3.757e+02      4.900e+01    9.958e+07    1.989e-02      11.88s       0         
243  6.455e+01    4.005e+27    1.335e+02      5.900e+01    2.537e+09    1.987e-02      11.11s       0         
244  6.385e+01    1.209e+28    3.560e+07      4.900e+01    9.958e+07    1.989e-02      8.98s        0         
245  6.423e+01    4.435e+32    2.468e+10      4.900e+01    9.958e+07    1.989e-02      7.44s        0         
246  6.466e+01    4.031e+29    6.959e+02      4.900e+01    9.958e+07    1.989e-02      5.42s        0         
247  6.367e+01    7.550e+26    3.513e+03      4.900e+01    9.958e+07    1.989e-02      3.40s        0         
248  5.961e+01    4.045e+27    6.918e+00      5.500e+01    9.007e+08    1.983e-02      1.77s        0         
249  6.459e+01    1.536e+23    2.322e+02      5.900e+01    4.244e+09    1.988e-02      0.00s        0         
250  6.160e+01    1.774e+25    8.667e+01      5.900e+01    4.244e+09    1.988e-02      42.54s       0         
251  5.939e+01    1.208e+22    4.720e+03      4.900e+01    9.958e+07    1.989e-02      37.71s       0         
252  6.115e+01    3.473e+25    1.389e+02      1.390e+02    4.738e+22    1.988e-02      38.38s       0         
253  6.006e+01    8.801e+22    2.309e+02      1.430e+02    1.490e+24    1.988e-02      37.43s       0         
254  6.098e+01    6.886e+27    3.715e+02      1.070e+02    2.480e+18    1.988e-02      35.59s       0         
255  6.035e+01    1.066e+29    1.175e+01      1.010e+02    4.824e+15    1.986e-02      34.12s       0         
256  6.564e+01    1.716e+36    1.412e+01      7.300e+01    5.690e+11    1.984e-02      31.51s       0         
257  6.322e+01    3.394e+28    9.906e+02      6.300e+01    1.625e+10    1.984e-02      31.58s       0         
258  6.550e+01    6.506e+30    1.942e+01      6.300e+01    1.793e+10    1.988e-02      28.94s       0         
259  6.662e+01    1.360e+31    1.760e+04      1.490e+02    5.996e+25    1.987e-02      29.04s       0         
260  6.259e+01    3.656e+27    3.715e+03      6.900e+01    3.280e+11    1.988e-02      25.56s       0         
261  6.238e+01    1.789e+25    1.302e+01      9.100e+01    1.008e+15    1.987e-02      21.91s       0         
262  6.455e+01    3.052e+31    2.100e+01      4.900e+01    9.958e+07    1.985e-02      22.25s       0         
263  6.156e+01    6.542e+31    4.003e+03      6.500e+01    8.311e+09    1.981e-02      20.09s       0         
264  6.321e+01    4.286e+31    1.218e+04      6.300e+01    8.429e+09    1.982e-02      18.21s       0         
265  6.160e+01    8.893e+22    7.878e+01      5.900e+01    3.115e+09    1.981e-02      16.05s       0         
