    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.343e+01    3.799e+08    5.650e+03      9.500e+01    1.201e+06    9.721e-03      36.99s       0         
267  7.302e+01    2.093e+08    4.717e+00      9.500e+01    1.201e+06    9.721e-03      31.14s       0         
268  7.423e+01    1.548e+09    6.123e+03      9.500e+01    1.201e+06    9.721e-03      29.04s       0         
269  7.583e+01    1.329e+08    5.649e+03      9.500e+01    1.201e+06    9.721e-03      24.73s       0         
270  7.494e+01    2.775e+08    7.410e+03      9.500e+01    1.201e+06    9.721e-03      18.29s       0         
271  7.653e+01    1.667e+08    1.091e+01      9.500e+01    1.201e+06    9.721e-03      13.62s       0         
272  7.650e+01    1.122e+17    1.695e+04      9.500e+01    1.201e+06    9.721e-03      9.71s        0         
273  7.687e+01    3.033e+08    4.881e+07      9.300e+01    1.129e+06    9.710e-03      4.32s        0         
274  7.799e+01    1.032e+09    5.716e+03      9.300e+01    1.129e+06    9.710e-03      0.00s        0         
275  7.755e+01    2.109e+08    1.304e+01      9.700e+01    1.236e+06    9.703e-03      1.84m        0         
276  7.898e+01    1.339e+10    1.989e+06      9.500e+01    2.208e+06    9.595e-03      1.69m        0         
277  8.006e+01    1.948e+10    1.695e+04      9.500e+01    2.208e+06    9.595e-03      1.69m        0         
278  7.886e+01    2.341e+08    4.850e+00      9.500e+01    2.208e+06    9.595e-03      1.61m        0         
279  8.001e+01    1.985e+09    1.131e+04      9.500e+01    2.208e+06    9.595e-03      1.63m        0         
280  7.827e+01    2.657e+14    1.638e+01      9.500e+01    2.208e+06    9.595e-03      1.43m        0         
281  7.999e+01    5.802e+08    1.130e+04      9.500e+01    2.208e+06    9.595e-03      1.37m        0         
282  8.040e+01    3.900e+08    8.650e+00      9.500e+01    2.208e+06    9.595e-03      1.39m        0         
283  7.858e+01    1.046e+09    3.354e+00      9.500e+01    2.208e+06    9.595e-03      1.24m        0         
284  7.758e+01    6.309e+08    7.379e+00      9.500e+01    2.208e+06    9.595e-03      1.17m        0         
285  7.873e+01    1.413e+09    9.956e+00      9.500e+01    2.208e+06    9.595e-03      1.01m        0         
286  8.012e+01    1.584e+08    1.132e+04      9.500e+01    2.208e+06    9.595e-03      58.82s       0         
287  7.873e+01    3.445e+08    7.883e+00      9.500e+01    2.208e+06    9.595e-03      54.00s       0         
288  7.747e+01    2.474e+09    3.013e+01      9.500e+01    2.208e+06    9.595e-03      52.93s       0         
289  7.683e+01    1.887e+08    5.679e+03      9.500e+01    2.208e+06    9.595e-03      44.66s       0         
290  7.886e+01    3.091e+09    5.726e+00      1.270e+02    8.097e+06    9.464e-03      40.15s       0         
291  7.568e+01    3.148e+11    5.653e+03      9.500e+01    2.208e+06    9.595e-03      40.34s       0         
292  7.434e+01    7.677e+08    1.698e+02      9.500e+01    2.208e+06    9.595e-03      30.39s       0         
293  7.413e+01    1.778e+08    7.444e+04      9.500e+01    2.208e+06    9.595e-03      26.83s       0         
294  7.423e+01    8.325e+09    1.481e+05      9.500e+01    2.208e+06    9.595e-03      24.53s       0         
295  7.652e+01    1.321e+08    5.840e+02      9.500e+01    2.208e+06    9.595e-03      21.18s       0         
296  7.553e+01    1.146e+08    7.320e+02      9.500e+01    2.208e+06    9.595e-03      15.13s       0         
297  7.816e+01    3.225e+08    1.171e+04      9.700e+01    4.560e+06    9.389e-03      8.82s        0         
298  7.608e+01    1.886e+09    5.654e+03      9.700e+01    4.560e+06    9.389e-03      4.33s        0         
299  7.850e+01    3.604e+09    5.662e+03      9.900e+01    9.519e+06    9.370e-03      0.00s        0         
300  7.626e+01    9.329e+08    3.432e+02      9.700e+01    3.384e+06    9.389e-03      2.01m        0         
301  7.660e+01    3.753e+08    4.012e+00      9.700e+01    3.384e+06    9.389e-03      1.90m        0         
302  7.652e+01    6.320e+08    7.120e+03      9.700e+01    3.384e+06    9.389e-03      1.65m        0         
303  7.644e+01    6.784e+08    8.180e+00      9.700e+01    3.384e+06    9.389e-03      1.94m        0         
304  7.472e+01    9.145e+12    6.210e+03      9.700e+01    3.384e+06    9.389e-03      1.76m        0         
305  7.340e+01    6.637e+09    1.131e+04      1.230e+02    3.941e+06    9.311e-03      1.58m        0         
306  7.530e+01    5.519e+08    1.695e+04      1.230e+02    3.963e+06    9.059e-03      1.53m        0         
307  7.583e+01    1.070e+09    2.883e+01      9.900e+01    3.384e+06    9.171e-03      1.26m        0         
308  7.527e+01    4.589e+08    3.434e+04      9.900e+01    3.384e+06    9.171e-03      1.18m        0         
309  7.551e+01    5.213e+08    1.930e+05      9.900e+01    3.384e+06    9.171e-03      1.14m        0         
310  7.636e+01    1.305e+09    6.163e+03      9.900e+01    3.384e+06    9.171e-03      1.01m        0         
311  7.632e+01    4.497e+08    1.134e+04      9.900e+01    3.384e+06    9.171e-03      1.03m        0         
312  7.816e+01    5.205e+08    4.320e+01      9.900e+01    3.384e+06    9.171e-03      56.78s       0         
313  7.738e+01    2.588e+09    4.263e+04      9.900e+01    3.384e+06    9.171e-03      54.32s       0         
314  7.598e+01    5.519e+08    1.812e+01      9.900e+01    3.384e+06    9.171e-03      48.59s       0         
315  7.764e+01    2.958e+08    5.252e+03      9.900e+01    3.384e+06    9.171e-03      44.11s       0         
316  7.440e+01    7.888e+07    1.132e+04      9.900e+01    3.384e+06    9.171e-03      38.28s       0         
317  7.559e+01    2.939e+08    5.946e+00      9.900e+01    3.384e+06    9.171e-03      32.47s       0         
318  7.533e+01    8.304e+07    2.265e+04      9.900e+01    3.384e+06    9.171e-03      38.85s       0         
319  7.544e+01    1.239e+09    4.000e+02      9.900e+01    3.384e+06    9.171e-03      25.07s       0         
320  7.342e+01    5.384e+07    4.066e+07      9.900e+01    3.384e+06    9.171e-03      20.54s       0         
321  7.365e+01    7.716e+07    1.805e+04      9.900e+01    3.384e+06    9.171e-03      14.30s       0         
322  7.367e+01    6.588e+07    6.405e+03      9.900e+01    3.384e+06    9.171e-03      9.14s        0         
323  7.418e+01    3.448e+07    3.533e+00      9.900e+01    3.384e+06    9.171e-03      4.53s        0         
324  7.561e+01    7.959e+07    1.130e+04      9.900e+01    3.384e+06    9.171e-03      0.00s        0         
325  7.478e+01    1.185e+08    5.664e+03      9.900e+01    3.384e+06    9.171e-03      1.87m        0         
326  7.493e+01    1.782e+08    5.765e+03      9.700e+01    1.718e+06    9.184e-03      1.74m        0         
327  7.606e+01    2.771e+09    6.112e+03      9.700e+01    1.718e+06    9.184e-03      1.76m        0         
328  7.522e+01    1.987e+08    5.696e+03      9.700e+01    1.718e+06    9.184e-03      1.65m        0         
329  7.510e+01    2.207e+07    6.061e+03      9.700e+01    1.718e+06    9.184e-03      1.58m        0         
330  7.687e+01    2.597e+08    1.072e+04      9.700e+01    1.718e+06    9.184e-03      1.51m        0         
331  7.565e+01    4.593e+08    5.725e+03      9.700e+01    1.718e+06    9.184e-03      1.40m        0         
332  7.494e+01    3.418e+13    1.130e+04      9.700e+01    1.718e+06    9.184e-03      1.26m        0         
333  7.588e+01    1.362e+08    2.292e+01      9.700e+01    1.718e+06    9.184e-03      1.19m        0         
334  7.425e+01    1.072e+08    5.010e+02      9.700e+01    1.718e+06    9.184e-03      1.16m        0         
335  7.298e+01    1.611e+09    5.657e+03      9.500e+01    1.130e+06    9.192e-03      1.19m        0         
336  7.340e+01    1.072e+08    2.260e+04      9.500e+01    1.130e+06    9.192e-03      1.06m        0         
337  7.729e+01    3.712e+08    5.651e+03      9.500e+01    1.130e+06    9.192e-03      1.02m        0         
338  7.762e+01    3.277e+08    5.655e+03      9.500e+01    1.130e+06    9.192e-03      50.66s       0         
339  7.358e+01    2.852e+08    1.181e+04      9.500e+01    1.130e+06    9.192e-03      57.97s       0         
340  7.325e+01    1.361e+08    2.792e+01      9.500e+01    1.130e+06    9.192e-03      42.25s       0         
341  7.456e+01    7.888e+09    5.651e+03      9.500e+01    1.130e+06    9.192e-03      34.95s       0         
342  7.344e+01    4.579e+08    2.302e+05      9.500e+01    1.130e+06    9.192e-03      36.28s       0         
343  7.420e+01    3.802e+08    5.687e+03      9.500e+01    1.130e+06    9.192e-03      26.39s       0         
344  7.351e+01    5.538e+08    4.881e+07      9.500e+01    1.130e+06    9.192e-03      24.40s       0         
345  7.406e+01    3.527e+10    1.177e+01      9.500e+01    1.130e+06    9.192e-03      19.79s       0         
346  7.294e+01    4.236e+08    1.118e+02      9.500e+01    1.130e+06    9.192e-03      14.95s       0         
347  7.402e+01    3.768e+09    5.660e+03      9.500e+01    1.130e+06    9.192e-03      9.74s        0         
348  7.727e+01    3.750e+09    6.155e+03      9.500e+01    1.130e+06    9.192e-03      4.47s        0         
349  7.450e+01    1.955e+08    3.799e+00      9.500e+01    1.130e+06    9.192e-03      0.00s        0         
350  7.724e+01    1.707e+08    1.133e+04      9.500e+01    1.130e+06    9.192e-03      1.81m        0         
351  7.572e+01    3.007e+09    1.130e+04      9.500e+01    1.130e+06    9.192e-03      1.75m        0         
352  7.621e+01    2.720e+09    5.653e+03      9.500e+01    1.130e+06    9.192e-03      1.64m        0         
353  7.636e+01    3.229e+07    7.265e+01      9.500e+01    1.130e+06    9.192e-03      1.54m        0         
354  7.511e+01    5.369e+07    1.211e+01      9.500e+01    1.130e+06    9.192e-03      1.52m        0         
355  7.731e+01    1.473e+08    4.178e+05      9.500e+01    1.130e+06    9.192e-03      1.42m        0         
356  7.619e+01    1.505e+08    8.805e+00      9.500e+01    1.130e+06    9.192e-03      1.35m        0         
357  7.684e+01    5.380e+07    5.661e+03      9.500e+01    1.130e+06    9.192e-03      1.28m        0         
358  7.763e+01    6.572e+09    1.550e+02      9.500e+01    1.130e+06    9.192e-03      1.44m        0         
359  7.699e+01    4.796e+07    8.441e+00      9.500e+01    1.130e+06    9.192e-03      1.13m        0         
360  7.647e+01    7.674e+08    5.656e+03      9.500e+01    3.184e+06    9.174e-03      1.21m        0         
361  7.589e+01    3.253e+07    6.904e+01      9.300e+01    1.125e+06    9.214e-03      1.06m        0         
362  7.790e+01    1.261e+08    5.652e+03      9.300e+01    1.125e+06    9.214e-03      59.06s       0         
363  7.837e+01    7.044e+13    5.653e+03      9.300e+01    1.125e+06    9.214e-03      53.03s       0         
364  7.601e+01    6.412e+07    5.652e+03      9.300e+01    1.125e+06    9.214e-03      51.88s       0         
365  7.729e+01    1.597e+08    5.655e+03      9.300e+01    1.125e+06    9.214e-03      43.23s       0         
366  7.914e+01    2.899e+10    3.905e+00      9.100e+01    4.786e+05    9.424e-03      43.03s       0         
367  7.754e+01    8.474e+08    7.611e+00      1.310e+02    1.416e+07    9.621e-03      33.25s       0         
368  7.585e+01    3.064e+08    7.750e+02      1.090e+02    1.535e+06    9.560e-03      27.50s       0         
369  7.883e+01    1.197e+09    1.131e+04      1.010e+02    1.364e+06    9.882e-03      22.50s       0         
370  7.769e+01    3.422e+09    5.812e+03      8.500e+01    3.476e+05    9.692e-03      20.27s       0         
371  7.588e+01    1.076e+09    3.530e+01      8.500e+01    3.476e+05    9.692e-03      15.02s       0         
372  7.797e+01    7.833e+07    5.766e+04      9.500e+01    2.661e+06    9.895e-03      8.96s        0         
373  7.833e+01    1.155e+08    5.653e+03      7.300e+01    9.055e+04    9.887e-03      4.34s        0         
374  7.625e+01    1.538e+08    1.133e+04      7.700e+01    1.515e+05    9.696e-03      0.00s        0         
375  7.696e+01    2.985e+08    5.446e+00      7.700e+01    1.602e+05    9.539e-03      1.79m        0         
376  7.411e+01    5.228e+07    1.134e+04      7.700e+01    1.602e+05    9.539e-03      1.74m        0         
377  7.657e+01    4.087e+07    7.993e+00      7.700e+01    1.602e+05    9.539e-03      1.74m        0         
378  7.545e+01    1.796e+10    1.145e+04      7.700e+01    1.864e+05    9.515e-03      1.67m        0         
379  7.853e+01    5.687e+08    1.171e+04      7.700e+01    1.864e+05    9.515e-03      1.52m        0         
380  7.893e+01    3.549e+18    1.649e+02      7.700e+01    1.864e+05    9.515e-03      1.53m        0         
381  7.689e+01    3.807e+08    3.276e+02      7.700e+01    1.864e+05    9.515e-03      1.33m        0         
382  7.657e+01    1.565e+09    3.139e+01      7.700e+01    1.864e+05    9.515e-03      1.41m        0         
383  7.595e+01    2.787e+08    3.380e+00      8.700e+01    4.565e+05    9.506e-03      1.46m        0         
384  7.407e+01    1.563e+09    1.695e+04      7.700e+01    1.864e+05    9.515e-03      1.25m        0         
385  7.667e+01    1.654e+09    5.653e+03      7.700e+01    1.864e+05    9.515e-03      1.05m        0         
386  7.503e+01    7.879e+07    4.781e+02      7.700e+01    1.864e+05    9.515e-03      1.09m        0         
387  7.692e+01    1.203e+08    5.651e+03      7.700e+01    1.864e+05    9.515e-03      56.40s       0         
388  7.646e+01    6.690e+09    5.656e+03      7.700e+01    1.864e+05    9.515e-03      49.06s       0         
389  7.781e+01    2.519e+08    4.881e+07      7.700e+01    1.864e+05    9.515e-03      43.04s       0         
390  7.728e+01    1.065e+08    4.881e+07      7.700e+01    1.864e+05    9.515e-03      40.13s       0         
391  7.891e+01    4.459e+07    5.092e+00      7.700e+01    1.864e+05    9.515e-03      36.21s       0         
392  7.746e+01    1.259e+12    1.224e+04      7.700e+01    1.864e+05    9.515e-03      31.62s       0         
393  7.736e+01    1.752e+08    1.247e+02      7.700e+01    1.864e+05    9.515e-03      26.72s       0         
394  7.769e+01    7.812e+07    1.595e+04      7.700e+01    1.864e+05    9.515e-03      22.78s       0         
395  7.452e+01    5.483e+07    4.159e+00      7.700e+01    1.864e+05    9.515e-03      19.96s       0         
396  7.398e+01    5.146e+07    5.650e+03      7.700e+01    1.864e+05    9.515e-03      13.22s       0         
397  7.528e+01    4.666e+07    1.098e+01      7.700e+01    1.864e+05    9.515e-03      9.28s        0         
398  7.768e+01    1.935e+08    4.925e+00      7.700e+01    1.864e+05    9.515e-03      4.84s        0         
399  7.641e+01    3.181e+08    1.130e+04      7.700e+01    1.864e+05    9.515e-03      0.00s        0         
400  7.628e+01    1.043e+09    5.381e+00      7.700e+01    1.864e+05    9.515e-03      1.80m        0         
401  7.593e+01    1.103e+08    2.566e+01      7.700e+01    1.951e+05    9.683e-03      1.85m        0         
402  7.549e+01    2.929e+09    4.182e+02      1.170e+02    1.380e+09    9.565e-03      2.01m        0         
403  7.308e+01    3.069e+07    7.305e+00      7.100e+01    1.123e+05    9.733e-03      1.61m        0         
404  7.500e+01    2.127e+08    4.273e+00      7.100e+01    1.123e+05    9.733e-03      1.61m        0         
405  7.343e+01    3.591e+07    6.657e+04      7.100e+01    1.123e+05    9.733e-03      1.56m        0         
406  7.385e+01    2.397e+08    5.652e+03      6.900e+01    1.385e+05    9.772e-03      1.62m        0         
407  7.428e+01    3.172e+08    4.881e+07      7.300e+01    5.109e+05    9.692e-03      1.27m        0         
408  7.100e+01    1.818e+08    5.655e+03      1.430e+02    2.187e+09    9.289e-03      1.19m        0         
409  7.405e+01    3.815e+08    2.387e+00      1.470e+02    3.615e+09    9.239e-03      1.18m        0         
410  7.444e+01    4.552e+10    5.182e+00      7.300e+01    1.646e+05    9.604e-03      1.04m        0         
411  7.251e+01    2.418e+07    1.703e+04      7.300e+01    1.646e+05    9.604e-03      1.07m        0         
412  7.277e+01    2.984e+07    5.653e+03      7.300e+01    1.646e+05    9.587e-03      58.24s       0         
413  7.256e+01    4.224e+08    1.695e+04      6.900e+01    1.385e+05    9.727e-03      48.61s       0         
414  7.305e+01    6.807e+07    1.160e+04      6.900e+01    1.385e+05    9.727e-03      44.21s       0         
415  7.349e+01    1.579e+09    4.489e+00      6.900e+01    1.385e+05    9.727e-03      47.49s       0         
416  7.449e+01    5.346e+08    1.704e+04      6.900e+01    1.385e+05    9.727e-03      40.41s       0         
417  7.419e+01    2.862e+09    5.658e+03      6.900e+01    1.385e+05    9.727e-03      32.13s       0         
418  7.169e+01    4.307e+07    1.130e+04      7.500e+01    1.864e+05    9.627e-03      26.37s       0         
419  7.089e+01    1.099e+09    5.720e+03      7.500e+01    1.864e+05    9.532e-03      22.77s       0         
420  7.175e+01    2.389e+07    1.131e+04      6.900e+01    1.385e+05    9.727e-03      17.75s       0         
421  7.326e+01    6.801e+07    5.488e+04      1.130e+02    1.007e+07    9.343e-03      15.14s       0         
422  7.301e+01    7.648e+07    5.733e+03      8.100e+01    3.338e+06    9.466e-03      9.17s        0         
423  7.250e+01    7.288e+07    1.130e+04      8.100e+01    2.044e+06    9.541e-03      4.66s        0         
424  7.302e+01    1.336e+08    5.676e+03      6.900e+01    1.385e+05    9.727e-03      0.00s        0         
425  7.381e+01    1.870e+08    5.659e+03      1.310e+02    1.420e+07    9.340e-03      1.95m        0         
426  7.491e+01    1.210e+08    5.661e+03      8.100e+01    2.953e+05    9.651e-03      1.79m        0         
427  7.366e+01    1.290e+08    7.929e+00      9.500e+01    1.586e+07    9.475e-03      1.81m        0         
428  7.192e+01    1.827e+09    5.716e+03      9.300e+01    2.146e+07    9.465e-03      1.56m        0         
429  7.159e+01    1.089e+08    4.881e+07      7.900e+01    2.252e+05    9.165e-03      1.83m        0         
430  7.414e+01    2.438e+09    5.657e+03      7.900e+01    2.252e+05    9.165e-03      1.56m        0         
431  7.142e+01    1.627e+09    1.174e+04      7.900e+01    2.252e+05    9.165e-03      1.45m        0         
432  7.263e+01    2.328e+08    5.702e+03      7.900e+01    2.252e+05    9.165e-03      1.29m        0         
433  7.411e+01    4.294e+07    4.881e+07      7.900e+01    2.252e+05    9.165e-03      1.17m        0         
434  7.439e+01    1.072e+10    5.655e+03      7.900e+01    2.252e+05    9.165e-03      1.10m        0         
435  7.506e+01    1.145e+09    9.309e+00      7.900e+01    2.252e+05    9.165e-03      1.10m        0         
436  7.550e+01    9.526e+09    1.684e+05      1.070e+02    1.676e+06    9.084e-03      1.02m        0         
437  7.551e+01    1.092e+09    4.694e+02      1.050e+02    1.833e+06    9.101e-03      56.26s       0         
438  7.416e+01    2.967e+09    4.881e+07      7.900e+01    2.252e+05    9.165e-03      49.36s       0         
439  7.437e+01    2.246e+08    1.336e+01      7.900e+01    2.252e+05    9.165e-03      46.51s       0         
440  7.244e+01    2.605e+08    1.695e+04      7.900e+01    2.252e+05    9.165e-03      47.08s       0         
441  7.237e+01    6.702e+07    1.861e+04      7.900e+01    2.034e+05    9.223e-03      39.07s       0         
442  7.134e+01    2.722e+08    3.771e+00      7.900e+01    2.034e+05    9.223e-03      30.23s       0         
443  7.399e+01    1.565e+18    5.897e+00      7.700e+01    1.947e+05    9.229e-03      26.96s       0         
444  7.362e+01    2.241e+09    5.653e+03      7.700e+01    1.947e+05    9.229e-03      21.90s       0         
445  7.332e+01    3.288e+08    1.736e+04      7.700e+01    1.947e+05    9.229e-03      19.63s       0         
446  7.446e+01    1.280e+09    4.881e+07      7.700e+01    1.947e+05    9.229e-03      13.53s       0         
447  7.312e+01    6.345e+07    4.518e+06      7.700e+01    1.947e+05    9.229e-03      9.40s        0         
448  7.383e+01    3.252e+13    5.769e+03      1.330e+02    8.562e+07    9.138e-03      4.53s        0         
449  7.455e+01    1.529e+09    5.673e+03      1.030e+02    1.576e+07    9.172e-03      0.00s        0         
450  7.578e+01    6.453e+09    1.110e+03      7.300e+01    3.672e+05    9.203e-03      1.90m        0         
451  7.412e+01    9.462e+08    2.489e+04      7.300e+01    4.271e+05    8.971e-03      1.76m        0         
452  7.347e+01    1.097e+09    5.830e+03      7.300e+01    4.271e+05    8.971e-03      1.99m        0         
453  7.334e+01    5.349e+08    2.527e+04      7.300e+01    4.271e+05    8.971e-03      1.73m        0         
454  7.466e+01    5.498e+09    5.675e+03      7.300e+01    4.271e+05    8.971e-03      1.48m        0         
455  7.558e+01    2.368e+10    2.834e+01      7.300e+01    4.271e+05    8.971e-03      1.99m        0         
456  7.665e+01    2.701e+10    4.881e+07      7.900e+01    4.321e+05    8.731e-03      1.46m        0         
457  7.219e+01    2.129e+08    2.369e+00      7.900e+01    4.321e+05    8.731e-03      1.32m        0         
458  7.533e+01    2.133e+09    9.458e+07      7.900e+01    4.321e+05    8.731e-03      1.34m        0         
459  7.561e+01    7.916e+10    5.656e+03      7.900e+01    4.321e+05    8.731e-03      1.44m        0         
460  7.503e+01    4.759e+07    5.679e+03      7.900e+01    4.321e+05    8.731e-03      1.06m        0         
461  7.382e+01    2.913e+08    5.691e+03      7.900e+01    4.321e+05    8.731e-03      57.38s       0         
462  7.691e+01    1.095e+09    6.110e+00      7.900e+01    4.321e+05    8.731e-03      1.13m        0         
463  7.679e+01    8.776e+08    4.881e+07      7.900e+01    4.321e+05    8.731e-03      49.46s       0         
464  7.556e+01    1.947e+08    2.943e+01      7.900e+01    4.321e+05    8.731e-03      46.35s       0         
465  7.274e+01    3.969e+12    4.881e+07      7.900e+01    4.321e+05    8.731e-03      38.36s       0         
466  7.636e+01    2.118e+09    5.218e+00      7.900e+01    4.321e+05    8.731e-03      35.31s       0         
467  7.542e+01    4.697e+08    3.352e+05      7.900e+01    4.321e+05    8.731e-03      35.10s       0         
468  7.494e+01    2.796e+11    4.364e+01      7.900e+01    4.321e+05    8.731e-03      32.47s       0         
469  7.544e+01    8.318e+08    5.678e+03      7.900e+01    4.321e+05    8.731e-03      22.41s       0         
470  7.411e+01    1.738e+09    5.733e+03      7.900e+01    4.321e+05    8.731e-03      17.58s       0         
471  7.422e+01    2.615e+09    5.670e+03      7.900e+01    4.321e+05    8.731e-03      14.00s       0         
472  7.495e+01    1.262e+10    1.131e+04      9.500e+01    1.989e+06    8.715e-03      10.52s       0         
473  7.407e+01    2.583e+11    3.132e+00      1.470e+02    2.895e+07    8.563e-03      5.75s        0         
474  7.431e+01    1.047e+10    4.888e+07      7.900e+01    4.321e+05    8.731e-03      0.00s        0         
475  7.613e+01    4.440e+08    4.881e+07      7.900e+01    4.321e+05    8.731e-03      1.75m        0         
476  7.425e+01    4.953e+08    2.452e+04      7.900e+01    4.321e+05    8.731e-03      2.02m        0         
477  7.550e+01    1.291e+08    2.293e+03      7.900e+01    4.321e+05    8.731e-03      1.76m        0         
478  7.544e+01    8.963e+07    4.881e+07      7.900e+01    4.321e+05    8.731e-03      1.86m        0         
479  7.277e+01    3.484e+08    5.677e+03      7.900e+01    4.321e+05    8.731e-03      1.49m        0         
480  7.395e+01    1.924e+09    1.695e+04      7.900e+01    4.321e+05    8.731e-03      1.47m        0         
481  7.333e+01    1.393e+08    9.082e+00      7.900e+01    4.321e+05    8.731e-03      1.69m        0         
482  7.347e+01    2.162e+09    5.655e+03      7.900e+01    4.321e+05    8.731e-03      1.58m        0         
483  7.570e+01    3.511e+08    4.881e+07      7.900e+01    4.321e+05    8.731e-03      1.33m        0         
484  7.441e+01    1.272e+12    5.655e+03      7.900e+01    4.321e+05    8.731e-03      1.16m        0         
485  7.490e+01    7.089e+07    6.046e+03      7.900e+01    4.321e+05    8.731e-03      1.26m        0         
486  7.425e+01    6.095e+09    4.881e+07      7.300e+01    4.271e+05    8.953e-03      1.17m        0         
487  7.510e+01    4.288e+08    5.660e+03      7.300e+01    4.271e+05    8.953e-03      57.10s       0         
488  7.404e+01    7.446e+08    1.860e+11      7.300e+01    4.271e+05    8.953e-03      54.07s       0         
489  7.464e+01    3.768e+08    4.882e+07      7.300e+01    4.271e+05    8.953e-03      44.06s       0         
490  7.401e+01    5.701e+08    4.881e+07      7.300e+01    4.271e+05    8.953e-03      40.75s       0         
491  7.367e+01    4.416e+07    4.343e+07      7.300e+01    4.271e+05    8.953e-03      41.78s       0         
492  7.327e+01    1.879e+09    9.762e+07      7.300e+01    4.271e+05    8.953e-03      34.13s       0         
493  7.300e+01    1.495e+08    6.056e+02      7.300e+01    4.271e+05    8.953e-03      25.75s       0         
494  7.211e+01    5.138e+08    4.881e+07      7.300e+01    4.271e+05    8.953e-03      24.34s       0         
495  7.293e+01    2.329e+08    1.319e+01      7.300e+01    4.271e+05    8.953e-03      19.44s       0         
496  7.495e+01    7.022e+08    4.159e+06      7.300e+01    4.271e+05    8.953e-03      13.97s       0         
497  7.322e+01    2.129e+09    1.114e+04      7.300e+01    4.271e+05    8.953e-03      8.88s        0         
498  7.178e+01    1.083e+11    4.881e+07      7.300e+01    4.271e+05    8.953e-03      5.12s        0         
499  7.018e+01    8.873e+08    4.881e+07      7.900e+01    3.749e+07    8.940e-03      0.00s        0         





Time: 0h:39m:37s
####   Data for the best program   ####
Best Program: div(add(div(X1, X1), 0.852), add(div(add(mul(X2, X2), 1.709), add(add(sub(1.628, add(mul(X3, add(X0, X3)), div(1.709, add(mul(X3, 1.628), add(X2, 1.675))))), mul(X1, add(add(mul(sub(X2, mul(X2, mul(X2, X2))), add(mul(X3, mul(mul(div(div(X0, X1), X2), X2), mul(add(X0, X3), 1.628))), add(X2, mul(div(X1, 0.164), X1)))), X1), X1))), add(X1, add(add(X0, X3), X0)))), add(X2, 1.709)))
Best Program Complexity: 79
Raw Fitness: 0.008939926361030878
Penalized Fitness: 0.012099926361030878
Estimator		Train-rmse: 0.008939926361030878	Test-rmse: 0.009659047249410913	Test-R^2: 0.9902568346300139

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
