    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   7.060e+01    4.666e+11    4.311e+01      6.700e+01    8.284e+04    1.802e-02      6.21s        0         
46   7.121e+01    5.437e+12    2.597e-01      1.050e+02    3.654e+06    1.699e-02      4.43s        0         
47   7.178e+01    1.610e+12    1.838e+01      1.010e+02    3.623e+06    1.679e-02      3.30s        0         
48   7.323e+01    9.047e+09    4.168e-01      1.130e+02    2.236e+07    1.610e-02      1.61s        0         
49   7.405e+01    6.931e+10    3.402e+00      9.300e+01    1.582e+05    1.583e-02      0.00s        0         
50   8.144e+01    1.133e+10    3.369e+00      9.500e+01    1.911e+05    1.581e-02      37.56s       0         
51   8.333e+01    4.940e+08    1.892e+00      1.190e+02    3.370e+05    1.579e-02      39.41s       0         
52   8.069e+01    3.116e+07    3.320e+03      9.700e+01    2.332e+05    1.477e-02      36.32s       0         
53   7.942e+01    2.988e+07    4.671e-01      1.030e+02    2.133e+05    1.432e-02      34.76s       0         
54   7.772e+01    2.684e+07    7.116e-01      1.030e+02    2.133e+05    1.432e-02      33.29s       0         
55   8.143e+01    1.432e+08    1.066e+01      1.310e+02    3.500e+06    1.435e-02      31.40s       0         
56   8.239e+01    2.316e+09    3.514e+02      1.110e+02    9.529e+06    1.430e-02      30.55s       0         
57   8.782e+01    3.105e+08    7.192e-01      1.950e+02    1.920e+09    1.400e-02      28.86s       0         
58   9.047e+01    1.140e+08    7.443e+00      1.390e+02    2.708e+06    1.338e-02      28.94s       0         
59   9.003e+01    6.672e+07    2.366e+00      2.190e+02    4.328e+09    1.344e-02      24.94s       0         
60   8.749e+01    6.638e+07    6.268e-01      7.300e+01    2.011e+04    1.310e-02      23.23s       0         
61   8.804e+01    4.348e+07    2.511e-01      8.500e+01    5.548e+04    1.310e-02      23.84s       0         
62   8.719e+01    4.254e+07    1.734e-01      7.300e+01    2.131e+04    1.294e-02      22.26s       0         
63   9.092e+01    1.094e+08    2.760e-01      7.300e+01    2.131e+04    1.294e-02      20.56s       0         
64   9.109e+01    2.549e+07    1.201e+02      9.700e+01    1.134e+05    1.284e-02      18.90s       0         
65   9.320e+01    5.940e+07    2.763e-01      8.700e+01    5.120e+04    1.277e-02      16.75s       0         
66   9.042e+01    6.586e+07    3.724e+00      1.610e+02    4.336e+07    1.276e-02      14.23s       0         
67   8.928e+01    7.596e+07    4.768e-01      9.100e+01    7.243e+04    1.273e-02      12.11s       0         
68   8.872e+01    3.807e+07    3.054e-01      9.500e+01    8.833e+04    1.270e-02      10.27s       0         
69   9.037e+01    1.476e+08    1.123e+01      1.030e+02    1.156e+05    1.267e-02      9.06s        0         
70   9.100e+01    2.136e+09    1.060e+00      1.010e+02    9.040e+04    1.254e-02      7.40s        0         
71   8.599e+01    2.262e+07    1.814e+00      8.700e+01    2.530e+05    1.266e-02      5.73s        0         
72   8.883e+01    1.154e+08    3.261e-01      1.430e+02    6.967e+07    1.269e-02      3.77s        0         
73   8.624e+01    2.614e+08    4.482e-01      1.090e+02    1.387e+05    1.256e-02      1.99s        0         
74   8.634e+01    5.089e+11    2.069e-01      1.710e+02    4.460e+08    1.260e-02      0.00s        0         
75   8.728e+01    1.115e+09    2.507e+01      2.410e+02    8.547e+11    1.260e-02      44.71s       0         
76   8.335e+01    1.758e+09    1.421e+00      8.300e+01    5.714e+04    1.267e-02      45.43s       0         
77   8.692e+01    4.247e+08    5.820e-01      1.210e+02    1.287e+05    1.262e-02      42.35s       0         
78   8.290e+01    1.563e+08    1.622e+00      1.070e+02    2.225e+06    1.264e-02      40.63s       0         
79   8.321e+01    1.384e+08    3.744e-01      9.700e+01    1.383e+05    1.262e-02      38.81s       0         
80   8.456e+01    2.204e+08    3.135e-01      9.900e+01    1.663e+05    1.251e-02      37.14s       0         
81   8.208e+01    2.646e+08    1.945e-01      9.900e+01    1.663e+05    1.251e-02      35.80s       0         
82   8.318e+01    2.659e+08    2.515e-01      9.700e+01    1.663e+05    1.254e-02      30.22s       0         
83   8.323e+01    3.595e+08    3.559e+00      9.700e+01    1.964e+05    1.255e-02      29.41s       0         
84   8.436e+01    4.130e+12    6.008e-01      1.270e+02    3.854e+05    1.246e-02      28.42s       0         
85   8.539e+01    8.019e+07    3.620e-01      1.370e+02    4.442e+05    1.245e-02      26.32s       0         
86   8.707e+01    1.263e+09    1.212e+00      1.290e+02    1.812e+06    1.243e-02      24.79s       0         
87   8.572e+01    6.361e+07    1.393e-01      9.900e+01    1.323e+05    1.238e-02      23.21s       0         
88   8.530e+01    2.805e+08    2.360e+01      9.700e+01    1.211e+05    1.231e-02      21.06s       0         
89   8.327e+01    4.756e+08    3.657e-01      1.150e+02    5.075e+05    1.230e-02      19.07s       0         
90   8.498e+01    7.365e+07    1.221e-01      1.130e+02    5.539e+05    1.220e-02      17.68s       0         
91   8.436e+01    4.649e+07    1.372e+00      1.770e+02    3.068e+08    1.226e-02      14.12s       0         
92   8.370e+01    1.066e+08    2.142e+00      9.300e+01    2.541e+05    1.240e-02      13.24s       0         
93   8.460e+01    3.070e+08    1.272e+00      9.100e+01    3.368e+05    1.230e-02      11.32s       0         
94   8.389e+01    3.512e+08    1.839e-01      8.900e+01    2.988e+05    1.228e-02      9.60s        0         
95   8.001e+01    2.352e+08    3.547e-01      8.900e+01    2.988e+05    1.228e-02      7.25s        0         
96   8.073e+01    6.684e+07    5.021e+03      9.700e+01    3.336e+05    1.225e-02      5.50s        0         
97   8.326e+01    1.114e+08    1.808e+00      1.590e+02    3.655e+08    1.224e-02      3.63s        0         
98   8.548e+01    4.813e+08    1.393e+01      8.100e+01    9.604e+04    1.226e-02      1.83s        0         
99   8.133e+01    4.225e+08    1.413e+01      7.500e+01    4.218e+04    1.223e-02      0.00s        0         
100  8.219e+01    6.180e+08    1.356e+00      8.100e+01    1.277e+05    1.223e-02      43.12s       0         
101  8.119e+01    1.594e+09    1.560e-01      9.100e+01    5.227e+05    1.217e-02      41.53s       0         
102  8.375e+01    4.282e+08    1.368e-01      8.500e+01    1.808e+05    1.219e-02      42.10s       0         
103  8.394e+01    5.330e+08    2.998e+02      1.070e+02    5.188e+05    1.197e-02      40.95s       0         
104  8.529e+01    2.099e+09    6.342e-01      1.070e+02    6.015e+06    1.167e-02      38.32s       0         
105  8.667e+01    4.389e+09    6.291e+02      1.070e+02    6.015e+06    1.162e-02      35.81s       0         
106  8.415e+01    3.467e+08    1.587e-01      1.170e+02    1.195e+07    1.164e-02      34.60s       0         
107  8.584e+01    4.732e+08    3.579e+03      1.090e+02    6.169e+06    1.175e-02      31.41s       0         
108  8.630e+01    8.067e+09    2.809e+00      1.110e+02    9.591e+06    1.164e-02      30.65s       0         
109  8.613e+01    1.133e+10    1.615e+00      1.110e+02    9.591e+06    1.164e-02      28.63s       0         
110  8.786e+01    2.543e+10    1.265e+02      8.300e+01    9.762e+04    1.167e-02      26.78s       0         
111  8.747e+01    1.062e+09    2.924e+00      8.300e+01    9.762e+04    1.167e-02      24.09s       0         
112  8.837e+01    1.865e+08    4.255e+01      8.700e+01    1.990e+05    1.165e-02      22.73s       0         
113  8.452e+01    2.319e+08    7.476e-01      8.700e+01    1.990e+05    1.165e-02      20.58s       0         
114  8.264e+01    2.700e+08    3.089e+01      1.510e+02    1.123e+09    1.162e-02      18.22s       0         
115  8.553e+01    2.069e+09    1.854e+00      1.450e+02    7.295e+06    1.165e-02      18.17s       0         
116  8.570e+01    2.361e+10    1.008e+00      8.300e+01    9.762e+04    1.167e-02      15.93s       0         
117  8.377e+01    2.357e+09    1.534e+01      1.130e+02    7.783e+06    1.175e-02      13.86s       0         
118  8.427e+01    1.558e+09    1.020e+01      1.050e+02    1.637e+06    1.175e-02      11.57s       0         
119  8.533e+01    5.504e+10    6.473e+01      9.100e+01    2.196e+05    1.117e-02      9.61s        0         
120  8.812e+01    1.458e+10    1.199e+00      9.100e+01    2.196e+05    1.117e-02      7.56s        0         
121  8.559e+01    4.229e+09    2.439e-01      1.490e+02    2.233e+07    1.104e-02      5.69s        0         
122  8.975e+01    6.934e+09    5.194e-01      1.530e+02    2.483e+07    1.102e-02      3.87s        0         
123  8.488e+01    1.058e+09    2.301e+01      1.670e+02    4.303e+07    1.099e-02      1.93s        0         
124  8.571e+01    3.820e+08    1.844e+02      1.030e+02    4.651e+05    1.115e-02      0.00s        0         
125  8.876e+01    2.463e+10    1.468e+03      1.030e+02    4.651e+05    1.115e-02      47.37s       0         
126  8.891e+01    3.698e+09    2.082e+03      1.030e+02    1.039e+06    1.122e-02      45.05s       0         
127  9.092e+01    2.168e+10    4.017e+03      1.090e+02    6.624e+05    1.115e-02      43.84s       0         
128  9.073e+01    2.279e+09    2.621e+01      9.100e+01    2.513e+05    1.105e-02      42.51s       0         
129  9.323e+01    5.015e+08    1.150e+00      1.230e+02    2.072e+06    1.100e-02      39.22s       0         
130  9.333e+01    4.468e+11    1.896e+04      1.250e+02    1.971e+08    1.081e-02      38.19s       0         
131  9.133e+01    2.980e+11    3.141e+01      1.230e+02    1.971e+08    1.077e-02      35.39s       0         
132  9.090e+01    1.296e+10    2.654e+00      2.490e+02    5.906e+12    1.078e-02      33.87s       0         
133  9.335e+01    1.071e+12    1.549e+00      1.110e+02    8.174e+05    1.085e-02      30.76s       0         
134  9.392e+01    8.885e+08    4.355e+01      1.010e+02    5.364e+05    1.090e-02      30.50s       0         
135  9.625e+01    6.002e+10    5.741e+01      1.250e+02    1.099e+06    1.093e-02      29.05s       0         
136  9.331e+01    2.335e+13    1.639e+01      9.900e+01    2.988e+05    1.088e-02      27.04s       0         
137  9.457e+01    2.358e+10    9.091e+04      1.170e+02    5.522e+05    1.046e-02      25.11s       0         
138  9.275e+01    4.206e+10    5.476e+01      1.770e+02    1.718e+07    1.066e-02      22.27s       0         
139  9.235e+01    9.656e+08    5.122e-01      1.050e+02    3.384e+05    1.096e-02      19.75s       0         
140  9.249e+01    9.919e+09    2.127e+01      1.270e+02    2.318e+06    1.080e-02      17.45s       0         
141  9.187e+01    2.561e+08    5.158e+03      1.430e+02    6.267e+06    1.082e-02      15.86s       0         
142  9.435e+01    4.027e+09    1.246e+05      1.210e+02    9.300e+05    1.028e-02      14.19s       0         
143  9.565e+01    9.129e+09    1.084e+00      1.190e+02    5.781e+05    1.046e-02      12.09s       0         
144  9.631e+01    4.480e+08    2.746e+00      1.190e+02    5.781e+05    1.046e-02      10.03s       0         
145  9.723e+01    1.856e+09    7.884e+00      1.150e+02    5.174e+05    1.067e-02      7.99s        0         
146  9.424e+01    5.286e+10    8.626e-01      1.150e+02    5.505e+05    1.060e-02      5.97s        0         
147  9.565e+01    6.942e+08    1.207e+02      1.150e+02    5.339e+05    1.067e-02      4.02s        0         
148  9.470e+01    1.155e+09    2.899e+01      1.110e+02    1.015e+06    1.080e-02      1.98s        0         
149  9.458e+01    1.108e+09    7.926e+00      1.170e+02    7.075e+05    1.080e-02      0.00s        0         
150  9.181e+01    2.055e+10    1.346e+00      1.830e+02    8.309e+06    1.085e-02      46.32s       0         
151  9.227e+01    3.584e+09    6.343e-01      1.030e+02    4.730e+05    1.078e-02      44.85s       0         
152  9.200e+01    3.283e+09    9.679e+01      1.010e+02    3.067e+05    1.088e-02      43.79s       0         
153  9.265e+01    6.734e+08    8.665e-01      8.900e+01    1.562e+05    1.088e-02      42.56s       0         
154  9.688e+01    2.005e+10    2.188e+02      8.900e+01    1.562e+05    1.088e-02      40.77s       0         
155  9.249e+01    9.714e+08    2.401e+02      1.130e+02    9.086e+05    1.075e-02      38.23s       0         
156  9.668e+01    6.814e+11    4.742e-01      1.030e+02    6.511e+05    1.086e-02      35.45s       0         
157  9.495e+01    1.630e+09    2.453e+00      1.030e+02    3.622e+05    1.081e-02      34.15s       0         
158  9.176e+01    2.577e+12    2.948e-01      1.030e+02    6.473e+05    1.080e-02      31.73s       0         
159  9.019e+01    1.837e+08    1.133e+01      1.630e+02    3.113e+07    1.085e-02      28.94s       0         
160  9.219e+01    2.887e+09    7.610e+00      1.430e+02    7.847e+06    1.085e-02      27.41s       0         
161  9.673e+01    4.039e+09    2.065e+00      8.900e+01    1.562e+05    1.088e-02      26.74s       0         
162  9.466e+01    3.595e+10    3.603e-01      1.110e+02    5.185e+05    1.035e-02      24.20s       0         
163  9.358e+01    2.839e+10    1.157e+06      1.130e+02    7.453e+05    1.031e-02      22.19s       0         
164  9.350e+01    1.516e+09    2.174e+07      1.130e+02    7.201e+05    1.014e-02      19.42s       0         
165  9.512e+01    3.735e+10    4.162e-01      1.070e+02    5.039e+05    1.048e-02      17.04s       0         
166  9.345e+01    1.752e+09    5.238e+01      1.330e+02    1.858e+06    1.061e-02      14.97s       0         
167  9.647e+01    3.447e+09    2.196e+02      1.670e+02    1.478e+07    1.067e-02      13.68s       0         
168  9.472e+01    1.016e+11    1.186e+02      8.900e+01    1.562e+05    1.088e-02      12.08s       0         
169  9.480e+01    3.244e+09    1.619e+00      9.700e+01    4.334e+05    1.078e-02      10.35s       0         
170  9.045e+01    6.977e+08    6.964e+01      1.830e+02    3.468e+08    1.081e-02      7.89s        0         
171  8.942e+01    1.110e+09    9.733e-01      1.170e+02    1.653e+06    1.086e-02      5.87s        0         
172  8.932e+01    1.294e+13    1.901e+00      8.900e+01    1.562e+05    1.088e-02      3.83s        0         
173  8.929e+01    4.768e+09    2.027e+00      1.050e+02    5.364e+05    1.107e-02      1.94s        0         
174  9.134e+01    1.596e+09    5.096e+04      1.070e+02    9.245e+05    1.091e-02      0.00s        0         
175  9.189e+01    1.504e+09    1.508e+00      1.470e+02    8.829e+06    1.085e-02      51.59s       0         
176  9.004e+01    1.227e+09    2.089e+01      9.700e+01    4.540e+05    1.068e-02      46.98s       0         
177  8.882e+01    2.846e+08    2.540e-01      9.900e+01    4.255e+05    1.072e-02      43.66s       0         
178  9.203e+01    8.025e+09    9.387e-01      9.700e+01    2.942e+05    1.085e-02      40.33s       0         
179  9.096e+01    1.113e+11    2.246e-01      1.010e+02    3.631e+05    1.072e-02      38.39s       0         
180  8.904e+01    2.613e+09    3.689e+00      1.030e+02    5.275e+05    1.083e-02      36.96s       0         
181  9.187e+01    8.638e+11    2.020e+02      1.030e+02    5.275e+05    1.083e-02      35.93s       0         
182  9.152e+01    3.644e+09    6.662e+01      9.900e+01    3.701e+05    1.104e-02      35.12s       0         
183  8.951e+01    1.077e+09    1.642e+01      9.900e+01    4.524e+05    1.073e-02      30.76s       0         
184  9.189e+01    1.433e+09    2.487e-01      1.510e+02    1.196e+07    1.075e-02      30.04s       0         
185  8.635e+01    1.270e+09    8.511e+00      1.030e+02    4.651e+05    1.099e-02      27.02s       0         
186  8.919e+01    2.160e+09    3.248e+00      1.630e+02    2.754e+09    1.102e-02      25.18s       0         
187  8.981e+01    1.595e+09    3.080e+10      9.100e+01    2.386e+05    1.100e-02      22.25s       0         
188  9.189e+01    5.774e+09    2.520e-01      9.700e+01    4.334e+05    1.090e-02      20.98s       0         
189  9.344e+01    4.397e+09    1.231e+03      1.030e+02    6.710e+05    1.085e-02      19.50s       0         
190  9.292e+01    6.043e+10    5.698e+00      1.010e+02    6.552e+05    1.073e-02      18.31s       0         
191  9.252e+01    5.548e+09    3.354e+01      2.410e+02    1.846e+12    1.094e-02      15.74s       0         
192  8.847e+01    3.275e+09    2.598e-01      1.070e+02    9.007e+05    1.118e-02      13.73s       0         
193  8.753e+01    6.306e+09    1.803e+03      8.700e+01    1.673e+05    1.077e-02      11.51s       0         
194  8.760e+01    8.432e+09    9.261e+03      8.700e+01    1.673e+05    1.077e-02      9.54s        0         
195  9.013e+01    7.565e+08    5.787e-01      8.700e+01    1.673e+05    1.077e-02      7.68s        0         
196  8.697e+01    2.813e+15    2.068e+00      8.700e+01    1.673e+05    1.077e-02      5.90s        0         
197  8.938e+01    1.183e+10    2.506e+02      8.700e+01    1.673e+05    1.077e-02      3.80s        0         
198  8.766e+01    2.359e+10    8.849e-01      8.700e+01    1.673e+05    1.077e-02      1.98s        0         
199  8.569e+01    1.664e+10    1.121e+02      8.700e+01    1.673e+05    1.077e-02      0.00s        0         
200  8.789e+01    1.079e+09    1.876e+01      8.700e+01    1.673e+05    1.077e-02      47.39s       0         
201  8.672e+01    3.429e+10    1.124e+00      8.700e+01    1.673e+05    1.077e-02      45.68s       0         
202  8.744e+01    3.185e+09    1.509e+00      8.700e+01    1.673e+05    1.077e-02      42.65s       0         
203  9.065e+01    2.145e+10    1.486e+00      8.700e+01    1.673e+05    1.077e-02      40.71s       0         
204  8.969e+01    3.087e+10    2.257e+02      8.700e+01    1.673e+05    1.077e-02      41.14s       0         
205  8.883e+01    3.442e+10    1.212e+00      1.010e+02    4.841e+05    1.066e-02      37.26s       0         
206  8.919e+01    4.567e+09    3.230e+00      1.010e+02    3.653e+05    1.068e-02      34.42s       0         
207  9.039e+01    1.285e+10    1.901e+07      8.500e+01    1.031e+05    1.070e-02      32.56s       0         
208  9.271e+01    1.076e+10    4.347e+01      8.500e+01    1.031e+05    1.070e-02      31.28s       0         
209  9.314e+01    7.543e+09    6.253e-01      8.500e+01    1.031e+05    1.070e-02      29.71s       0         
210  9.242e+01    2.377e+12    4.660e+03      8.500e+01    1.031e+05    1.070e-02      27.48s       0         
211  9.092e+01    2.661e+09    1.467e+00      8.500e+01    1.031e+05    1.070e-02      26.50s       0         
212  9.185e+01    3.053e+10    1.158e-01      8.500e+01    1.031e+05    1.070e-02      22.71s       0         
213  9.114e+01    2.353e+10    2.719e+00      8.500e+01    1.031e+05    1.070e-02      22.44s       0         
214  9.154e+01    1.351e+09    1.581e+01      8.500e+01    1.031e+05    1.070e-02      19.84s       0         
215  9.017e+01    1.550e+10    9.131e+01      8.500e+01    1.031e+05    1.070e-02      18.20s       0         
216  9.067e+01    4.643e+09    7.737e-01      8.500e+01    1.031e+05    1.070e-02      16.59s       0         
217  8.896e+01    7.815e+10    2.992e+00      8.500e+01    1.031e+05    1.070e-02      12.99s       0         
218  8.796e+01    3.560e+09    1.823e+01      8.500e+01    1.031e+05    1.070e-02      11.20s       0         
219  8.855e+01    3.829e+09    5.118e-01      8.500e+01    1.031e+05    1.070e-02      9.56s        0         
220  9.136e+01    1.309e+11    9.967e-01      1.290e+02    4.137e+07    1.066e-02      7.64s        0         
221  9.080e+01    8.974e+09    1.036e-01      8.500e+01    1.031e+05    1.070e-02      5.75s        0         
222  9.035e+01    1.434e+09    2.406e+05      8.500e+01    1.031e+05    1.070e-02      3.87s        0         
223  8.947e+01    7.209e+09    5.115e+01      8.500e+01    1.031e+05    1.070e-02      1.90s        0         
224  8.664e+01    8.110e+08    4.107e+00      1.870e+02    5.974e+09    1.056e-02      0.00s        0         
225  9.103e+01    1.180e+09    1.980e+00      1.730e+02    1.480e+09    1.057e-02      49.04s       0         
226  9.207e+01    4.840e+10    4.303e+01      1.590e+02    1.727e+08    1.054e-02      44.23s       0         
227  8.941e+01    3.546e+09    5.332e-01      1.010e+02    8.532e+05    1.046e-02      42.24s       0         
228  8.814e+01    4.296e+09    2.045e+03      1.010e+02    1.081e+06    1.047e-02      39.47s       0         
229  8.701e+01    6.647e+08    1.639e+02      8.900e+01    3.336e+05    9.957e-03      37.57s       0         
230  8.817e+01    6.692e+09    1.367e+03      8.900e+01    3.336e+05    9.957e-03      36.40s       0         
231  8.633e+01    3.774e+09    8.175e+02      8.900e+01    3.336e+05    9.957e-03      34.53s       0         
232  8.634e+01    1.598e+12    3.196e-01      8.900e+01    3.336e+05    9.957e-03      32.74s       0         
233  8.764e+01    9.653e+08    4.919e-01      8.900e+01    3.336e+05    9.957e-03      30.06s       0         
234  9.213e+01    8.688e+09    6.112e-01      8.900e+01    3.336e+05    9.957e-03      29.91s       0         
235  9.247e+01    1.051e+11    4.196e+00      8.900e+01    3.336e+05    9.957e-03      28.15s       0         
236  9.718e+01    2.204e+09    6.061e+00      8.900e+01    3.336e+05    9.957e-03      27.06s       0         
237  9.377e+01    3.111e+10    6.850e+00      8.900e+01    3.336e+05    9.957e-03      24.00s       0         
238  9.478e+01    3.569e+12    7.317e-02      9.500e+01    6.603e+05    9.890e-03      22.51s       0         
239  9.092e+01    1.267e+09    3.622e+01      8.900e+01    3.336e+05    9.957e-03      20.18s       0         
240  9.138e+01    6.231e+10    8.717e+00      8.900e+01    3.336e+05    9.957e-03      17.96s       0         
241  9.275e+01    1.283e+11    2.672e-01      9.500e+01    5.348e+05    9.858e-03      15.50s       0         
242  9.194e+01    6.554e+10    5.999e-01      1.070e+02    2.235e+06    9.945e-03      13.79s       0         
243  9.283e+01    1.850e+10    2.903e+01      1.030e+02    2.361e+06    9.702e-03      11.92s       0         
244  9.394e+01    1.453e+11    5.258e+07      9.500e+01    5.361e+05    9.662e-03      10.00s       0         
245  9.425e+01    1.934e+10    7.996e-01      9.500e+01    5.361e+05    9.662e-03      8.00s        0         
246  9.386e+01    5.043e+10    2.928e-01      9.500e+01    5.361e+05    9.662e-03      5.96s        0         
247  9.417e+01    7.456e+10    1.999e+00      9.500e+01    5.361e+05    9.662e-03      3.94s        0         
248  9.714e+01    3.383e+11    5.021e+01      9.500e+01    5.361e+05    9.662e-03      2.04s        0         
249  1.014e+02    5.193e+12    5.431e+01      1.010e+02    6.138e+05    9.256e-03      0.00s        0         
250  1.023e+02    6.501e+12    1.520e+00      1.010e+02    6.138e+05    9.256e-03      49.26s       0         
251  1.040e+02    4.241e+11    1.908e+00      1.610e+02    4.191e+08    8.786e-03      50.98s       0         
252  1.034e+02    2.439e+12    3.551e-01      1.550e+02    2.839e+08    8.794e-03      45.27s       0         
253  1.068e+02    4.251e+11    9.006e+00      1.550e+02    2.839e+08    8.794e-03      43.06s       0         
254  1.083e+02    3.055e+11    1.721e+00      1.030e+02    9.132e+05    8.867e-03      41.42s       0         
255  1.068e+02    1.829e+11    5.051e-01      1.150e+02    1.150e+06    8.922e-03      41.04s       0         
256  1.064e+02    1.698e+14    2.431e+02      1.630e+02    1.027e+08    8.783e-03      40.56s       0         
257  1.099e+02    3.007e+12    2.927e+02      1.310e+02    4.356e+06    8.809e-03      36.71s       0         
258  1.074e+02    2.307e+13    7.484e+00      9.500e+01    3.876e+05    8.837e-03      35.25s       0         
259  1.078e+02    1.535e+11    1.260e+02      9.500e+01    3.876e+05    8.837e-03      34.90s       0         
260  1.062e+02    1.222e+11    2.108e+02      9.500e+01    3.876e+05    8.837e-03      30.33s       0         
261  1.118e+02    2.420e+11    5.717e-01      1.870e+02    6.862e+09    8.972e-03      29.17s       0         
262  1.125e+02    3.762e+12    2.969e+00      1.330e+02    3.541e+06    9.001e-03      27.96s       0         
263  1.080e+02    6.340e+10    4.018e-01      1.330e+02    4.461e+06    8.814e-03      23.65s       0         
264  1.076e+02    3.271e+10    1.795e+00      1.330e+02    3.410e+06    8.829e-03      20.66s       0         
265  1.064e+02    6.780e+10    3.720e+00      1.670e+02    1.403e+07    8.756e-03      18.90s       0         
