    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   4.858e+01    9.795e+10    2.055e+00      6.300e+01    1.050e+05    3.548e-02      3.49s        0         
22   5.510e+01    2.819e+09    5.105e-01      5.100e+01    1.656e+04    3.475e-02      2.36s        0         
23   5.598e+01    3.874e+09    1.815e-01      6.300e+01    4.605e+04    3.469e-02      1.24s        0         
24   5.760e+01    1.256e+10    1.304e+00      8.500e+01    3.863e+07    3.451e-02      0.00s        0         
25   5.520e+01    3.428e+10    1.862e-01      8.300e+01    2.927e+07    3.442e-02      29.85s       0         
26   5.208e+01    7.446e+08    2.574e-01      1.210e+02    3.007e+08    3.451e-02      28.57s       0         
27   5.069e+01    9.256e+09    1.595e-01      5.100e+01    1.629e+05    3.433e-02      25.22s       0         
28   4.827e+01    1.204e+09    2.682e-01      8.900e+01    5.382e+06    3.352e-02      25.72s       0         
29   4.698e+01    1.638e+08    6.703e-01      9.300e+01    5.467e+06    3.363e-02      24.73s       0         
30   4.602e+01    9.959e+07    1.099e+00      8.700e+01    5.363e+06    3.343e-02      22.19s       0         
31   4.651e+01    1.367e+09    2.819e-01      9.300e+01    7.031e+06    3.346e-02      22.76s       0         
32   4.696e+01    8.411e+07    3.469e-01      8.300e+01    3.695e+06    3.343e-02      21.46s       0         
33   4.798e+01    1.219e+10    1.112e+00      1.070e+02    3.028e+08    3.342e-02      20.68s       0         
34   4.866e+01    3.204e+08    1.641e+00      8.900e+01    8.143e+06    3.343e-02      18.87s       0         
35   4.977e+01    9.296e+09    2.923e-01      4.900e+01    3.021e+04    3.334e-02      18.33s       0         
36   5.012e+01    5.132e+07    2.791e-01      8.700e+01    1.124e+06    3.340e-02      17.13s       0         
37   5.084e+01    6.854e+09    8.265e-01      5.300e+01    5.480e+05    3.292e-02      15.62s       0         
38   5.177e+01    3.576e+11    1.929e-01      5.300e+01    5.480e+05    3.292e-02      14.65s       0         
39   5.123e+01    9.794e+08    2.126e-01      5.300e+01    5.480e+05    3.292e-02      12.77s       0         
40   5.072e+01    1.256e+09    1.659e+00      5.300e+01    5.480e+05    3.292e-02      11.62s       0         
41   5.162e+01    2.115e+11    6.690e-01      5.300e+01    5.480e+05    3.292e-02      10.80s       0         
42   5.274e+01    6.636e+09    5.940e-01      5.300e+01    5.480e+05    3.292e-02      9.47s        0         
43   5.319e+01    1.707e+10    2.216e-01      5.300e+01    5.480e+05    3.278e-02      8.21s        0         
44   5.172e+01    1.006e+10    2.606e-01      5.500e+01    8.197e+05    3.251e-02      6.99s        0         
45   5.506e+01    3.134e+11    4.713e-01      5.500e+01    8.197e+05    3.251e-02      5.48s        0         
46   5.398e+01    1.191e+13    2.017e-01      5.500e+01    8.197e+05    3.251e-02      4.01s        0         
47   5.681e+01    6.589e+13    3.134e-01      5.700e+01    1.357e+06    3.245e-02      2.73s        0         
48   5.691e+01    1.735e+14    1.189e+00      6.100e+01    2.543e+06    3.244e-02      1.40s        0         
49   5.833e+01    4.156e+13    7.239e-01      5.700e+01    1.357e+06    3.245e-02      0.00s        0         
50   5.610e+01    1.071e+11    6.731e-01      1.330e+02    7.886e+13    3.246e-02      34.25s       0         
51   5.540e+01    3.862e+13    2.865e-01      5.900e+01    2.036e+06    3.247e-02      32.27s       0         
52   5.636e+01    3.850e+12    2.661e-01      6.300e+01    1.078e+06    3.231e-02      31.00s       0         
53   5.502e+01    8.219e+11    4.490e-01      1.190e+02    3.864e+10    3.218e-02      29.23s       0         
54   5.712e+01    7.614e+10    1.254e+00      6.700e+01    1.092e+06    3.227e-02      26.63s       0         
55   5.606e+01    2.813e+11    7.944e-01      9.500e+01    5.376e+08    3.235e-02      26.47s       0         
56   5.719e+01    6.312e+11    1.963e-01      1.150e+02    1.986e+10    3.233e-02      25.02s       0         
57   5.580e+01    1.514e+11    2.564e-01      9.100e+01    4.229e+08    3.226e-02      23.42s       0         
58   5.876e+01    8.409e+12    3.003e-01      9.300e+01    2.644e+08    3.217e-02      22.66s       0         
59   5.930e+01    1.299e+16    1.249e+00      9.300e+01    1.798e+08    3.219e-02      20.90s       0         
60   6.029e+01    3.560e+11    1.659e-01      8.900e+01    1.199e+08    3.237e-02      19.77s       0         
61   5.742e+01    1.905e+11    1.880e-01      7.500e+01    3.406e+06    3.235e-02      18.67s       0         
62   5.963e+01    1.072e+11    8.265e-01      7.900e+01    3.454e+06    3.223e-02      16.82s       0         
63   6.095e+01    1.569e+13    7.408e-01      1.050e+02    9.841e+06    3.176e-02      16.07s       0         
64   5.985e+01    9.464e+11    2.412e-01      1.650e+02    7.460e+12    3.169e-02      14.94s       0         
65   6.034e+01    7.822e+13    1.967e-01      1.750e+02    7.460e+12    3.161e-02      12.98s       0         
66   6.110e+01    2.601e+16    5.005e-01      1.110e+02    2.165e+08    3.199e-02      11.69s       0         
67   6.154e+01    3.534e+12    3.319e-01      7.300e+01    5.298e+07    3.191e-02      10.09s       0         
68   6.214e+01    4.119e+11    2.608e-01      1.250e+02    2.880e+12    3.195e-02      9.11s        0         
69   6.293e+01    1.237e+14    3.758e-01      6.900e+01    1.252e+07    3.205e-02      7.55s        0         
70   6.375e+01    1.531e+16    7.022e-01      1.130e+02    1.479e+10    3.168e-02      6.05s        0         
71   6.181e+01    2.909e+11    1.406e-01      9.700e+01    1.366e+10    3.132e-02      4.63s        0         
72   6.237e+01    3.801e+12    2.518e-01      9.300e+01    1.169e+08    3.158e-02      3.08s        0         
73   6.172e+01    4.938e+10    7.818e-01      8.300e+01    4.868e+06    3.164e-02      1.45s        0         
74   6.550e+01    9.683e+12    7.731e-01      7.300e+01    1.371e+05    3.156e-02      0.00s        0         
75   6.461e+01    3.259e+10    2.155e-01      7.300e+01    1.371e+05    3.156e-02      35.74s       0         
76   6.730e+01    2.712e+10    3.211e-01      9.100e+01    2.034e+05    3.142e-02      34.26s       0         
77   6.500e+01    3.558e+10    2.377e-01      7.500e+01    1.177e+05    3.140e-02      33.69s       0         
78   6.674e+01    1.396e+12    3.683e-01      1.110e+02    3.804e+07    3.136e-02      31.59s       0         
79   6.824e+01    9.939e+10    2.752e-01      7.300e+01    1.039e+05    3.138e-02      30.52s       0         
80   6.724e+01    2.671e+09    4.492e-01      8.500e+01    1.023e+06    3.139e-02      29.33s       0         
81   6.797e+01    5.964e+08    1.173e+00      9.100e+01    2.240e+06    3.138e-02      27.68s       0         
82   6.685e+01    1.507e+08    2.987e-01      1.110e+02    6.701e+07    3.141e-02      25.23s       0         
83   6.778e+01    2.932e+09    3.989e-01      8.100e+01    1.833e+06    3.119e-02      23.88s       0         
84   6.927e+01    3.925e+09    6.706e-01      8.900e+01    1.868e+06    3.113e-02      23.57s       0         
85   6.819e+01    6.151e+09    6.761e-01      8.900e+01    1.868e+06    3.114e-02      21.96s       0         
86   6.727e+01    1.805e+08    1.954e+00      6.700e+01    7.744e+06    3.118e-02      20.44s       0         
87   6.772e+01    4.898e+09    1.272e+00      6.300e+01    4.074e+06    3.096e-02      18.73s       0         
88   6.620e+01    2.064e+09    3.022e-01      6.300e+01    4.074e+06    3.096e-02      17.42s       0         
89   6.402e+01    7.514e+10    3.035e-01      6.300e+01    4.074e+06    3.096e-02      15.53s       0         
90   6.464e+01    5.624e+11    2.176e-01      1.170e+02    4.046e+11    3.093e-02      13.91s       0         
91   6.511e+01    1.578e+12    2.642e-01      5.500e+01    4.216e+05    3.084e-02      12.31s       0         
92   6.387e+01    6.683e+14    1.901e+00      5.500e+01    4.216e+05    3.084e-02      10.41s       0         
93   6.328e+01    1.835e+11    4.926e-01      7.300e+01    8.059e+06    3.085e-02      9.33s        0         
94   6.372e+01    5.912e+15    6.695e-01      5.900e+01    1.678e+06    3.087e-02      7.31s        0         
95   6.404e+01    3.131e+13    3.327e-01      6.500e+01    7.086e+06    3.080e-02      6.14s        0         
96   6.387e+01    6.399e+16    1.397e+00      6.700e+01    2.606e+06    3.088e-02      4.67s        0         
97   6.842e+01    1.830e+17    1.366e+00      7.100e+01    3.396e+07    3.084e-02      3.15s        0         
98   6.708e+01    3.779e+16    6.028e-01      1.150e+02    2.105e+09    3.083e-02      1.57s        0         
99   6.589e+01    4.822e+14    8.170e-01      1.150e+02    2.105e+09    3.083e-02      0.00s        0         
100  6.545e+01    4.651e+13    5.001e-01      1.070e+02    7.428e+10    3.079e-02      36.85s       0         
101  6.744e+01    3.246e+17    3.913e-01      9.900e+01    5.113e+10    3.071e-02      35.82s       0         
102  6.683e+01    5.670e+15    5.194e-01      1.410e+02    3.128e+14    3.076e-02      34.59s       0         
103  6.406e+01    6.061e+19    1.566e+01      1.010e+02    3.770e+10    3.067e-02      34.06s       0         
104  6.856e+01    3.837e+19    3.286e-01      1.170e+02    5.126e+12    3.053e-02      31.27s       0         
105  6.911e+01    2.532e+21    2.440e+01      6.900e+01    4.099e+07    3.080e-02      30.70s       0         
106  6.910e+01    5.578e+15    1.091e+00      1.050e+02    4.150e+10    3.063e-02      29.14s       0         
107  6.703e+01    1.871e+16    2.470e+01      1.250e+02    2.817e+14    3.063e-02      26.77s       0         
108  6.733e+01    2.789e+15    3.922e+01      1.110e+02    3.467e+11    3.044e-02      25.12s       0         
109  6.644e+01    1.461e+18    1.120e+00      6.100e+01    5.947e+06    3.076e-02      22.70s       0         
110  6.563e+01    2.865e+16    3.541e+01      6.500e+01    1.646e+07    3.077e-02      21.24s       0         
111  6.400e+01    1.089e+15    1.151e+00      6.300e+01    4.197e+06    3.067e-02      19.57s       0         
112  6.248e+01    1.032e+15    8.248e-01      6.300e+01    4.197e+06    3.067e-02      17.89s       0         
113  6.531e+01    1.112e+20    3.664e-01      8.300e+01    7.465e+08    3.075e-02      16.58s       0         
114  6.523e+01    1.538e+16    1.578e+01      6.300e+01    4.197e+06    3.067e-02      14.91s       0         
115  6.637e+01    2.753e+15    2.248e-01      8.700e+01    2.993e+10    3.065e-02      14.22s       0         
116  6.678e+01    1.976e+18    1.045e+00      7.500e+01    3.939e+08    3.058e-02      12.24s       0         
117  6.306e+01    1.601e+15    8.208e-01      6.300e+01    7.028e+06    3.065e-02      10.82s       0         
118  6.606e+01    6.041e+15    5.964e-01      7.100e+01    1.969e+08    3.076e-02      9.19s        0         
119  6.706e+01    2.845e+20    8.419e-01      7.100e+01    1.969e+08    3.076e-02      7.80s        0         
120  6.874e+01    7.595e+16    2.548e-01      1.090e+02    2.336e+11    3.070e-02      6.33s        0         
121  6.837e+01    2.580e+17    2.402e-01      1.090e+02    2.336e+11    3.070e-02      4.67s        0         
122  6.427e+01    1.023e+18    2.205e-01      1.310e+02    2.369e+15    3.067e-02      3.15s        0         
123  6.553e+01    1.342e+16    5.318e+01      6.700e+01    1.836e+07    3.061e-02      1.53s        0         
124  6.523e+01    1.662e+15    5.259e+01      7.100e+01    4.343e+07    3.056e-02      0.00s        0         
125  6.719e+01    4.351e+18    2.159e+01      1.050e+02    2.163e+11    3.048e-02      38.31s       0         
126  6.844e+01    7.933e+21    1.358e+04      7.300e+01    5.671e+07    3.068e-02      37.61s       0         
127  6.921e+01    3.891e+17    1.184e+00      7.700e+01    2.882e+08    3.064e-02      36.01s       0         
128  6.639e+01    5.034e+16    1.624e+01      6.900e+01    2.939e+07    3.069e-02      33.50s       0         
129  6.349e+01    2.607e+15    7.490e-01      6.500e+01    1.125e+07    3.070e-02      31.15s       0         
130  6.609e+01    2.729e+16    2.040e+01      6.500e+01    3.313e+06    3.069e-02      29.03s       0         
131  6.548e+01    1.188e+18    2.099e+01      8.900e+01    1.924e+10    3.065e-02      27.73s       0         
132  6.886e+01    1.890e+16    2.123e-01      1.510e+02    4.449e+17    3.069e-02      26.83s       0         
133  6.580e+01    3.434e+14    4.241e+01      7.700e+01    4.421e+08    3.063e-02      24.65s       0         
134  6.648e+01    1.961e+16    3.114e-01      7.500e+01    1.965e+08    3.064e-02      22.27s       0         
135  6.599e+01    4.746e+14    7.863e-01      1.190e+02    3.503e+10    3.057e-02      21.20s       0         
136  6.396e+01    2.548e+15    2.578e+01      1.290e+02    5.413e+15    3.065e-02      20.34s       0         
137  6.537e+01    5.631e+16    1.149e+00      1.550e+02    2.958e+19    3.065e-02      18.31s       0         
138  6.727e+01    1.269e+19    2.276e-01      7.100e+01    4.612e+07    3.075e-02      17.41s       0         
139  6.701e+01    2.312e+15    1.381e+00      8.300e+01    5.329e+09    3.072e-02      15.42s       0         
140  6.657e+01    2.082e+14    2.877e-01      7.100e+01    2.394e+08    3.056e-02      13.79s       0         
141  6.599e+01    7.439e+14    4.079e-01      7.100e+01    2.394e+08    3.056e-02      12.19s       0         
142  6.624e+01    4.304e+16    1.162e+00      7.100e+01    2.394e+08    3.056e-02      10.91s       0         
143  6.440e+01    2.060e+16    4.966e+03      7.100e+01    2.394e+08    3.056e-02      9.34s        0         
144  6.581e+01    9.343e+15    1.719e+00      7.100e+01    2.394e+08    3.056e-02      7.83s        0         
145  6.369e+01    7.020e+13    3.300e-01      7.100e+01    2.136e+08    3.058e-02      5.89s        0         
146  6.560e+01    1.281e+19    1.284e+01      8.100e+01    1.717e+09    3.073e-02      4.41s        0         
147  6.173e+01    1.472e+15    3.576e-01      7.300e+01    1.813e+08    3.074e-02      2.86s        0         
148  6.517e+01    6.990e+16    7.538e-01      1.010e+02    7.761e+10    3.068e-02      1.56s        0         
149  6.536e+01    3.723e+17    7.873e-01      9.700e+01    1.732e+10    3.073e-02      0.00s        0         
150  6.353e+01    5.271e+15    1.541e+01      1.090e+02    6.187e+13    3.066e-02      36.56s       0         
151  6.358e+01    6.518e+14    8.915e-01      6.100e+01    5.678e+06    3.078e-02      34.33s       0         
152  6.686e+01    7.802e+17    2.209e-01      6.100e+01    5.678e+06    3.078e-02      33.58s       0         
153  6.588e+01    2.767e+16    1.511e+02      7.100e+01    3.632e+07    3.073e-02      32.56s       0         
154  6.272e+01    8.118e+14    4.391e-01      6.100e+01    5.678e+06    3.078e-02      30.32s       0         
155  6.356e+01    5.720e+12    3.528e-01      9.100e+01    1.052e+09    3.061e-02      30.07s       0         
156  6.592e+01    4.464e+14    1.618e+00      7.500e+01    8.824e+07    3.054e-02      28.85s       0         
157  6.349e+01    4.721e+14    1.150e+00      7.500e+01    8.824e+07    3.054e-02      26.71s       0         
158  6.225e+01    2.866e+15    8.055e-01      7.500e+01    8.824e+07    3.054e-02      24.64s       0         
159  6.538e+01    1.187e+21    5.979e-01      7.500e+01    8.824e+07    3.054e-02      23.70s       0         
160  6.412e+01    5.160e+19    3.527e-01      5.300e+01    6.804e+05    3.069e-02      21.03s       0         
161  6.465e+01    1.723e+15    3.312e+00      1.210e+02    3.210e+14    3.068e-02      19.74s       0         
162  6.421e+01    6.220e+16    2.922e-01      5.300e+01    6.804e+05    3.069e-02      18.04s       0         
163  6.177e+01    3.374e+15    9.120e-01      5.300e+01    6.804e+05    3.069e-02      17.86s       0         
164  6.247e+01    1.263e+14    3.238e-01      1.050e+02    1.501e+11    3.064e-02      15.53s       0         
165  6.453e+01    4.758e+17    4.051e-01      5.300e+01    6.804e+05    3.069e-02      14.43s       0         
166  6.580e+01    2.588e+15    1.782e+01      1.070e+02    4.929e+10    3.067e-02      12.45s       0         
167  6.537e+01    6.999e+15    2.335e-01      5.300e+01    6.804e+05    3.069e-02      11.30s       0         
168  6.868e+01    6.506e+16    1.314e+00      5.300e+01    6.804e+05    3.069e-02      9.39s        0         
169  6.815e+01    1.142e+16    4.079e-01      1.070e+02    4.871e+11    3.048e-02      7.99s        0         
170  6.609e+01    6.346e+14    2.785e-01      1.650e+02    3.926e+17    3.067e-02      6.49s        0         
171  6.357e+01    4.853e+12    9.815e-01      8.300e+01    1.304e+09    3.060e-02      4.94s        0         
172  6.420e+01    4.342e+13    1.213e+00      8.300e+01    1.304e+09    3.063e-02      3.18s        0         
173  6.536e+01    3.160e+14    7.648e-01      5.300e+01    6.804e+05    3.069e-02      1.57s        0         
174  6.639e+01    3.534e+14    2.554e-01      5.300e+01    6.804e+05    3.069e-02      0.00s        0         
175  6.806e+01    1.097e+14    1.208e+00      7.500e+01    8.429e+07    3.069e-02      37.62s       0         
176  6.582e+01    8.545e+15    4.003e+00      7.300e+01    1.568e+08    3.055e-02      37.30s       0         
177  6.442e+01    4.744e+13    7.606e-01      9.900e+01    8.564e+09    3.065e-02      34.30s       0         
178  6.331e+01    7.448e+14    2.916e-01      9.700e+01    7.111e+10    3.057e-02      32.95s       0         
179  6.111e+01    1.062e+16    3.738e-01      1.250e+02    6.338e+12    3.061e-02      30.64s       0         
180  6.200e+01    3.517e+13    9.427e-01      5.300e+01    6.804e+05    3.069e-02      30.36s       0         
181  6.290e+01    3.240e+17    7.005e-01      5.300e+01    6.804e+05    3.069e-02      28.30s       0         
182  6.481e+01    5.134e+17    7.300e-01      1.090e+02    3.443e+11    3.060e-02      27.06s       0         
183  6.468e+01    2.907e+13    5.864e-01      1.350e+02    2.955e+13    3.068e-02      24.18s       0         
184  6.385e+01    3.953e+16    2.376e-01      5.300e+01    6.804e+05    3.069e-02      23.13s       0         
185  6.355e+01    1.150e+16    5.319e-01      9.100e+01    1.500e+10    3.053e-02      20.92s       0         
186  6.767e+01    1.506e+15    2.752e-01      5.300e+01    6.804e+05    3.069e-02      20.21s       0         
187  6.515e+01    1.809e+14    2.108e-01      5.300e+01    6.804e+05    3.069e-02      18.55s       0         
188  6.553e+01    6.955e+16    2.525e-01      5.700e+01    6.836e+05    3.058e-02      17.26s       0         
189  6.373e+01    4.745e+16    9.345e-01      5.300e+01    6.804e+05    3.069e-02      15.56s       0         
190  6.374e+01    1.592e+16    7.985e-01      1.010e+02    9.510e+10    3.067e-02      13.78s       0         
191  6.244e+01    9.103e+15    9.582e-01      8.900e+01    5.486e+09    3.064e-02      11.74s       0         
192  6.352e+01    6.895e+14    3.045e-01      9.100e+01    8.591e+09    3.065e-02      10.72s       0         
193  6.630e+01    7.299e+16    3.474e-01      1.290e+02    1.879e+15    3.056e-02      9.34s        0         
194  6.652e+01    1.255e+19    4.787e-01      1.870e+02    1.002e+22    3.056e-02      7.70s        0         
195  6.528e+01    4.801e+15    3.319e-01      9.900e+01    4.972e+10    3.055e-02      5.90s        0         
196  6.344e+01    1.594e+18    2.723e-01      1.170e+02    1.598e+14    3.059e-02      4.51s        0         
197  6.349e+01    7.356e+17    7.303e-01      1.070e+02    4.255e+11    3.067e-02      3.13s        0         
198  6.563e+01    4.492e+15    1.580e+00      1.090e+02    5.018e+11    3.066e-02      1.54s        0         
199  6.580e+01    8.461e+18    2.421e+01      7.700e+01    1.326e+09    3.060e-02      0.00s        0         
200  6.392e+01    3.318e+17    1.019e+00      1.290e+02    1.889e+14    3.064e-02      36.81s       0         
201  6.694e+01    4.145e+19    8.259e-01      8.900e+01    1.010e+11    3.067e-02      36.66s       0         
202  6.372e+01    1.681e+16    3.333e-01      5.300e+01    6.804e+05    3.069e-02      33.79s       0         
203  6.352e+01    4.505e+15    1.504e+00      5.300e+01    6.804e+05    3.069e-02      32.11s       0         
204  6.477e+01    2.008e+15    4.423e+00      5.300e+01    6.804e+05    3.069e-02      30.90s       0         
205  6.584e+01    6.774e+17    7.675e-01      8.700e+01    9.121e+06    3.034e-02      30.14s       0         
206  6.566e+01    5.417e+15    7.608e-01      1.150e+02    2.335e+11    3.042e-02      27.35s       0         
207  6.538e+01    9.162e+15    3.966e-01      1.090e+02    5.424e+11    3.058e-02      26.46s       0         
208  6.340e+01    6.747e+15    4.101e-01      1.110e+02    2.349e+12    3.067e-02      25.93s       0         
209  6.210e+01    2.813e+15    8.956e-01      5.300e+01    6.804e+05    3.069e-02      22.68s       0         
210  6.326e+01    9.306e+13    7.404e-01      5.300e+01    6.804e+05    3.069e-02      21.32s       0         
211  6.362e+01    7.542e+13    3.269e-01      1.110e+02    5.633e+07    3.061e-02      19.95s       0         
212  6.581e+01    1.623e+17    1.210e+00      6.300e+01    8.391e+06    3.045e-02      19.56s       0         
213  6.387e+01    2.740e+15    2.837e-01      6.700e+01    3.483e+07    3.050e-02      17.30s       0         
214  6.359e+01    3.827e+15    7.526e-01      6.900e+01    9.151e+07    3.060e-02      16.03s       0         
215  6.708e+01    6.339e+19    2.833e-01      1.510e+02    1.222e+11    3.063e-02      14.48s       0         
216  6.418e+01    2.082e+14    8.681e-01      5.300e+01    6.804e+05    3.069e-02      12.84s       0         
217  6.511e+01    1.149e+18    1.314e+00      5.300e+01    6.804e+05    3.069e-02      11.04s       0         
218  6.377e+01    6.737e+15    6.722e-01      8.500e+01    1.226e+08    3.066e-02      9.58s        0         
219  6.525e+01    2.762e+13    8.260e-01      8.300e+01    1.214e+09    3.051e-02      7.90s        0         
220  6.742e+01    5.241e+16    1.494e+00      1.230e+02    7.085e+09    3.046e-02      6.60s        0         
221  6.751e+01    1.015e+16    7.276e-01      1.090e+02    8.049e+08    3.043e-02      5.22s        0         
222  6.783e+01    7.555e+17    6.848e-01      9.300e+01    3.389e+07    3.051e-02      3.32s        0         
223  6.667e+01    4.010e+18    1.245e+00      9.300e+01    3.389e+07    3.051e-02      1.64s        0         
224  6.597e+01    3.261e+16    9.196e-01      5.300e+01    4.544e+05    3.045e-02      0.00s        0         
225  6.427e+01    1.929e+13    7.522e-01      5.300e+01    4.544e+05    3.045e-02      39.36s       0         
226  6.541e+01    1.500e+15    9.723e-01      5.300e+01    4.544e+05    3.045e-02      35.86s       0         
227  6.314e+01    2.321e+17    1.423e+00      5.300e+01    4.544e+05    3.045e-02      33.65s       0         
228  6.162e+01    1.308e+14    7.091e+00      5.300e+01    4.544e+05    3.045e-02      31.57s       0         
229  6.438e+01    2.650e+14    7.361e-01      5.300e+01    4.544e+05    3.045e-02      31.45s       0         
230  6.382e+01    2.360e+16    7.108e+00      5.300e+01    4.544e+05    3.045e-02      29.23s       0         
231  6.444e+01    5.555e+19    2.299e+00      5.300e+01    4.544e+05    3.045e-02      28.26s       0         
232  6.444e+01    1.922e+16    9.696e-01      5.300e+01    4.544e+05    3.045e-02      26.70s       0         
233  6.578e+01    2.166e+17    5.463e-01      5.300e+01    4.544e+05    3.045e-02      25.05s       0         
234  6.398e+01    2.221e+17    1.272e+00      5.300e+01    4.544e+05    3.045e-02      24.14s       0         
235  6.735e+01    7.353e+14    1.113e+00      5.300e+01    4.544e+05    3.045e-02      22.06s       0         
236  6.384e+01    1.578e+14    1.426e+00      5.300e+01    4.544e+05    3.045e-02      20.35s       0         
237  6.490e+01    8.462e+14    6.002e-01      5.300e+01    4.544e+05    3.045e-02      18.89s       0         
238  6.583e+01    2.195e+13    1.249e+00      5.300e+01    4.544e+05    3.045e-02      17.23s       0         
239  6.386e+01    1.366e+14    2.084e+01      5.300e+01    4.544e+05    3.045e-02      15.78s       0         
240  6.285e+01    5.557e+16    6.995e-01      5.300e+01    4.544e+05    3.045e-02      13.77s       0         
241  6.635e+01    3.618e+15    5.183e+00      5.300e+01    4.544e+05    3.045e-02      12.45s       0         
242  6.577e+01    2.696e+13    1.269e+00      5.300e+01    4.544e+05    3.045e-02      11.15s       0         
243  6.925e+01    3.321e+17    7.519e-01      5.300e+01    4.544e+05    3.045e-02      9.28s        0         
244  6.452e+01    9.345e+14    8.368e-01      5.300e+01    4.544e+05    3.045e-02      7.72s        0         
245  6.367e+01    1.097e+15    6.858e-01      5.700e+01    4.564e+05    3.033e-02      6.04s        0         
246  6.359e+01    1.080e+14    8.116e-01      8.100e+01    4.952e+06    3.031e-02      4.44s        0         
247  6.728e+01    1.759e+13    7.674e-01      8.100e+01    3.739e+06    3.023e-02      3.07s        0         
248  6.911e+01    6.196e+14    5.653e-01      1.170e+02    2.945e+09    3.019e-02      1.58s        0         
249  6.895e+01    2.700e+13    1.732e+01      1.490e+02    3.673e+12    3.019e-02      0.00s        0         
250  6.682e+01    4.724e+16    8.239e-01      5.300e+01    4.544e+05    3.045e-02      39.94s       0         
251  6.478e+01    1.053e+17    1.120e+00      1.110e+02    6.920e+10    3.018e-02      36.20s       0         
252  6.268e+01    1.115e+15    1.786e+00      6.900e+01    1.112e+06    3.025e-02      33.96s       0         
253  6.427e+01    1.162e+15    1.698e+01      7.500e+01    7.962e+06    3.022e-02      34.22s       0         
254  6.318e+01    5.097e+19    1.284e+00      9.300e+01    1.451e+07    3.027e-02      30.72s       0         
255  6.893e+01    7.886e+15    8.844e-01      6.500e+01    5.039e+05    3.021e-02      29.85s       0         
256  6.832e+01    2.380e+15    2.586e-01      6.700e+01    8.184e+05    3.019e-02      27.79s       0         
257  6.726e+01    6.580e+17    1.991e+00      6.700e+01    8.184e+05    3.019e-02      26.02s       0         
258  6.737e+01    5.449e+15    8.427e-01      6.700e+01    8.184e+05    3.019e-02      25.11s       0         
259  6.597e+01    2.748e+14    1.885e+00      8.100e+01    4.368e+06    3.017e-02      23.24s       0         
260  7.117e+01    1.672e+15    1.411e+01      1.290e+02    1.409e+11    3.004e-02      22.12s       0         
261  6.855e+01    4.247e+18    1.576e+00      1.450e+02    4.341e+13    2.983e-02      20.86s       0         
262  7.089e+01    2.518e+14    6.408e-01      1.270e+02    1.053e+08    3.017e-02      19.38s       0         
263  7.013e+01    4.907e+11    5.462e-01      1.190e+02    3.012e+10    3.013e-02      18.25s       0         
264  6.994e+01    1.883e+12    3.231e-01      1.190e+02    1.561e+07    3.014e-02      15.85s       0         
265  7.147e+01    9.519e+11    4.834e-01      6.900e+01    4.734e+05    3.002e-02      14.71s       0         
