    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   6.941e+01    1.864e+16    3.074e+02      1.270e+02    2.314e+08    1.785e-02      4.75s        0         
22   6.327e+01    8.470e+10    3.024e+02      1.290e+02    2.331e+08    1.782e-02      3.01s        0         
23   5.986e+01    2.644e+08    1.350e+00      8.700e+01    1.585e+05    1.719e-02      1.49s        0         
24   5.730e+01    2.846e+11    1.202e+00      8.700e+01    2.039e+05    1.742e-02      0.00s        0         
25   5.624e+01    3.113e+11    1.081e+08      8.500e+01    1.363e+05    1.677e-02      35.45s       0         
26   4.991e+01    2.998e+09    7.485e+00      7.900e+01    1.221e+05    1.675e-02      32.91s       0         
27   4.868e+01    3.785e+10    6.637e+00      6.500e+01    6.052e+04    1.670e-02      29.75s       0         
28   4.928e+01    9.841e+10    5.935e-01      8.300e+01    2.381e+05    1.661e-02      29.17s       0         
29   5.534e+01    3.694e+10    1.438e+04      9.100e+01    1.522e+06    1.662e-02      28.44s       0         
30   6.247e+01    2.132e+09    7.977e-01      7.100e+01    1.129e+07    1.649e-02      26.51s       0         
31   6.219e+01    2.362e+11    7.006e-01      8.500e+01    2.207e+06    1.652e-02      26.85s       0         
32   6.131e+01    2.945e+11    1.770e+00      6.900e+01    3.612e+04    1.644e-02      25.80s       0         
33   6.152e+01    1.537e+09    3.257e-01      8.500e+01    2.214e+06    1.620e-02      24.55s       0         
34   5.969e+01    3.478e+09    2.769e+01      7.100e+01    4.758e+05    1.646e-02      21.54s       0         
35   5.853e+01    7.438e+08    2.175e-01      7.100e+01    4.754e+05    1.642e-02      21.74s       0         
36   6.045e+01    2.597e+09    5.475e-01      9.100e+01    3.039e+05    1.645e-02      20.40s       0         
37   5.919e+01    3.642e+11    3.237e-01      5.700e+01    7.614e+04    1.645e-02      19.13s       0         
38   6.009e+01    1.146e+10    2.624e-01      7.300e+01    1.460e+07    1.582e-02      16.46s       0         
39   5.687e+01    1.020e+13    7.581e-01      1.310e+02    1.062e+09    1.568e-02      14.97s       0         
40   5.366e+01    1.365e+10    1.472e+01      1.090e+02    1.106e+07    1.579e-02      14.18s       0         
41   5.291e+01    1.100e+10    5.372e+01      1.090e+02    1.104e+07    1.567e-02      12.31s       0         
42   4.952e+01    9.603e+09    5.870e+06      1.030e+02    3.511e+06    1.567e-02      10.65s       0         
43   5.123e+01    8.795e+09    5.738e+00      9.300e+01    2.237e+06    1.564e-02      8.85s        0         
44   5.145e+01    5.040e+11    4.610e-01      7.900e+01    6.251e+08    1.557e-02      7.65s        0         
45   5.119e+01    2.474e+12    6.581e-01      1.270e+02    2.403e+12    1.560e-02      5.63s        0         
46   5.139e+01    1.337e+11    2.491e+02      5.500e+01    6.459e+05    1.536e-02      4.46s        0         
47   5.335e+01    1.506e+13    3.243e-01      5.500e+01    6.459e+05    1.536e-02      3.06s        0         
48   5.362e+01    2.167e+11    5.860e+01      5.500e+01    6.459e+05    1.536e-02      1.54s        0         
49   5.195e+01    8.559e+11    1.190e+02      5.500e+01    6.459e+05    1.536e-02      0.00s        0         
50   5.017e+01    8.368e+10    4.252e+00      8.900e+01    6.906e+09    1.525e-02      36.24s       0         
51   5.055e+01    6.203e+11    7.345e-01      1.330e+02    1.570e+14    1.518e-02      33.70s       0         
52   5.070e+01    1.241e+12    4.996e-01      7.500e+01    8.875e+07    1.518e-02      33.00s       0         
53   5.005e+01    3.078e+13    2.575e+00      1.270e+02    5.470e+12    1.519e-02      29.62s       0         
54   5.438e+01    5.109e+13    5.611e-01      1.130e+02    6.961e+11    1.511e-02      29.50s       0         
55   5.425e+01    7.081e+12    5.452e-01      5.700e+01    9.881e+05    1.518e-02      28.49s       0         
56   5.641e+01    1.533e+16    2.709e-01      7.500e+01    1.596e+08    1.514e-02      26.98s       0         
57   5.917e+01    1.476e+13    5.276e+00      1.050e+02    4.315e+10    1.517e-02      24.93s       0         
58   6.123e+01    7.843e+14    1.221e+00      1.310e+02    3.847e+13    1.513e-02      24.93s       0         
59   5.774e+01    3.018e+14    1.853e+00      5.700e+01    1.245e+06    1.479e-02      24.02s       0         
60   5.962e+01    1.268e+13    4.810e-01      5.700e+01    1.245e+06    1.479e-02      21.91s       0         
61   5.710e+01    6.183e+14    3.904e-01      5.700e+01    1.245e+06    1.479e-02      19.23s       0         
62   5.653e+01    1.986e+12    9.927e-01      5.700e+01    1.245e+06    1.479e-02      18.75s       0         
63   5.584e+01    4.750e+15    2.535e+00      5.700e+01    1.245e+06    1.479e-02      16.99s       0         
64   5.533e+01    2.117e+13    1.597e+00      4.900e+01    4.242e+04    1.495e-02      15.39s       0         
65   5.474e+01    7.702e+11    2.544e+02      7.900e+01    2.284e+08    1.473e-02      12.84s       0         
66   5.685e+01    1.816e+15    4.265e-01      7.900e+01    5.870e+07    1.461e-02      11.63s       0         
67   5.560e+01    5.491e+15    2.598e-01      1.170e+02    1.757e+12    1.455e-02      10.60s       0         
68   5.640e+01    8.112e+12    1.352e+00      9.100e+01    1.239e+08    1.449e-02      9.21s        0         
69   5.620e+01    9.007e+13    7.075e+02      8.100e+01    7.461e+07    1.447e-02      7.62s        0         
70   5.510e+01    2.503e+11    3.288e+00      5.300e+01    1.918e+05    1.440e-02      5.87s        0         
71   5.774e+01    1.920e+13    3.540e-01      6.100e+01    7.336e+05    1.434e-02      4.52s        0         
72   5.929e+01    7.226e+10    1.220e+00      5.900e+01    5.329e+05    1.429e-02      3.14s        0         
73   5.897e+01    1.169e+10    1.716e+01      1.050e+02    2.161e+08    1.434e-02      1.55s        0         
74   5.942e+01    3.886e+14    5.135e+01      1.990e+02    3.095e+17    1.430e-02      0.00s        0         
75   5.851e+01    1.785e+11    8.352e-01      7.900e+01    4.299e+07    1.424e-02      38.70s       0         
76   6.049e+01    1.574e+13    2.603e-01      1.030e+02    6.560e+07    1.433e-02      36.65s       0         
77   6.042e+01    1.102e+12    3.641e+00      8.500e+01    7.501e+07    1.429e-02      36.06s       0         
78   6.248e+01    2.564e+12    4.662e-01      9.100e+01    1.316e+09    1.429e-02      33.56s       0         
79   6.013e+01    1.860e+12    1.247e+00      8.500e+01    1.061e+08    1.433e-02      33.89s       0         
80   6.016e+01    1.752e+13    1.370e+00      1.030e+02    7.406e+09    1.424e-02      32.26s       0         
81   6.174e+01    1.813e+13    8.555e-01      5.700e+01    8.073e+05    1.432e-02      27.95s       0         
82   6.273e+01    2.248e+11    2.692e-01      5.700e+01    1.356e+06    1.431e-02      28.08s       0         
83   6.290e+01    7.233e+13    1.671e+02      1.010e+02    6.571e+10    1.426e-02      25.79s       0         
84   6.301e+01    8.304e+14    4.080e+00      9.500e+01    1.337e+09    1.433e-02      24.85s       0         
85   6.367e+01    8.758e+12    7.271e-01      1.170e+02    2.881e+10    1.398e-02      22.71s       0         
86   6.280e+01    9.122e+13    6.765e-01      1.170e+02    3.088e+10    1.409e-02      21.56s       0         
87   6.266e+01    1.583e+14    6.243e-01      9.300e+01    4.679e+08    1.427e-02      19.48s       0         
88   6.009e+01    4.578e+11    4.451e+00      9.700e+01    2.087e+10    1.421e-02      16.66s       0         
89   6.186e+01    1.134e+17    1.060e+00      8.700e+01    1.620e+09    1.423e-02      16.57s       0         
90   6.001e+01    2.129e+14    7.961e-01      8.300e+01    5.294e+08    1.427e-02      14.53s       0         
91   6.376e+01    1.735e+18    6.936e-01      5.300e+01    2.320e+05    1.422e-02      13.27s       0         
92   6.461e+01    3.090e+16    2.165e+00      5.300e+01    2.320e+05    1.422e-02      11.77s       0         
93   6.183e+01    3.738e+13    4.344e-01      8.300e+01    5.610e+08    1.417e-02      9.93s        0         
94   6.225e+01    8.209e+12    4.079e-01      5.300e+01    2.320e+05    1.422e-02      8.05s        0         
95   6.422e+01    1.196e+14    5.577e-01      5.300e+01    2.320e+05    1.422e-02      6.17s        0         
96   6.105e+01    5.176e+13    4.199e+00      8.700e+01    2.778e+08    1.422e-02      4.99s        0         
97   6.088e+01    3.739e+14    1.893e+00      5.300e+01    2.320e+05    1.422e-02      3.31s        0         
98   6.116e+01    8.768e+12    8.775e-01      5.300e+01    2.320e+05    1.422e-02      1.68s        0         
99   6.231e+01    9.716e+17    9.371e+01      1.050e+02    4.023e+11    1.392e-02      0.00s        0         
100  6.222e+01    1.033e+15    1.989e+01      1.030e+02    2.753e+11    1.399e-02      38.26s       0         
101  6.336e+01    5.258e+15    1.595e+01      1.250e+02    1.544e+13    1.420e-02      38.55s       0         
102  6.198e+01    3.534e+13    3.068e-01      7.300e+01    6.412e+07    1.420e-02      34.78s       0         
103  6.149e+01    1.274e+14    5.101e+01      5.300e+01    2.621e+05    1.420e-02      34.40s       0         
104  5.978e+01    1.557e+14    4.897e-01      5.300e+01    2.621e+05    1.420e-02      32.60s       0         
105  5.916e+01    7.172e+15    1.263e+00      5.300e+01    2.621e+05    1.420e-02      31.88s       0         
106  6.050e+01    5.125e+19    5.886e-01      1.190e+02    5.552e+11    1.420e-02      30.12s       0         
107  6.237e+01    7.735e+14    1.141e+03      4.900e+01    1.116e+05    1.422e-02      27.72s       0         
108  6.298e+01    1.738e+16    1.365e+01      8.700e+01    5.100e+09    1.420e-02      26.32s       0         
109  6.306e+01    5.858e+13    8.756e+00      8.700e+01    6.899e+08    1.419e-02      25.46s       0         
110  5.959e+01    4.084e+13    6.700e+02      8.700e+01    6.899e+08    1.419e-02      22.53s       0         
111  5.958e+01    8.012e+13    6.286e-01      8.500e+01    2.300e+08    1.422e-02      19.77s       0         
112  6.292e+01    9.895e+17    7.406e+00      1.170e+02    1.196e+11    1.412e-02      19.51s       0         
113  6.210e+01    3.013e+14    4.354e+00      8.100e+01    4.219e+08    1.417e-02      17.34s       0         
114  6.374e+01    6.736e+16    1.052e+00      1.630e+02    5.940e+12    1.421e-02      16.33s       0         
115  6.286e+01    5.485e+17    1.546e+00      4.900e+01    1.116e+05    1.422e-02      15.16s       0         
116  6.319e+01    1.569e+18    1.618e+01      9.900e+01    6.893e+08    1.420e-02      13.66s       0         
117  6.415e+01    1.886e+17    9.845e+00      8.100e+01    6.172e+07    1.419e-02      11.02s       0         
118  6.495e+01    2.083e+17    4.603e+01      8.100e+01    5.359e+07    1.418e-02      9.71s        0         
119  6.260e+01    3.868e+15    3.989e-01      9.900e+01    3.439e+09    1.388e-02      8.53s        0         
120  5.946e+01    4.979e+12    4.841e-01      6.300e+01    7.214e+06    1.419e-02      6.60s        0         
121  6.280e+01    8.734e+14    5.710e-01      9.900e+01    1.255e+10    1.418e-02      4.93s        0         
122  5.924e+01    1.201e+15    3.337e-01      1.110e+02    8.794e+09    1.418e-02      3.46s        0         
123  6.247e+01    1.480e+14    9.639e-01      8.700e+01    7.743e+07    1.419e-02      1.76s        0         
124  6.417e+01    2.523e+16    5.548e-01      7.900e+01    1.384e+08    1.418e-02      0.00s        0         
125  6.367e+01    3.670e+15    2.892e-01      1.110e+02    6.681e+11    1.419e-02      41.52s       0         
126  6.484e+01    1.275e+16    9.387e+00      7.300e+01    1.159e+07    1.408e-02      39.47s       0         
127  6.081e+01    1.298e+15    6.007e+07      7.300e+01    1.000e+07    1.409e-02      37.64s       0         
128  6.377e+01    5.400e+18    1.778e+02      6.700e+01    2.395e+07    1.387e-02      34.51s       0         
129  6.093e+01    1.175e+14    7.316e-01      7.100e+01    4.114e+06    1.420e-02      34.87s       0         
130  6.066e+01    3.314e+17    4.061e+00      1.470e+02    5.675e+15    1.413e-02      31.94s       0         
131  5.933e+01    3.581e+14    9.556e-01      8.900e+01    2.384e+09    1.398e-02      30.26s       0         
132  6.247e+01    6.681e+15    2.940e-01      8.500e+01    1.280e+09    1.397e-02      28.97s       0         
133  6.301e+01    6.864e+15    6.475e-01      1.070e+02    1.570e+10    1.393e-02      27.22s       0         
134  6.054e+01    3.173e+18    9.057e-01      8.300e+01    1.004e+09    1.397e-02      25.39s       0         
135  6.148e+01    7.176e+15    3.642e-01      7.700e+01    3.144e+08    1.397e-02      22.93s       0         
136  6.116e+01    8.853e+15    2.981e-01      7.900e+01    3.834e+08    1.399e-02      20.71s       0         
137  5.964e+01    4.341e+15    1.742e+00      8.900e+01    5.084e+09    1.397e-02      20.56s       0         
138  6.131e+01    6.931e+16    3.610e+02      6.700e+01    1.129e+07    1.414e-02      18.12s       0         
139  6.037e+01    1.313e+14    9.855e-01      4.900e+01    1.116e+05    1.422e-02      16.60s       0         
140  6.308e+01    1.216e+23    1.701e+00      4.900e+01    1.116e+05    1.422e-02      14.49s       0         
141  6.091e+01    1.195e+17    1.724e+00      7.900e+01    2.421e+08    1.420e-02      13.41s       0         
142  6.027e+01    1.302e+13    1.954e+01      6.900e+01    4.355e+06    1.420e-02      11.61s       0         
143  6.102e+01    4.123e+15    3.171e-01      9.700e+01    1.201e+10    1.418e-02      9.56s        0         
144  5.989e+01    8.614e+19    9.593e-01      4.900e+01    1.116e+05    1.422e-02      8.12s        0         
145  6.114e+01    3.191e+17    3.518e-01      9.100e+01    4.991e+09    1.421e-02      6.25s        0         
146  5.737e+01    2.395e+13    1.359e+02      5.100e+01    5.500e+03    1.376e-02      4.85s        0         
147  5.891e+01    1.218e+15    1.098e+00      5.100e+01    5.500e+03    1.376e-02      3.21s        0         
148  6.005e+01    4.336e+18    6.353e+01      5.100e+01    5.500e+03    1.376e-02      1.59s        0         
149  5.966e+01    9.306e+19    7.207e-01      9.900e+01    9.276e+07    1.316e-02      0.00s        0         
150  5.975e+01    1.770e+18    4.956e-01      7.700e+01    3.095e+05    1.291e-02      38.07s       0         
151  6.042e+01    2.914e+16    6.949e-01      5.500e+01    7.228e+03    1.308e-02      37.64s       0         
152  6.325e+01    1.144e+15    4.899e-01      5.500e+01    7.228e+03    1.308e-02      36.35s       0         
153  6.202e+01    6.009e+16    4.307e-01      7.900e+01    1.498e+05    1.262e-02      34.52s       0         
154  5.836e+01    1.928e+18    2.260e+01      1.410e+02    1.010e+11    1.271e-02      33.06s       0         
155  6.021e+01    2.598e+16    1.041e+04      7.900e+01    2.173e+05    1.291e-02      29.24s       0         
156  6.320e+01    1.690e+15    1.019e+00      8.100e+01    3.185e+05    1.259e-02      27.82s       0         
157  6.144e+01    2.275e+16    9.549e-01      1.030e+02    8.895e+06    1.282e-02      27.15s       0         
158  6.430e+01    3.395e+21    8.833e+01      1.630e+02    1.678e+09    1.272e-02      26.12s       0         
159  6.409e+01    4.438e+15    1.449e+00      6.100e+01    1.145e+04    1.278e-02      24.93s       0         
160  6.650e+01    5.278e+16    6.333e+00      6.100e+01    1.145e+04    1.278e-02      22.71s       0         
161  7.056e+01    6.745e+14    1.121e+01      7.300e+01    3.686e+05    1.247e-02      22.35s       0         
162  6.756e+01    3.252e+15    3.695e+02      1.430e+02    4.142e+09    1.232e-02      20.39s       0         
163  6.741e+01    3.261e+12    5.378e-01      6.300e+01    1.244e+04    1.235e-02      18.62s       0         
164  6.795e+01    6.002e+13    4.304e+05      6.300e+01    1.244e+04    1.235e-02      16.15s       0         
165  6.956e+01    1.301e+11    6.990e-01      6.500e+01    1.558e+04    1.220e-02      15.34s       0         
166  7.159e+01    2.137e+12    7.300e-01      6.300e+01    9.372e+03    1.164e-02      14.26s       0         
167  7.580e+01    8.218e+10    6.044e-01      7.700e+01    1.043e+04    1.156e-02      12.75s       0         
168  7.529e+01    4.929e+12    4.084e+00      6.700e+01    2.880e+04    1.141e-02      10.72s       0         
169  7.721e+01    3.865e+12    3.175e-01      6.700e+01    2.880e+04    1.141e-02      9.06s        0         
170  7.804e+01    8.652e+12    4.869e+01      6.700e+01    2.880e+04    1.141e-02      7.36s        0         
171  7.804e+01    1.445e+10    2.951e+01      7.700e+01    2.600e+05    1.076e-02      5.62s        0         
172  8.059e+01    1.018e+10    2.166e-01      7.700e+01    2.600e+05    1.076e-02      3.78s        0         
173  7.966e+01    9.332e+09    1.604e-01      1.510e+02    2.100e+08    1.075e-02      1.87s        0         
174  7.876e+01    2.687e+11    1.747e+01      7.700e+01    2.600e+05    1.076e-02      0.00s        0         
175  7.852e+01    2.974e+08    8.276e-01      7.700e+01    2.600e+05    1.076e-02      44.19s       0         
176  7.704e+01    2.907e+09    2.133e-01      7.700e+01    2.600e+05    1.076e-02      41.83s       0         
177  7.675e+01    7.898e+10    3.330e-01      7.700e+01    2.600e+05    1.076e-02      40.27s       0         
178  7.820e+01    1.382e+10    5.484e-01      7.500e+01    2.541e+05    1.054e-02      39.25s       0         
179  7.544e+01    1.485e+09    2.610e-01      7.500e+01    2.541e+05    1.054e-02      36.53s       0         
180  7.614e+01    3.427e+08    6.966e-01      7.100e+01    2.476e+05    1.068e-02      34.65s       0         
181  7.575e+01    2.310e+10    2.501e-01      7.100e+01    2.476e+05    1.068e-02      32.40s       0         
182  7.461e+01    3.113e+08    1.107e+01      7.300e+01    2.526e+05    1.056e-02      29.69s       0         
183  7.709e+01    4.719e+09    3.887e-01      7.100e+01    2.476e+05    1.058e-02      27.96s       0         
184  7.820e+01    2.864e+10    6.363e-01      7.100e+01    2.476e+05    1.058e-02      28.44s       0         
185  7.675e+01    2.804e+09    3.408e+00      9.900e+01    4.182e+05    1.045e-02      26.11s       0         
186  7.691e+01    2.975e+09    6.612e+01      1.710e+02    6.607e+09    1.047e-02      22.39s       0         
187  7.514e+01    1.376e+10    1.398e+00      7.100e+01    2.476e+05    1.058e-02      20.98s       0         
188  7.471e+01    4.180e+09    1.106e+01      8.900e+01    3.051e+05    1.058e-02      20.01s       0         
189  7.486e+01    1.199e+11    7.989e-01      8.500e+01    2.694e+05    1.047e-02      18.29s       0         
190  7.324e+01    5.182e+08    6.311e-01      9.500e+01    6.489e+05    1.049e-02      16.02s       0         
191  7.635e+01    3.234e+09    6.900e-01      9.500e+01    6.489e+05    1.049e-02      14.12s       0         
192  7.957e+01    1.751e+09    4.778e+02      1.510e+02    7.099e+06    1.050e-02      12.26s       0         
193  8.143e+01    1.244e+10    8.682e+00      1.630e+02    2.254e+06    1.052e-02      11.40s       0         
194  7.860e+01    9.035e+08    4.369e+00      8.900e+01    2.962e+05    1.041e-02      9.85s        0         
195  7.875e+01    5.135e+11    1.733e+07      9.100e+01    2.992e+05    1.042e-02      6.99s        0         
196  7.639e+01    5.676e+08    7.401e-01      9.100e+01    2.992e+05    1.042e-02      5.45s        0         
197  7.957e+01    3.597e+08    8.497e+00      9.100e+01    2.992e+05    1.038e-02      3.63s        0         
198  7.971e+01    6.932e+11    2.115e-01      8.900e+01    3.170e+05    1.052e-02      1.86s        0         
199  7.978e+01    6.870e+11    7.492e-01      1.030e+02    4.644e+05    1.059e-02      0.00s        0         
200  7.986e+01    8.019e+13    8.976e+00      1.030e+02    2.281e+06    1.055e-02      45.79s       0         
201  8.111e+01    2.064e+12    1.318e+00      8.900e+01    1.841e+05    1.062e-02      43.46s       0         
202  7.973e+01    1.837e+11    2.257e-01      9.900e+01    4.827e+06    1.063e-02      42.67s       0         
203  7.666e+01    1.218e+09    2.177e+01      1.430e+02    1.155e+08    1.060e-02      40.35s       0         
204  7.694e+01    6.611e+09    6.141e-01      9.700e+01    6.928e+05    1.070e-02      37.96s       0         
205  7.562e+01    6.387e+10    2.093e+03      7.100e+01    7.130e+04    1.082e-02      35.11s       0         
206  7.187e+01    4.070e+11    3.603e-01      9.700e+01    3.002e+05    1.054e-02      33.95s       0         
207  6.779e+01    3.813e+09    5.032e-01      1.210e+02    3.320e+07    1.055e-02      30.55s       0         
208  6.784e+01    1.755e+10    3.141e+00      1.490e+02    4.580e+09    1.077e-02      28.40s       0         
209  6.760e+01    3.589e+10    3.514e+00      9.900e+01    1.240e+07    1.082e-02      26.27s       0         
210  6.611e+01    2.906e+09    1.737e+05      1.050e+02    1.616e+06    1.073e-02      24.77s       0         
211  6.512e+01    1.245e+11    3.851e+00      8.100e+01    1.293e+05    1.069e-02      22.82s       0         
212  6.069e+01    1.366e+10    1.526e+00      7.300e+01    1.025e+05    1.062e-02      20.32s       0         
213  5.989e+01    4.037e+11    5.534e+04      6.900e+01    7.056e+04    1.068e-02      17.55s       0         
214  5.779e+01    8.720e+12    5.042e+00      9.700e+01    1.261e+07    1.074e-02      16.56s       0         
215  5.807e+01    2.039e+11    2.536e-01      9.700e+01    1.022e+07    1.076e-02      13.76s       0         
216  5.625e+01    2.721e+10    2.713e+00      4.300e+01    1.102e+04    1.113e-02      12.88s       0         
217  5.708e+01    3.776e+10    5.222e-01      4.300e+01    1.102e+04    1.113e-02      11.22s       0         
218  5.554e+01    3.414e+09    4.297e-01      4.300e+01    1.102e+04    1.113e-02      9.24s        0         
219  5.531e+01    1.951e+10    4.757e-01      4.300e+01    1.102e+04    1.113e-02      7.29s        0         
220  5.673e+01    4.464e+10    8.940e+01      4.300e+01    1.102e+04    1.113e-02      6.07s        0         
221  5.838e+01    3.646e+10    5.544e+01      4.300e+01    1.102e+04    1.113e-02      4.63s        0         
222  5.595e+01    5.621e+10    7.584e-01      4.300e+01    1.102e+04    1.113e-02      3.18s        0         
223  5.575e+01    3.358e+11    1.704e+01      4.300e+01    1.102e+04    1.113e-02      1.49s        0         
224  5.933e+01    1.630e+12    1.783e+04      4.300e+01    1.102e+04    1.113e-02      0.00s        0         
225  5.552e+01    8.205e+10    1.464e+00      4.300e+01    1.102e+04    1.113e-02      38.71s       0         
226  5.566e+01    1.690e+11    2.462e-01      4.300e+01    1.102e+04    1.113e-02      35.28s       0         
227  5.449e+01    7.080e+10    1.450e+00      4.300e+01    1.102e+04    1.113e-02      32.98s       0         
228  5.501e+01    7.980e+09    7.746e-01      4.300e+01    1.102e+04    1.113e-02      30.07s       0         
229  5.589e+01    7.556e+11    1.923e-01      4.300e+01    1.102e+04    1.113e-02      29.56s       0         
230  5.753e+01    2.453e+10    8.628e-01      4.300e+01    1.102e+04    1.113e-02      30.55s       0         
231  5.415e+01    4.413e+09    2.742e+00      5.100e+01    1.256e+05    1.104e-02      28.95s       0         
232  5.512e+01    5.932e+10    1.363e+00      9.300e+01    5.450e+07    1.111e-02      27.66s       0         
233  5.383e+01    3.346e+09    2.122e-01      4.300e+01    1.102e+04    1.113e-02      24.97s       0         
234  5.464e+01    3.467e+11    1.296e+00      4.300e+01    1.102e+04    1.113e-02      22.21s       0         
235  5.527e+01    7.106e+11    8.331e-01      4.300e+01    1.102e+04    1.113e-02      22.45s       0         
236  5.420e+01    5.697e+13    4.792e-01      4.300e+01    1.102e+04    1.113e-02      19.33s       0         
237  5.530e+01    2.590e+10    5.418e+00      4.300e+01    1.102e+04    1.113e-02      18.66s       0         
238  5.512e+01    4.182e+10    7.144e-01      4.300e+01    1.102e+04    1.113e-02      17.11s       0         
239  5.446e+01    6.862e+10    2.077e-01      4.300e+01    1.102e+04    1.113e-02      16.13s       0         
240  5.115e+01    4.133e+08    1.082e+02      4.300e+01    1.102e+04    1.113e-02      13.81s       0         
241  5.345e+01    3.594e+10    8.618e-01      4.300e+01    1.102e+04    1.113e-02      11.56s       0         
242  5.353e+01    5.012e+09    3.839e+05      4.300e+01    1.102e+04    1.113e-02      10.99s       0         
243  5.338e+01    1.701e+10    1.458e+00      4.300e+01    1.102e+04    1.113e-02      9.58s        0         
244  5.400e+01    1.291e+09    2.506e+01      4.300e+01    1.102e+04    1.113e-02      7.42s        0         
245  5.416e+01    1.252e+11    3.574e+00      4.300e+01    1.102e+04    1.113e-02      5.72s        0         
246  5.335e+01    8.097e+10    2.550e+02      4.300e+01    1.102e+04    1.113e-02      4.70s        0         
247  5.477e+01    8.764e+10    6.940e-01      4.300e+01    1.102e+04    1.113e-02      3.16s        0         
248  5.177e+01    8.077e+08    1.089e+02      4.300e+01    1.102e+04    1.113e-02      1.57s        0         
249  5.371e+01    2.106e+09    5.317e-01      4.300e+01    1.102e+04    1.113e-02      0.00s        0         
250  5.220e+01    9.179e+12    4.926e-01      4.300e+01    1.102e+04    1.113e-02      35.28s       0         
251  5.467e+01    5.202e+10    5.404e+00      4.300e+01    1.102e+04    1.113e-02      36.02s       0         
252  5.639e+01    9.899e+11    1.338e+01      4.300e+01    1.102e+04    1.113e-02      35.60s       0         
253  5.615e+01    1.490e+11    4.377e-01      4.300e+01    1.102e+04    1.113e-02      33.66s       0         
254  5.487e+01    1.034e+09    1.899e+00      4.300e+01    1.102e+04    1.113e-02      31.41s       0         
255  5.299e+01    3.877e+09    3.548e+00      4.300e+01    1.102e+04    1.113e-02      28.28s       0         
256  5.613e+01    2.185e+11    2.747e+01      4.300e+01    1.102e+04    1.113e-02      26.87s       0         
257  5.343e+01    3.515e+11    2.142e-01      4.300e+01    1.102e+04    1.113e-02      27.27s       0         
258  5.394e+01    3.627e+11    2.016e+00      4.300e+01    1.102e+04    1.113e-02      24.65s       0         
259  5.476e+01    3.557e+10    5.522e-01      4.300e+01    1.102e+04    1.113e-02      23.11s       0         
260  5.353e+01    3.929e+10    1.156e+01      4.300e+01    1.102e+04    1.113e-02      20.93s       0         
261  5.349e+01    8.571e+09    5.152e+01      4.300e+01    1.102e+04    1.113e-02      20.90s       0         
262  5.539e+01    4.415e+11    2.352e+01      4.300e+01    1.102e+04    1.113e-02      19.11s       0         
263  5.698e+01    2.286e+10    1.479e+00      4.300e+01    1.102e+04    1.113e-02      17.52s       0         
264  5.496e+01    2.262e+13    1.310e+02      4.300e+01    1.102e+04    1.113e-02      16.22s       0         
265  5.155e+01    1.162e+10    9.333e-01      4.300e+01    1.102e+04    1.113e-02      13.47s       0         
