    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.190e+01    1.403e+10    2.994e+02      1.030e+02    1.035e+06    9.121e-03      49.59s       0         
267  9.162e+01    3.169e+08    3.829e+01      1.030e+02    1.035e+06    9.121e-03      36.01s       0         
268  8.948e+01    1.137e+16    1.203e+03      1.030e+02    1.035e+06    9.121e-03      30.29s       0         
269  9.053e+01    5.628e+08    5.816e+03      1.030e+02    1.035e+06    9.121e-03      24.12s       0         
270  9.005e+01    1.314e+08    2.943e+04      1.030e+02    1.035e+06    9.121e-03      18.87s       0         
271  9.175e+01    5.876e+09    7.598e+01      1.030e+02    1.035e+06    9.121e-03      14.25s       0         
272  9.132e+01    2.895e+08    8.965e+01      1.030e+02    1.035e+06    9.121e-03      9.52s        0         
273  9.313e+01    2.241e+09    3.483e+01      1.030e+02    1.035e+06    9.121e-03      5.10s        0         
274  9.308e+01    3.040e+08    4.441e+01      1.030e+02    1.035e+06    9.121e-03      0.00s        0         
275  9.539e+01    1.552e+12    2.672e+01      1.030e+02    1.035e+06    9.121e-03      1.90m        0         
276  9.012e+01    2.462e+10    1.183e+02      1.030e+02    1.035e+06    9.121e-03      2.12m        0         
277  9.337e+01    4.183e+08    3.413e+03      1.030e+02    1.035e+06    9.121e-03      2.12m        0         
278  9.171e+01    2.972e+08    1.290e+02      1.030e+02    1.035e+06    9.121e-03      1.68m        0         
279  9.156e+01    2.220e+08    4.460e+01      1.030e+02    1.035e+06    9.121e-03      1.82m        0         
280  9.130e+01    1.807e+08    1.249e+02      1.030e+02    1.035e+06    9.121e-03      1.49m        0         
281  9.198e+01    3.274e+09    2.447e+02      1.030e+02    1.035e+06    9.121e-03      1.44m        0         
282  9.191e+01    8.408e+08    6.064e+01      1.030e+02    1.035e+06    9.121e-03      1.51m        0         
283  9.258e+01    3.679e+11    6.473e+01      1.030e+02    1.035e+06    9.121e-03      1.23m        0         
284  9.159e+01    1.159e+10    7.068e+02      1.030e+02    1.035e+06    9.121e-03      1.24m        0         
285  9.238e+01    8.134e+15    3.358e+07      1.030e+02    1.035e+06    9.121e-03      1.48m        0         
286  9.255e+01    4.824e+08    8.959e+00      1.030e+02    1.035e+06    9.121e-03      1.00m        0         
287  9.097e+01    3.924e+11    6.210e+01      1.030e+02    1.035e+06    9.121e-03      57.81s       0         
288  8.918e+01    2.385e+12    1.970e+02      1.030e+02    1.035e+06    9.121e-03      1.11m        0         
289  9.222e+01    2.319e+10    3.956e+02      1.030e+02    1.035e+06    9.121e-03      1.01m        0         
290  8.808e+01    8.870e+08    3.273e+01      1.030e+02    1.035e+06    9.121e-03      46.93s       0         
291  9.373e+01    1.168e+10    3.485e+01      1.030e+02    1.035e+06    9.121e-03      46.29s       0         
292  9.178e+01    7.191e+08    1.941e+02      1.030e+02    1.035e+06    9.121e-03      37.53s       0         
293  9.291e+01    1.551e+09    4.990e+02      1.030e+02    1.035e+06    9.121e-03      31.41s       0         
294  9.297e+01    3.877e+13    5.217e+03      1.030e+02    1.035e+06    9.121e-03      23.07s       0         
295  9.165e+01    2.539e+09    6.273e+02      1.030e+02    1.035e+06    9.121e-03      19.20s       0         
296  9.312e+01    5.456e+09    8.421e+03      1.030e+02    1.035e+06    9.121e-03      15.48s       0         
297  9.449e+01    2.057e+10    1.086e+02      1.030e+02    1.035e+06    9.121e-03      9.18s        0         
298  9.262e+01    3.385e+09    5.566e+01      1.030e+02    1.035e+06    9.121e-03      4.81s        0         
299  9.247e+01    8.008e+12    1.030e+02      1.030e+02    1.035e+06    9.121e-03      0.00s        0         
300  9.349e+01    2.522e+08    5.271e+03      1.030e+02    1.035e+06    9.121e-03      2.43m        0         
301  9.282e+01    5.923e+09    1.366e+03      1.030e+02    1.035e+06    9.121e-03      2.27m        0         
302  9.128e+01    5.528e+08    5.738e+01      1.030e+02    1.035e+06    9.121e-03      2.61m        0         
303  9.119e+01    6.411e+08    4.220e+04      1.030e+02    1.035e+06    9.121e-03      2.00m        0         
304  9.343e+01    2.313e+13    9.682e+02      1.030e+02    1.035e+06    9.121e-03      1.65m        0         
305  9.397e+01    3.845e+09    1.154e+03      1.030e+02    1.035e+06    9.121e-03      1.54m        0         
306  9.567e+01    4.730e+08    6.413e+01      1.030e+02    1.035e+06    9.121e-03      1.71m        0         
307  9.522e+01    1.625e+14    1.263e+03      1.030e+02    1.035e+06    9.121e-03      1.40m        0         
308  9.305e+01    8.339e+08    3.157e+01      1.030e+02    1.035e+06    9.121e-03      1.31m        0         
309  9.481e+01    4.102e+09    8.666e+01      1.030e+02    1.035e+06    9.121e-03      1.47m        0         
310  9.188e+01    1.153e+10    3.195e+01      1.030e+02    1.035e+06    9.121e-03      1.43m        0         
311  9.392e+01    8.788e+19    2.000e+01      1.030e+02    1.035e+06    9.121e-03      1.03m        0         
312  9.488e+01    1.042e+10    1.688e+01      1.030e+02    1.035e+06    9.121e-03      59.91s       0         
313  9.405e+01    1.268e+10    1.284e+01      1.030e+02    1.035e+06    9.121e-03      53.80s       0         
314  9.183e+01    3.262e+09    3.548e+01      1.070e+02    1.361e+06    9.121e-03      47.35s       0         
315  8.994e+01    2.993e+08    1.076e+02      1.030e+02    1.035e+06    9.121e-03      48.70s       0         
316  9.150e+01    1.220e+09    3.388e+03      1.030e+02    1.035e+06    9.121e-03      37.88s       0         
317  9.200e+01    2.903e+10    5.728e+01      1.030e+02    1.035e+06    9.121e-03      34.23s       0         
318  9.066e+01    1.204e+09    1.389e+02      1.030e+02    1.035e+06    9.121e-03      32.23s       0         
319  9.169e+01    5.732e+16    1.020e+03      1.030e+02    1.035e+06    9.121e-03      22.45s       0         
320  9.214e+01    7.234e+08    8.041e+01      1.030e+02    1.035e+06    9.121e-03      19.37s       0         
321  9.180e+01    5.517e+08    2.193e+01      1.030e+02    1.035e+06    9.121e-03      14.69s       0         
322  9.367e+01    1.212e+10    1.187e+01      1.030e+02    1.035e+06    9.121e-03      9.77s        0         
323  9.175e+01    3.530e+09    8.150e+01      1.030e+02    1.035e+06    9.121e-03      4.84s        0         
324  9.276e+01    5.850e+13    5.487e+01      1.030e+02    1.035e+06    9.121e-03      0.00s        0         
325  9.306e+01    5.973e+09    1.220e+02      1.030e+02    1.035e+06    9.121e-03      1.95m        0         
326  9.203e+01    1.593e+10    9.758e+02      1.030e+02    1.035e+06    9.121e-03      2.34m        0         
327  9.303e+01    3.944e+08    2.624e+01      1.030e+02    1.035e+06    9.121e-03      2.24m        0         
328  9.353e+01    1.912e+08    1.330e+01      1.030e+02    1.035e+06    9.121e-03      1.64m        0         
329  9.384e+01    2.734e+09    4.771e+01      1.030e+02    1.035e+06    9.121e-03      2.13m        0         
330  9.283e+01    1.473e+09    4.815e+01      1.030e+02    1.035e+06    9.121e-03      1.56m        0         
331  9.199e+01    4.071e+08    5.474e+04      1.030e+02    1.035e+06    9.121e-03      1.53m        0         
332  9.244e+01    1.190e+09    9.996e+02      1.030e+02    1.035e+06    9.121e-03      1.33m        0         
333  9.322e+01    2.298e+09    1.293e+04      1.030e+02    1.035e+06    9.121e-03      1.45m        0         
334  9.149e+01    6.712e+11    2.915e+03      1.030e+02    1.035e+06    9.121e-03      1.42m        0         
335  8.988e+01    3.658e+10    3.323e+01      1.030e+02    1.035e+06    9.121e-03      1.39m        0         
336  9.060e+01    2.462e+08    2.880e+01      1.030e+02    1.035e+06    9.121e-03      1.18m        0         
337  8.909e+01    6.253e+12    6.818e+01      1.030e+02    1.035e+06    9.121e-03      1.12m        0         
338  8.931e+01    3.362e+09    1.179e+02      1.030e+02    1.035e+06    9.121e-03      1.02m        0         
339  9.232e+01    4.496e+08    5.174e+01      1.030e+02    1.035e+06    9.121e-03      1.02m        0         
340  9.348e+01    1.312e+09    1.003e+01      1.030e+02    1.035e+06    9.121e-03      43.82s       0         
341  8.917e+01    1.046e+15    1.189e+05      1.030e+02    1.035e+06    9.121e-03      39.04s       0         
342  9.027e+01    8.829e+08    9.445e+01      1.030e+02    1.035e+06    9.121e-03      32.47s       0         
343  8.936e+01    3.152e+08    6.562e+02      1.030e+02    1.035e+06    9.121e-03      28.74s       0         
344  8.936e+01    2.839e+08    1.991e+03      1.030e+02    1.035e+06    9.121e-03      24.26s       0         
345  8.803e+01    5.091e+11    1.630e+02      1.030e+02    1.035e+06    9.121e-03      21.01s       0         
346  8.879e+01    3.397e+09    6.287e+01      1.030e+02    1.035e+06    9.121e-03      13.72s       0         
347  8.811e+01    6.821e+08    1.997e+01      1.030e+02    1.035e+06    9.121e-03      11.27s       0         
348  8.893e+01    4.971e+08    1.292e+02      1.030e+02    1.035e+06    9.121e-03      5.42s        0         
349  9.142e+01    4.043e+08    1.400e+01      1.030e+02    1.035e+06    9.121e-03      0.00s        0         
350  8.994e+01    9.222e+09    1.496e+03      1.030e+02    1.035e+06    9.121e-03      2.15m        0         
351  8.933e+01    1.850e+08    1.647e+01      1.030e+02    1.035e+06    9.121e-03      1.83m        0         
352  8.884e+01    7.654e+11    1.233e+05      1.030e+02    1.035e+06    9.121e-03      2.37m        0         
353  8.799e+01    6.153e+08    1.790e+02      1.030e+02    1.035e+06    9.121e-03      1.93m        0         
354  8.898e+01    5.700e+10    1.305e+01      1.030e+02    1.035e+06    9.121e-03      1.72m        0         
355  8.780e+01    1.941e+08    2.411e+04      1.030e+02    1.035e+06    9.121e-03      1.57m        0         
356  9.194e+01    1.799e+09    1.803e+03      1.030e+02    1.035e+06    9.121e-03      1.75m        0         
357  9.469e+01    2.386e+10    8.363e+04      1.030e+02    1.035e+06    9.121e-03      1.33m        0         
358  9.322e+01    1.240e+10    1.663e+01      1.030e+02    1.035e+06    9.121e-03      1.31m        0         
359  9.231e+01    5.430e+08    1.397e+01      1.030e+02    1.035e+06    9.121e-03      1.42m        0         
360  9.230e+01    4.008e+08    5.069e+01      1.030e+02    1.035e+06    9.121e-03      1.29m        0         
361  9.192e+01    1.792e+10    6.589e+01      1.030e+02    1.035e+06    9.121e-03      1.39m        0         
362  9.303e+01    1.804e+08    4.217e+03      1.030e+02    1.035e+06    9.121e-03      57.29s       0         
363  9.276e+01    4.000e+08    6.551e+01      1.030e+02    1.035e+06    9.121e-03      1.03m        0         
364  9.273e+01    1.383e+09    3.483e+03      1.030e+02    1.035e+06    9.121e-03      1.13m        0         
365  9.340e+01    3.276e+08    4.245e+02      1.030e+02    1.035e+06    9.121e-03      49.92s       0         
366  9.169e+01    1.764e+08    3.672e+02      1.030e+02    1.035e+06    9.121e-03      42.74s       0         
367  9.415e+01    1.241e+09    2.648e+04      1.030e+02    1.035e+06    9.121e-03      37.86s       0         
368  9.169e+01    1.377e+12    6.184e+01      1.030e+02    1.035e+06    9.121e-03      30.44s       0         
369  9.097e+01    1.527e+12    2.562e+01      1.030e+02    1.035e+06    9.121e-03      24.03s       0         
370  9.283e+01    9.057e+10    6.875e+03      1.030e+02    1.035e+06    9.121e-03      22.85s       0         
371  9.164e+01    3.171e+08    3.565e+05      1.030e+02    1.035e+06    9.121e-03      14.14s       0         
372  9.134e+01    1.148e+09    6.640e+04      1.030e+02    1.035e+06    9.121e-03      9.83s        0         
373  9.254e+01    1.488e+10    4.316e+01      1.030e+02    1.035e+06    9.121e-03      5.57s        0         
374  8.897e+01    7.311e+08    5.441e+03      1.030e+02    1.035e+06    9.121e-03      0.00s        0         
375  9.052e+01    6.805e+09    2.447e+03      1.030e+02    1.035e+06    9.121e-03      1.96m        0         
376  8.698e+01    8.744e+09    3.275e+04      1.030e+02    1.035e+06    9.121e-03      1.81m        0         
377  8.861e+01    1.539e+09    6.660e+02      1.030e+02    1.035e+06    9.121e-03      1.78m        0         
378  8.832e+01    9.803e+08    2.566e+03      1.030e+02    1.035e+06    9.121e-03      1.75m        0         
379  8.773e+01    1.775e+08    3.594e+01      1.030e+02    1.035e+06    9.121e-03      1.92m        0         
380  8.628e+01    6.917e+08    3.542e+03      1.030e+02    1.035e+06    9.121e-03      1.58m        0         
381  8.889e+01    1.450e+09    2.550e+05      1.030e+02    1.035e+06    9.121e-03      1.59m        0         
382  8.719e+01    3.870e+10    4.810e+01      1.030e+02    1.035e+06    9.121e-03      1.55m        0         
383  9.077e+01    4.403e+08    1.060e+01      1.030e+02    1.035e+06    9.121e-03      1.46m        0         
384  8.954e+01    2.424e+08    1.840e+02      1.030e+02    1.035e+06    9.121e-03      1.21m        0         
385  9.077e+01    2.176e+09    1.024e+02      1.030e+02    1.035e+06    9.121e-03      1.09m        0         
386  9.112e+01    1.569e+09    1.295e+02      1.030e+02    1.035e+06    9.121e-03      1.21m        0         
387  9.019e+01    1.050e+08    4.362e+01      1.030e+02    1.035e+06    9.121e-03      59.04s       0         
388  8.786e+01    1.278e+08    1.283e+02      1.030e+02    1.035e+06    9.121e-03      59.02s       0         
389  8.839e+01    6.005e+08    3.734e+01      1.030e+02    1.035e+06    9.121e-03      58.03s       0         
390  9.048e+01    2.919e+09    4.895e+01      1.030e+02    1.035e+06    9.121e-03      51.77s       0         
391  9.108e+01    8.303e+09    1.431e+01      1.030e+02    1.035e+06    9.121e-03      47.47s       0         
392  8.973e+01    2.684e+09    3.252e+01      1.030e+02    1.035e+06    9.121e-03      37.14s       0         
393  9.241e+01    2.101e+08    1.647e+01      1.030e+02    1.035e+06    9.121e-03      35.53s       0         
394  9.459e+01    4.319e+11    4.038e+03      1.030e+02    1.035e+06    9.121e-03      25.89s       0         
395  9.398e+01    1.224e+09    5.728e+02      1.030e+02    1.035e+06    9.121e-03      20.50s       0         
396  9.569e+01    3.416e+11    1.374e+04      1.030e+02    1.035e+06    9.121e-03      17.04s       0         
397  9.345e+01    2.616e+10    2.679e+02      1.030e+02    1.035e+06    9.121e-03      11.32s       0         
398  9.367e+01    3.092e+08    6.373e+01      1.030e+02    1.035e+06    9.121e-03      5.17s        0         
399  9.052e+01    7.022e+08    2.797e+01      1.030e+02    1.035e+06    9.121e-03      0.00s        0         
400  9.147e+01    1.617e+09    7.473e+01      1.030e+02    1.035e+06    9.121e-03      1.92m        0         
401  9.024e+01    5.406e+10    7.233e+01      1.030e+02    1.035e+06    9.121e-03      1.89m        0         
402  9.031e+01    3.438e+08    4.982e+03      1.030e+02    1.035e+06    9.121e-03      1.82m        0         
403  9.106e+01    1.991e+08    1.895e+04      1.030e+02    1.035e+06    9.121e-03      1.83m        0         
404  9.162e+01    1.488e+08    3.383e+02      1.030e+02    1.035e+06    9.121e-03      1.58m        0         
405  9.080e+01    4.411e+09    1.955e+02      1.030e+02    1.035e+06    9.121e-03      1.88m        0         
406  9.092e+01    3.283e+08    8.470e+02      1.030e+02    1.035e+06    9.121e-03      1.45m        0         
407  9.060e+01    1.125e+11    9.909e+05      1.030e+02    1.035e+06    9.121e-03      1.38m        0         
408  9.034e+01    1.003e+09    5.063e+02      1.030e+02    1.035e+06    9.121e-03      1.70m        0         
409  9.031e+01    1.443e+08    2.717e+03      1.030e+02    1.035e+06    9.121e-03      1.17m        0         
410  9.275e+01    3.730e+10    1.799e+03      1.030e+02    1.035e+06    9.121e-03      1.14m        0         
411  9.003e+01    2.439e+08    1.847e+01      1.030e+02    1.035e+06    9.121e-03      1.06m        0         
412  9.207e+01    1.075e+08    1.665e+01      1.030e+02    1.035e+06    9.121e-03      1.15m        0         
413  9.180e+01    4.022e+10    2.128e+01      1.030e+02    1.035e+06    9.121e-03      59.92s       0         
414  9.344e+01    5.730e+08    4.160e+01      1.030e+02    1.035e+06    9.121e-03      54.55s       0         
415  9.283e+01    1.115e+09    1.272e+01      1.030e+02    1.035e+06    9.121e-03      43.46s       0         
416  9.355e+01    2.375e+11    3.703e+03      1.030e+02    1.035e+06    9.121e-03      41.95s       0         
417  9.115e+01    5.659e+09    1.621e+02      1.030e+02    1.035e+06    9.121e-03      33.60s       0         
418  9.187e+01    1.084e+09    3.087e+02      1.030e+02    1.035e+06    9.121e-03      28.22s       0         
419  9.280e+01    5.291e+10    1.827e+02      1.030e+02    1.035e+06    9.121e-03      30.75s       0         
420  9.408e+01    4.246e+11    6.065e+01      1.030e+02    1.035e+06    9.121e-03      22.34s       0         
421  9.536e+01    1.258e+12    3.114e+02      1.030e+02    1.035e+06    9.121e-03      16.36s       0         
422  9.423e+01    1.559e+10    6.675e+03      1.030e+02    1.035e+06    9.121e-03      10.85s       0         
423  9.189e+01    2.572e+13    1.595e+02      1.030e+02    1.035e+06    9.121e-03      5.66s        0         
424  9.398e+01    4.064e+08    5.107e+01      1.030e+02    1.035e+06    9.121e-03      0.00s        0         
425  9.294e+01    6.997e+08    4.487e+04      1.030e+02    1.035e+06    9.121e-03      1.97m        0         
426  9.164e+01    1.577e+08    7.553e+01      1.030e+02    1.035e+06    9.121e-03      2.08m        0         
427  9.366e+01    5.584e+09    1.010e+02      1.030e+02    1.035e+06    9.121e-03      1.81m        0         
428  9.243e+01    8.876e+08    2.329e+01      1.030e+02    1.035e+06    9.121e-03      1.89m        0         
429  9.429e+01    3.828e+10    5.148e+01      1.030e+02    1.035e+06    9.121e-03      1.62m        0         
430  9.099e+01    1.686e+08    2.203e+02      1.030e+02    1.035e+06    9.121e-03      1.88m        0         
431  9.319e+01    5.753e+10    4.313e+06      1.030e+02    1.035e+06    9.121e-03      1.76m        0         
432  9.108e+01    2.272e+10    4.290e+01      1.030e+02    1.035e+06    9.121e-03      1.69m        0         
433  9.343e+01    2.718e+08    7.529e+00      1.030e+02    1.035e+06    9.121e-03      1.30m        0         
434  9.204e+01    3.498e+09    6.611e+02      1.030e+02    1.035e+06    9.121e-03      1.30m        0         
435  9.078e+01    1.372e+10    2.192e+01      1.030e+02    1.035e+06    9.121e-03      1.21m        0         
436  9.127e+01    6.138e+09    6.108e+01      1.030e+02    1.035e+06    9.121e-03      1.05m        0         
437  9.168e+01    3.024e+08    2.787e+01      1.030e+02    1.035e+06    9.121e-03      56.10s       0         
438  9.351e+01    4.774e+08    3.519e+01      1.030e+02    1.035e+06    9.121e-03      54.43s       0         
439  9.460e+01    5.860e+08    1.665e+02      1.030e+02    1.035e+06    9.121e-03      55.77s       0         
440  9.503e+01    1.973e+08    5.451e+01      1.030e+02    1.035e+06    9.121e-03      43.82s       0         
441  9.377e+01    3.264e+08    1.916e+04      1.030e+02    1.035e+06    9.121e-03      45.52s       0         
442  9.175e+01    2.021e+09    4.755e+04      1.030e+02    1.035e+06    9.121e-03      32.63s       0         
443  9.383e+01    3.130e+08    1.166e+01      1.030e+02    1.035e+06    9.121e-03      31.16s       0         
444  9.162e+01    2.589e+09    1.309e+03      1.030e+02    1.035e+06    9.121e-03      24.17s       0         
445  9.148e+01    6.415e+12    3.186e+03      1.030e+02    1.035e+06    9.121e-03      21.51s       0         
446  9.044e+01    1.980e+09    1.504e+02      1.030e+02    1.035e+06    9.121e-03      14.69s       0         
447  9.034e+01    6.333e+08    1.163e+02      1.030e+02    1.035e+06    9.121e-03      9.59s        0         
448  9.021e+01    1.227e+09    7.821e+01      1.030e+02    1.035e+06    9.121e-03      5.29s        0         
449  9.105e+01    8.424e+09    4.567e+01      1.030e+02    1.035e+06    9.121e-03      0.00s        0         
450  9.184e+01    2.038e+10    1.366e+08      1.030e+02    1.035e+06    9.121e-03      2.35m        0         
451  9.263e+01    9.488e+09    4.630e+01      1.030e+02    1.035e+06    9.121e-03      1.85m        0         
452  9.179e+01    1.600e+13    7.660e+06      1.030e+02    1.035e+06    9.121e-03      2.26m        0         
453  9.320e+01    4.513e+08    8.292e+03      1.030e+02    1.035e+06    9.121e-03      2.02m        0         
454  9.303e+01    4.321e+10    8.851e+03      1.030e+02    1.035e+06    9.121e-03      2.01m        0         
455  9.200e+01    9.629e+08    6.982e+01      1.030e+02    1.035e+06    9.121e-03      1.87m        0         
456  9.321e+01    5.423e+09    1.023e+02      1.030e+02    1.035e+06    9.121e-03      1.72m        0         
457  9.129e+01    8.274e+13    1.657e+03      1.030e+02    1.035e+06    9.121e-03      1.68m        0         
458  8.972e+01    2.358e+09    2.404e+01      1.030e+02    1.035e+06    9.121e-03      1.50m        0         
459  8.984e+01    3.075e+09    3.932e+01      1.030e+02    1.035e+06    9.121e-03      1.39m        0         
460  9.177e+01    5.693e+08    6.759e+01      1.030e+02    1.035e+06    9.121e-03      1.34m        0         
461  9.081e+01    5.411e+08    1.546e+02      1.030e+02    1.035e+06    9.121e-03      1.05m        0         
462  9.078e+01    1.737e+13    1.257e+02      1.030e+02    1.035e+06    9.121e-03      1.19m        0         
463  8.963e+01    2.293e+09    2.054e+03      1.030e+02    1.035e+06    9.121e-03      55.41s       0         
464  9.021e+01    7.740e+08    6.455e+01      1.030e+02    1.035e+06    9.121e-03      1.06m        0         
465  8.773e+01    3.653e+08    1.776e+01      1.030e+02    1.035e+06    9.121e-03      44.47s       0         
466  8.689e+01    5.622e+08    4.716e+01      1.030e+02    1.035e+06    9.121e-03      37.95s       0         
467  8.909e+01    1.131e+09    4.659e+01      1.030e+02    1.035e+06    9.121e-03      32.71s       0         
468  9.042e+01    1.548e+09    1.003e+01      1.030e+02    1.035e+06    9.121e-03      33.65s       0         
469  8.867e+01    8.800e+09    9.175e+02      1.050e+02    1.035e+06    9.105e-03      23.40s       0         
470  9.171e+01    1.263e+10    1.235e+02      1.050e+02    1.035e+06    9.105e-03      24.40s       0         
471  9.009e+01    1.435e+08    7.304e+01      1.090e+02    1.179e+06    9.004e-03      16.27s       0         
472  8.899e+01    2.133e+08    9.173e+02      1.030e+02    1.035e+06    9.121e-03      10.87s       0         
473  9.022e+01    2.217e+09    1.559e+01      1.030e+02    1.035e+06    9.121e-03      5.46s        0         
474  9.181e+01    3.308e+08    9.793e+00      1.030e+02    1.035e+06    9.121e-03      0.00s        0         
475  9.059e+01    4.266e+10    6.033e+01      1.030e+02    1.035e+06    9.121e-03      1.96m        0         
476  9.014e+01    1.422e+10    1.084e+02      1.030e+02    1.035e+06    9.121e-03      1.94m        0         
477  8.930e+01    3.309e+08    3.053e+01      1.030e+02    1.035e+06    9.121e-03      2.04m        0         
478  8.959e+01    1.005e+09    3.475e+02      1.030e+02    1.035e+06    9.121e-03      1.61m        0         
479  9.017e+01    6.280e+08    1.339e+04      1.030e+02    1.035e+06    9.121e-03      1.73m        0         
480  9.009e+01    1.354e+15    3.100e+01      1.030e+02    1.035e+06    9.121e-03      1.52m        0         
481  9.193e+01    4.343e+08    8.290e+03      1.030e+02    1.035e+06    9.121e-03      1.70m        0         
482  9.284e+01    1.317e+08    1.716e+03      1.030e+02    1.035e+06    9.121e-03      1.43m        0         
483  9.231e+01    1.789e+08    2.498e+01      1.030e+02    1.035e+06    9.121e-03      1.28m        0         
484  8.953e+01    1.216e+12    1.344e+02      1.030e+02    1.035e+06    9.121e-03      1.23m        0         
485  9.107e+01    9.360e+10    3.275e+01      1.030e+02    1.035e+06    9.121e-03      1.45m        0         
486  9.466e+01    1.064e+16    1.415e+06      1.030e+02    1.035e+06    9.121e-03      1.11m        0         
487  9.328e+01    2.332e+09    3.390e+01      1.030e+02    1.035e+06    9.121e-03      1.08m        0         
488  9.306e+01    5.147e+08    2.485e+01      1.030e+02    1.035e+06    9.121e-03      1.04m        0         
489  9.294e+01    4.770e+10    2.566e+07      1.030e+02    1.035e+06    9.121e-03      47.89s       0         
490  9.405e+01    1.349e+08    5.430e+02      1.030e+02    1.035e+06    9.121e-03      55.62s       0         
491  9.085e+01    4.618e+08    3.984e+06      1.030e+02    1.035e+06    9.121e-03      40.31s       0         
492  9.095e+01    4.911e+09    1.321e+03      1.030e+02    1.035e+06    9.121e-03      36.06s       0         
493  9.320e+01    7.639e+08    1.537e+01      1.070e+02    1.035e+06    9.120e-03      31.66s       0         
494  9.519e+01    2.155e+09    8.290e+03      1.030e+02    1.035e+06    9.121e-03      23.64s       0         
495  9.308e+01    1.140e+10    3.673e+01      1.030e+02    1.035e+06    9.121e-03      21.20s       0         
496  9.556e+01    1.441e+09    2.344e+01      1.030e+02    1.035e+06    9.121e-03      17.12s       0         
497  9.667e+01    6.285e+13    4.191e+03      1.030e+02    1.035e+06    9.121e-03      12.33s       0         
498  9.492e+01    1.565e+16    1.377e+03      1.030e+02    1.035e+06    9.121e-03      5.08s        0         
499  9.488e+01    1.489e+09    7.936e+01      1.030e+02    1.035e+06    9.121e-03      0.00s        0         





Time: 0h:43m:15s
####   Data for the best program   ####
Best Program: div(add(X0, div(add(X3, add(add(add(X1, 0.060), 0.060), 0.060)), 0.565)), add(add(mul(add(X3, add(mul(add(X1, add(X0, div(add(mul(div(add(sub(X2, div(div(X2, X3), 0.565)), div(sub(1.876, X1), X2)), add(add(add(add(add(X1, 0.060), 0.060), 0.060), 0.060), X0)), X3), add(mul(sub(X3, mul(sub(X1, X3), div(sub(div(add(X3, add(sub(add(X1, X1), mul(div(X2, X3), X0)), 0.060)), 0.565), X0), X2))), X3), add(add(X1, X1), X0))), 0.565))), 0.100), X2)), X2), 0.565), add(X0, div(add(X3, add(add(X1, 0.060), 0.060)), 0.565))))
Best Program Complexity: 103
Raw Fitness: 0.009121379842112665
Penalized Fitness: 0.013241379842112665
Estimator		Train-rmse: 0.009121379842112665	Test-rmse: 0.009534968169732205	Test-R^2: 0.9905055461465918

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
