    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.083e+01    2.459e+14    1.282e+02      5.500e+01    9.952e+06    1.120e-02      26.59s       0         
267  5.087e+01    1.434e+16    6.896e+00      5.500e+01    9.952e+06    1.120e-02      26.71s       0         
268  4.913e+01    6.485e+11    2.422e+03      5.500e+01    9.952e+06    1.120e-02      23.79s       0         
269  4.948e+01    3.691e+15    4.048e+01      5.500e+01    9.952e+06    1.120e-02      17.27s       0         
270  4.960e+01    3.338e+12    1.361e+02      5.500e+01    9.952e+06    1.120e-02      15.57s       0         
271  4.871e+01    1.057e+12    3.706e+01      5.500e+01    6.992e+06    1.103e-02      8.43s        0         
272  4.939e+01    3.364e+10    2.910e+03      5.500e+01    6.992e+06    1.103e-02      6.64s        0         
273  4.949e+01    4.342e+16    5.565e+00      5.500e+01    6.992e+06    1.103e-02      3.43s        0         
274  4.868e+01    1.908e+12    1.136e+05      5.500e+01    6.992e+06    1.103e-02      0.00s        0         
275  4.838e+01    2.928e+13    7.048e+00      5.500e+01    6.992e+06    1.103e-02      1.31m        0         
276  4.904e+01    1.088e+11    5.614e+01      5.500e+01    6.992e+06    1.103e-02      1.34m        0         
277  5.016e+01    6.405e+13    5.186e+01      5.500e+01    6.992e+06    1.103e-02      1.13m        0         
278  5.015e+01    1.663e+16    2.644e+01      5.500e+01    6.992e+06    1.103e-02      1.23m        0         
279  5.008e+01    3.065e+12    2.774e+01      5.500e+01    6.992e+06    1.103e-02      1.28m        0         
280  4.990e+01    4.205e+12    6.794e+00      5.500e+01    6.992e+06    1.103e-02      1.18m        0         
281  4.944e+01    7.525e+14    1.190e+03      5.500e+01    6.992e+06    1.103e-02      1.15m        0         
282  4.929e+01    2.899e+12    7.139e+00      5.500e+01    6.992e+06    1.103e-02      1.07m        0         
283  4.945e+01    5.520e+11    2.942e+03      5.500e+01    6.992e+06    1.103e-02      1.07m        0         
284  4.984e+01    2.051e+17    2.901e+03      5.500e+01    6.992e+06    1.103e-02      51.29s       0         
285  4.807e+01    2.853e+12    9.068e+00      5.500e+01    6.992e+06    1.103e-02      46.62s       0         
286  4.880e+01    8.678e+12    3.139e+03      5.500e+01    6.992e+06    1.103e-02      49.95s       0         
287  5.009e+01    1.650e+13    2.351e+01      5.500e+01    6.992e+06    1.103e-02      41.49s       0         
288  5.151e+01    1.368e+12    2.015e+01      5.500e+01    6.992e+06    1.103e-02      34.80s       0         
289  5.023e+01    2.241e+11    2.410e+03      5.500e+01    6.992e+06    1.103e-02      38.28s       0         
290  5.180e+01    1.145e+12    8.337e+00      5.500e+01    6.992e+06    1.103e-02      33.96s       0         
291  5.375e+01    1.330e+15    2.001e+01      5.500e+01    6.992e+06    1.103e-02      23.33s       0         
292  5.289e+01    1.527e+15    1.118e+01      5.500e+01    6.992e+06    1.103e-02      23.91s       0         
293  5.399e+01    1.876e+14    4.289e+01      5.500e+01    6.992e+06    1.103e-02      19.66s       0         
294  5.242e+01    8.327e+13    9.355e+01      5.500e+01    6.992e+06    1.103e-02      16.88s       0         
295  5.156e+01    4.861e+12    2.825e+02      5.500e+01    6.992e+06    1.103e-02      15.09s       0         
296  5.184e+01    1.290e+13    1.628e+01      5.500e+01    6.992e+06    1.103e-02      10.90s       0         
297  5.234e+01    1.532e+17    2.569e+04      5.500e+01    6.992e+06    1.103e-02      7.11s        0         
298  5.391e+01    1.940e+13    1.669e+01      5.500e+01    6.992e+06    1.103e-02      3.96s        0         
299  5.426e+01    1.623e+15    2.787e+01      5.500e+01    6.992e+06    1.103e-02      0.00s        0         
300  5.239e+01    1.362e+19    9.636e+00      5.500e+01    6.992e+06    1.103e-02      1.59m        0         
301  5.339e+01    1.435e+14    3.713e+01      5.500e+01    6.992e+06    1.103e-02      1.26m        0         
302  5.216e+01    9.914e+13    1.213e+01      5.500e+01    6.992e+06    1.103e-02      1.20m        0         
303  5.215e+01    3.973e+12    9.428e+00      5.500e+01    6.992e+06    1.103e-02      1.21m        0         
304  5.334e+01    7.742e+13    4.426e+01      5.500e+01    6.992e+06    1.103e-02      1.16m        0         
305  5.182e+01    1.402e+13    4.841e+03      5.500e+01    6.992e+06    1.103e-02      1.01m        0         
306  5.201e+01    3.535e+12    4.576e+02      5.500e+01    6.992e+06    1.103e-02      1.00m        0         
307  5.138e+01    4.514e+13    2.126e+01      5.500e+01    6.992e+06    1.103e-02      58.38s       0         
308  5.250e+01    1.305e+15    5.993e+00      5.500e+01    6.992e+06    1.103e-02      51.94s       0         
309  5.276e+01    9.750e+12    1.654e+01      5.500e+01    6.992e+06    1.103e-02      55.45s       0         
310  5.317e+01    2.117e+14    6.923e+00      5.500e+01    6.992e+06    1.103e-02      45.73s       0         
311  5.330e+01    5.742e+14    4.078e+01      5.500e+01    6.992e+06    1.103e-02      37.90s       0         
312  5.262e+01    2.471e+11    9.350e+00      5.500e+01    6.992e+06    1.103e-02      42.28s       0         
313  5.019e+01    3.098e+11    5.679e+03      5.500e+01    6.992e+06    1.103e-02      37.98s       0         
314  5.040e+01    9.859e+13    6.767e+02      5.500e+01    6.992e+06    1.103e-02      34.02s       0         
315  5.239e+01    1.709e+13    9.325e+01      5.500e+01    7.979e+06    1.097e-02      29.48s       0         
316  5.102e+01    9.446e+12    6.496e+01      5.500e+01    7.979e+06    1.097e-02      26.83s       0         
317  5.076e+01    6.334e+15    2.471e+07      5.500e+01    7.979e+06    1.097e-02      24.65s       0         
318  5.219e+01    5.771e+25    1.068e+01      5.500e+01    7.979e+06    1.097e-02      23.75s       0         
319  5.173e+01    2.850e+14    1.989e+01      5.500e+01    7.979e+06    1.097e-02      19.19s       0         
320  4.934e+01    1.312e+19    9.365e+00      5.500e+01    7.979e+06    1.097e-02      12.94s       0         
321  4.814e+01    7.043e+09    3.560e+01      5.500e+01    7.979e+06    1.097e-02      10.29s       0         
322  4.972e+01    8.168e+13    1.138e+02      5.500e+01    7.979e+06    1.097e-02      6.81s        0         
323  4.888e+01    6.215e+11    1.853e+05      5.500e+01    7.979e+06    1.097e-02      3.98s        0         
324  4.941e+01    7.618e+11    2.669e+01      5.500e+01    7.979e+06    1.097e-02      0.00s        0         
325  5.053e+01    3.959e+11    3.112e+01      5.500e+01    7.979e+06    1.097e-02      1.30m        0         
326  4.942e+01    7.528e+13    2.906e+03      5.500e+01    7.979e+06    1.097e-02      1.27m        0         
327  4.917e+01    7.315e+12    1.011e+05      5.500e+01    7.979e+06    1.097e-02      1.47m        0         
328  5.179e+01    2.206e+13    5.602e+00      5.500e+01    7.979e+06    1.097e-02      1.13m        0         
329  5.041e+01    5.887e+10    6.093e+03      5.500e+01    7.979e+06    1.097e-02      1.15m        0         
330  5.307e+01    6.984e+12    9.328e+01      5.500e+01    7.979e+06    1.097e-02      1.19m        0         
331  5.247e+01    1.541e+13    2.452e+04      5.500e+01    7.979e+06    1.097e-02      58.25s       0         
332  4.928e+01    1.211e+16    6.718e+00      5.500e+01    7.979e+06    1.097e-02      1.03m        0         
333  5.068e+01    2.735e+13    5.550e+01      5.500e+01    7.979e+06    1.097e-02      50.02s       0         
334  4.884e+01    1.780e+12    8.976e+00      5.500e+01    7.979e+06    1.097e-02      48.88s       0         
335  4.842e+01    1.088e+12    1.949e+01      5.500e+01    7.979e+06    1.097e-02      47.39s       0         
336  4.865e+01    1.033e+12    2.848e+03      5.500e+01    7.979e+06    1.097e-02      45.70s       0         
337  4.937e+01    7.527e+14    7.820e+00      5.500e+01    7.979e+06    1.097e-02      44.92s       0         
338  4.884e+01    9.075e+15    2.848e+03      5.500e+01    7.979e+06    1.097e-02      41.16s       0         
339  4.813e+01    3.272e+11    2.843e+03      5.500e+01    7.979e+06    1.097e-02      33.23s       0         
340  5.026e+01    2.037e+14    1.673e+01      5.500e+01    7.979e+06    1.097e-02      32.05s       0         
341  5.112e+01    2.597e+14    2.094e+02      5.500e+01    7.979e+06    1.097e-02      25.42s       0         
342  4.996e+01    1.738e+19    3.331e+00      5.500e+01    7.979e+06    1.097e-02      24.99s       0         
343  5.110e+01    7.385e+10    4.019e+01      5.500e+01    7.979e+06    1.097e-02      17.22s       0         
344  4.890e+01    1.964e+12    2.106e+01      5.500e+01    7.979e+06    1.097e-02      14.62s       0         
345  5.144e+01    1.228e+16    2.279e+01      5.500e+01    7.979e+06    1.097e-02      13.08s       0         
346  5.153e+01    9.321e+13    6.467e+03      5.500e+01    7.979e+06    1.097e-02      9.55s        0         
347  5.047e+01    1.725e+12    1.123e+08      5.500e+01    7.979e+06    1.097e-02      7.53s        0         
348  4.984e+01    3.264e+12    9.593e+00      5.500e+01    7.979e+06    1.097e-02      2.98s        0         
349  5.016e+01    1.491e+12    1.661e+02      5.500e+01    7.979e+06    1.097e-02      0.00s        0         
350  5.189e+01    1.838e+12    2.972e+03      5.500e+01    7.979e+06    1.097e-02      1.22m        0         
351  5.364e+01    3.376e+13    6.894e+00      5.500e+01    7.979e+06    1.097e-02      1.44m        0         
352  5.186e+01    2.851e+14    2.407e+01      5.500e+01    7.979e+06    1.097e-02      1.08m        0         
353  5.037e+01    4.082e+11    8.053e+02      5.500e+01    7.979e+06    1.097e-02      1.08m        0         
354  5.229e+01    3.813e+16    1.689e+01      5.500e+01    7.979e+06    1.097e-02      1.02m        0         
355  5.136e+01    8.211e+13    1.663e+03      5.500e+01    7.979e+06    1.097e-02      1.05m        0         
356  5.207e+01    1.597e+13    6.577e+00      5.500e+01    7.979e+06    1.097e-02      57.07s       0         
357  5.212e+01    2.080e+17    3.811e+01      5.500e+01    7.979e+06    1.097e-02      59.25s       0         
358  5.068e+01    5.491e+11    8.648e+00      5.500e+01    7.979e+06    1.097e-02      1.16m        0         
359  4.997e+01    6.259e+12    2.857e+03      5.500e+01    7.979e+06    1.097e-02      49.12s       0         
360  4.978e+01    1.021e+11    4.536e+01      5.500e+01    7.979e+06    1.097e-02      50.70s       0         
361  5.048e+01    7.416e+12    1.362e+01      5.500e+01    7.979e+06    1.097e-02      42.13s       0         
362  4.972e+01    6.741e+11    5.642e+01      5.500e+01    7.979e+06    1.097e-02      41.87s       0         
363  4.954e+01    4.746e+13    5.873e+01      5.500e+01    7.979e+06    1.097e-02      38.49s       0         
364  5.136e+01    8.168e+12    2.850e+03      5.500e+01    7.979e+06    1.097e-02      31.90s       0         
365  5.030e+01    1.127e+11    2.138e+01      5.500e+01    7.979e+06    1.097e-02      34.86s       0         
366  5.072e+01    1.273e+16    2.848e+03      5.500e+01    7.979e+06    1.097e-02      26.19s       0         
367  5.232e+01    3.330e+13    2.332e+01      5.500e+01    7.979e+06    1.097e-02      25.33s       0         
368  5.101e+01    1.420e+13    1.380e+03      5.500e+01    7.979e+06    1.097e-02      19.80s       0         
369  5.144e+01    6.583e+14    1.002e+01      5.500e+01    7.979e+06    1.097e-02      16.57s       0         
370  5.065e+01    8.434e+12    5.419e+00      5.500e+01    5.998e+06    1.094e-02      13.10s       0         
371  5.148e+01    2.695e+12    2.849e+03      5.500e+01    5.998e+06    1.094e-02      10.45s       0         
372  5.135e+01    3.644e+14    3.787e+01      5.500e+01    5.998e+06    1.094e-02      7.00s        0         
373  4.967e+01    5.920e+11    4.685e+00      5.500e+01    5.998e+06    1.094e-02      3.26s        0         
374  4.889e+01    1.752e+12    2.869e+03      5.500e+01    5.998e+06    1.094e-02      0.00s        0         
375  4.930e+01    1.412e+13    3.082e+01      5.500e+01    5.998e+06    1.094e-02      1.48m        0         
376  4.945e+01    1.288e+13    5.069e+00      5.500e+01    5.998e+06    1.094e-02      1.21m        0         
377  4.859e+01    1.053e+11    2.105e+03      5.500e+01    5.998e+06    1.094e-02      1.52m        0         
378  5.006e+01    4.447e+13    2.903e+03      5.500e+01    5.998e+06    1.094e-02      1.31m        0         
379  4.971e+01    1.683e+13    1.753e+01      5.500e+01    5.998e+06    1.094e-02      1.21m        0         
380  5.162e+01    4.909e+14    5.114e+03      5.500e+01    5.998e+06    1.094e-02      1.06m        0         
381  5.195e+01    1.293e+14    6.334e+00      5.500e+01    5.998e+06    1.094e-02      1.15m        0         
382  5.046e+01    1.814e+14    9.867e+00      5.500e+01    5.998e+06    1.094e-02      54.20s       0         
383  5.261e+01    5.654e+12    2.118e+03      5.500e+01    5.998e+06    1.094e-02      54.92s       0         
384  5.063e+01    1.039e+15    1.198e+01      5.500e+01    5.998e+06    1.094e-02      57.42s       0         
385  5.195e+01    1.040e+13    1.146e+01      5.500e+01    5.998e+06    1.094e-02      50.01s       0         
386  5.280e+01    2.174e+12    2.870e+03      5.500e+01    5.998e+06    1.094e-02      51.93s       0         
387  5.212e+01    3.023e+12    5.253e+01      5.900e+01    1.267e+07    1.092e-02      48.18s       0         
388  5.223e+01    7.905e+11    1.989e+02      5.500e+01    5.998e+06    1.094e-02      38.47s       0         
389  5.198e+01    6.764e+12    4.225e+03      5.500e+01    5.998e+06    1.094e-02      32.33s       0         
390  5.160e+01    2.557e+13    2.859e+03      5.500e+01    5.998e+06    1.094e-02      30.21s       0         
391  5.177e+01    3.097e+14    1.800e+01      5.500e+01    5.998e+06    1.094e-02      28.71s       0         
392  5.220e+01    4.913e+12    3.126e+07      5.500e+01    5.998e+06    1.094e-02      26.16s       0         
393  5.095e+01    1.355e+14    1.721e+01      5.500e+01    5.998e+06    1.094e-02      20.47s       0         
394  5.250e+01    4.169e+12    2.509e+02      5.500e+01    5.998e+06    1.094e-02      20.06s       0         
395  5.213e+01    1.360e+13    6.749e+00      5.500e+01    5.998e+06    1.094e-02      13.79s       0         
396  5.192e+01    1.113e+16    4.693e+01      5.500e+01    5.998e+06    1.094e-02      10.25s       0         
397  5.201e+01    9.597e+12    2.842e+03      5.500e+01    5.998e+06    1.094e-02      6.12s        0         
398  5.127e+01    1.692e+13    1.752e+02      5.700e+01    1.193e+07    1.089e-02      3.26s        0         
399  4.946e+01    7.053e+11    3.200e+10      5.700e+01    1.193e+07    1.089e-02      0.00s        0         
400  4.986e+01    2.508e+13    5.392e+01      6.500e+01    1.161e+08    1.088e-02      1.43m        0         
401  4.905e+01    6.725e+12    1.804e+01      6.500e+01    1.161e+08    1.088e-02      1.36m        0         
402  5.035e+01    1.676e+12    2.963e+03      6.500e+01    1.161e+08    1.088e-02      1.47m        0         
403  5.172e+01    1.920e+14    1.409e+04      5.500e+01    5.998e+06    1.094e-02      1.46m        0         
404  5.223e+01    3.894e+13    2.522e+01      5.500e+01    5.998e+06    1.094e-02      1.11m        0         
405  5.316e+01    3.747e+13    2.541e+01      5.500e+01    5.998e+06    1.094e-02      58.42s       0         
406  5.149e+01    8.936e+13    8.102e+00      5.500e+01    5.998e+06    1.094e-02      1.10m        0         
407  5.079e+01    4.124e+14    1.154e+01      5.500e+01    5.998e+06    1.094e-02      1.15m        0         
408  5.073e+01    1.162e+14    2.636e+01      5.500e+01    5.998e+06    1.094e-02      1.09m        0         
409  4.938e+01    5.271e+12    1.090e+02      5.500e+01    5.998e+06    1.094e-02      53.20s       0         
410  4.876e+01    1.347e+14    1.660e+01      5.500e+01    5.998e+06    1.094e-02      1.01m        0         
411  4.743e+01    1.829e+18    1.491e+04      5.500e+01    5.998e+06    1.094e-02      46.77s       0         
412  4.822e+01    2.868e+11    5.690e+03      5.500e+01    5.998e+06    1.094e-02      43.59s       0         
413  4.972e+01    1.222e+15    2.842e+03      5.500e+01    5.998e+06    1.094e-02      52.06s       0         
414  4.987e+01    2.164e+12    4.263e+01      5.500e+01    5.998e+06    1.094e-02      33.24s       0         
415  4.930e+01    4.941e+11    4.166e+03      5.500e+01    5.998e+06    1.094e-02      32.52s       0         
416  5.154e+01    1.551e+15    1.663e+01      5.500e+01    5.998e+06    1.094e-02      25.87s       0         
417  5.142e+01    7.202e+10    6.140e+00      5.500e+01    5.998e+06    1.094e-02      21.75s       0         
418  5.151e+01    1.414e+13    1.313e+03      5.500e+01    5.998e+06    1.094e-02      22.16s       0         
419  5.225e+01    3.140e+12    7.157e+00      5.500e+01    5.998e+06    1.094e-02      15.52s       0         
420  5.141e+01    3.117e+12    6.984e+00      5.500e+01    5.998e+06    1.094e-02      15.61s       0         
421  5.245e+01    1.186e+12    1.453e+04      5.500e+01    5.998e+06    1.094e-02      14.53s       0         
422  5.261e+01    2.051e+14    8.378e+00      5.500e+01    5.998e+06    1.094e-02      7.05s        0         
423  5.349e+01    1.669e+16    9.856e+00      6.300e+01    6.727e+07    1.053e-02      3.52s        0         
424  5.260e+01    1.625e+13    5.514e+00      6.300e+01    6.727e+07    1.053e-02      0.00s        0         
425  5.367e+01    2.670e+12    5.053e+01      6.300e+01    6.727e+07    1.053e-02      1.44m        0         
426  5.422e+01    3.054e+11    2.176e+01      6.300e+01    6.727e+07    1.053e-02      1.37m        0         
427  5.247e+01    3.363e+12    2.903e+03      6.300e+01    3.867e+07    1.052e-02      1.37m        0         
428  5.265e+01    9.735e+15    7.871e+00      6.300e+01    3.867e+07    1.052e-02      1.27m        0         
429  5.417e+01    5.220e+16    7.957e+00      6.300e+01    3.867e+07    1.052e-02      1.16m        0         
430  5.560e+01    3.639e+12    3.585e+01      8.500e+01    2.528e+10    1.016e-02      54.98s       0         
431  5.583e+01    3.261e+13    5.734e+00      7.500e+01    3.037e+09    1.008e-02      1.06m        0         
432  5.307e+01    4.234e+12    1.815e+01      6.300e+01    3.867e+07    1.052e-02      51.46s       0         
433  5.583e+01    1.217e+20    3.225e+01      6.300e+01    3.867e+07    1.052e-02      53.59s       0         
434  5.577e+01    5.937e+18    2.955e+01      6.300e+01    3.867e+07    1.052e-02      44.90s       0         
435  5.573e+01    1.835e+15    3.611e+01      6.300e+01    3.867e+07    1.052e-02      46.66s       0         
436  5.602e+01    2.233e+17    2.276e+01      6.300e+01    3.867e+07    1.052e-02      45.79s       0         
437  5.673e+01    1.699e+13    2.845e+03      8.100e+01    4.928e+09    1.022e-02      38.28s       0         
438  5.696e+01    7.006e+14    5.816e+00      9.100e+01    6.714e+10    9.975e-03      35.76s       0         
439  5.728e+01    3.519e+16    2.870e+03      1.070e+02    2.611e+12    9.999e-03      34.46s       0         
440  5.734e+01    6.359e+13    4.930e+01      1.030e+02    3.258e+12    9.915e-03      27.30s       0         
441  5.747e+01    1.718e+13    1.690e+01      1.110e+02    7.488e+13    9.924e-03      26.33s       0         
442  5.743e+01    2.588e+16    2.263e+01      9.700e+01    9.126e+09    9.899e-03      24.76s       0         
443  5.566e+01    2.784e+13    2.182e+01      6.300e+01    3.867e+07    1.052e-02      23.44s       0         
444  5.667e+01    1.373e+14    6.186e+00      6.300e+01    3.867e+07    1.052e-02      18.92s       0         
445  5.630e+01    6.864e+15    1.449e+02      6.300e+01    3.867e+07    1.052e-02      15.80s       0         
446  5.585e+01    1.545e+13    1.538e+01      1.150e+02    3.783e+12    1.050e-02      11.12s       0         
447  5.422e+01    2.003e+12    9.923e+01      1.230e+02    3.034e+13    1.050e-02      6.88s        0         
448  5.263e+01    6.399e+12    4.141e+01      6.300e+01    3.867e+07    1.052e-02      3.51s        0         
449  5.446e+01    3.895e+15    7.545e+03      6.300e+01    3.867e+07    1.052e-02      0.00s        0         
450  5.621e+01    6.726e+15    2.658e+01      6.300e+01    3.867e+07    1.052e-02      1.53m        0         
451  5.562e+01    9.113e+13    6.262e+03      6.300e+01    3.867e+07    1.052e-02      1.27m        0         
452  5.528e+01    2.500e+13    3.274e+01      6.300e+01    3.867e+07    1.052e-02      1.32m        0         
453  5.554e+01    2.943e+16    5.841e+01      6.300e+01    3.867e+07    1.052e-02      1.13m        0         
454  5.677e+01    3.314e+16    1.675e+03      6.300e+01    3.867e+07    1.052e-02      1.28m        0         
455  5.697e+01    2.551e+16    2.506e+01      6.300e+01    3.867e+07    1.052e-02      1.02m        0         
456  5.494e+01    9.437e+12    5.391e+02      6.300e+01    3.867e+07    1.052e-02      58.32s       0         
457  5.244e+01    2.535e+12    4.716e+00      6.500e+01    6.409e+07    9.858e-03      49.61s       0         
458  5.462e+01    2.181e+14    5.773e+02      6.500e+01    6.409e+07    9.858e-03      47.83s       0         
459  5.443e+01    1.410e+15    3.004e+02      6.500e+01    6.409e+07    9.858e-03      52.47s       0         
460  5.499e+01    5.669e+14    2.769e+01      6.500e+01    6.409e+07    9.858e-03      52.21s       0         
461  5.407e+01    1.434e+13    3.126e+08      6.500e+01    6.409e+07    9.858e-03      41.12s       0         
462  5.670e+01    6.426e+13    3.190e+01      6.500e+01    6.409e+07    9.858e-03      42.96s       0         
463  5.683e+01    2.727e+14    1.499e+01      6.500e+01    6.409e+07    9.858e-03      33.53s       0         
464  5.933e+01    9.064e+14    4.942e+01      6.700e+01    1.722e+08    9.812e-03      34.99s       0         
465  5.859e+01    6.551e+12    3.708e+01      6.500e+01    6.409e+07    9.858e-03      27.22s       0         
466  5.839e+01    3.349e+14    2.836e+03      6.500e+01    6.409e+07    9.858e-03      25.76s       0         
467  5.708e+01    5.639e+14    1.206e+01      6.500e+01    6.409e+07    9.858e-03      24.02s       0         
468  5.759e+01    1.208e+15    2.927e+03      6.500e+01    6.409e+07    9.858e-03      22.84s       0         
469  5.567e+01    2.180e+13    8.915e+00      6.500e+01    6.409e+07    9.858e-03      17.59s       0         
470  5.451e+01    1.491e+14    3.825e+01      6.500e+01    6.409e+07    9.858e-03      16.04s       0         
471  5.544e+01    2.100e+14    4.885e+00      6.500e+01    6.409e+07    9.858e-03      12.61s       0         
472  5.551e+01    4.113e+19    6.873e+01      6.500e+01    6.409e+07    9.858e-03      8.34s        0         
473  5.525e+01    5.848e+13    3.865e+01      6.500e+01    6.409e+07    9.858e-03      4.94s        0         
474  5.459e+01    2.317e+12    1.259e+01      6.500e+01    6.409e+07    9.858e-03      0.00s        0         
475  5.402e+01    1.152e+14    8.191e+00      6.500e+01    6.409e+07    9.858e-03      1.73m        0         
476  5.524e+01    1.120e+14    4.072e+03      6.300e+01    1.917e+07    9.847e-03      1.68m        0         
477  5.334e+01    1.617e+14    1.470e+01      6.300e+01    1.917e+07    9.847e-03      1.14m        0         
478  5.344e+01    4.495e+12    4.302e+01      6.300e+01    1.917e+07    9.847e-03      1.02m        0         
479  5.338e+01    5.838e+13    2.794e+03      6.300e+01    1.917e+07    9.847e-03      1.24m        0         
480  5.558e+01    1.352e+17    4.082e+05      6.300e+01    1.917e+07    9.847e-03      1.22m        0         
481  5.415e+01    1.315e+14    9.669e+03      6.300e+01    1.917e+07    9.847e-03      1.19m        0         
482  5.523e+01    1.996e+12    1.878e+01      6.300e+01    1.917e+07    9.847e-03      53.14s       0         
483  5.504e+01    7.662e+12    2.761e+01      6.300e+01    1.917e+07    9.847e-03      46.79s       0         
484  5.532e+01    7.103e+15    1.883e+01      6.300e+01    1.917e+07    9.847e-03      1.09m        0         
485  5.341e+01    7.505e+14    2.146e+01      6.300e+01    1.917e+07    9.847e-03      49.92s       0         
486  5.260e+01    1.365e+12    2.876e+03      6.300e+01    1.917e+07    9.847e-03      46.53s       0         
487  5.283e+01    2.188e+15    4.934e+01      6.300e+01    1.917e+07    9.847e-03      45.44s       0         
488  5.411e+01    1.027e+14    1.561e+03      6.300e+01    1.917e+07    9.847e-03      35.96s       0         
489  5.297e+01    2.172e+13    2.274e+03      6.300e+01    1.917e+07    9.847e-03      37.59s       0         
490  5.478e+01    2.940e+10    5.355e+00      6.300e+01    1.917e+07    9.847e-03      34.55s       0         
491  5.558e+01    5.126e+15    1.008e+01      6.300e+01    1.917e+07    9.847e-03      23.60s       0         
492  5.599e+01    1.508e+12    7.101e+00      6.300e+01    1.917e+07    9.847e-03      23.14s       0         
493  5.537e+01    3.868e+12    2.852e+01      6.300e+01    1.917e+07    9.847e-03      20.99s       0         
494  5.748e+01    3.890e+14    2.951e+01      6.300e+01    1.917e+07    9.847e-03      17.95s       0         
495  5.547e+01    1.285e+16    2.254e+01      6.300e+01    1.917e+07    9.847e-03      12.59s       0         
496  5.383e+01    4.382e+16    3.354e+01      6.300e+01    1.917e+07    9.847e-03      11.22s       0         
497  5.437e+01    2.915e+13    2.219e+01      6.300e+01    1.917e+07    9.847e-03      6.76s        0         
498  5.491e+01    9.654e+12    7.224e+00      6.300e+01    1.917e+07    9.847e-03      3.43s        0         
499  5.526e+01    8.011e+13    1.005e+01      6.300e+01    1.917e+07    9.847e-03      0.00s        0         





Time: 0h:29m:8s
####   Data for the best program   ####
Best Program: div(X3, add(mul(div(add(div(X3, add(mul(sub(1.211, div(sub(sub(0.898, mul(div(add(0.654, X2), add(X0, add(mul(sub(X3, X0), X3), add(X3, X3)))), X3)), X1), add(X2, sub(0.961, sub(X1, X0))))), X3), X3)), X2), add(0.961, add(X0, mul(sub(1.211, mul(add(mul(X2, 1.211), sub(X0, X1)), X2)), X1)))), X3), X3))
Best Program Complexity: 63
Raw Fitness: 0.00984663057092018
Penalized Fitness: 0.01236663057092018
Estimator		Train-rmse: 0.00984663057092018	Test-rmse: 0.010053196305466193	Test-R^2: 0.9894454476395537

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
