    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   8.025e+00    9.847e+02    7.140e+04      1.100e+01    2.520e+02    9.704e-02      1.43s        3         
48   8.037e+00    9.838e+02    9.034e+04      1.100e+01    2.520e+02    9.704e-02      0.71s        3         
49   8.260e+00    1.125e+03    4.880e+04      1.100e+01    2.520e+02    9.704e-02      0.00s        3         
50   8.000e+00    4.751e+02    8.323e+04      1.100e+01    2.520e+02    9.704e-02      17.03s       3         
51   8.185e+00    6.819e+02    1.030e+05      1.100e+01    2.520e+02    9.704e-02      16.59s       3         
52   8.055e+00    7.663e+02    1.060e+05      1.100e+01    2.520e+02    9.704e-02      17.20s       3         
53   7.928e+00    6.217e+02    6.487e+04      1.100e+01    2.520e+02    9.704e-02      15.08s       3         
54   8.258e+00    1.101e+03    5.883e+04      1.100e+01    2.520e+02    9.704e-02      14.24s       3         
55   8.012e+00    1.063e+03    1.023e+05      1.100e+01    2.520e+02    9.704e-02      14.87s       3         
56   8.220e+00    8.858e+02    1.208e+05      1.100e+01    2.520e+02    9.704e-02      13.89s       3         
57   8.230e+00    1.547e+03    7.700e+04      1.100e+01    2.520e+02    9.704e-02      12.68s       3         
58   8.000e+00    5.887e+02    8.666e+04      1.100e+01    2.520e+02    9.704e-02      12.61s       3         
59   8.123e+00    7.190e+02    8.222e+04      1.100e+01    2.520e+02    9.704e-02      11.13s       3         
60   7.997e+00    5.914e+02    9.980e+04      1.100e+01    2.520e+02    9.704e-02      10.05s       3         
61   8.245e+00    1.768e+03    9.969e+04      1.100e+01    2.520e+02    9.704e-02      10.29s       3         
62   8.225e+00    1.451e+03    1.091e+05      1.100e+01    2.520e+02    9.704e-02      8.99s        3         
63   8.415e+00    1.102e+03    9.114e+04      1.100e+01    2.520e+02    9.704e-02      7.97s        3         
64   8.455e+00    7.956e+02    1.361e+05      1.100e+01    2.520e+02    9.704e-02      7.24s        3         
65   8.453e+00    9.341e+02    1.361e+05      1.100e+01    2.520e+02    9.704e-02      6.32s        3         
66   8.040e+00    2.228e+03    6.659e+04      1.100e+01    2.520e+02    9.704e-02      5.74s        3         
67   7.805e+00    1.650e+03    9.734e+04      1.100e+01    2.520e+02    9.704e-02      5.09s        3         
68   8.225e+00    1.635e+03    9.041e+04      1.100e+01    2.520e+02    9.704e-02      4.58s        3         
69   8.615e+00    1.054e+03    9.375e+04      1.100e+01    2.520e+02    9.704e-02      3.60s        3         
70   8.428e+00    9.302e+02    8.559e+04      1.100e+01    2.520e+02    9.704e-02      2.79s        3         
71   7.793e+00    1.085e+03    7.587e+04      1.100e+01    2.520e+02    9.704e-02      2.25s        3         
72   7.562e+00    6.565e+02    8.795e+04      1.100e+01    2.520e+02    9.704e-02      1.48s        3         
73   7.343e+00    3.973e+02    5.838e+04      1.100e+01    2.520e+02    9.704e-02      0.75s        3         
74   7.595e+00    5.175e+02    8.328e+04      1.100e+01    2.520e+02    9.704e-02      0.00s        3         
75   7.357e+00    1.037e+03    7.776e+04      1.100e+01    2.520e+02    9.704e-02      17.60s       3         
76   7.173e+00    4.352e+02    7.669e+04      1.100e+01    2.520e+02    9.704e-02      16.34s       3         
77   7.338e+00    4.855e+02    6.942e+04      1.100e+01    2.520e+02    9.704e-02      16.13s       3         
78   7.470e+00    8.598e+02    5.357e+04      1.100e+01    2.520e+02    9.704e-02      14.84s       3         
79   6.890e+00    3.321e+02    6.238e+04      1.100e+01    2.520e+02    9.704e-02      14.13s       3         
80   6.853e+00    3.671e+02    4.325e+04      1.100e+01    2.520e+02    9.704e-02      13.30s       3         
81   7.250e+00    4.879e+02    8.163e+04      1.100e+01    2.520e+02    9.704e-02      14.31s       3         
82   7.482e+00    5.371e+02    5.145e+04      1.100e+01    2.520e+02    9.704e-02      11.91s       3         
83   7.593e+00    5.007e+02    7.769e+04      1.100e+01    2.520e+02    9.704e-02      11.48s       3         
84   7.565e+00    1.717e+03    7.865e+04      1.100e+01    2.520e+02    9.704e-02      11.99s       3         
85   7.612e+00    5.575e+02    5.943e+04      1.100e+01    2.520e+02    9.704e-02      10.11s       3         
86   7.665e+00    2.316e+03    6.949e+04      1.100e+01    2.520e+02    9.704e-02      9.30s        3         
87   7.987e+00    5.696e+02    1.091e+05      1.100e+01    2.520e+02    9.704e-02      9.74s        3         
88   8.012e+00    7.866e+02    7.310e+04      1.100e+01    2.520e+02    9.704e-02      8.04s        3         
89   7.990e+00    9.070e+02    6.448e+04      1.100e+01    2.520e+02    9.704e-02      7.23s        3         
90   8.307e+00    1.165e+03    6.554e+04      1.100e+01    2.520e+02    9.704e-02      6.56s        3         
91   8.325e+00    7.693e+02    9.300e+04      1.100e+01    2.520e+02    9.704e-02      6.26s        3         
92   7.975e+00    1.443e+03    6.363e+04      1.100e+01    2.170e+02    9.703e-02      5.14s        3         
93   8.065e+00    1.128e+03    8.554e+04      1.100e+01    2.170e+02    9.703e-02      4.19s        3         
94   7.475e+00    1.324e+03    7.189e+04      1.100e+01    2.170e+02    9.703e-02      3.86s        3         
95   7.740e+00    6.233e+02    7.846e+04      1.100e+01    2.170e+02    9.703e-02      2.86s        3         
96   7.880e+00    6.084e+02    6.257e+04      1.100e+01    2.170e+02    9.703e-02      2.12s        3         
97   8.520e+00    1.490e+03    1.147e+05      1.100e+01    2.170e+02    9.703e-02      1.62s        3         
98   8.505e+00    6.932e+02    8.474e+04      1.100e+01    2.170e+02    9.703e-02      0.75s        3         
99   8.620e+00    6.941e+02    1.089e+05      1.100e+01    2.170e+02    9.703e-02      0.00s        3         
100  8.703e+00    8.235e+02    8.426e+04      1.100e+01    2.170e+02    9.703e-02      19.12s       3         
101  8.840e+00    1.388e+03    1.031e+05      1.100e+01    2.170e+02    9.703e-02      16.98s       3         
102  9.107e+00    6.867e+02    1.184e+05      1.100e+01    2.170e+02    9.703e-02      16.24s       3         
103  8.967e+00    1.520e+03    6.587e+04      1.100e+01    2.170e+02    9.703e-02      15.37s       3         
104  8.810e+00    6.523e+02    9.038e+04      1.100e+01    2.170e+02    9.703e-02      15.61s       3         
105  8.825e+00    3.611e+03    1.098e+05      1.100e+01    2.170e+02    9.703e-02      14.03s       3         
106  8.902e+00    6.113e+02    1.151e+05      1.100e+01    2.170e+02    9.703e-02      12.95s       3         
107  8.867e+00    5.440e+02    9.762e+04      1.100e+01    2.170e+02    9.703e-02      13.64s       3         
108  9.060e+00    1.777e+03    7.911e+04      1.100e+01    2.170e+02    9.703e-02      11.84s       3         
109  9.322e+00    7.153e+02    1.226e+05      1.100e+01    2.170e+02    9.703e-02      11.12s       3         
110  9.150e+00    5.844e+02    8.011e+04      1.100e+01    2.170e+02    9.703e-02      11.76s       3         
111  9.415e+00    9.868e+02    1.028e+05      1.100e+01    2.170e+02    9.703e-02      9.60s        3         
112  9.230e+00    1.080e+03    1.127e+05      1.100e+01    2.170e+02    9.703e-02      9.03s        3         
113  9.082e+00    7.911e+02    6.893e+04      1.100e+01    2.170e+02    9.703e-02      9.22s        3         
114  9.027e+00    7.897e+02    1.212e+05      1.100e+01    2.170e+02    9.703e-02      7.47s        3         
115  9.045e+00    1.045e+03    7.290e+04      1.100e+01    2.170e+02    9.703e-02      6.74s        3         
116  9.275e+00    1.183e+03    7.586e+04      1.100e+01    2.170e+02    9.703e-02      6.37s        3         
117  9.190e+00    7.892e+02    1.034e+05      1.100e+01    2.170e+02    9.703e-02      5.49s        3         
118  8.960e+00    6.322e+02    1.189e+05      1.100e+01    2.170e+02    9.703e-02      4.39s        3         
119  9.125e+00    7.652e+02    1.201e+05      1.100e+01    2.170e+02    9.703e-02      4.01s        3         
120  9.200e+00    1.384e+03    1.141e+05      1.100e+01    2.170e+02    9.703e-02      3.03s        3         
121  9.012e+00    1.396e+03    1.209e+05      1.100e+01    2.170e+02    9.703e-02      2.24s        3         
122  8.967e+00    1.252e+03    1.214e+05      1.100e+01    2.170e+02    9.703e-02      1.63s        3         
123  9.265e+00    8.110e+02    8.267e+04      1.100e+01    2.170e+02    9.703e-02      0.75s        3         
124  9.148e+00    8.034e+02    1.345e+05      1.100e+01    2.170e+02    9.703e-02      0.00s        3         
125  9.095e+00    9.790e+02    1.330e+05      1.100e+01    2.170e+02    9.703e-02      19.23s       3         
126  9.068e+00    7.859e+02    1.079e+05      1.100e+01    2.170e+02    9.703e-02      17.31s       3         
127  8.873e+00    2.162e+03    9.629e+04      1.100e+01    2.170e+02    9.703e-02      16.77s       3         
128  8.985e+00    1.424e+03    9.320e+04      1.100e+01    2.170e+02    9.703e-02      16.40s       3         
129  8.852e+00    5.908e+02    1.068e+05      1.100e+01    2.170e+02    9.703e-02      14.75s       3         
130  9.297e+00    1.260e+03    1.153e+05      1.100e+01    2.170e+02    9.703e-02      13.91s       3         
131  9.340e+00    1.248e+03    1.180e+05      1.100e+01    2.170e+02    9.703e-02      13.19s       3         
132  9.440e+00    1.792e+03    1.096e+05      1.100e+01    2.170e+02    9.703e-02      13.39s       3         
133  9.398e+00    8.256e+02    1.060e+05      1.100e+01    2.170e+02    9.703e-02      12.16s       3         
134  9.068e+00    5.203e+02    1.282e+05      1.100e+01    2.170e+02    9.703e-02      11.40s       3         
135  9.277e+00    7.251e+02    1.214e+05      1.100e+01    2.170e+02    9.703e-02      11.37s       3         
136  9.422e+00    7.820e+02    1.185e+05      1.100e+01    2.170e+02    9.703e-02      9.82s        3         
137  9.310e+00    1.371e+03    1.460e+05      1.100e+01    2.170e+02    9.703e-02      9.00s        3         
138  9.225e+00    1.424e+03    9.410e+04      1.100e+01    2.170e+02    9.703e-02      8.57s        3         
139  9.482e+00    1.326e+03    1.552e+05      1.100e+01    2.170e+02    9.703e-02      7.31s        3         
140  9.495e+00    8.033e+02    1.034e+05      1.100e+01    2.170e+02    9.703e-02      6.73s        3         
141  9.445e+00    6.571e+02    1.443e+05      1.100e+01    2.170e+02    9.703e-02      6.35s        3         
142  9.363e+00    6.521e+02    1.260e+05      1.100e+01    2.170e+02    9.703e-02      5.24s        3         
143  9.592e+00    6.940e+02    1.385e+05      1.100e+01    2.170e+02    9.703e-02      4.43s        3         
144  9.625e+00    1.949e+03    1.612e+05      1.100e+01    2.170e+02    9.703e-02      4.02s        3         
145  9.318e+00    1.169e+03    9.213e+04      1.100e+01    2.170e+02    9.703e-02      3.04s        3         
146  9.280e+00    1.980e+03    1.099e+05      1.100e+01    2.170e+02    9.703e-02      2.15s        3         
147  9.123e+00    6.078e+02    9.909e+04      1.100e+01    2.170e+02    9.703e-02      1.61s        3         
148  9.207e+00    6.805e+02    1.176e+05      1.100e+01    2.170e+02    9.703e-02      0.79s        3         
149  9.125e+00    5.965e+02    1.198e+05      1.100e+01    2.170e+02    9.703e-02      0.00s        3         
150  9.207e+00    6.800e+02    1.449e+05      1.100e+01    2.170e+02    9.703e-02      19.94s       3         
151  9.482e+00    7.509e+02    1.094e+05      1.100e+01    2.170e+02    9.703e-02      17.10s       3         
152  9.210e+00    6.500e+02    8.044e+04      1.100e+01    2.170e+02    9.703e-02      16.92s       3         
153  9.515e+00    1.288e+03    1.274e+05      1.100e+01    2.170e+02    9.703e-02      17.21s       3         
154  9.200e+00    9.717e+02    1.000e+05      1.100e+01    2.170e+02    9.703e-02      14.77s       3         
155  9.170e+00    1.007e+03    1.177e+05      1.100e+01    2.170e+02    9.703e-02      13.75s       3         
156  9.318e+00    3.253e+03    1.283e+05      1.100e+01    2.170e+02    9.703e-02      14.34s       3         
157  9.188e+00    5.750e+02    9.294e+04      1.100e+01    2.170e+02    9.703e-02      12.76s       3         
158  9.488e+00    7.005e+02    1.014e+05      1.100e+01    2.170e+02    9.703e-02      11.48s       3         
159  9.217e+00    8.237e+02    9.503e+04      1.100e+01    2.170e+02    9.703e-02      11.67s       3         
160  9.197e+00    6.494e+02    1.184e+05      1.100e+01    2.170e+02    9.703e-02      10.00s       3         
161  9.492e+00    1.671e+03    1.455e+05      1.100e+01    2.170e+02    9.703e-02      9.48s        3         
162  9.047e+00    6.441e+02    9.703e+04      1.100e+01    2.170e+02    9.703e-02      8.84s        3         
163  9.530e+00    8.598e+02    1.130e+05      1.100e+01    2.170e+02    9.703e-02      8.69s        3         
164  9.463e+00    1.913e+03    1.179e+05      1.100e+01    2.170e+02    9.703e-02      7.30s        3         
165  9.438e+00    8.332e+02    8.498e+04      1.100e+01    2.170e+02    9.703e-02      6.58s        3         
166  9.520e+00    8.801e+02    1.269e+05      1.100e+01    2.170e+02    9.703e-02      6.27s        3         
167  9.518e+00    8.833e+02    9.229e+04      1.100e+01    2.170e+02    9.703e-02      5.24s        3         
168  9.357e+00    9.531e+02    9.757e+04      1.100e+01    2.170e+02    9.703e-02      4.37s        3         
169  9.207e+00    9.010e+02    7.382e+04      1.100e+01    2.170e+02    9.703e-02      3.91s        3         
170  8.912e+00    8.906e+02    1.278e+05      1.100e+01    2.170e+02    9.703e-02      2.95s        3         
171  8.957e+00    5.810e+02    8.203e+04      1.100e+01    2.170e+02    9.703e-02      2.19s        3         
172  9.193e+00    6.533e+02    1.113e+05      1.100e+01    2.170e+02    9.703e-02      1.66s        3         
173  9.178e+00    1.036e+03    9.999e+04      1.100e+01    2.170e+02    9.703e-02      0.74s        3         
174  9.338e+00    1.319e+03    1.356e+05      1.100e+01    2.170e+02    9.703e-02      0.00s        3         
175  9.005e+00    8.212e+02    1.238e+05      1.100e+01    2.170e+02    9.703e-02      19.35s       3         
176  9.338e+00    9.955e+02    1.133e+05      1.100e+01    2.170e+02    9.703e-02      18.42s       3         
177  9.205e+00    6.660e+02    1.121e+05      1.100e+01    2.170e+02    9.703e-02      17.29s       3         
178  9.040e+00    9.748e+02    6.997e+04      1.100e+01    2.170e+02    9.703e-02      17.48s       3         
179  9.065e+00    6.806e+02    1.034e+05      1.100e+01    2.170e+02    9.703e-02      15.04s       3         
180  9.055e+00    2.075e+03    8.569e+04      1.100e+01    2.170e+02    9.703e-02      13.91s       3         
181  9.158e+00    5.899e+02    9.972e+04      1.100e+01    2.170e+02    9.703e-02      13.43s       3         
182  8.982e+00    6.862e+02    7.700e+04      1.100e+01    2.170e+02    9.703e-02      13.70s       3         
183  9.197e+00    8.090e+02    1.090e+05      1.100e+01    2.170e+02    9.703e-02      11.77s       3         
184  9.685e+00    8.067e+02    1.084e+05      1.100e+01    2.170e+02    9.703e-02      10.89s       3         
185  9.045e+00    1.485e+03    1.203e+05      1.100e+01    2.170e+02    9.703e-02      10.99s       3         
186  9.322e+00    1.047e+03    1.084e+05      1.100e+01    2.170e+02    9.703e-02      9.29s        3         
187  9.537e+00    7.348e+02    1.214e+05      1.100e+01    2.170e+02    9.703e-02      8.76s        3         
188  9.598e+00    1.330e+03    1.414e+05      1.100e+01    2.170e+02    9.703e-02      8.80s        3         
189  9.330e+00    8.393e+02    1.231e+05      1.100e+01    2.170e+02    9.703e-02      7.42s        3         
190  9.037e+00    7.275e+02    1.239e+05      1.100e+01    2.170e+02    9.703e-02      6.64s        3         
191  8.762e+00    8.367e+02    1.159e+05      1.100e+01    2.170e+02    9.703e-02      6.40s        3         
192  8.695e+00    4.952e+02    8.897e+04      1.100e+01    2.170e+02    9.703e-02      5.19s        3         
193  9.245e+00    8.218e+02    1.016e+05      1.100e+01    2.170e+02    9.703e-02      4.41s        3         
194  9.277e+00    1.004e+03    1.365e+05      1.100e+01    2.170e+02    9.703e-02      4.08s        3         
195  9.107e+00    1.124e+03    9.500e+04      1.100e+01    2.170e+02    9.703e-02      2.96s        3         
196  9.465e+00    7.772e+02    1.105e+05      1.100e+01    2.170e+02    9.703e-02      2.20s        3         
197  9.418e+00    7.379e+02    1.177e+05      1.100e+01    2.170e+02    9.703e-02      1.53s        3         
198  9.185e+00    7.039e+02    1.102e+05      1.100e+01    2.170e+02    9.703e-02      0.80s        3         
199  9.283e+00    1.475e+03    1.453e+05      1.100e+01    2.170e+02    9.703e-02      0.00s        3         
200  9.285e+00    2.574e+03    1.271e+05      1.100e+01    2.170e+02    9.703e-02      17.85s       3         
201  9.070e+00    7.532e+02    9.944e+04      1.100e+01    2.170e+02    9.703e-02      18.30s       3         
202  9.125e+00    1.203e+03    1.204e+05      1.100e+01    2.170e+02    9.703e-02      16.49s       3         
203  9.045e+00    7.098e+02    7.780e+04      1.100e+01    2.170e+02    9.703e-02      15.62s       3         
204  9.195e+00    6.454e+02    9.338e+04      1.100e+01    2.170e+02    9.703e-02      16.33s       3         
205  9.480e+00    2.086e+03    9.588e+04      1.100e+01    2.170e+02    9.703e-02      14.93s       3         
206  9.500e+00    1.423e+03    6.074e+04      1.100e+01    2.170e+02    9.703e-02      13.32s       3         
207  9.328e+00    8.942e+02    1.071e+05      1.100e+01    2.170e+02    9.703e-02      14.12s       3         
208  9.102e+00    8.623e+02    1.267e+05      1.100e+01    2.170e+02    9.703e-02      12.14s       3         
209  8.985e+00    7.520e+02    1.273e+05      1.100e+01    2.170e+02    9.703e-02      11.24s       3         
210  9.355e+00    8.723e+02    8.835e+04      1.100e+01    2.170e+02    9.703e-02      10.34s       3         
211  9.592e+00    1.930e+03    1.150e+05      1.100e+01    2.170e+02    9.703e-02      10.60s       3         
212  9.422e+00    8.019e+02    1.232e+05      1.100e+01    2.170e+02    9.703e-02      8.98s        3         
213  9.370e+00    9.209e+02    1.308e+05      1.100e+01    2.170e+02    9.703e-02      8.22s        3         
214  9.145e+00    1.089e+03    1.243e+05      1.100e+01    2.170e+02    9.703e-02      7.90s        3         
215  8.863e+00    7.332e+02    9.971e+04      1.100e+01    2.170e+02    9.703e-02      6.70s        3         
216  9.060e+00    6.822e+02    1.208e+05      1.100e+01    2.170e+02    9.703e-02      5.88s        3         
217  9.615e+00    1.290e+03    1.116e+05      1.100e+01    2.170e+02    9.703e-02      5.77s        3         
218  9.340e+00    1.389e+03    1.149e+05      1.100e+01    2.170e+02    9.703e-02      4.53s        3         
219  9.595e+00    1.199e+03    1.275e+05      1.100e+01    2.170e+02    9.703e-02      3.70s        3         
220  9.400e+00    1.371e+03    9.314e+04      1.100e+01    2.170e+02    9.703e-02      3.28s        3         
221  9.440e+00    7.571e+02    1.112e+05      1.100e+01    2.170e+02    9.703e-02      2.30s        3         
222  9.550e+00    1.355e+03    1.015e+05      1.100e+01    2.170e+02    9.703e-02      1.52s        3         
223  9.360e+00    1.765e+03    1.258e+05      1.100e+01    2.170e+02    9.703e-02      0.80s        3         
224  8.950e+00    1.231e+03    1.045e+05      1.100e+01    2.170e+02    9.703e-02      0.00s        3         
225  9.050e+00    7.476e+02    1.074e+05      1.100e+01    2.170e+02    9.703e-02      18.09s       3         
226  9.210e+00    9.172e+02    1.113e+05      1.100e+01    2.170e+02    9.703e-02      18.66s       3         
227  8.935e+00    1.122e+03    8.841e+04      1.100e+01    2.170e+02    9.703e-02      16.74s       3         
228  8.990e+00    1.271e+03    1.134e+05      1.100e+01    2.170e+02    9.703e-02      15.23s       3         
229  9.262e+00    1.676e+03    1.029e+05      1.100e+01    2.170e+02    9.703e-02      14.78s       3         
230  9.095e+00    1.035e+03    1.286e+05      1.100e+01    2.170e+02    9.703e-02      15.31s       3         
231  8.805e+00    1.390e+03    1.035e+05      1.100e+01    2.170e+02    9.703e-02      13.06s       3         
232  9.107e+00    6.269e+02    1.024e+05      1.100e+01    2.170e+02    9.703e-02      12.54s       3         
233  9.227e+00    6.584e+02    1.130e+05      1.100e+01    2.170e+02    9.703e-02      12.74s       3         
234  9.305e+00    1.254e+03    1.236e+05      1.100e+01    2.170e+02    9.703e-02      11.04s       3         
235  9.408e+00    4.276e+03    9.785e+04      1.100e+01    2.170e+02    9.703e-02      10.37s       3         
236  9.188e+00    1.226e+03    8.994e+04      1.100e+01    2.170e+02    9.703e-02      10.60s       3         
237  9.018e+00    6.977e+02    7.545e+04      1.100e+01    2.170e+02    9.703e-02      9.54s        3         
238  8.887e+00    6.184e+02    7.678e+04      1.100e+01    2.170e+02    9.703e-02      8.29s        3         
239  8.960e+00    1.373e+03    1.142e+05      1.100e+01    2.170e+02    9.703e-02      7.63s        3         
240  8.980e+00    2.371e+03    1.144e+05      1.100e+01    2.170e+02    9.703e-02      7.34s        3         
241  8.895e+00    2.128e+03    9.887e+04      1.100e+01    2.170e+02    9.703e-02      6.00s        3         
242  9.082e+00    1.153e+03    1.367e+05      1.100e+01    2.170e+02    9.703e-02      5.36s        3         
243  9.283e+00    5.912e+03    1.065e+05      1.100e+01    2.170e+02    9.703e-02      4.77s        3         
244  9.258e+00    8.256e+02    1.055e+05      1.100e+01    2.170e+02    9.703e-02      3.68s        3         
245  9.760e+00    1.341e+03    1.196e+05      1.100e+01    2.170e+02    9.703e-02      3.14s        3         
246  9.360e+00    1.059e+03    1.229e+05      1.100e+01    2.170e+02    9.703e-02      2.51s        3         
247  9.530e+00    7.375e+02    1.195e+05      1.100e+01    2.170e+02    9.703e-02      1.52s        3         
248  9.375e+00    7.842e+02    1.034e+05      1.100e+01    2.170e+02    9.703e-02      0.75s        3         
249  9.627e+00    7.340e+02    1.395e+05      1.100e+01    2.170e+02    9.703e-02      0.00s        3         
250  9.363e+00    1.013e+03    1.409e+05      1.100e+01    2.170e+02    9.703e-02      18.00s       3         
251  9.735e+00    7.457e+02    1.357e+05      1.100e+01    2.170e+02    9.703e-02      16.81s       3         
252  9.285e+00    7.983e+02    1.101e+05      1.100e+01    2.170e+02    9.703e-02      18.09s       3         
253  9.412e+00    2.309e+03    1.062e+05      1.100e+01    2.170e+02    9.703e-02      15.82s       3         
254  9.227e+00    6.969e+02    1.222e+05      1.100e+01    2.170e+02    9.703e-02      14.72s       3         
255  9.062e+00    8.165e+02    8.398e+04      1.100e+01    2.170e+02    9.703e-02      15.23s       3         
256  9.457e+00    1.676e+03    1.279e+05      1.100e+01    2.170e+02    9.703e-02      13.29s       3         
257  9.453e+00    2.814e+03    1.001e+05      1.100e+01    2.170e+02    9.703e-02      12.75s       3         
258  9.613e+00    1.502e+04    1.030e+05      1.100e+01    2.170e+02    9.703e-02      12.80s       3         
259  9.520e+00    1.406e+04    1.260e+05      1.100e+01    2.170e+02    9.703e-02      11.12s       3         
260  9.488e+00    8.034e+02    1.325e+05      1.100e+01    2.170e+02    9.703e-02      10.42s       3         
261  9.530e+00    9.951e+02    1.210e+05      1.100e+01    2.170e+02    9.703e-02      9.52s        3         
262  9.387e+00    1.429e+03    1.336e+05      1.100e+01    2.170e+02    9.703e-02      9.63s        3         
263  9.550e+00    1.604e+03    1.431e+05      1.100e+01    2.170e+02    9.703e-02      8.25s        3         
264  9.422e+00    2.228e+03    9.519e+04      1.100e+01    2.170e+02    9.703e-02      7.36s        3         
265  9.307e+00    1.202e+03    1.071e+05      1.100e+01    2.170e+02    9.703e-02      7.06s        3         
