    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   7.725e+00    1.979e+05    3.764e+02      7.000e+00    1.000e+01    5.798e-02      10.30s       1         
37   7.400e+00    2.614e+06    1.545e+02      7.000e+00    1.000e+01    5.798e-02      11.88s       1         
38   7.560e+00    8.130e+04    1.093e+05      7.000e+00    1.000e+01    5.798e-02      8.68s        1         
39   7.308e+00    1.665e+04    3.163e+03      7.000e+00    1.000e+01    5.798e-02      7.69s        1         
40   7.622e+00    8.517e+05    1.238e+08      7.000e+00    1.000e+01    5.798e-02      7.20s        1         
41   7.742e+00    1.050e+04    1.990e+03      7.000e+00    1.000e+01    5.798e-02      6.16s        1         
42   7.593e+00    1.482e+03    2.104e+08      7.000e+00    1.000e+01    5.798e-02      5.50s        1         
43   7.450e+00    6.745e+02    1.813e+03      7.000e+00    1.000e+01    5.798e-02      4.72s        1         
44   7.245e+00    1.097e+02    7.288e+02      7.000e+00    1.000e+01    5.798e-02      3.87s        1         
45   7.610e+00    5.017e+07    1.902e+03      7.000e+00    1.000e+01    5.798e-02      3.88s        1         
46   7.543e+00    6.879e+05    2.726e+03      7.000e+00    1.000e+01    5.796e-02      2.36s        1         
47   7.562e+00    1.356e+06    1.336e+03      7.000e+00    1.000e+01    5.796e-02      1.58s        1         
48   7.810e+00    1.781e+09    6.759e+03      7.000e+00    1.000e+01    5.796e-02      0.78s        1         
49   7.635e+00    2.073e+07    6.148e+03      7.000e+00    1.000e+01    5.796e-02      0.00s        1         
50   7.702e+00    1.109e+08    2.568e+04      7.000e+00    1.000e+01    5.796e-02      18.84s       1         
51   7.480e+00    2.533e+03    1.292e+02      7.000e+00    1.000e+01    5.796e-02      17.88s       1         
52   7.822e+00    6.335e+02    1.956e+05      7.000e+00    1.000e+01    5.796e-02      21.72s       1         
53   7.548e+00    2.307e+04    4.061e+03      7.000e+00    1.000e+01    5.796e-02      16.06s       1         
54   7.548e+00    4.740e+03    6.590e+03      7.000e+00    1.000e+01    5.796e-02      15.40s       1         
55   7.425e+00    4.924e+03    6.651e+05      7.000e+00    1.000e+01    5.796e-02      14.79s       1         
56   7.647e+00    1.996e+04    4.109e+06      7.000e+00    1.000e+01    5.796e-02      13.92s       1         
57   7.447e+00    7.352e+07    6.129e+03      7.000e+00    1.000e+01    5.796e-02      12.72s       1         
58   7.662e+00    1.293e+06    5.930e+04      7.000e+00    1.000e+01    5.796e-02      12.25s       1         
59   7.605e+00    2.717e+03    4.070e+08      7.000e+00    1.000e+01    5.796e-02      11.63s       1         
60   7.457e+00    1.282e+02    6.661e+03      7.000e+00    1.000e+01    5.796e-02      14.03s       1         
61   7.497e+00    8.094e+04    2.133e+03      7.000e+00    1.000e+01    5.796e-02      10.34s       1         
62   7.510e+00    1.450e+05    8.950e+03      7.000e+00    1.000e+01    5.796e-02      9.22s        1         
63   7.625e+00    3.099e+03    6.135e+03      7.000e+00    1.000e+01    5.796e-02      8.78s        1         
64   7.732e+00    1.066e+11    3.494e+02      7.000e+00    1.000e+01    5.796e-02      7.71s        1         
65   7.575e+00    1.459e+05    1.807e+03      7.000e+00    1.000e+01    5.796e-02      6.96s        1         
66   7.232e+00    7.062e+01    1.362e+09      7.000e+00    1.000e+01    5.796e-02      6.14s        1         
67   7.513e+00    5.446e+05    4.672e+06      1.500e+01    1.360e+02    5.487e-02      6.95s        2         
68   1.021e+01    9.824e+07    1.195e+03      1.300e+01    2.800e+01    4.093e-02      4.82s        2         
69   1.104e+01    3.067e+12    5.315e+03      1.700e+01    8.400e+01    3.636e-02      4.13s        3         
70   1.253e+01    4.223e+07    1.264e+05      1.700e+01    8.400e+01    3.636e-02      3.43s        4         
71   1.261e+01    4.351e+02    3.976e+03      1.700e+01    7.200e+01    3.328e-02      2.60s        4         
72   1.242e+01    1.307e+03    2.458e+01      1.700e+01    8.400e+01    2.950e-02      1.77s        4         
73   1.236e+01    1.551e+03    2.078e+02      1.700e+01    8.400e+01    2.950e-02      0.89s        5         
74   1.357e+01    7.006e+04    8.217e+04      1.700e+01    8.400e+01    2.950e-02      0.00s        5         
75   1.266e+01    3.020e+03    3.096e+02      1.700e+01    8.400e+01    2.950e-02      22.68s       5         
76   1.320e+01    8.611e+04    1.908e+02      1.700e+01    8.400e+01    2.950e-02      20.63s       5         
77   1.275e+01    2.541e+05    7.554e+03      1.700e+01    8.400e+01    2.950e-02      19.24s       5         
78   1.329e+01    2.964e+05    2.013e+04      1.700e+01    8.400e+01    2.950e-02      19.43s       5         
79   1.281e+01    3.942e+03    6.024e+03      1.700e+01    8.400e+01    2.950e-02      18.11s       5         
80   1.294e+01    1.446e+05    5.259e+03      1.700e+01    8.400e+01    2.950e-02      20.43s       5         
81   1.308e+01    5.603e+03    1.249e+02      1.700e+01    4.800e+01    2.905e-02      15.95s       5         
82   1.302e+01    4.068e+06    6.043e+03      1.900e+01    6.400e+01    2.698e-02      15.12s       6         
83   1.411e+01    4.539e+07    8.433e+03      1.900e+01    6.400e+01    2.698e-02      14.70s       6         
84   1.410e+01    9.688e+05    1.155e+04      1.900e+01    6.400e+01    2.606e-02      13.83s       5         
85   1.389e+01    1.445e+09    4.578e+02      1.900e+01    6.400e+01    2.606e-02      12.98s       5         
86   1.369e+01    1.187e+04    1.697e+02      1.900e+01    6.400e+01    2.606e-02      14.90s       5         
87   1.399e+01    8.238e+02    1.629e+03      1.900e+01    6.400e+01    2.606e-02      11.13s       6         
88   1.356e+01    1.111e+07    4.267e+02      2.100e+01    8.800e+01    2.531e-02      10.29s       7         
89   1.421e+01    2.621e+05    2.858e+02      2.100e+01    8.800e+01    2.455e-02      9.23s        7         
90   1.498e+01    2.101e+06    6.806e+01      2.100e+01    8.800e+01    2.455e-02      8.44s        7         
91   1.472e+01    4.255e+04    1.378e+02      2.100e+01    8.800e+01    2.455e-02      8.96s        7         
92   1.451e+01    1.380e+04    1.746e+03      3.900e+01    1.108e+03    2.414e-02      6.54s        9         
93   1.804e+01    1.807e+05    1.138e+02      2.700e+01    2.200e+02    2.291e-02      5.79s        8         
94   1.731e+01    6.995e+03    1.125e+02      2.700e+01    2.200e+02    2.291e-02      4.99s        8         
95   1.642e+01    1.348e+05    9.071e+02      4.100e+01    9.640e+02    2.197e-02      3.87s        9         
96   1.854e+01    3.880e+03    6.273e+03      4.100e+01    3.436e+03    2.144e-02      2.94s        10        
97   2.082e+01    4.174e+03    1.698e+02      3.900e+01    2.668e+03    1.895e-02      2.41s        11        
98   2.268e+01    6.532e+04    5.848e+03      4.100e+01    3.436e+03    1.843e-02      1.04s        12        
99   2.122e+01    4.563e+05    1.375e+02      6.500e+01    1.396e+05    1.797e-02      0.00s        12        
100  2.445e+01    1.700e+08    1.133e+04      5.700e+01    1.376e+05    1.729e-02      26.03s       13        
101  2.594e+01    4.335e+05    1.026e+02      4.300e+01    6.820e+03    1.701e-02      30.34s       11        
102  2.284e+01    3.494e+05    2.615e+02      9.100e+01    3.613e+05    1.656e-02      24.94s       12        
103  2.608e+01    2.803e+08    1.166e+01      8.300e+01    1.401e+05    1.629e-02      23.48s       13        
104  3.342e+01    1.683e+07    1.453e+04      7.500e+01    9.245e+04    1.612e-02      24.01s       14        
105  3.342e+01    1.790e+11    3.381e+02      4.500e+01    8.356e+03    1.587e-02      27.01s       13        
106  2.892e+01    2.184e+06    1.359e+03      4.100e+01    7.204e+03    1.578e-02      22.15s       11        
107  2.444e+01    1.618e+06    5.573e+05      4.100e+01    7.204e+03    1.578e-02      19.16s       11        
108  2.344e+01    6.734e+04    1.221e+01      4.100e+01    7.204e+03    1.578e-02      17.39s       11        
109  2.164e+01    1.629e+05    7.150e+02      4.100e+01    7.204e+03    1.578e-02      19.00s       11        
110  2.160e+01    2.793e+06    3.062e+01      4.100e+01    7.204e+03    1.578e-02      14.80s       11        
111  2.165e+01    5.897e+04    2.619e+02      4.100e+01    7.204e+03    1.578e-02      13.61s       11        
112  2.313e+01    4.171e+05    6.930e+03      4.100e+01    7.204e+03    1.578e-02      12.26s       11        
113  2.218e+01    2.610e+05    7.361e+03      3.700e+01    5.816e+03    1.491e-02      11.31s       10        
114  2.054e+01    3.674e+05    6.158e+05      3.700e+01    5.816e+03    1.491e-02      12.53s       10        
115  1.990e+01    9.283e+10    1.144e+03      3.700e+01    5.816e+03    1.489e-02      9.31s        10        
116  1.925e+01    3.656e+06    1.448e+02      3.700e+01    5.816e+03    1.489e-02      8.14s        10        
117  1.999e+01    3.396e+05    1.534e+02      3.700e+01    5.816e+03    1.489e-02      7.17s        10        
118  1.860e+01    5.102e+03    3.725e+03      3.700e+01    5.816e+03    1.489e-02      7.31s        10        
119  2.028e+01    5.075e+05    1.734e+02      3.700e+01    5.816e+03    1.489e-02      5.11s        10        
120  1.952e+01    1.106e+04    5.854e+03      3.700e+01    5.816e+03    1.489e-02      4.03s        10        
121  1.950e+01    3.499e+04    1.651e+11      3.700e+01    5.816e+03    1.489e-02      2.99s        10        
122  1.968e+01    9.747e+03    1.472e+04      3.700e+01    5.816e+03    1.485e-02      1.98s        11        
123  1.995e+01    2.165e+05    4.605e+01      4.500e+01    7.518e+04    1.471e-02      1.19s        12        
124  2.256e+01    2.376e+05    1.454e+05      4.500e+01    7.518e+04    1.471e-02      0.00s        11        
125  2.196e+01    1.648e+08    4.500e+01      4.300e+01    5.147e+04    1.418e-02      25.27s       11        
126  2.276e+01    4.925e+08    1.464e+02      4.300e+01    5.147e+04    1.418e-02      24.98s       11        
127  2.117e+01    8.924e+06    5.996e+04      4.300e+01    5.147e+04    1.418e-02      23.97s       12        
128  2.134e+01    6.265e+05    1.298e+04      4.300e+01    5.147e+04    1.418e-02      21.65s       12        
129  2.204e+01    1.991e+05    7.622e+02      7.100e+01    7.216e+07    1.359e-02      21.29s       13        
130  2.573e+01    3.564e+08    1.137e+01      6.500e+01    1.051e+07    1.245e-02      20.40s       14        
131  2.756e+01    2.387e+11    1.565e+02      6.500e+01    1.051e+07    1.245e-02      20.03s       15        
132  2.857e+01    5.514e+10    3.054e+02      6.500e+01    1.051e+07    1.245e-02      22.96s       16        
133  2.974e+01    9.108e+08    5.748e+03      6.500e+01    1.051e+07    1.245e-02      18.97s       17        
134  2.985e+01    2.008e+13    9.754e+07      6.500e+01    1.051e+07    1.245e-02      17.76s       17        
135  3.062e+01    3.761e+10    5.781e+03      6.500e+01    1.051e+07    1.245e-02      19.05s       18        
136  3.299e+01    2.132e+12    4.179e+01      6.300e+01    7.118e+06    1.210e-02      15.57s       18        
137  3.290e+01    5.474e+10    9.754e+07      8.500e+01    2.018e+09    1.172e-02      14.52s       18        
138  3.501e+01    6.284e+10    2.389e+11      8.500e+01    2.018e+09    1.172e-02      13.79s       18        
139  3.681e+01    1.797e+17    3.976e+04      8.500e+01    2.018e+09    1.172e-02      14.89s       20        
140  3.745e+01    3.235e+18    2.022e+04      8.500e+01    2.018e+09    1.172e-02      11.46s       21        
141  4.109e+01    1.147e+13    1.138e+04      8.500e+01    2.522e+09    1.171e-02      10.82s       22        
142  4.098e+01    9.517e+15    9.758e+07      8.500e+01    2.522e+09    1.171e-02      11.15s       23        
143  4.191e+01    7.071e+14    9.121e+09      8.500e+01    2.522e+09    1.171e-02      8.44s        24        
144  4.212e+01    3.333e+18    9.755e+07      8.500e+01    2.522e+09    1.171e-02      6.75s        24        
145  4.402e+01    4.792e+12    9.555e+07      8.500e+01    2.522e+09    1.171e-02      6.25s        24        
146  4.211e+01    6.343e+13    2.390e+11      8.500e+01    2.522e+09    1.171e-02      4.18s        23        
147  4.285e+01    7.722e+12    1.751e+04      8.300e+01    2.899e+09    1.163e-02      2.74s        22        
148  4.087e+01    4.573e+13    2.743e+04      9.300e+01    1.394e+10    1.157e-02      1.38s        22        
149  4.386e+01    2.021e+17    6.180e+07      9.300e+01    1.690e+10    1.154e-02      0.00s        22        
150  4.587e+01    2.465e+20    1.166e+01      8.500e+01    8.475e+09    1.153e-02      33.49s       22        
151  4.172e+01    4.246e+17    2.739e+04      7.900e+01    4.390e+09    1.150e-02      36.26s       20        
152  3.909e+01    4.386e+17    9.756e+07      7.900e+01    4.390e+09    1.150e-02      29.66s       20        
153  3.783e+01    1.715e+15    5.040e+07      7.900e+01    4.390e+09    1.150e-02      27.86s       20        
154  3.555e+01    1.157e+16    2.841e+04      7.900e+01    4.390e+09    1.147e-02      25.29s       21        
155  3.959e+01    6.945e+14    1.883e+11      7.900e+01    4.390e+09    1.147e-02      29.08s       22        
156  3.935e+01    1.362e+14    4.583e+04      7.900e+01    4.390e+09    1.147e-02      24.54s       22        
157  3.881e+01    1.543e+16    1.110e+04      7.900e+01    4.390e+09    1.147e-02      22.66s       22        
158  3.965e+01    1.346e+16    2.389e+11      7.900e+01    4.390e+09    1.147e-02      25.49s       23        
159  4.185e+01    3.702e+15    5.040e+07      7.900e+01    4.390e+09    1.147e-02      20.58s       22        
160  4.112e+01    4.987e+16    7.144e+11      7.900e+01    4.390e+09    1.147e-02      19.67s       22        
161  3.996e+01    9.010e+15    3.992e+03      7.900e+01    4.390e+09    1.147e-02      19.58s       23        
162  4.065e+01    2.747e+18    2.390e+11      8.900e+01    6.014e+11    1.146e-02      16.20s       26        
163  4.406e+01    2.379e+16    1.881e+11      8.900e+01    6.014e+11    1.146e-02      15.19s       26        
164  4.181e+01    2.270e+15    9.755e+07      8.900e+01    1.376e+11    1.145e-02      15.95s       27        
165  4.369e+01    6.973e+20    1.911e+08      7.700e+01    1.964e+09    1.140e-02      12.74s       25        
166  4.105e+01    7.550e+24    5.765e+03      7.700e+01    1.964e+09    1.140e-02      11.06s       25        
167  4.214e+01    1.412e+18    1.159e+04      7.700e+01    1.964e+09    1.140e-02      10.98s       25        
168  4.073e+01    2.051e+21    5.872e+03      7.700e+01    1.964e+09    1.140e-02      8.52s        25        
169  4.094e+01    1.282e+17    5.773e+03      6.900e+01    2.327e+08    1.136e-02      6.72s        22        
170  3.941e+01    2.317e+16    9.556e+07      6.900e+01    2.327e+08    1.136e-02      6.31s        22        
171  3.752e+01    2.904e+13    2.282e+11      7.100e+01    4.183e+08    1.131e-02      3.91s        23        
172  3.771e+01    1.235e+15    5.188e+05      9.500e+01    6.070e+10    1.125e-02      2.66s        24        
173  3.938e+01    1.000e+16    5.874e+03      9.500e+01    6.070e+10    1.125e-02      1.58s        25        
174  4.187e+01    1.321e+15    4.007e+07      9.300e+01    8.984e+10    1.122e-02      0.00s        22        
175  4.519e+01    4.686e+17    4.810e+11      9.100e+01    5.367e+10    1.107e-02      33.12s       22        
176  4.373e+01    9.539e+18    4.808e+11      8.900e+01    2.162e+11    1.107e-02      37.44s       22        
177  4.312e+01    5.361e+17    1.212e+08      8.900e+01    2.162e+11    1.107e-02      30.82s       23        
178  4.325e+01    3.987e+17    2.085e+01      8.900e+01    2.162e+11    1.107e-02      29.07s       24        
179  4.297e+01    1.775e+18    2.554e+11      7.700e+01    1.385e+09    1.095e-02      33.16s       25        
180  4.404e+01    2.741e+20    4.714e+11      7.700e+01    1.385e+09    1.095e-02      28.32s       25        
181  4.314e+01    2.550e+20    5.153e+11      7.700e+01    1.385e+09    1.095e-02      26.20s       25        
182  4.209e+01    1.678e+18    1.191e+02      7.700e+01    1.385e+09    1.095e-02      28.57s       25        
183  4.245e+01    2.036e+19    1.009e+12      7.700e+01    1.385e+09    1.095e-02      23.38s       24        
184  4.363e+01    4.835e+15    4.009e+11      7.700e+01    1.385e+09    1.095e-02      21.99s       25        
185  4.355e+01    1.022e+21    3.641e+11      7.700e+01    1.385e+09    1.095e-02      24.06s       24        
186  4.221e+01    6.296e+15    5.048e+11      7.700e+01    1.385e+09    1.095e-02      18.48s       23        
187  4.220e+01    4.656e+13    4.703e+11      7.700e+01    1.385e+09    1.095e-02      16.94s       23        
188  4.272e+01    1.526e+15    4.808e+11      7.700e+01    1.385e+09    1.095e-02      17.98s       23        
189  4.343e+01    6.806e+13    5.049e+11      7.700e+01    1.385e+09    1.095e-02      13.78s       22        
190  4.227e+01    1.140e+15    6.210e+12      7.700e+01    1.385e+09    1.095e-02      12.64s       22        
191  4.415e+01    1.477e+17    2.554e+11      7.700e+01    1.385e+09    1.095e-02      13.51s       22        
192  4.432e+01    3.208e+21    1.170e+04      7.700e+01    1.385e+09    1.095e-02      10.24s       22        
193  4.308e+01    1.283e+22    5.153e+11      7.700e+01    1.385e+09    1.095e-02      8.34s        22        
194  3.994e+01    4.366e+16    2.034e+04      7.700e+01    1.385e+09    1.095e-02      8.22s        22        
195  4.425e+01    6.457e+20    2.584e+04      7.700e+01    1.385e+09    1.095e-02      5.69s        22        
196  4.370e+01    6.695e+14    1.212e+08      7.700e+01    1.385e+09    1.095e-02      4.32s        22        
197  4.123e+01    1.121e+17    2.076e+04      7.700e+01    1.385e+09    1.095e-02      3.30s        22        
198  4.208e+01    2.504e+22    1.495e+04      7.700e+01    1.385e+09    1.095e-02      1.40s        22        
199  4.244e+01    4.127e+20    1.140e+08      7.700e+01    1.385e+09    1.095e-02      0.00s        22        
200  4.298e+01    1.769e+22    2.330e+05      7.700e+01    1.385e+09    1.095e-02      40.19s       23        
201  4.237e+01    8.866e+16    7.655e+11      7.700e+01    1.385e+09    1.095e-02      32.77s       24        
202  4.471e+01    1.199e+18    5.041e+07      7.700e+01    1.385e+09    1.095e-02      31.38s       25        
203  4.534e+01    5.105e+14    9.724e+02      7.700e+01    1.385e+09    1.095e-02      35.09s       25        
204  4.355e+01    3.143e+14    2.554e+11      7.700e+01    1.385e+09    1.095e-02      28.93s       25        
205  4.430e+01    1.065e+14    1.706e+08      7.700e+01    1.385e+09    1.095e-02      27.72s       25        
206  4.389e+01    3.476e+16    1.020e+12      7.700e+01    1.385e+09    1.095e-02      30.13s       25        
207  4.530e+01    1.358e+21    2.787e+04      7.700e+01    1.385e+09    1.095e-02      25.08s       24        
208  4.678e+01    4.702e+17    5.162e+11      7.700e+01    1.385e+09    1.095e-02      26.99s       24        
209  4.332e+01    3.248e+18    1.312e+08      7.700e+01    1.385e+09    1.095e-02      22.55s       22        
210  4.172e+01    1.099e+14    9.518e+11      7.700e+01    1.385e+09    1.095e-02      19.89s       22        
211  4.206e+01    2.692e+15    7.602e+11      7.700e+01    1.385e+09    1.095e-02      21.58s       22        
212  4.162e+01    2.122e+15    4.711e+11      7.700e+01    1.385e+09    1.095e-02      17.08s       22        
213  4.191e+01    7.800e+15    4.735e+11      7.700e+01    1.385e+09    1.095e-02      15.86s       22        
214  4.240e+01    1.969e+16    5.215e+11      7.700e+01    1.385e+09    1.095e-02      16.30s       22        
215  4.371e+01    8.382e+14    5.048e+11      7.700e+01    1.385e+09    1.095e-02      12.88s       22        
216  4.356e+01    1.723e+16    2.554e+11      7.700e+01    1.385e+09    1.095e-02      11.36s       23        
217  4.535e+01    2.124e+15    5.042e+07      7.700e+01    1.385e+09    1.095e-02      11.76s       23        
218  4.468e+01    1.231e+18    5.723e+03      7.700e+01    1.385e+09    1.095e-02      8.81s        23        
219  4.379e+01    5.469e+14    1.476e+02      7.700e+01    1.385e+09    1.095e-02      7.26s        24        
220  4.436e+01    7.819e+17    6.715e+11      7.700e+01    1.385e+09    1.095e-02      6.58s        24        
221  4.502e+01    1.978e+17    5.109e+11      7.700e+01    1.385e+09    1.095e-02      4.33s        24        
222  4.395e+01    5.753e+18    2.450e+08      7.700e+01    1.385e+09    1.095e-02      2.87s        24        
223  4.458e+01    2.710e+20    4.711e+11      7.700e+01    1.385e+09    1.095e-02      1.45s        24        
224  4.324e+01    2.137e+18    1.044e+12      7.700e+01    1.385e+09    1.095e-02      0.00s        22        
225  4.407e+01    1.930e+21    3.567e+04      7.700e+01    1.385e+09    1.095e-02      33.10s       23        
226  4.315e+01    2.334e+19    1.496e+12      7.700e+01    1.385e+09    1.095e-02      32.90s       23        
227  4.337e+01    5.575e+17    5.895e+03      7.700e+01    1.385e+09    1.095e-02      36.01s       23        
228  4.387e+01    2.721e+19    1.373e+11      7.700e+01    1.385e+09    1.095e-02      31.10s       23        
229  4.283e+01    4.027e+19    1.212e+08      7.500e+01    4.246e+08    1.094e-02      33.00s       22        
230  4.365e+01    2.549e+19    5.174e+11      7.500e+01    4.246e+08    1.094e-02      27.82s       22        
231  4.200e+01    1.553e+20    4.712e+11      7.500e+01    4.246e+08    1.094e-02      25.15s       22        
232  4.335e+01    4.311e+18    1.756e+04      7.500e+01    4.246e+08    1.094e-02      28.30s       22        
233  4.116e+01    4.135e+18    2.554e+11      7.500e+01    4.246e+08    1.094e-02      23.20s       22        
234  4.370e+01    1.997e+14    5.768e+03      7.500e+01    4.246e+08    1.094e-02      21.47s       22        
235  4.205e+01    6.005e+19    5.048e+11      7.500e+01    4.246e+08    1.094e-02      19.97s       22        
236  4.402e+01    4.109e+17    6.857e+11      7.500e+01    4.246e+08    1.094e-02      21.53s       22        
237  4.104e+01    3.508e+24    7.674e+01      7.500e+01    4.246e+08    1.094e-02      17.74s       22        
238  4.113e+01    8.843e+22    4.811e+11      7.500e+01    4.246e+08    1.094e-02      15.46s       22        
239  4.249e+01    2.594e+19    5.049e+11      7.500e+01    4.246e+08    1.094e-02      16.60s       22        
240  4.250e+01    1.809e+24    5.050e+11      7.500e+01    4.246e+08    1.094e-02      12.92s       22        
241  4.345e+01    9.044e+23    9.522e+11      7.500e+01    4.246e+08    1.094e-02      11.49s       23        
242  4.090e+01    7.072e+13    1.748e+12      7.500e+01    4.669e+08    1.094e-02      11.99s       23        
243  4.320e+01    1.911e+17    2.142e+09      7.500e+01    4.669e+08    1.094e-02      8.67s        23        
244  4.222e+01    6.448e+15    7.318e+11      7.500e+01    4.669e+08    1.094e-02      7.20s        22        
245  4.144e+01    2.948e+17    2.609e+11      7.500e+01    4.669e+08    1.094e-02      6.72s        22        
246  4.261e+01    5.583e+21    9.875e+07      7.500e+01    4.669e+08    1.094e-02      4.33s        23        
247  4.003e+01    8.846e+24    1.115e+12      7.500e+01    4.669e+08    1.094e-02      2.93s        23        
248  4.340e+01    4.399e+14    6.714e+11      7.500e+01    4.669e+08    1.094e-02      1.68s        23        
249  3.997e+01    3.543e+14    4.937e+07      7.500e+01    4.669e+08    1.094e-02      0.00s        23        
250  3.912e+01    1.759e+15    7.269e+11      7.300e+01    1.566e+08    1.093e-02      32.96s       24        
251  4.173e+01    8.079e+14    5.162e+11      7.300e+01    1.566e+08    1.093e-02      37.52s       24        
252  4.092e+01    3.539e+18    5.729e+03      7.300e+01    1.566e+08    1.093e-02      32.04s       24        
253  4.094e+01    2.188e+16    3.433e+04      7.300e+01    1.566e+08    1.093e-02      29.23s       24        
254  3.920e+01    1.412e+18    6.031e+03      7.300e+01    1.566e+08    1.093e-02      32.24s       23        
255  4.079e+01    1.129e+13    2.554e+11      7.300e+01    1.566e+08    1.093e-02      26.82s       23        
256  3.829e+01    2.994e+18    5.728e+03      7.100e+01    1.503e+09    1.090e-02      24.23s       22        
257  3.879e+01    4.682e+17    1.212e+08      7.100e+01    1.503e+09    1.090e-02      27.13s       22        
258  3.883e+01    1.665e+20    7.317e+11      7.100e+01    1.503e+09    1.090e-02      22.07s       22        
259  3.876e+01    6.173e+19    1.252e+12      7.100e+01    1.503e+09    1.090e-02      20.36s       22        
260  3.785e+01    2.755e+14    4.938e+07      7.100e+01    1.503e+09    1.090e-02      21.72s       22        
261  3.926e+01    1.982e+18    2.697e+08      7.100e+01    1.367e+09    1.080e-02      17.67s       22        
262  3.800e+01    4.869e+22    6.470e+11      7.100e+01    1.367e+09    1.080e-02      16.48s       22        
263  4.087e+01    1.712e+17    2.554e+11      7.100e+01    1.367e+09    1.080e-02      15.12s       21        
264  3.667e+01    2.339e+16    9.419e+11      7.100e+01    1.367e+09    1.080e-02      15.90s       21        
265  3.745e+01    1.232e+18    1.213e+08      7.100e+01    1.367e+09    1.080e-02      12.15s       21        
