    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   3.967e+01    4.198e+11    1.165e+03      3.900e+01    2.428e+04    2.475e-02      12.22s       0         
67   4.019e+01    7.512e+08    9.376e+02      4.100e+01    3.830e+04    2.468e-02      12.46s       0         
68   4.002e+01    1.871e+15    8.105e+01      4.900e+01    3.892e+04    2.449e-02      9.27s        0         
69   4.005e+01    1.103e+09    1.176e+02      4.900e+01    3.892e+04    2.449e-02      7.66s        0         
70   4.045e+01    1.102e+08    9.555e+01      4.900e+01    3.892e+04    2.449e-02      7.16s        0         
71   4.102e+01    6.472e+08    8.322e+03      4.900e+01    5.135e+04    2.406e-02      4.68s        0         
72   4.034e+01    1.297e+11    4.958e+01      4.900e+01    5.135e+04    2.406e-02      3.11s        0         
73   3.984e+01    6.170e+11    8.798e+01      4.900e+01    5.135e+04    2.406e-02      1.80s        0         
74   3.957e+01    4.245e+06    2.781e+01      4.900e+01    5.135e+04    2.406e-02      0.00s        0         
75   4.052e+01    6.023e+07    3.957e+01      4.900e+01    5.135e+04    2.406e-02      43.64s       0         
76   4.227e+01    1.833e+10    6.333e+01      4.900e+01    5.135e+04    2.406e-02      36.04s       0         
77   4.364e+01    1.939e+11    1.474e+01      4.700e+01    3.433e+04    2.394e-02      35.64s       0         
78   4.354e+01    4.323e+15    1.731e+01      4.100e+01    2.119e+04    2.345e-02      39.80s       0         
79   4.390e+01    1.067e+08    4.915e+02      4.100e+01    2.119e+04    2.345e-02      32.11s       0         
80   4.379e+01    4.169e+08    1.321e+02      4.100e+01    2.019e+04    2.213e-02      31.48s       0         
81   4.537e+01    1.445e+09    1.691e+02      4.100e+01    2.019e+04    2.213e-02      34.96s       0         
82   4.581e+01    2.010e+12    2.956e+04      4.100e+01    2.019e+04    2.213e-02      28.64s       0         
83   4.584e+01    2.487e+11    7.888e+01      4.100e+01    2.019e+04    2.213e-02      30.29s       0         
84   4.752e+01    1.515e+08    4.320e+01      3.900e+01    1.819e+04    2.190e-02      25.27s       0         
85   4.868e+01    3.284e+08    5.977e+03      3.900e+01    1.819e+04    2.190e-02      24.01s       0         
86   4.866e+01    1.162e+09    4.658e+01      3.900e+01    1.819e+04    2.190e-02      25.86s       0         
87   4.727e+01    1.144e+09    5.170e+02      4.300e+01    2.219e+04    2.122e-02      20.77s       0         
88   4.848e+01    3.079e+10    2.734e+03      5.100e+01    3.520e+04    2.117e-02      22.28s       0         
89   4.763e+01    6.911e+09    1.735e+02      4.500e+01    2.419e+04    2.098e-02      18.27s       0         
90   4.685e+01    1.580e+11    2.214e+03      4.500e+01    2.419e+04    2.098e-02      18.61s       0         
91   4.796e+01    1.068e+08    1.128e+02      5.500e+01    3.821e+04    1.993e-02      13.88s       0         
92   4.912e+01    1.303e+08    1.255e+02      5.500e+01    3.220e+04    1.932e-02      12.14s       0         
93   5.311e+01    9.164e+08    1.006e+02      5.500e+01    3.320e+04    1.908e-02      12.05s       0         
94   5.395e+01    1.096e+09    8.326e+01      5.500e+01    3.320e+04    1.908e-02      9.12s        0         
95   5.570e+01    7.047e+10    4.908e+03      5.500e+01    3.320e+04    1.908e-02      8.36s        0         
96   5.847e+01    7.708e+13    7.687e+01      5.500e+01    3.320e+04    1.908e-02      5.60s        0         
97   6.016e+01    7.493e+08    3.420e+01      6.700e+01    1.043e+05    1.872e-02      4.22s        0         
98   6.125e+01    7.092e+08    1.785e+03      7.100e+01    2.144e+05    1.872e-02      1.97s        0         
99   6.300e+01    1.071e+09    4.045e+01      7.100e+01    2.114e+05    1.820e-02      0.00s        0         
100  6.150e+01    7.132e+08    1.885e+02      7.100e+01    2.114e+05    1.820e-02      48.23s       0         
101  6.212e+01    7.444e+11    3.933e+03      5.100e+01    3.220e+04    1.817e-02      50.77s       0         
102  6.133e+01    1.281e+08    2.176e+02      5.100e+01    3.220e+04    1.817e-02      42.97s       0         
103  6.277e+01    8.227e+14    1.046e+03      7.900e+01    3.936e+05    1.816e-02      46.67s       0         
104  6.224e+01    9.847e+12    3.968e+01      7.900e+01    3.936e+05    1.813e-02      39.22s       0         
105  6.278e+01    1.735e+11    3.696e+01      8.300e+01    5.137e+05    1.813e-02      41.88s       0         
106  6.608e+01    3.249e+08    2.480e+01      8.100e+01    4.436e+05    1.813e-02      35.67s       0         
107  6.453e+01    2.605e+12    2.826e+02      8.700e+01    7.539e+05    1.813e-02      39.10s       0         
108  6.512e+01    2.005e+10    1.996e+06      1.650e+02    9.325e+10    1.813e-02      33.45s       0         
109  6.515e+01    6.474e+09    5.332e+01      8.700e+01    7.539e+05    1.812e-02      34.52s       0         
110  6.559e+01    2.607e+13    1.413e+03      9.500e+01    1.715e+06    1.810e-02      29.09s       0         
111  6.645e+01    6.139e+10    2.968e+01      9.900e+01    9.942e+05    1.802e-02      30.06s       0         
112  6.675e+01    2.315e+10    5.332e+01      1.010e+02    1.024e+06    1.802e-02      24.64s       0         
113  6.648e+01    2.021e+12    1.402e+02      1.010e+02    2.556e+07    1.772e-02      22.15s       0         
114  6.721e+01    1.826e+11    2.720e+03      1.010e+02    2.556e+07    1.772e-02      23.60s       0         
115  6.626e+01    1.273e+11    7.687e+02      1.630e+02    6.516e+13    1.813e-02      19.31s       0         
116  6.698e+01    8.717e+10    6.789e+01      1.830e+02    1.533e+10    1.795e-02      19.02s       0         
117  6.678e+01    1.659e+11    2.461e+03      7.700e+01    4.066e+05    1.809e-02      15.10s       0         
118  6.489e+01    2.340e+11    4.039e+02      7.500e+01    2.214e+05    1.811e-02      14.25s       0         
119  6.634e+01    5.022e+18    9.697e+02      7.900e+01    7.309e+05    1.803e-02      10.65s       0         
120  6.635e+01    1.152e+09    1.562e+02      8.700e+01    3.305e+05    1.810e-02      9.36s        0         
121  6.638e+01    7.977e+09    4.753e+01      8.300e+01    9.491e+05    1.806e-02      6.26s        0         
122  6.707e+01    1.891e+10    8.851e+01      8.100e+01    1.126e+06    1.813e-02      4.67s        0         
123  6.818e+01    3.022e+10    1.688e+01      7.900e+01    1.071e+06    1.814e-02      2.10s        0         
124  6.618e+01    2.181e+11    8.082e+01      8.700e+01    2.757e+07    1.810e-02      0.00s        0         
125  6.688e+01    6.381e+10    1.037e+01      7.900e+01    5.928e+05    1.808e-02      54.34s       0         
126  6.554e+01    2.173e+16    4.020e+02      8.500e+01    1.217e+06    1.808e-02      48.26s       0         
127  6.482e+01    7.365e+09    2.833e+01      7.300e+01    2.014e+05    1.809e-02      50.43s       0         
128  6.438e+01    8.820e+09    5.458e+02      7.100e+01    9.811e+05    1.815e-02      45.28s       0         
129  6.208e+01    9.744e+12    7.907e+01      8.500e+01    6.308e+05    1.796e-02      48.65s       0         
130  6.206e+01    8.929e+12    1.507e+05      5.100e+01    3.220e+04    1.817e-02      39.85s       0         
131  6.225e+01    1.250e+14    8.665e+01      5.100e+01    3.220e+04    1.817e-02      42.60s       0         
132  6.346e+01    4.350e+13    9.577e+02      5.100e+01    3.220e+04    1.817e-02      35.71s       0         
133  6.044e+01    8.936e+12    3.176e+01      5.100e+01    3.220e+04    1.817e-02      36.46s       0         
134  6.130e+01    3.642e+16    6.998e+03      6.700e+01    4.927e+05    1.810e-02      30.56s       0         
135  5.902e+01    1.419e+12    1.380e+03      5.900e+01    9.126e+04    1.813e-02      31.70s       0         
136  6.158e+01    3.264e+13    9.947e+03      5.100e+01    3.220e+04    1.817e-02      28.17s       0         
137  6.157e+01    2.779e+13    1.876e+03      7.500e+01    4.967e+05    1.805e-02      28.30s       0         
138  6.116e+01    1.153e+09    3.517e+01      8.700e+01    3.109e+07    1.808e-02      22.12s       0         
139  6.140e+01    2.058e+08    3.117e+01      8.700e+01    3.884e+07    1.805e-02      22.63s       0         
140  6.261e+01    1.831e+09    1.462e+01      9.100e+01    9.890e+07    1.804e-02      18.17s       0         
141  5.929e+01    1.462e+09    8.653e+01      9.100e+01    5.444e+07    1.805e-02      18.16s       0         
142  5.927e+01    2.238e+09    1.298e+02      9.300e+01    5.484e+07    1.802e-02      13.63s       0         
143  6.026e+01    5.255e+08    6.253e+03      9.300e+01    1.598e+07    1.807e-02      13.34s       0         
144  6.211e+01    1.017e+11    3.380e+03      8.700e+01    1.588e+07    1.809e-02      10.97s       0         
145  6.144e+01    1.794e+09    1.087e+04      8.700e+01    8.370e+06    1.803e-02      7.86s        0         
146  5.967e+01    2.449e+12    3.110e+01      8.700e+01    1.099e+07    1.803e-02      6.65s        0         
147  6.109e+01    1.212e+12    4.339e+01      8.700e+01    1.104e+07    1.800e-02      3.93s        0         
148  6.217e+01    8.984e+12    8.826e+01      5.700e+01    7.224e+04    1.801e-02      2.24s        0         
149  6.019e+01    1.310e+11    8.184e+02      5.700e+01    7.224e+04    1.801e-02      0.00s        0         
150  5.858e+01    5.632e+12    4.168e+01      5.700e+01    4.622e+04    1.782e-02      52.42s       0         
151  6.069e+01    2.600e+10    2.986e+01      5.700e+01    4.622e+04    1.782e-02      45.51s       0         
152  5.972e+01    7.147e+11    2.234e+04      5.700e+01    4.622e+04    1.782e-02      43.63s       0         
153  5.805e+01    5.867e+10    1.131e+04      5.700e+01    4.622e+04    1.782e-02      40.01s       0         
154  6.124e+01    1.318e+14    3.524e+02      5.700e+01    4.622e+04    1.782e-02      46.00s       0         
155  6.247e+01    2.018e+13    5.110e+01      5.700e+01    4.622e+04    1.782e-02      38.78s       0         
156  6.157e+01    2.466e+11    1.117e+01      5.700e+01    4.622e+04    1.782e-02      42.68s       0         
157  6.112e+01    2.317e+10    1.549e+05      5.700e+01    4.622e+04    1.782e-02      35.09s       0         
158  6.223e+01    3.012e+11    3.990e+01      5.700e+01    4.622e+04    1.782e-02      37.79s       0         
159  6.415e+01    1.878e+12    5.880e+01      5.700e+01    4.622e+04    1.782e-02      31.90s       0         
160  6.348e+01    6.574e+13    3.122e+01      5.700e+01    4.622e+04    1.782e-02      32.80s       0         
161  6.274e+01    8.335e+12    1.148e+01      6.100e+01    1.073e+05    1.768e-02      26.28s       0         
162  6.023e+01    1.543e+12    8.242e+02      6.100e+01    1.073e+05    1.768e-02      26.48s       0         
163  5.894e+01    1.539e+12    4.704e+02      6.100e+01    1.073e+05    1.768e-02      21.50s       0         
164  5.919e+01    2.273e+09    1.736e+01      9.100e+01    9.397e+09    1.803e-02      21.74s       0         
165  5.803e+01    9.342e+16    1.868e+05      1.110e+02    1.806e+07    1.798e-02      17.15s       0         
166  5.951e+01    4.791e+11    1.184e+02      8.500e+01    7.079e+06    1.806e-02      17.22s       0         
167  5.889e+01    4.485e+09    3.593e+02      7.300e+01    1.820e+06    1.806e-02      13.44s       0         
168  5.936e+01    1.356e+10    5.541e+01      7.700e+01    1.925e+06    1.802e-02      13.29s       0         
169  6.040e+01    4.525e+10    3.243e+01      6.100e+01    1.470e+06    1.793e-02      9.87s        0         
170  5.790e+01    2.359e+13    1.273e+02      6.100e+01    1.470e+06    1.793e-02      8.63s        0         
171  5.779e+01    1.073e+13    4.129e+01      1.150e+02    5.306e+08    1.803e-02      5.75s        0         
172  5.866e+01    2.782e+13    2.799e+01      6.900e+01    3.398e+07    1.795e-02      4.32s        0         
173  5.980e+01    1.955e+11    1.284e+02      7.300e+01    3.415e+07    1.802e-02      1.96s        0         
174  5.864e+01    7.374e+09    1.050e+02      8.100e+01    1.745e+06    1.792e-02      0.00s        0         
175  6.004e+01    2.002e+11    2.240e+01      6.700e+01    4.422e+06    1.794e-02      46.47s       0         
176  5.838e+01    2.625e+14    3.134e+01      8.500e+01    1.653e+08    1.804e-02      50.74s       0         
177  5.965e+01    6.886e+12    1.862e+01      8.300e+01    2.235e+06    1.803e-02      45.62s       0         
178  6.037e+01    4.374e+10    1.441e+04      8.300e+01    1.865e+06    1.805e-02      47.68s       0         
179  5.975e+01    1.618e+09    4.262e+01      5.700e+01    2.714e+05    1.805e-02      44.21s       0         
180  5.771e+01    4.370e+09    8.308e+05      5.300e+01    4.321e+04    1.801e-02      42.06s       0         
181  5.727e+01    6.015e+09    2.126e+02      5.300e+01    4.321e+04    1.801e-02      35.67s       0         
182  5.723e+01    2.720e+10    4.032e+03      8.700e+01    1.594e+09    1.807e-02      36.30s       0         
183  5.842e+01    4.954e+09    1.418e+02      8.100e+01    2.446e+07    1.806e-02      30.62s       0         
184  5.578e+01    4.852e+10    1.649e+01      6.700e+01    5.792e+06    1.784e-02      33.95s       0         
185  5.499e+01    1.265e+12    4.033e+03      6.300e+01    6.348e+05    1.784e-02      27.50s       0         
186  5.883e+01    4.104e+11    8.284e+01      6.100e+01    2.144e+05    1.783e-02      25.40s       0         
187  5.805e+01    7.626e+12    3.375e+02      6.100e+01    2.144e+05    1.783e-02      24.14s       0         
188  5.866e+01    3.063e+10    4.141e+02      1.050e+02    1.975e+08    1.782e-02      21.74s       0         
189  5.846e+01    6.422e+10    2.959e+02      6.100e+01    1.303e+05    1.780e-02      20.17s       0         
190  5.821e+01    1.650e+11    2.214e+02      6.100e+01    1.303e+05    1.780e-02      17.96s       0         
191  5.885e+01    1.103e+11    1.654e+05      6.100e+01    1.653e+05    1.776e-02      15.79s       0         
192  5.726e+01    5.793e+10    2.099e+04      5.900e+01    1.513e+05    1.776e-02      15.12s       0         
193  5.712e+01    5.269e+09    2.737e+02      7.100e+01    2.457e+06    1.781e-02      11.33s       0         
194  5.740e+01    4.811e+12    4.026e+03      6.900e+01    2.281e+06    1.781e-02      10.83s       0         
195  5.647e+01    6.094e+09    6.029e+03      8.700e+01    2.180e+07    1.777e-02      7.89s        0         
196  5.720e+01    3.318e+11    5.571e+01      5.700e+01    9.526e+04    1.780e-02      6.51s        0         
197  5.726e+01    7.732e+09    6.341e+02      5.900e+01    1.103e+05    1.773e-02      3.88s        0         
198  5.662e+01    2.234e+09    4.600e+02      7.700e+01    1.365e+06    1.779e-02      2.18s        0         
199  5.568e+01    6.142e+12    2.764e+01      5.500e+01    8.125e+04    1.781e-02      0.00s        0         
200  5.590e+01    9.798e+13    1.094e+02      6.500e+01    5.297e+05    1.782e-02      45.03s       0         
201  5.702e+01    2.994e+09    4.029e+03      6.900e+01    5.157e+05    1.779e-02      47.66s       0         
202  5.886e+01    1.657e+08    2.675e+04      6.100e+01    1.373e+05    1.779e-02      41.66s       0         
203  5.967e+01    1.367e+09    3.483e+01      5.900e+01    1.163e+05    1.779e-02      46.37s       0         
204  5.944e+01    3.534e+12    9.219e+01      8.500e+01    4.947e+05    1.778e-02      39.08s       0         
205  6.013e+01    4.087e+11    7.285e+04      8.500e+01    1.483e+07    1.759e-02      41.14s       0         
206  6.108e+01    3.965e+14    3.075e+04      6.500e+01    3.826e+05    1.772e-02      34.86s       0         
207  6.283e+01    1.571e+09    5.271e+01      6.500e+01    3.826e+05    1.772e-02      37.62s       0         
208  6.094e+01    2.776e+10    7.356e+02      6.500e+01    3.826e+05    1.772e-02      31.40s       0         
209  6.167e+01    1.889e+15    4.883e+02      6.500e+01    3.826e+05    1.772e-02      33.04s       0         
210  5.887e+01    5.595e+11    9.109e+01      6.100e+01    2.494e+05    1.778e-02      30.39s       0         
211  6.069e+01    1.032e+12    6.288e+02      7.300e+01    3.826e+05    1.775e-02      24.66s       0         
212  5.973e+01    8.035e+08    3.163e+02      6.100e+01    2.494e+05    1.778e-02      22.18s       0         
213  5.994e+01    6.477e+16    2.355e+01      1.270e+02    4.189e+11    1.730e-02      23.51s       0         
214  6.123e+01    1.319e+10    2.356e+05      1.250e+02    1.905e+11    1.726e-02      19.31s       0         
215  6.232e+01    1.915e+13    4.118e+01      1.230e+02    1.891e+11    1.724e-02      20.77s       0         
216  5.938e+01    2.026e+11    2.822e+03      8.700e+01    2.555e+06    1.767e-02      16.38s       0         
217  6.088e+01    5.415e+12    8.241e+04      9.100e+01    2.597e+06    1.772e-02      15.37s       0         
218  6.277e+01    4.071e+12    8.873e+04      6.500e+01    4.456e+05    1.773e-02      11.75s       0         
219  5.992e+01    4.929e+14    3.923e+03      1.250e+02    5.493e+09    1.772e-02      10.72s       0         
220  6.090e+01    9.142e+11    1.492e+01      7.700e+01    1.069e+06    1.774e-02      7.57s        0         
221  5.918e+01    7.513e+10    8.971e+03      9.700e+01    3.297e+06    1.776e-02      6.56s        0         
222  5.803e+01    1.120e+09    1.624e+02      5.900e+01    1.093e+05    1.780e-02      3.95s        0         
223  5.976e+01    3.418e+11    7.966e+01      9.700e+01    4.454e+06    1.778e-02      2.26s        0         
224  6.110e+01    2.443e+13    2.140e+02      7.900e+01    6.488e+05    1.776e-02      0.00s        0         
225  6.197e+01    5.133e+11    1.085e+02      5.700e+01    1.373e+05    1.776e-02      53.50s       0         
226  6.158e+01    4.114e+09    9.001e+01      6.100e+01    2.634e+05    1.778e-02      44.67s       0         
227  6.052e+01    1.173e+11    6.561e+01      6.700e+01    1.653e+05    1.778e-02      50.67s       0         
228  5.905e+01    2.419e+10    1.112e+02      7.300e+01    6.768e+05    1.775e-02      43.34s       0         
229  5.964e+01    2.502e+08    4.812e+01      7.300e+01    4.666e+05    1.775e-02      44.96s       0         
230  6.006e+01    1.326e+15    2.985e+03      6.900e+01    3.826e+05    1.775e-02      37.19s       0         
231  5.991e+01    1.722e+08    4.055e+01      6.900e+01    3.826e+05    1.775e-02      38.98s       0         
232  6.068e+01    7.163e+09    3.101e+03      7.900e+01    9.873e+06    1.757e-02      32.83s       0         
233  6.000e+01    1.923e+14    3.044e+01      1.030e+02    1.613e+08    1.773e-02      35.39s       0         
234  5.920e+01    2.545e+09    4.766e+01      8.300e+01    3.641e+07    1.776e-02      28.73s       0         
235  6.109e+01    4.923e+12    1.173e+03      6.100e+01    2.564e+05    1.777e-02      30.53s       0         
236  6.001e+01    9.001e+08    8.621e+01      7.700e+01    2.325e+07    1.777e-02      25.90s       0         
237  5.971e+01    7.045e+09    9.330e+02      8.300e+01    4.327e+06    1.760e-02      27.07s       0         
238  6.116e+01    3.935e+11    1.344e+02      5.900e+01    1.443e+05    1.776e-02      22.14s       0         
239  6.018e+01    1.733e+09    1.083e+03      6.500e+01    4.126e+05    1.776e-02      22.47s       0         
240  5.986e+01    8.479e+10    4.544e+03      7.900e+01    2.352e+06    1.775e-02      19.02s       0         
241  6.033e+01    2.806e+08    3.563e+01      7.900e+01    2.352e+06    1.775e-02      17.81s       0         
242  6.131e+01    1.020e+09    5.056e+03      8.100e+01    2.394e+06    1.776e-02      15.06s       0         
243  6.281e+01    8.162e+11    4.769e+01      7.900e+01    9.081e+05    1.776e-02      11.75s       0         
244  6.117e+01    1.249e+10    5.115e+02      6.700e+01    1.188e+06    1.776e-02      9.84s        0         
245  6.149e+01    1.160e+09    8.439e+02      1.150e+02    3.378e+09    1.776e-02      7.95s        0         
246  6.154e+01    7.258e+11    5.370e+05      8.500e+01    5.512e+07    1.771e-02      6.13s        0         
247  5.988e+01    7.646e+10    1.345e+05      8.100e+01    7.539e+05    1.764e-02      4.56s        0         
248  5.908e+01    1.203e+14    4.849e+03      8.100e+01    4.456e+05    1.761e-02      2.14s        0         
249  5.806e+01    5.444e+10    2.434e+01      6.700e+01    2.197e+06    1.770e-02      0.00s        0         
250  5.804e+01    7.122e+11    1.353e+02      6.700e+01    1.822e+06    1.770e-02      50.54s       0         
251  5.931e+01    6.825e+09    1.977e+01      7.100e+01    4.257e+06    1.761e-02      51.02s       0         
252  5.976e+01    3.986e+08    6.011e+02      7.100e+01    2.113e+06    1.779e-02      42.71s       0         
253  5.790e+01    9.062e+10    1.680e+01      6.300e+01    4.569e+05    1.780e-02      46.61s       0         
254  5.820e+01    1.686e+13    2.926e+01      6.900e+01    8.550e+05    1.776e-02      41.36s       0         
255  5.583e+01    2.727e+10    3.920e+03      5.900e+01    1.239e+05    1.777e-02      42.85s       0         
256  5.655e+01    5.114e+10    8.187e+03      7.900e+01    6.298e+05    1.776e-02      34.50s       0         
257  5.634e+01    2.519e+13    9.980e+04      1.110e+02    1.337e+09    1.780e-02      31.82s       0         
258  5.634e+01    1.983e+09    7.545e+01      1.570e+02    3.168e+11    1.780e-02      35.11s       0         
259  5.672e+01    1.585e+10    5.878e+04      1.570e+02    4.324e+11    1.780e-02      27.51s       0         
260  5.659e+01    4.817e+09    9.550e+04      5.500e+01    6.514e+04    1.781e-02      29.77s       0         
261  5.635e+01    2.775e+12    1.118e+03      5.300e+01    5.240e+04    1.761e-02      23.99s       0         
262  5.650e+01    2.868e+09    8.259e+07      5.700e+01    9.381e+04    1.760e-02      25.82s       0         
263  5.674e+01    7.357e+08    3.433e+04      5.700e+01    9.381e+04    1.760e-02      21.00s       0         
264  5.674e+01    8.280e+10    5.545e+04      5.300e+01    5.240e+04    1.761e-02      21.67s       0         
265  5.842e+01    1.918e+11    1.598e+01      5.300e+01    5.240e+04    1.761e-02      17.33s       0         
