    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   1.762e+00    1.442e+01    6.950e+01      1.000e+00    1.000e+00    9.709e-02      6.80s        0         
90   1.990e+00    8.240e+02    1.418e+07      1.000e+00    1.000e+00    9.709e-02      6.00s        0         
91   1.948e+00    1.598e+03    1.380e+05      1.000e+00    1.000e+00    9.709e-02      5.45s        0         
92   1.768e+00    1.654e+03    5.257e+07      1.000e+00    1.000e+00    9.709e-02      4.64s        0         
93   2.027e+00    7.315e+08    7.210e+04      1.000e+00    1.000e+00    9.709e-02      4.76s        0         
94   1.915e+00    1.778e+09    1.205e+07      1.000e+00    1.000e+00    9.709e-02      3.44s        0         
95   1.735e+00    1.681e+02    3.908e+01      1.000e+00    1.000e+00    9.709e-02      2.56s        0         
96   2.115e+00    1.072e+06    2.851e+02      1.000e+00    1.000e+00    9.709e-02      2.01s        0         
97   1.837e+00    2.045e+02    1.456e+02      1.000e+00    1.000e+00    9.709e-02      1.34s        0         
98   1.863e+00    6.406e+01    7.742e+02      1.000e+00    1.000e+00    9.709e-02      0.68s        0         
99   1.653e+00    3.605e+02    1.480e+00      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
100  2.060e+00    4.526e+08    1.344e+07      1.000e+00    1.000e+00    9.709e-02      18.81s       0         
101  1.798e+00    8.342e+07    2.556e+03      1.000e+00    1.000e+00    9.709e-02      15.59s       0         
102  1.725e+00    1.219e+06    6.388e+02      1.000e+00    1.000e+00    9.709e-02      14.71s       0         
103  1.780e+00    2.367e+03    7.682e+02      1.000e+00    1.000e+00    9.709e-02      13.20s       0         
104  1.830e+00    2.380e+01    1.243e+02      1.000e+00    1.000e+00    9.709e-02      13.26s       0         
105  2.050e+00    8.892e+01    2.165e+01      1.000e+00    1.000e+00    9.709e-02      12.44s       0         
106  1.625e+00    1.408e+03    1.669e+01      1.000e+00    1.000e+00    9.709e-02      12.09s       0         
107  2.025e+00    9.772e+04    2.335e+04      1.000e+00    1.000e+00    9.709e-02      13.83s       0         
108  1.855e+00    7.693e+12    1.831e+01      1.000e+00    1.000e+00    9.709e-02      10.54s       0         
109  1.945e+00    4.306e+08    1.626e+07      1.000e+00    1.000e+00    9.709e-02      10.04s       0         
110  1.897e+00    2.210e+05    6.190e+04      1.000e+00    1.000e+00    9.709e-02      9.25s        0         
111  1.823e+00    1.239e+02    9.286e+02      1.000e+00    1.000e+00    9.709e-02      9.00s        0         
112  1.988e+00    8.217e+01    1.242e+03      1.000e+00    1.000e+00    9.709e-02      8.14s        0         
113  1.950e+00    7.321e+02    1.597e+04      1.000e+00    1.000e+00    9.709e-02      8.74s        0         
114  1.692e+00    1.453e+01    3.431e+01      1.000e+00    1.000e+00    9.709e-02      6.69s        0         
115  1.835e+00    5.616e+01    4.084e+02      1.000e+00    1.000e+00    9.709e-02      6.10s        0         
116  2.250e+00    2.851e+07    4.159e+04      1.000e+00    1.000e+00    9.709e-02      5.43s        0         
117  1.760e+00    1.622e+02    1.139e+05      1.000e+00    1.000e+00    9.709e-02      4.69s        0         
118  1.850e+00    6.195e+02    1.139e+05      1.000e+00    1.000e+00    9.709e-02      4.12s        0         
119  1.978e+00    3.515e+02    2.818e+03      1.000e+00    1.000e+00    9.709e-02      3.70s        0         
120  1.808e+00    9.185e+01    1.605e+07      1.000e+00    1.000e+00    9.709e-02      2.65s        0         
121  1.593e+00    3.261e+01    5.630e+02      1.000e+00    1.000e+00    9.709e-02      2.37s        0         
122  1.903e+00    2.364e+08    1.091e+01      1.000e+00    1.000e+00    9.709e-02      1.30s        0         
123  1.695e+00    7.435e+01    2.694e+01      1.000e+00    1.000e+00    9.709e-02      0.67s        0         
124  2.060e+00    1.810e+05    3.318e+01      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
125  2.320e+00    6.897e+05    8.643e+03      1.000e+00    1.000e+00    9.709e-02      16.39s       0         
126  1.567e+00    1.523e+01    6.806e+00      1.000e+00    1.000e+00    9.709e-02      15.17s       0         
127  1.890e+00    2.149e+01    3.140e+01      1.000e+00    1.000e+00    9.709e-02      14.36s       0         
128  1.692e+00    2.652e+02    1.216e+05      1.000e+00    1.000e+00    9.709e-02      16.27s       0         
129  1.805e+00    8.975e+02    1.110e+01      1.000e+00    1.000e+00    9.709e-02      13.14s       0         
130  1.850e+00    5.427e+05    2.718e+00      1.000e+00    1.000e+00    9.709e-02      12.56s       0         
131  1.883e+00    2.575e+04    7.293e+01      1.000e+00    1.000e+00    9.709e-02      12.43s       0         
132  2.255e+00    1.395e+07    1.869e+06      1.000e+00    1.000e+00    9.709e-02      11.34s       0         
133  1.790e+00    2.544e+01    2.934e+02      1.000e+00    1.000e+00    9.709e-02      10.68s       0         
134  1.835e+00    1.595e+03    1.512e+02      1.000e+00    1.000e+00    9.709e-02      9.84s        0         
135  1.702e+00    1.046e+01    1.801e+03      1.000e+00    1.000e+00    9.709e-02      11.15s       0         
136  1.920e+00    8.111e+02    9.289e+01      1.000e+00    1.000e+00    9.709e-02      8.80s        0         
137  1.730e+00    1.358e+03    7.342e+00      1.000e+00    1.000e+00    9.709e-02      7.84s        0         
138  1.930e+00    1.086e+02    7.563e+03      1.000e+00    1.000e+00    9.708e-02      7.45s        0         
139  1.880e+00    4.641e+06    3.351e+04      1.000e+00    1.000e+00    9.708e-02      6.93s        0         
140  1.627e+00    8.246e+01    1.150e+01      1.000e+00    1.000e+00    9.708e-02      6.02s        0         
141  1.780e+00    1.421e+02    3.329e+03      1.000e+00    1.000e+00    9.708e-02      5.49s        0         
142  1.748e+00    8.570e+00    4.333e+03      1.000e+00    1.000e+00    9.708e-02      5.41s        0         
143  1.802e+00    1.319e+02    9.947e+01      1.000e+00    1.000e+00    9.708e-02      4.33s        0         
144  1.915e+00    1.110e+03    2.326e+02      1.000e+00    1.000e+00    9.708e-02      3.39s        0         
145  1.802e+00    4.730e+01    2.395e+01      1.000e+00    1.000e+00    9.708e-02      2.79s        0         
146  1.893e+00    4.193e+01    5.923e+02      1.000e+00    1.000e+00    9.708e-02      1.96s        0         
147  2.055e+00    1.123e+03    2.864e+02      1.000e+00    1.000e+00    9.708e-02      1.31s        0         
148  1.677e+00    9.126e+02    2.186e+04      1.000e+00    1.000e+00    9.708e-02      0.68s        0         
149  1.900e+00    1.708e+02    1.912e+03      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
150  1.978e+00    9.708e+13    2.468e+08      1.000e+00    1.000e+00    9.708e-02      16.56s       0         
151  2.022e+00    2.437e+03    4.518e+03      1.000e+00    1.000e+00    9.708e-02      15.69s       0         
152  1.873e+00    1.804e+02    9.107e+03      1.000e+00    1.000e+00    9.708e-02      14.52s       0         
153  1.762e+00    3.273e+03    3.438e+02      1.000e+00    1.000e+00    9.708e-02      14.60s       0         
154  2.030e+00    1.074e+04    6.728e+02      1.000e+00    1.000e+00    9.708e-02      14.03s       0         
155  1.755e+00    4.198e+04    2.286e+05      1.000e+00    1.000e+00    9.708e-02      15.84s       0         
156  1.558e+00    8.370e+00    1.179e+03      1.000e+00    1.000e+00    9.708e-02      12.72s       0         
157  1.923e+00    5.975e+04    1.378e+02      3.000e+00    2.000e+00    9.704e-02      11.63s       0         
158  1.845e+00    2.540e+02    6.958e+03      1.000e+00    1.000e+00    9.708e-02      11.11s       0         
159  2.103e+00    1.982e+03    1.406e+03      1.000e+00    1.000e+00    9.708e-02      10.38s       0         
160  1.667e+00    3.145e+01    3.091e+07      1.000e+00    1.000e+00    9.708e-02      9.67s        0         
161  1.725e+00    2.671e+02    2.279e+00      1.000e+00    1.000e+00    9.708e-02      8.96s        0         
162  2.123e+00    1.056e+04    5.062e+04      1.000e+00    1.000e+00    9.708e-02      8.26s        0         
163  1.540e+00    1.202e+02    2.134e+00      1.000e+00    1.000e+00    9.708e-02      8.84s        0         
164  1.960e+00    6.095e+04    1.326e+01      1.000e+00    1.000e+00    9.708e-02      6.78s        0         
165  1.920e+00    1.426e+04    2.431e+03      1.000e+00    1.000e+00    9.708e-02      5.93s        0         
166  1.883e+00    1.823e+02    1.205e+05      1.000e+00    1.000e+00    9.708e-02      5.27s        0         
167  1.990e+00    7.054e+02    2.352e+02      1.000e+00    1.000e+00    9.708e-02      4.68s        0         
168  1.865e+00    9.410e+03    2.267e+02      1.000e+00    1.000e+00    9.708e-02      4.03s        0         
169  1.768e+00    3.025e+03    2.652e+02      1.000e+00    1.000e+00    9.708e-02      3.31s        0         
170  2.212e+00    7.294e+04    3.286e+04      1.000e+00    1.000e+00    9.708e-02      3.24s        0         
171  1.752e+00    1.601e+02    6.154e+02      1.000e+00    1.000e+00    9.708e-02      1.93s        0         
172  1.692e+00    1.701e+02    4.497e+01      1.000e+00    1.000e+00    9.708e-02      1.32s        0         
173  1.795e+00    5.508e+01    3.805e+01      1.000e+00    1.000e+00    9.708e-02      0.66s        0         
174  1.768e+00    1.284e+04    1.148e+03      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
175  1.972e+00    2.582e+03    8.285e+04      1.000e+00    1.000e+00    9.708e-02      16.21s       0         
176  2.058e+00    6.235e+02    8.011e+05      1.000e+00    1.000e+00    9.708e-02      15.59s       0         
177  1.775e+00    5.216e+02    4.571e+03      1.000e+00    1.000e+00    9.708e-02      17.11s       0         
178  1.705e+00    5.376e+02    2.402e+02      1.000e+00    1.000e+00    9.708e-02      14.36s       0         
179  1.857e+00    9.370e+02    1.427e+01      1.000e+00    1.000e+00    9.708e-02      13.90s       0         
180  1.815e+00    1.189e+06    4.482e+00      1.000e+00    1.000e+00    9.708e-02      12.78s       0         
181  1.863e+00    2.333e+05    2.197e+05      1.000e+00    1.000e+00    9.708e-02      12.05s       0         
182  1.875e+00    1.339e+03    1.280e+02      1.000e+00    1.000e+00    9.708e-02      11.39s       0         
183  1.880e+00    2.052e+02    1.557e+04      3.000e+00    4.000e+00    9.705e-02      10.89s       0         
184  2.210e+00    6.143e+02    2.482e+07      1.000e+00    1.000e+00    9.708e-02      11.97s       0         
185  1.675e+00    5.394e+01    5.452e+01      1.000e+00    1.000e+00    9.708e-02      9.78s        0         
186  1.670e+00    1.504e+03    1.452e+03      1.000e+00    1.000e+00    9.708e-02      8.81s        0         
187  1.883e+00    2.287e+03    1.068e+08      1.000e+00    1.000e+00    9.708e-02      8.20s        0         
188  2.058e+00    7.887e+05    3.126e+03      1.000e+00    1.000e+00    9.708e-02      7.48s        0         
189  1.610e+00    8.766e+01    4.864e+01      1.000e+00    1.000e+00    9.708e-02      6.80s        0         
190  1.978e+00    2.332e+07    1.314e+01      1.000e+00    1.000e+00    9.708e-02      7.17s        0         
191  2.295e+00    3.329e+04    7.055e+03      1.000e+00    1.000e+00    9.708e-02      5.49s        0         
192  1.988e+00    1.273e+03    9.977e+01      1.000e+00    1.000e+00    9.708e-02      4.67s        0         
193  1.827e+00    1.189e+02    3.705e+03      1.000e+00    1.000e+00    9.708e-02      3.97s        0         
194  1.873e+00    4.610e+04    4.545e+01      1.000e+00    1.000e+00    9.708e-02      3.33s        0         
195  1.688e+00    1.188e+02    1.516e+07      1.000e+00    1.000e+00    9.708e-02      2.80s        0         
196  2.087e+00    9.181e+04    3.410e+03      1.000e+00    1.000e+00    9.708e-02      2.12s        0         
197  1.945e+00    2.237e+05    2.104e+02      1.000e+00    1.000e+00    9.708e-02      1.39s        0         
198  1.887e+00    5.015e+05    9.299e+03      1.000e+00    1.000e+00    9.708e-02      0.80s        0         
199  1.972e+00    6.752e+02    3.090e+03      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
200  2.080e+00    2.435e+04    1.767e+04      1.000e+00    1.000e+00    9.708e-02      16.28s       0         
201  1.615e+00    5.591e+01    2.351e+00      1.000e+00    1.000e+00    9.708e-02      15.08s       0         
202  1.830e+00    2.748e+04    1.273e+04      1.000e+00    1.000e+00    9.708e-02      14.93s       0         
203  1.610e+00    6.343e+01    3.463e+01      1.000e+00    1.000e+00    9.708e-02      14.28s       0         
204  1.857e+00    5.993e+01    1.616e+04      1.000e+00    1.000e+00    9.708e-02      13.13s       0         
205  1.812e+00    4.188e+01    1.289e+01      1.000e+00    1.000e+00    9.708e-02      14.72s       0         
206  1.667e+00    1.924e+01    4.709e+01      1.000e+00    1.000e+00    9.708e-02      11.89s       0         
207  1.650e+00    1.085e+01    2.713e+01      1.000e+00    1.000e+00    9.708e-02      11.22s       0         
208  2.178e+00    2.935e+10    2.200e+06      1.000e+00    1.000e+00    9.708e-02      10.85s       0         
209  1.835e+00    6.443e+04    1.784e+01      1.000e+00    1.000e+00    9.708e-02      10.04s       0         
210  1.860e+00    9.189e+02    2.953e+02      1.000e+00    1.000e+00    9.708e-02      9.36s        0         
211  1.915e+00    1.652e+02    2.545e+02      1.000e+00    1.000e+00    9.708e-02      8.62s        0         
212  1.792e+00    1.645e+02    7.834e+02      1.000e+00    1.000e+00    9.708e-02      9.44s        0         
213  1.663e+00    1.718e+01    1.878e+00      1.000e+00    1.000e+00    9.708e-02      7.92s        0         
214  1.903e+00    1.384e+06    1.049e+06      1.000e+00    1.000e+00    9.708e-02      7.29s        0         
215  1.835e+00    1.954e+01    3.982e+02      1.000e+00    1.000e+00    9.708e-02      6.40s        0         
216  2.090e+00    2.268e+08    3.397e+03      1.000e+00    1.000e+00    9.703e-02      5.23s        0         
217  1.752e+00    1.526e+01    6.836e+01      1.000e+00    1.000e+00    9.703e-02      4.66s        0         
218  1.913e+00    1.855e+06    1.252e+08      1.000e+00    1.000e+00    9.703e-02      3.76s        0         
219  2.065e+00    6.818e+01    4.061e+03      1.000e+00    1.000e+00    9.703e-02      3.99s        0         
220  2.038e+00    2.221e+03    5.121e+03      1.000e+00    1.000e+00    9.703e-02      2.66s        0         
221  2.235e+00    3.187e+07    7.261e+04      1.000e+00    1.000e+00    9.703e-02      1.99s        0         
222  1.865e+00    1.937e+02    1.160e+04      1.000e+00    1.000e+00    9.703e-02      1.31s        0         
223  2.005e+00    1.004e+05    3.301e+08      1.000e+00    1.000e+00    9.703e-02      0.67s        0         
224  1.755e+00    2.595e+01    3.688e+00      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
225  1.795e+00    8.893e+02    6.451e+06      1.000e+00    1.000e+00    9.703e-02      15.95s       0         
226  1.752e+00    1.538e+02    8.408e+01      1.000e+00    1.000e+00    9.703e-02      17.96s       0         
227  1.575e+00    1.133e+01    1.879e+02      1.000e+00    1.000e+00    9.703e-02      14.36s       0         
228  1.755e+00    7.774e+01    2.100e+01      1.000e+00    1.000e+00    9.703e-02      13.95s       0         
229  1.865e+00    9.953e+02    1.450e+02      1.000e+00    1.000e+00    9.703e-02      13.22s       0         
230  1.867e+00    1.284e+02    7.825e+03      1.000e+00    1.000e+00    9.703e-02      12.78s       0         
231  1.740e+00    8.080e+00    4.767e+01      1.000e+00    1.000e+00    9.703e-02      12.89s       0         
232  1.660e+00    6.804e+03    3.098e+04      1.000e+00    1.000e+00    9.703e-02      11.24s       0         
233  1.760e+00    9.307e+00    2.564e+00      1.000e+00    1.000e+00    9.703e-02      12.50s       0         
234  2.022e+00    3.182e+08    2.294e+02      1.000e+00    1.000e+00    9.703e-02      10.04s       0         
235  1.890e+00    1.851e+05    2.584e+04      1.000e+00    1.000e+00    9.703e-02      9.56s        0         
236  1.772e+00    3.501e+04    1.709e+02      1.000e+00    1.000e+00    9.703e-02      8.14s        0         
237  1.718e+00    1.059e+02    1.013e+02      1.000e+00    1.000e+00    9.703e-02      7.90s        0         
238  1.847e+00    1.065e+02    1.662e+06      1.000e+00    1.000e+00    9.703e-02      7.40s        0         
239  1.910e+00    7.461e+03    4.015e+03      1.000e+00    1.000e+00    9.703e-02      6.51s        0         
240  1.750e+00    6.482e+05    1.052e+04      1.000e+00    1.000e+00    9.703e-02      7.09s        0         
241  1.820e+00    1.627e+02    4.130e+02      1.000e+00    1.000e+00    9.703e-02      5.20s        0         
242  1.877e+00    1.136e+02    1.898e+02      1.000e+00    1.000e+00    9.703e-02      4.63s        0         
243  1.673e+00    2.886e+02    3.425e+00      1.000e+00    1.000e+00    9.703e-02      4.10s        0         
244  1.948e+00    3.071e+02    4.374e+05      1.000e+00    1.000e+00    9.703e-02      3.40s        0         
245  2.067e+00    3.782e+06    4.008e+02      1.000e+00    1.000e+00    9.703e-02      2.83s        0         
246  1.968e+00    3.022e+02    8.357e+02      1.000e+00    1.000e+00    9.703e-02      2.04s        0         
247  1.722e+00    2.169e+05    3.677e+03      1.000e+00    1.000e+00    9.703e-02      1.60s        0         
248  1.705e+00    4.535e+06    7.855e+01      1.000e+00    1.000e+00    9.703e-02      0.69s        0         
249  1.788e+00    2.065e+03    6.303e+06      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
250  1.923e+00    3.840e+03    1.249e+03      1.000e+00    1.000e+00    9.703e-02      16.14s       0         
251  1.938e+00    2.711e+04    8.653e+02      1.000e+00    1.000e+00    9.703e-02      15.07s       0         
252  1.653e+00    6.713e+02    1.130e+02      1.000e+00    1.000e+00    9.703e-02      14.35s       0         
253  1.840e+00    1.439e+03    6.302e+04      1.000e+00    1.000e+00    9.703e-02      17.13s       0         
254  1.810e+00    9.606e+02    1.651e+05      1.000e+00    1.000e+00    9.703e-02      13.55s       0         
255  1.752e+00    1.879e+04    8.455e+01      1.000e+00    1.000e+00    9.703e-02      12.97s       0         
256  1.650e+00    7.899e+00    1.876e+01      1.000e+00    1.000e+00    9.703e-02      11.32s       0         
257  1.952e+00    1.765e+02    1.163e+02      1.000e+00    1.000e+00    9.703e-02      11.12s       0         
258  1.948e+00    6.786e+02    1.393e+03      1.000e+00    1.000e+00    9.703e-02      10.31s       0         
259  1.755e+00    1.800e+02    8.620e+02      1.000e+00    1.000e+00    9.703e-02      9.69s        0         
260  1.798e+00    1.165e+02    1.012e+02      1.000e+00    1.000e+00    9.703e-02      10.84s       0         
261  1.952e+00    1.558e+04    1.284e+04      1.000e+00    1.000e+00    9.703e-02      8.45s        0         
262  1.730e+00    3.054e+01    5.712e+02      1.000e+00    1.000e+00    9.703e-02      7.75s        0         
263  1.765e+00    3.327e+05    1.074e+07      1.000e+00    1.000e+00    9.703e-02      7.10s        0         
264  1.633e+00    7.902e+02    2.657e+01      1.000e+00    1.000e+00    9.703e-02      6.56s        0         
265  2.045e+00    8.579e+01    2.120e+01      1.000e+00    1.000e+00    9.703e-02      5.79s        0         
