    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   8.050e+01    3.482e+14    1.280e+00      6.500e+01    1.216e+06    1.794e-02      5.85s        0         
72   8.171e+01    7.915e+16    4.420e+00      6.500e+01    1.216e+06    1.794e-02      3.64s        0         
73   8.171e+01    1.037e+21    5.418e-01      6.700e+01    1.291e+06    1.774e-02      1.85s        0         
74   8.078e+01    5.266e+18    1.535e+01      6.700e+01    1.291e+06    1.774e-02      0.00s        0         
75   8.294e+01    1.056e+17    1.365e+00      6.700e+01    1.291e+06    1.774e-02      44.58s       0         
76   8.030e+01    1.342e+16    3.866e+01      6.700e+01    1.291e+06    1.774e-02      43.72s       0         
77   8.464e+01    2.653e+15    3.477e+01      6.700e+01    1.291e+06    1.774e-02      42.69s       0         
78   8.229e+01    6.735e+16    3.124e+00      6.700e+01    1.291e+06    1.774e-02      40.39s       0         
79   8.241e+01    9.150e+14    6.318e+05      6.700e+01    1.291e+06    1.774e-02      37.93s       0         
80   8.388e+01    9.330e+16    5.933e+02      6.700e+01    1.291e+06    1.774e-02      35.72s       0         
81   8.392e+01    2.997e+16    1.509e+00      6.700e+01    1.291e+06    1.774e-02      38.16s       0         
82   8.510e+01    3.075e+16    9.332e-01      6.700e+01    1.291e+06    1.774e-02      32.04s       0         
83   8.221e+01    2.580e+15    3.292e+01      6.700e+01    1.291e+06    1.774e-02      30.94s       0         
84   8.565e+01    6.526e+17    3.372e+02      6.900e+01    1.720e+06    1.770e-02      28.39s       0         
85   8.422e+01    2.876e+19    1.121e+01      6.700e+01    1.291e+06    1.774e-02      26.28s       0         
86   8.301e+01    3.575e+15    1.858e+02      6.700e+01    1.291e+06    1.774e-02      24.03s       0         
87   8.333e+01    1.720e+17    1.013e+00      6.700e+01    1.291e+06    1.774e-02      23.13s       0         
88   8.419e+01    8.777e+15    1.757e+00      6.700e+01    1.291e+06    1.774e-02      20.59s       0         
89   8.206e+01    1.075e+17    6.421e+00      6.700e+01    1.291e+06    1.774e-02      18.48s       0         
90   7.933e+01    1.747e+16    1.299e+01      6.700e+01    1.291e+06    1.774e-02      16.87s       0         
91   7.862e+01    4.719e+15    5.367e-01      6.700e+01    1.291e+06    1.774e-02      15.17s       0         
92   8.129e+01    9.932e+15    6.438e+00      6.900e+01    2.545e+06    1.762e-02      13.18s       0         
93   7.931e+01    5.285e+15    1.810e+00      6.900e+01    2.545e+06    1.762e-02      11.16s       0         
94   7.896e+01    1.370e+20    1.281e+00      6.900e+01    2.545e+06    1.762e-02      8.82s        0         
95   8.146e+01    1.691e+19    2.537e+00      6.900e+01    2.545e+06    1.762e-02      7.26s        0         
96   8.031e+01    2.501e+15    2.059e+01      6.900e+01    2.545e+06    1.762e-02      5.84s        0         
97   8.330e+01    2.152e+16    1.873e+00      6.900e+01    2.545e+06    1.762e-02      3.82s        0         
98   8.469e+01    9.834e+19    2.246e+00      6.900e+01    2.545e+06    1.762e-02      1.90s        0         
99   8.492e+01    7.042e+18    1.370e+01      6.900e+01    2.545e+06    1.762e-02      0.00s        0         
100  8.377e+01    2.405e+19    1.554e+01      6.900e+01    2.545e+06    1.762e-02      48.85s       0         
101  8.124e+01    2.495e+15    1.224e+00      6.900e+01    2.545e+06    1.762e-02      41.59s       0         
102  7.842e+01    2.287e+17    8.356e-01      6.900e+01    2.545e+06    1.762e-02      41.68s       0         
103  7.998e+01    1.155e+17    2.662e+00      6.900e+01    2.545e+06    1.762e-02      39.76s       0         
104  8.090e+01    1.234e+16    2.400e+00      6.900e+01    2.545e+06    1.762e-02      36.44s       0         
105  8.119e+01    4.421e+14    1.222e+00      6.900e+01    2.545e+06    1.762e-02      37.35s       0         
106  8.706e+01    5.400e+19    2.116e+02      6.900e+01    2.545e+06    1.762e-02      35.77s       0         
107  8.353e+01    1.035e+18    9.202e+00      1.370e+02    1.041e+12    1.756e-02      35.14s       0         
108  8.435e+01    1.297e+21    5.984e+00      6.900e+01    2.545e+06    1.762e-02      29.60s       0         
109  8.052e+01    4.515e+16    4.339e+00      6.900e+01    2.545e+06    1.762e-02      27.03s       0         
110  7.935e+01    6.351e+15    1.766e+00      6.900e+01    2.545e+06    1.762e-02      26.28s       0         
111  7.725e+01    1.247e+14    2.118e+00      6.900e+01    2.545e+06    1.762e-02      24.37s       0         
112  7.928e+01    2.798e+17    8.322e-01      6.900e+01    2.545e+06    1.762e-02      22.26s       0         
113  8.077e+01    3.393e+14    1.839e+01      6.900e+01    2.545e+06    1.762e-02      21.35s       0         
114  7.868e+01    1.407e+16    1.332e+01      6.900e+01    2.545e+06    1.762e-02      19.32s       0         
115  7.959e+01    4.216e+17    1.101e+05      6.900e+01    2.545e+06    1.762e-02      17.28s       0         
116  8.157e+01    1.019e+15    2.681e+00      6.900e+01    2.545e+06    1.762e-02      16.10s       0         
117  7.958e+01    2.192e+16    1.024e+00      6.900e+01    2.545e+06    1.762e-02      13.37s       0         
118  7.872e+01    1.805e+21    1.713e+00      6.900e+01    2.545e+06    1.762e-02      11.25s       0         
119  7.622e+01    3.656e+16    8.510e-01      6.900e+01    2.545e+06    1.762e-02      9.44s        0         
120  7.989e+01    1.893e+15    2.726e+00      6.900e+01    2.545e+06    1.762e-02      7.31s        0         
121  7.586e+01    7.827e+14    1.235e+00      6.900e+01    2.545e+06    1.762e-02      5.72s        0         
122  7.609e+01    1.354e+16    2.774e+00      6.900e+01    2.545e+06    1.762e-02      3.59s        0         
123  8.158e+01    4.937e+17    1.569e+01      6.900e+01    2.545e+06    1.762e-02      1.94s        0         
124  7.850e+01    3.167e+18    4.099e+00      6.900e+01    2.545e+06    1.762e-02      0.00s        0         
125  7.894e+01    1.769e+17    3.569e+00      6.900e+01    2.545e+06    1.762e-02      44.73s       0         
126  7.896e+01    4.286e+15    2.614e+00      6.900e+01    2.545e+06    1.762e-02      41.46s       0         
127  7.720e+01    5.027e+19    1.699e+00      6.900e+01    2.545e+06    1.762e-02      40.57s       0         
128  7.841e+01    3.596e+19    4.050e+02      6.900e+01    2.545e+06    1.762e-02      38.64s       0         
129  7.900e+01    1.408e+19    4.423e+00      6.900e+01    2.545e+06    1.762e-02      36.12s       0         
130  8.185e+01    9.666e+15    9.447e-01      6.900e+01    2.545e+06    1.762e-02      36.89s       0         
131  8.338e+01    6.380e+20    1.002e+00      6.900e+01    2.545e+06    1.762e-02      33.29s       0         
132  8.236e+01    1.094e+24    2.831e+00      6.900e+01    2.545e+06    1.762e-02      33.11s       0         
133  8.067e+01    4.624e+17    6.663e-01      6.900e+01    2.545e+06    1.762e-02      30.80s       0         
134  8.359e+01    1.757e+19    2.183e+00      6.900e+01    2.545e+06    1.762e-02      28.94s       0         
135  8.141e+01    1.329e+17    1.364e+00      6.900e+01    2.545e+06    1.762e-02      25.81s       0         
136  8.018e+01    2.287e+20    7.215e-01      6.900e+01    2.545e+06    1.762e-02      23.91s       0         
137  8.101e+01    1.357e+15    6.315e-01      6.500e+01    1.216e+06    1.768e-02      22.32s       0         
138  8.112e+01    6.274e+16    2.830e+02      7.300e+01    3.930e+06    1.758e-02      20.76s       0         
139  7.978e+01    1.250e+16    2.268e+00      6.500e+01    1.216e+06    1.768e-02      19.59s       0         
140  7.847e+01    3.747e+16    7.934e-01      6.500e+01    1.216e+06    1.768e-02      16.40s       0         
141  7.736e+01    2.459e+15    1.690e+00      6.500e+01    1.216e+06    1.768e-02      15.21s       0         
142  7.906e+01    4.558e+15    1.203e+00      6.500e+01    1.216e+06    1.768e-02      12.89s       0         
143  7.755e+01    1.131e+16    5.529e+00      6.500e+01    1.216e+06    1.768e-02      11.49s       0         
144  8.228e+01    9.525e+15    1.734e+01      6.500e+01    1.216e+06    1.768e-02      9.39s        0         
145  7.896e+01    5.782e+16    1.493e+00      8.300e+01    2.031e+07    1.764e-02      7.46s        0         
146  8.292e+01    7.930e+16    1.310e+00      6.500e+01    1.216e+06    1.768e-02      5.70s        0         
147  7.914e+01    5.039e+15    2.567e+01      6.500e+01    1.216e+06    1.768e-02      3.88s        0         
148  7.860e+01    4.981e+15    1.220e+00      6.500e+01    1.216e+06    1.768e-02      1.87s        0         
149  7.902e+01    1.852e+18    5.422e+03      9.900e+01    1.144e+08    1.758e-02      0.00s        0         
150  7.822e+01    3.981e+18    7.155e-01      9.300e+01    1.964e+07    1.766e-02      42.93s       0         
151  7.758e+01    3.515e+20    2.192e+00      9.300e+01    2.016e+07    1.752e-02      41.83s       0         
152  7.786e+01    1.288e+16    1.272e+00      9.300e+01    2.226e+07    1.760e-02      40.72s       0         
153  7.948e+01    3.053e+14    5.611e-01      6.900e+01    1.819e+06    1.741e-02      39.53s       0         
154  7.869e+01    1.775e+15    7.300e+00      6.900e+01    1.819e+06    1.741e-02      37.11s       0         
155  7.872e+01    2.426e+14    7.573e-01      6.900e+01    1.819e+06    1.741e-02      35.07s       0         
156  7.861e+01    3.556e+15    3.996e+00      6.900e+01    1.819e+06    1.741e-02      33.18s       0         
157  8.098e+01    1.201e+16    4.896e+00      6.900e+01    1.819e+06    1.741e-02      31.71s       0         
158  8.080e+01    7.677e+16    7.988e-01      6.900e+01    1.819e+06    1.741e-02      29.69s       0         
159  8.042e+01    8.580e+14    9.164e-01      6.900e+01    1.819e+06    1.741e-02      28.56s       0         
160  7.889e+01    8.401e+14    1.389e+00      6.900e+01    1.819e+06    1.741e-02      25.74s       0         
161  7.940e+01    4.063e+19    2.628e+01      6.900e+01    1.819e+06    1.741e-02      25.67s       0         
162  7.706e+01    2.032e+16    3.394e+00      6.900e+01    1.819e+06    1.741e-02      21.64s       0         
163  7.920e+01    7.017e+14    5.573e-01      6.900e+01    1.819e+06    1.741e-02      20.57s       0         
164  7.733e+01    1.479e+15    1.994e+02      6.900e+01    1.819e+06    1.741e-02      18.61s       0         
165  8.139e+01    3.213e+22    2.442e+00      8.700e+01    2.438e+07    1.737e-02      16.92s       0         
166  8.127e+01    1.058e+16    1.161e+01      8.700e+01    5.434e+07    1.734e-02      15.39s       0         
167  8.278e+01    4.798e+18    2.312e+01      8.300e+01    8.409e+06    1.734e-02      13.09s       0         
168  8.163e+01    1.618e+15    2.491e+00      6.900e+01    1.819e+06    1.741e-02      11.80s       0         
169  8.231e+01    1.514e+15    3.958e+03      7.700e+01    4.016e+06    1.739e-02      9.52s        0         
170  8.056e+01    5.125e+15    1.921e+00      6.900e+01    1.819e+06    1.741e-02      7.15s        0         
171  8.177e+01    9.420e+14    3.097e+00      7.900e+01    4.815e+06    1.737e-02      5.70s        0         
172  8.088e+01    1.631e+17    2.029e+00      1.050e+02    1.750e+09    1.739e-02      3.75s        0         
173  8.108e+01    1.785e+14    1.394e+00      8.900e+01    2.638e+07    1.740e-02      1.85s        0         
174  8.009e+01    3.057e+17    5.388e+00      1.010e+02    1.377e+09    1.739e-02      0.00s        0         
175  8.341e+01    1.554e+18    3.674e+01      9.900e+01    4.541e+08    1.735e-02      45.92s       0         
176  8.625e+01    1.180e+15    6.504e-01      9.100e+01    4.712e+07    1.737e-02      43.29s       0         
177  8.464e+01    2.032e+18    1.250e+00      8.100e+01    1.240e+07    1.739e-02      42.67s       0         
178  8.722e+01    4.331e+14    4.549e+00      1.550e+02    1.826e+13    1.739e-02      41.71s       0         
179  8.506e+01    8.242e+14    2.361e+00      1.570e+02    2.316e+12    1.739e-02      38.91s       0         
180  8.863e+01    2.245e+16    5.446e+00      1.170e+02    1.586e+10    1.739e-02      38.60s       0         
181  8.521e+01    3.211e+16    2.590e+00      1.590e+02    2.924e+13    1.739e-02      35.76s       0         
182  8.860e+01    6.973e+13    6.191e-01      1.190e+02    5.772e+09    1.739e-02      31.93s       0         
183  8.590e+01    2.119e+16    3.123e+00      8.900e+01    1.200e+07    1.739e-02      31.01s       0         
184  8.706e+01    1.094e+16    2.172e+00      9.500e+01    2.698e+07    1.735e-02      29.89s       0         
185  8.653e+01    4.811e+20    4.328e-01      1.170e+02    4.753e+08    1.729e-02      28.05s       0         
186  8.449e+01    1.874e+12    2.228e+00      7.500e+01    2.818e+06    1.735e-02      25.97s       0         
187  8.431e+01    2.133e+13    3.514e+01      9.100e+01    3.836e+07    1.739e-02      23.92s       0         
188  8.093e+01    2.292e+18    1.175e+00      7.700e+01    4.016e+06    1.739e-02      22.76s       0         
189  8.545e+01    2.304e+15    1.221e+00      7.100e+01    2.518e+06    1.726e-02      20.62s       0         
190  8.734e+01    1.938e+15    1.179e+00      1.110e+02    2.031e+08    1.723e-02      18.18s       0         
191  8.963e+01    2.190e+14    1.577e+00      1.170e+02    2.646e+08    1.722e-02      16.21s       0         
192  8.756e+01    5.253e+14    8.703e+00      1.410e+02    4.603e+08    1.721e-02      14.50s       0         
193  8.364e+01    1.157e+12    4.614e+03      7.100e+01    2.518e+06    1.726e-02      11.59s       0         
194  8.498e+01    2.384e+13    1.211e+00      7.100e+01    2.518e+06    1.726e-02      9.57s        0         
195  8.722e+01    2.994e+13    5.906e+00      7.100e+01    2.518e+06    1.726e-02      7.94s        0         
196  8.867e+01    1.142e+14    1.628e+02      7.700e+01    4.515e+06    1.722e-02      5.81s        0         
197  8.714e+01    6.591e+15    6.803e-01      7.900e+01    3.517e+06    1.713e-02      3.94s        0         
198  8.431e+01    1.592e+15    8.296e+00      7.700e+01    4.515e+06    1.722e-02      2.16s        0         
199  8.875e+01    1.673e+15    6.700e+00      1.430e+02    6.015e+09    1.717e-02      0.00s        0         
200  8.835e+01    8.960e+15    2.984e+01      1.430e+02    5.265e+09    1.717e-02      47.16s       0         
201  8.795e+01    1.443e+13    3.712e+00      7.700e+01    4.515e+06    1.722e-02      45.58s       0         
202  8.601e+01    4.007e+14    6.334e+00      7.500e+01    2.918e+06    1.714e-02      43.17s       0         
203  8.631e+01    7.722e+13    6.576e+00      1.590e+02    2.074e+11    1.714e-02      42.43s       0         
204  8.377e+01    3.581e+14    2.402e+00      1.430e+02    1.911e+11    1.719e-02      39.42s       0         
205  8.433e+01    1.933e+15    1.371e+00      1.770e+02    4.450e+14    1.719e-02      38.48s       0         
206  8.514e+01    7.612e+15    3.434e+00      2.250e+02    5.082e+18    1.718e-02      35.66s       0         
207  8.561e+01    4.596e+14    5.080e+00      9.300e+01    1.001e+08    1.678e-02      32.42s       0         
208  9.062e+01    1.265e+14    4.277e+00      9.500e+01    1.015e+08    1.682e-02      31.24s       0         
209  8.577e+01    1.658e+16    1.812e+00      9.500e+01    1.015e+08    1.682e-02      31.01s       0         
210  8.642e+01    8.259e+16    1.963e+00      9.500e+01    1.015e+08    1.682e-02      26.00s       0         
211  8.747e+01    3.682e+13    1.691e+00      1.750e+02    2.664e+14    1.673e-02      25.44s       0         
212  8.935e+01    4.229e+14    4.299e+00      9.300e+01    9.956e+07    1.693e-02      24.64s       0         
213  8.746e+01    5.038e+16    1.119e+00      1.030e+02    2.421e+09    1.683e-02      22.62s       0         
214  8.975e+01    5.621e+16    2.668e+00      1.010e+02    2.420e+09    1.682e-02      20.61s       0         
215  8.605e+01    1.435e+18    2.359e+01      1.710e+02    4.853e+11    1.682e-02      17.91s       0         
216  8.422e+01    1.124e+18    1.005e+00      1.670e+02    2.162e+11    1.682e-02      16.10s       0         
217  8.585e+01    9.282e+16    5.218e+01      1.070e+02    3.877e+09    1.669e-02      13.89s       0         
218  8.599e+01    1.733e+15    4.369e+01      1.070e+02    2.307e+09    1.669e-02      11.92s       0         
219  8.574e+01    3.645e+14    4.955e+00      1.070e+02    2.307e+09    1.669e-02      9.64s        0         
220  8.788e+01    3.380e+15    1.461e+00      1.070e+02    2.305e+09    1.676e-02      8.29s        0         
221  8.508e+01    7.623e+14    4.005e+00      1.070e+02    2.305e+09    1.662e-02      5.94s        0         
222  8.670e+01    1.306e+17    6.952e+00      1.050e+02    2.305e+09    1.644e-02      3.98s        0         
223  9.269e+01    2.863e+15    3.813e-01      1.890e+02    2.309e+13    1.664e-02      2.04s        0         
224  9.098e+01    6.236e+14    1.746e+00      1.870e+02    2.309e+13    1.666e-02      0.00s        0         
225  8.522e+01    8.955e+19    1.157e+00      1.810e+02    3.287e+14    1.664e-02      48.53s       0         
226  8.411e+01    2.677e+16    2.691e+03      1.110e+02    5.484e+09    1.638e-02      46.26s       0         
227  8.374e+01    2.863e+17    1.922e+00      1.270e+02    9.845e+10    1.640e-02      39.99s       0         
228  8.689e+01    1.751e+15    3.807e+00      1.950e+02    2.610e+11    1.641e-02      41.15s       0         
229  8.797e+01    3.664e+18    3.438e+01      1.430e+02    4.536e+12    1.660e-02      39.14s       0         
230  8.826e+01    2.199e+18    1.386e+00      9.500e+01    9.400e+09    1.658e-02      37.77s       0         
231  8.771e+01    1.503e+15    7.670e-01      1.230e+02    6.268e+10    1.674e-02      35.62s       0         
232  8.756e+01    1.358e+17    1.033e+01      1.190e+02    1.742e+09    1.672e-02      34.82s       0         
233  8.964e+01    1.824e+17    1.425e+03      9.300e+01    1.100e+10    1.672e-02      29.80s       0         
234  8.931e+01    2.739e+17    2.369e+01      1.270e+02    2.668e+09    1.650e-02      29.78s       0         
235  8.969e+01    4.531e+17    7.083e+00      1.410e+02    1.993e+09    1.674e-02      28.38s       0         
236  9.077e+01    1.041e+18    2.314e+03      1.090e+02    1.978e+09    1.650e-02      26.19s       0         
237  9.209e+01    9.324e+22    2.041e+00      1.090e+02    1.978e+09    1.650e-02      24.14s       0         
238  8.738e+01    2.791e+14    1.188e+00      1.110e+02    3.336e+09    1.638e-02      22.63s       0         
239  8.585e+01    4.702e+14    1.244e+00      1.790e+02    1.339e+15    1.669e-02      18.64s       0         
240  8.803e+01    9.355e+17    3.313e+00      9.300e+01    9.339e+08    1.685e-02      18.13s       0         
241  8.699e+01    3.785e+13    2.447e+00      9.300e+01    9.339e+08    1.685e-02      16.28s       0         
242  8.880e+01    3.836e+22    2.761e+00      7.100e+01    2.518e+06    1.726e-02      14.98s       0         
243  8.889e+01    4.442e+18    7.685e+00      7.100e+01    2.518e+06    1.726e-02      11.49s       0         
244  8.680e+01    4.934e+16    4.406e+01      7.100e+01    2.518e+06    1.726e-02      9.96s        0         
245  8.481e+01    4.155e+14    6.360e+03      7.100e+01    2.518e+06    1.726e-02      7.80s        0         
246  8.480e+01    7.059e+18    1.696e+00      7.100e+01    2.518e+06    1.726e-02      5.75s        0         
247  8.859e+01    1.099e+16    8.117e-01      7.100e+01    2.518e+06    1.726e-02      3.89s        0         
248  8.522e+01    5.921e+15    1.440e+00      7.300e+01    3.716e+06    1.721e-02      1.93s        0         
249  8.444e+01    2.269e+16    4.576e+03      7.700e+01    4.715e+06    1.701e-02      0.00s        0         
250  8.769e+01    1.278e+16    7.866e+01      7.700e+01    4.715e+06    1.701e-02      44.93s       0         
251  8.718e+01    1.191e+15    5.733e-01      7.700e+01    4.715e+06    1.701e-02      42.84s       0         
252  8.424e+01    1.362e+16    1.004e+00      7.700e+01    4.715e+06    1.701e-02      42.31s       0         
253  8.623e+01    1.784e+15    1.528e+01      7.700e+01    4.715e+06    1.701e-02      40.80s       0         
254  8.392e+01    1.985e+14    1.256e+00      7.700e+01    4.715e+06    1.701e-02      39.26s       0         
255  8.614e+01    8.562e+13    8.677e-01      7.700e+01    4.715e+06    1.701e-02      38.10s       0         
256  8.867e+01    9.485e+15    1.836e+00      7.700e+01    4.715e+06    1.701e-02      33.59s       0         
257  8.794e+01    9.832e+13    1.173e+01      7.700e+01    4.715e+06    1.701e-02      33.54s       0         
258  8.963e+01    3.571e+15    2.150e+01      7.900e+01    4.715e+06    1.684e-02      31.66s       0         
259  8.694e+01    5.809e+16    1.128e+00      7.900e+01    4.715e+06    1.684e-02      29.48s       0         
260  8.633e+01    9.122e+13    5.999e+00      7.900e+01    4.715e+06    1.684e-02      28.44s       0         
261  8.827e+01    7.580e+15    6.927e+00      7.900e+01    4.715e+06    1.684e-02      24.88s       0         
262  8.865e+01    6.619e+14    1.983e+03      7.900e+01    4.715e+06    1.684e-02      24.30s       0         
263  8.822e+01    2.993e+15    2.357e+01      7.900e+01    4.715e+06    1.684e-02      21.37s       0         
264  9.124e+01    7.099e+19    2.048e+00      7.900e+01    4.715e+06    1.684e-02      20.45s       0         
265  9.114e+01    2.517e+15    4.300e-01      7.900e+01    4.715e+06    1.684e-02      19.03s       0         
