    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   7.683e+01    2.351e+18    6.583e+01      9.100e+01    7.845e+08    2.361e-02      33.55s       0         
32   7.611e+01    1.588e+15    1.476e+01      9.300e+01    7.478e+08    2.361e-02      31.88s       0         
33   7.605e+01    3.102e+15    8.074e+00      8.500e+01    1.446e+10    2.341e-02      28.12s       0         
34   7.364e+01    2.247e+17    4.748e+02      8.500e+01    1.446e+10    2.341e-02      28.82s       0         
35   7.499e+01    1.153e+16    4.231e+02      8.100e+01    1.944e+09    2.297e-02      23.52s       0         
36   7.538e+01    4.243e+17    1.703e+01      8.100e+01    1.944e+09    2.297e-02      23.69s       0         
37   7.838e+01    1.268e+21    1.847e+01      8.100e+01    1.944e+09    2.297e-02      21.90s       0         
38   7.479e+01    6.109e+17    7.779e+00      1.570e+02    4.258e+17    2.297e-02      19.28s       0         
39   7.462e+01    1.079e+19    7.948e+00      1.310e+02    2.748e+14    2.293e-02      17.26s       0         
40   7.435e+01    3.794e+17    5.999e+01      1.290e+02    1.881e+14    2.290e-02      16.32s       0         
41   7.327e+01    6.837e+24    1.369e+02      1.270e+02    5.314e+12    2.297e-02      14.58s       0         
42   7.136e+01    4.334e+26    1.208e+01      5.500e+01    8.846e+05    2.297e-02      12.57s       0         
43   7.154e+01    4.334e+26    2.725e+01      6.900e+01    3.643e+07    2.293e-02      10.67s       0         
44   7.379e+01    9.277e+19    5.538e+01      6.700e+01    2.125e+07    2.293e-02      8.56s        0         
45   7.205e+01    1.668e+23    4.686e+01      6.100e+01    7.239e+06    2.293e-02      7.16s        0         
46   7.356e+01    8.994e+19    9.629e+00      6.500e+01    6.268e+07    2.293e-02      5.35s        0         
47   7.545e+01    1.421e+22    4.756e+01      8.900e+01    1.016e+09    2.293e-02      3.51s        0         
48   7.798e+01    4.063e+19    7.159e+00      5.100e+01    6.738e+05    2.275e-02      1.78s        0         
49   7.230e+01    1.027e+22    4.094e+04      5.100e+01    6.738e+05    2.275e-02      0.00s        0         
50   7.489e+01    2.761e+24    7.966e+02      5.900e+01    4.043e+06    2.275e-02      45.44s       0         
51   7.263e+01    2.023e+18    1.635e+06      6.700e+01    3.995e+07    2.268e-02      42.16s       0         
52   7.476e+01    1.468e+19    3.556e+03      6.700e+01    3.995e+07    2.268e-02      40.63s       0         
53   7.256e+01    1.172e+20    1.312e+01      7.900e+01    9.326e+08    2.268e-02      37.67s       0         
54   6.980e+01    1.549e+19    1.148e+02      7.500e+01    2.100e+08    2.261e-02      37.69s       0         
55   7.171e+01    4.922e+22    7.304e+07      7.500e+01    2.100e+08    2.261e-02      33.51s       0         
56   7.042e+01    2.016e+26    9.603e+00      7.500e+01    1.428e+08    2.261e-02      33.95s       0         
57   7.172e+01    1.533e+19    4.768e+01      1.010e+02    1.242e+11    2.268e-02      31.68s       0         
58   7.098e+01    1.392e+18    8.356e+00      7.700e+01    2.547e+08    2.268e-02      30.00s       0         
59   7.202e+01    5.563e+21    1.474e+01      7.700e+01    1.006e+09    2.264e-02      27.70s       0         
60   7.115e+01    2.648e+19    6.400e+00      7.700e+01    1.006e+09    2.264e-02      26.39s       0         
61   7.159e+01    8.401e+19    5.687e+00      1.190e+02    1.154e+12    2.232e-02      24.27s       0         
62   6.931e+01    3.160e+17    1.688e+01      1.310e+02    6.628e+12    2.232e-02      21.65s       0         
63   6.724e+01    9.113e+17    8.089e+00      1.310e+02    7.493e+12    2.231e-02      20.06s       0         
64   6.853e+01    4.430e+18    1.502e+01      1.630e+02    6.447e+15    2.231e-02      18.42s       0         
65   6.869e+01    7.032e+17    3.199e+01      1.630e+02    6.447e+15    2.231e-02      16.82s       0         
66   6.651e+01    4.049e+20    1.142e+01      1.610e+02    6.447e+15    2.231e-02      14.24s       0         
67   6.834e+01    3.937e+19    2.212e+01      6.300e+01    4.947e+06    2.264e-02      13.08s       0         
68   6.733e+01    5.759e+21    1.498e+02      6.300e+01    4.947e+06    2.264e-02      10.12s       0         
69   6.669e+01    2.024e+20    2.154e+01      6.700e+01    1.146e+07    2.264e-02      8.77s        0         
70   6.846e+01    1.022e+20    2.358e+03      7.100e+01    8.228e+07    2.264e-02      7.10s        0         
71   6.877e+01    8.923e+22    8.195e+00      9.300e+01    5.617e+10    2.264e-02      5.45s        0         
72   7.108e+01    1.372e+17    4.274e+01      7.100e+01    1.184e+08    2.264e-02      3.74s        0         
73   6.952e+01    5.498e+18    9.494e+01      5.500e+01    1.042e+06    2.264e-02      1.77s        0         
74   6.801e+01    1.027e+17    8.829e+00      6.700e+01    1.797e+07    2.264e-02      0.00s        0         
75   6.611e+01    5.491e+17    1.025e+01      7.500e+01    9.347e+07    2.264e-02      42.22s       0         
76   6.444e+01    2.422e+17    3.052e+01      6.900e+01    3.489e+07    2.264e-02      40.87s       0         
77   7.076e+01    5.529e+17    3.431e+03      9.700e+01    1.187e+10    2.264e-02      38.70s       0         
78   6.705e+01    1.460e+18    1.274e+04      7.100e+01    2.679e+08    2.264e-02      38.70s       0         
79   7.071e+01    4.211e+18    2.021e+02      9.700e+01    1.187e+10    2.264e-02      34.44s       0         
80   7.264e+01    1.997e+19    2.456e+03      1.370e+02    3.161e+14    2.264e-02      36.51s       0         
81   7.132e+01    9.623e+19    7.323e+00      6.300e+01    6.249e+06    2.264e-02      33.91s       0         
82   6.915e+01    3.790e+21    6.716e+01      9.300e+01    3.474e+10    2.264e-02      32.17s       0         
83   6.987e+01    2.835e+23    1.160e+01      6.500e+01    7.551e+06    2.264e-02      29.19s       0         
84   6.943e+01    9.644e+26    5.034e+04      7.300e+01    8.697e+07    2.264e-02      27.65s       0         
85   6.714e+01    1.002e+23    5.824e+03      6.700e+01    2.578e+07    2.264e-02      25.50s       0         
86   6.954e+01    2.291e+18    1.219e+03      7.700e+01    1.659e+08    2.264e-02      22.23s       0         
87   7.095e+01    2.607e+23    6.848e+02      6.500e+01    1.058e+08    1.929e-02      21.11s       0         
88   7.202e+01    1.215e+22    2.746e+02      6.500e+01    1.058e+08    1.929e-02      21.18s       0         
89   7.097e+01    1.647e+21    1.771e+03      6.500e+01    1.058e+08    1.929e-02      18.93s       0         
90   7.014e+01    2.228e+22    7.459e+05      6.500e+01    5.451e+07    1.919e-02      16.93s       0         
91   7.038e+01    3.673e+26    1.343e+01      6.500e+01    5.451e+07    1.919e-02      15.17s       0         
92   7.629e+01    2.127e+19    3.228e+05      1.250e+02    8.018e+13    1.874e-02      13.51s       0         
93   7.889e+01    2.984e+21    4.952e+05      1.250e+02    5.837e+13    1.830e-02      11.57s       0         
94   8.469e+01    8.655e+20    3.998e+00      1.250e+02    6.927e+13    1.806e-02      10.15s       0         
95   9.477e+01    4.786e+25    1.210e+03      8.100e+01    3.500e+08    1.775e-02      8.11s        0         
96   9.206e+01    7.914e+19    1.223e+05      8.100e+01    4.525e+08    1.761e-02      5.76s        0         
97   9.293e+01    7.638e+22    1.228e+05      5.500e+01    8.814e+06    1.730e-02      3.97s        0         
98   9.243e+01    1.846e+25    9.276e+08      5.500e+01    8.814e+06    1.730e-02      2.00s        0         
99   9.083e+01    1.187e+21    2.389e+05      5.900e+01    4.106e+07    1.698e-02      0.00s        0         
100  9.047e+01    1.264e+19    2.843e+05      5.900e+01    4.106e+07    1.698e-02      48.42s       0         
101  9.053e+01    9.010e+19    4.514e+11      5.900e+01    4.106e+07    1.698e-02      44.36s       0         
102  8.803e+01    1.103e+22    7.937e+05      1.490e+02    8.640e+14    1.698e-02      45.14s       0         
103  8.533e+01    3.049e+19    5.115e+06      1.190e+02    1.165e+10    1.657e-02      42.30s       0         
104  8.289e+01    3.055e+20    3.365e+05      1.190e+02    1.165e+10    1.657e-02      40.56s       0         
105  7.799e+01    9.900e+17    3.295e+08      1.190e+02    1.125e+10    1.658e-02      36.71s       0         
106  7.893e+01    2.303e+17    4.854e+05      1.230e+02    1.773e+10    1.657e-02      34.34s       0         
107  7.897e+01    8.940e+16    1.123e+06      9.500e+01    2.914e+10    1.666e-02      33.81s       0         
108  8.306e+01    1.552e+20    1.222e+08      8.900e+01    3.638e+08    1.634e-02      30.99s       0         
109  8.445e+01    8.028e+18    8.050e+10      6.100e+01    8.656e+06    1.616e-02      30.41s       0         
110  7.910e+01    1.235e+24    6.205e+10      8.700e+01    1.452e+09    1.591e-02      26.52s       0         
111  7.823e+01    1.078e+16    4.544e+06      1.010e+02    2.262e+10    1.593e-02      25.14s       0         
112  7.917e+01    1.166e+18    8.582e+05      8.100e+01    1.218e+08    1.568e-02      23.59s       0         
113  8.048e+01    1.547e+20    2.683e+05      6.300e+01    1.189e+07    1.559e-02      20.82s       0         
114  7.811e+01    2.649e+16    5.074e+05      9.900e+01    6.844e+11    1.541e-02      19.40s       0         
115  7.826e+01    4.009e+19    9.852e+07      1.850e+02    7.624e+18    1.531e-02      17.38s       0         
116  7.609e+01    5.697e+18    3.202e+05      1.370e+02    7.243e+11    1.539e-02      14.46s       0         
117  7.586e+01    5.112e+16    1.759e+08      1.230e+02    1.919e+10    1.532e-02      12.18s       0         
118  7.731e+01    1.261e+18    5.265e+05      8.300e+01    4.870e+07    1.527e-02      11.12s       0         
119  7.841e+01    1.572e+18    1.348e+06      8.300e+01    4.870e+07    1.527e-02      9.16s        0         
120  7.469e+01    7.226e+14    2.984e+06      8.100e+01    2.440e+07    1.526e-02      7.51s        0         
121  7.316e+01    1.006e+16    7.965e+05      6.700e+01    3.044e+08    1.524e-02      5.56s        0         
122  7.336e+01    2.036e+16    1.439e+06      6.500e+01    1.471e+07    1.527e-02      3.65s        0         
123  7.227e+01    6.453e+17    2.186e+06      1.110e+02    1.760e+11    1.480e-02      1.68s        0         
124  7.076e+01    3.079e+18    7.198e+05      1.010e+02    5.727e+11    1.514e-02      0.00s        0         
125  7.050e+01    1.933e+17    8.518e+05      6.100e+01    5.168e+07    1.381e-02      42.43s       0         
126  7.125e+01    3.594e+21    7.768e+06      6.100e+01    5.168e+07    1.381e-02      40.74s       0         
127  7.003e+01    5.035e+22    2.931e+07      6.100e+01    5.168e+07    1.381e-02      38.34s       0         
128  6.570e+01    6.161e+18    1.263e+06      6.100e+01    5.168e+07    1.381e-02      38.21s       0         
129  6.736e+01    6.108e+18    2.405e+05      6.100e+01    5.168e+07    1.381e-02      36.60s       0         
130  6.828e+01    1.742e+18    3.828e+04      6.100e+01    5.168e+07    1.381e-02      34.83s       0         
131  6.669e+01    9.744e+17    8.735e+07      6.700e+01    2.495e+08    1.378e-02      32.11s       0         
132  6.693e+01    2.245e+18    8.502e+04      6.700e+01    2.495e+08    1.378e-02      30.57s       0         
133  7.073e+01    2.300e+20    3.288e+06      6.900e+01    4.757e+08    1.380e-02      27.58s       0         
134  7.370e+01    9.717e+19    2.739e+09      6.700e+01    1.647e+08    1.376e-02      26.69s       0         
135  7.413e+01    6.858e+23    9.545e+08      1.110e+02    9.439e+12    1.379e-02      25.68s       0         
136  7.395e+01    2.829e+19    7.141e+06      6.500e+01    7.995e+07    1.371e-02      23.68s       0         
137  7.362e+01    2.306e+16    1.868e+06      1.030e+02    4.866e+09    1.380e-02      20.46s       0         
138  7.479e+01    3.721e+18    2.365e+06      8.500e+01    2.292e+10    1.380e-02      20.15s       0         
139  7.329e+01    2.694e+18    5.940e+06      1.230e+02    1.333e+15    1.364e-02      19.07s       0         
140  7.397e+01    4.822e+27    8.748e+07      6.100e+01    1.082e+08    1.361e-02      16.87s       0         
141  7.317e+01    3.799e+22    9.052e+06      6.100e+01    1.082e+08    1.361e-02      14.95s       0         
142  7.250e+01    8.306e+18    2.067e+06      6.100e+01    1.082e+08    1.361e-02      12.42s       0         
143  7.149e+01    5.121e+17    6.986e+05      6.100e+01    1.082e+08    1.361e-02      11.51s       0         
144  7.561e+01    5.636e+21    9.366e+07      6.100e+01    1.082e+08    1.361e-02      9.48s        0         
145  7.610e+01    3.708e+23    1.148e+06      6.100e+01    1.082e+08    1.361e-02      7.72s        0         
146  7.613e+01    3.379e+18    3.754e+05      6.100e+01    1.082e+08    1.361e-02      5.89s        0         
147  7.477e+01    1.656e+19    2.446e+07      6.100e+01    1.082e+08    1.361e-02      3.90s        0         
148  7.418e+01    1.180e+19    2.500e+09      6.100e+01    1.082e+08    1.361e-02      1.93s        0         
149  7.687e+01    2.348e+22    3.108e+07      6.100e+01    1.082e+08    1.361e-02      0.00s        0         
150  7.306e+01    1.085e+20    1.260e+06      6.100e+01    1.082e+08    1.361e-02      46.34s       0         
151  7.302e+01    2.983e+22    4.186e+05      6.100e+01    1.082e+08    1.361e-02      40.38s       0         
152  7.543e+01    5.541e+19    3.525e+09      6.100e+01    1.082e+08    1.361e-02      42.11s       0         
153  7.750e+01    2.356e+22    5.869e+08      6.100e+01    1.082e+08    1.361e-02      40.63s       0         
154  7.596e+01    2.298e+20    1.396e+07      6.100e+01    1.082e+08    1.361e-02      38.76s       0         
155  7.291e+01    5.229e+21    4.513e+05      6.100e+01    1.082e+08    1.361e-02      35.58s       0         
156  7.258e+01    8.021e+21    2.240e+06      6.100e+01    1.082e+08    1.361e-02      33.60s       0         
157  7.485e+01    2.921e+23    1.653e+06      6.100e+01    1.082e+08    1.361e-02      32.75s       0         
158  7.493e+01    2.128e+26    2.654e+06      6.100e+01    1.082e+08    1.361e-02      29.89s       0         
159  7.320e+01    1.914e+23    9.946e+05      6.100e+01    1.082e+08    1.361e-02      27.08s       0         
160  7.629e+01    7.357e+20    3.394e+07      6.100e+01    1.082e+08    1.361e-02      26.38s       0         
161  7.232e+01    1.230e+18    3.827e+06      6.100e+01    1.082e+08    1.361e-02      25.00s       0         
162  7.208e+01    3.761e+18    2.723e+09      6.100e+01    1.082e+08    1.361e-02      22.65s       0         
163  7.342e+01    6.160e+18    6.954e+07      6.100e+01    1.082e+08    1.361e-02      20.58s       0         
164  7.258e+01    6.796e+18    3.175e+06      6.100e+01    1.082e+08    1.361e-02      19.09s       0         
165  7.291e+01    1.046e+27    1.459e+08      6.100e+01    1.082e+08    1.361e-02      16.22s       0         
166  7.335e+01    1.072e+21    3.738e+06      6.100e+01    1.082e+08    1.361e-02      15.20s       0         
167  7.312e+01    1.609e+20    2.942e+06      6.100e+01    1.082e+08    1.361e-02      12.58s       0         
168  7.492e+01    2.236e+22    6.989e+06      6.500e+01    1.501e+08    1.361e-02      11.38s       0         
169  7.393e+01    3.274e+23    2.081e+11      6.500e+01    1.501e+08    1.361e-02      9.49s        0         
170  7.433e+01    4.600e+23    2.320e+06      6.500e+01    1.501e+08    1.361e-02      7.66s        0         
171  7.418e+01    1.240e+24    1.289e+05      6.100e+01    1.082e+08    1.361e-02      5.62s        0         
172  7.472e+01    7.961e+21    6.891e+07      6.100e+01    1.082e+08    1.361e-02      3.85s        0         
173  7.135e+01    7.876e+21    8.913e+07      6.100e+01    1.082e+08    1.361e-02      1.88s        0         
174  7.139e+01    4.183e+18    8.113e+05      6.100e+01    1.082e+08    1.361e-02      0.00s        0         
175  7.197e+01    4.066e+19    2.344e+11      6.100e+01    1.082e+08    1.361e-02      46.41s       0         
176  7.156e+01    1.052e+19    3.447e+07      6.100e+01    1.082e+08    1.361e-02      44.62s       0         
177  7.431e+01    9.265e+20    7.240e+07      6.100e+01    1.082e+08    1.361e-02      41.70s       0         
178  7.476e+01    1.595e+18    2.920e+06      6.100e+01    1.082e+08    1.361e-02      41.30s       0         
179  7.598e+01    1.154e+21    1.082e+09      6.100e+01    1.082e+08    1.361e-02      39.72s       0         
180  7.681e+01    9.706e+20    1.528e+06      6.100e+01    1.082e+08    1.361e-02      37.58s       0         
181  7.514e+01    2.649e+24    2.472e+07      6.100e+01    1.082e+08    1.361e-02      36.12s       0         
182  7.425e+01    2.485e+20    1.228e+07      6.100e+01    1.082e+08    1.361e-02      31.38s       0         
183  7.411e+01    6.049e+20    2.754e+07      6.100e+01    1.082e+08    1.361e-02      29.61s       0         
184  7.468e+01    2.100e+21    2.376e+07      6.100e+01    1.082e+08    1.361e-02      29.11s       0         
185  7.087e+01    4.916e+18    1.012e+11      6.100e+01    1.082e+08    1.361e-02      25.96s       0         
186  7.214e+01    1.556e+20    1.789e+06      6.300e+01    1.139e+08    1.354e-02      25.12s       0         
187  7.430e+01    3.418e+20    2.950e+07      6.300e+01    1.139e+08    1.354e-02      22.86s       0         
188  7.213e+01    1.116e+23    2.364e+06      6.100e+01    1.082e+08    1.361e-02      20.91s       0         
189  7.150e+01    1.274e+17    2.597e+06      6.100e+01    1.082e+08    1.361e-02      18.97s       0         
190  7.361e+01    1.992e+23    3.544e+08      6.100e+01    1.082e+08    1.361e-02      17.20s       0         
191  7.217e+01    8.740e+20    2.217e+06      6.100e+01    1.082e+08    1.361e-02      15.06s       0         
192  7.312e+01    8.807e+21    9.495e+10      6.100e+01    1.082e+08    1.361e-02      12.67s       0         
193  7.184e+01    1.024e+20    7.481e+09      6.100e+01    1.082e+08    1.361e-02      11.58s       0         
194  7.362e+01    9.168e+19    2.854e+09      8.900e+01    2.209e+10    1.360e-02      9.30s        0         
195  7.694e+01    5.694e+25    1.981e+07      9.300e+01    1.488e+11    1.361e-02      7.53s        0         
196  7.574e+01    1.434e+28    2.878e+05      7.900e+01    5.674e+09    1.360e-02      5.75s        0         
197  7.814e+01    2.051e+19    2.714e+06      6.100e+01    1.082e+08    1.361e-02      3.96s        0         
198  7.728e+01    2.153e+25    7.161e+07      6.100e+01    1.082e+08    1.361e-02      1.98s        0         
199  7.580e+01    4.704e+27    3.954e+06      6.100e+01    1.082e+08    1.361e-02      0.00s        0         
200  7.401e+01    6.087e+24    1.640e+09      1.350e+02    1.048e+16    1.359e-02      47.09s       0         
201  7.362e+01    1.595e+22    2.151e+08      6.100e+01    1.082e+08    1.361e-02      44.46s       0         
202  7.587e+01    2.510e+20    7.339e+05      6.100e+01    1.082e+08    1.361e-02      41.35s       0         
203  7.397e+01    4.730e+20    1.507e+09      6.100e+01    1.082e+08    1.361e-02      38.46s       0         
204  7.259e+01    4.366e+23    3.568e+08      6.100e+01    1.082e+08    1.361e-02      37.28s       0         
205  7.436e+01    1.334e+24    1.208e+10      6.100e+01    1.082e+08    1.361e-02      37.10s       0         
206  7.651e+01    7.597e+20    6.377e+07      6.300e+01    1.139e+08    1.354e-02      36.05s       0         
207  7.378e+01    8.533e+20    6.680e+07      8.100e+01    2.095e+10    1.348e-02      33.72s       0         
208  7.512e+01    1.868e+20    8.150e+05      6.100e+01    1.082e+08    1.361e-02      28.61s       0         
209  7.578e+01    1.059e+22    2.008e+09      6.100e+01    1.082e+08    1.361e-02      29.86s       0         
210  7.513e+01    1.513e+20    2.229e+06      6.100e+01    1.082e+08    1.361e-02      27.73s       0         
211  7.690e+01    2.192e+23    2.653e+06      6.100e+01    1.082e+08    1.361e-02      25.41s       0         
212  7.551e+01    4.623e+22    7.965e+07      6.100e+01    1.082e+08    1.361e-02      24.00s       0         
213  7.838e+01    1.439e+24    6.646e+05      8.300e+01    4.318e+09    1.361e-02      21.90s       0         
214  7.571e+01    5.609e+21    7.369e+07      6.100e+01    1.082e+08    1.361e-02      19.55s       0         
215  7.687e+01    2.961e+24    2.854e+09      6.900e+01    3.619e+08    1.359e-02      17.14s       0         
216  7.806e+01    5.143e+21    1.021e+08      6.900e+01    3.619e+08    1.359e-02      16.01s       0         
217  7.642e+01    1.218e+24    2.579e+07      7.100e+01    4.528e+08    1.361e-02      13.64s       0         
218  7.643e+01    3.800e+23    2.310e+07      6.300e+01    1.139e+08    1.354e-02      10.96s       0         
219  7.655e+01    4.622e+21    8.454e+05      6.100e+01    1.082e+08    1.361e-02      9.62s        0         
220  7.575e+01    2.615e+20    1.798e+09      7.300e+01    1.634e+09    1.348e-02      7.77s        0         
221  7.550e+01    3.287e+20    1.362e+07      7.300e+01    1.634e+09    1.350e-02      5.79s        0         
222  7.480e+01    1.002e+21    3.296e+06      8.100e+01    8.616e+10    1.354e-02      3.88s        0         
223  7.489e+01    1.070e+20    9.584e+09      6.100e+01    1.082e+08    1.361e-02      1.93s        0         
224  7.444e+01    4.306e+21    5.365e+05      6.100e+01    1.082e+08    1.361e-02      0.00s        0         
225  7.234e+01    2.264e+21    5.183e+06      6.100e+01    1.082e+08    1.361e-02      44.00s       0         
226  7.276e+01    3.749e+17    4.670e+09      6.100e+01    1.082e+08    1.361e-02      45.21s       0         
227  7.173e+01    1.057e+20    4.410e+07      6.100e+01    1.082e+08    1.361e-02      42.35s       0         
228  7.312e+01    4.719e+23    2.688e+09      6.100e+01    1.082e+08    1.361e-02      38.09s       0         
229  7.327e+01    8.384e+21    8.247e+09      6.100e+01    1.082e+08    1.361e-02      38.49s       0         
230  7.366e+01    8.516e+20    2.350e+07      6.100e+01    1.082e+08    1.361e-02      37.49s       0         
231  7.421e+01    8.049e+20    1.105e+06      7.100e+01    8.803e+09    1.361e-02      35.02s       0         
232  7.420e+01    1.108e+19    7.959e+06      1.110e+02    2.892e+15    1.355e-02      33.41s       0         
233  7.421e+01    4.990e+21    2.391e+06      8.900e+01    1.431e+12    1.357e-02      31.20s       0         
234  7.454e+01    3.501e+20    2.100e+06      6.100e+01    1.082e+08    1.361e-02      28.86s       0         
235  7.544e+01    1.014e+20    9.379e+08      1.270e+02    7.819e+17    1.354e-02      27.33s       0         
236  7.403e+01    8.533e+22    4.299e+03      1.450e+02    2.064e+20    1.356e-02      23.88s       0         
237  7.242e+01    2.179e+22    4.902e+06      6.100e+01    1.082e+08    1.361e-02      21.89s       0         
238  7.301e+01    2.780e+22    3.438e+07      6.100e+01    1.082e+08    1.361e-02      21.05s       0         
239  7.221e+01    2.980e+20    1.211e+06      6.100e+01    1.082e+08    1.361e-02      18.36s       0         
240  7.367e+01    8.725e+18    9.152e+06      6.100e+01    1.082e+08    1.361e-02      17.50s       0         
241  7.600e+01    3.144e+24    6.685e+09      6.100e+01    1.082e+08    1.361e-02      15.94s       0         
242  7.455e+01    1.970e+25    1.024e+07      6.100e+01    1.082e+08    1.361e-02      13.57s       0         
243  7.523e+01    2.885e+22    2.152e+07      6.100e+01    1.082e+08    1.361e-02      11.92s       0         
244  7.852e+01    1.997e+24    8.153e+07      6.100e+01    1.082e+08    1.361e-02      9.85s        0         
245  7.597e+01    3.949e+19    2.211e+11      6.100e+01    1.082e+08    1.361e-02      7.99s        0         
246  7.388e+01    5.120e+23    7.780e+05      6.100e+01    1.082e+08    1.361e-02      6.00s        0         
247  7.592e+01    3.289e+23    4.664e+05      1.070e+02    2.948e+13    1.356e-02      3.89s        0         
248  7.486e+01    2.808e+21    3.846e+10      1.090e+02    3.007e+13    1.356e-02      1.81s        0         
249  7.679e+01    7.665e+20    9.159e+05      6.700e+01    1.687e+09    1.351e-02      0.00s        0         
250  7.560e+01    4.599e+19    1.503e+06      6.100e+01    1.082e+08    1.361e-02      45.33s       0         
251  7.624e+01    9.093e+21    2.855e+09      6.100e+01    1.082e+08    1.361e-02      44.08s       0         
252  7.671e+01    5.342e+23    1.575e+07      8.900e+01    3.826e+11    1.359e-02      43.17s       0         
253  7.680e+01    1.131e+21    1.338e+10      6.300e+01    1.139e+08    1.354e-02      40.78s       0         
254  7.609e+01    1.228e+18    1.717e+06      6.100e+01    1.082e+08    1.361e-02      37.95s       0         
255  7.613e+01    4.266e+17    1.487e+10      6.100e+01    1.082e+08    1.361e-02      34.54s       0         
256  7.392e+01    1.954e+19    3.093e+06      7.100e+01    2.698e+09    1.361e-02      34.24s       0         
257  7.238e+01    1.095e+18    2.556e+05      7.100e+01    2.698e+09    1.359e-02      31.54s       0         
258  7.198e+01    6.338e+19    2.356e+07      9.900e+01    1.189e+12    1.353e-02      29.72s       0         
259  7.235e+01    1.060e+24    3.436e+08      1.010e+02    1.552e+12    1.352e-02      28.13s       0         
260  7.312e+01    2.154e+22    1.626e+05      1.190e+02    1.804e+13    1.352e-02      26.65s       0         
261  7.511e+01    8.829e+19    1.735e+06      1.050e+02    5.368e+12    1.352e-02      25.52s       0         
262  7.466e+01    2.088e+17    3.009e+09      1.010e+02    4.505e+12    1.352e-02      23.71s       0         
263  7.646e+01    1.469e+21    2.022e+09      1.130e+02    2.870e+13    1.353e-02      20.98s       0         
264  7.773e+01    1.741e+22    1.386e+06      1.270e+02    5.407e+14    1.355e-02      20.06s       0         
265  7.519e+01    2.720e+19    5.085e+05      6.100e+01    1.082e+08    1.361e-02      17.29s       0         
