    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.600e+01    7.109e+04    3.671e+03      2.500e+01    4.740e+02    3.467e-02      23.57s       6         
28   1.591e+01    2.464e+03    4.404e+04      2.100e+01    2.340e+02    3.464e-02      20.26s       6         
29   1.459e+01    5.164e+02    1.184e+02      2.100e+01    2.340e+02    3.464e-02      18.85s       5         
30   1.477e+01    5.040e+04    2.152e+05      2.100e+01    2.340e+02    3.464e-02      16.93s       5         
31   1.506e+01    1.623e+06    5.493e+01      2.100e+01    2.340e+02    3.464e-02      16.42s       6         
32   1.421e+01    6.515e+02    3.054e+01      2.100e+01    2.340e+02    3.464e-02      15.89s       6         
33   1.354e+01    7.047e+02    9.307e+01      2.100e+01    2.340e+02    3.464e-02      14.39s       6         
34   1.386e+01    2.716e+06    4.073e+02      2.500e+01    3.060e+02    3.440e-02      13.32s       7         
35   1.582e+01    3.134e+09    7.366e+08      2.500e+01    3.060e+02    3.440e-02      12.56s       7         
36   1.556e+01    4.330e+02    1.611e+04      2.300e+01    2.820e+02    3.425e-02      13.54s       7         
37   1.559e+01    7.424e+05    6.864e+00      2.300e+01    2.820e+02    3.425e-02      11.05s       7         
38   1.473e+01    2.461e+04    1.191e+01      2.300e+01    2.820e+02    3.425e-02      10.20s       7         
39   1.536e+01    9.298e+05    2.354e+01      2.300e+01    2.820e+02    3.425e-02      9.18s        7         
40   1.608e+01    4.690e+06    4.450e+02      2.300e+01    2.820e+02    3.425e-02      8.28s        7         
41   1.496e+01    8.117e+02    9.869e+01      2.300e+01    2.820e+02    3.425e-02      8.73s        8         
42   1.559e+01    4.907e+02    2.925e+03      2.300e+01    2.820e+02    3.425e-02      6.67s        8         
43   1.522e+01    3.949e+06    3.920e+02      2.300e+01    2.820e+02    3.425e-02      5.52s        8         
44   1.498e+01    1.806e+04    2.706e+02      2.500e+01    3.780e+02    3.413e-02      4.67s        9         
45   1.605e+01    3.441e+03    8.845e+02      2.500e+01    3.780e+02    3.372e-02      4.31s        9         
46   1.616e+01    1.885e+07    2.035e+03      2.500e+01    3.780e+02    3.372e-02      2.84s        9         
47   1.683e+01    9.314e+04    1.374e+04      2.500e+01    3.780e+02    3.372e-02      1.87s        9         
48   1.636e+01    5.603e+03    1.341e+12      2.500e+01    3.780e+02    3.372e-02      0.93s        9         
49   1.646e+01    4.367e+06    2.102e+03      2.500e+01    3.780e+02    3.372e-02      0.00s        9         
50   1.560e+01    6.704e+02    1.733e+02      2.500e+01    3.780e+02    3.372e-02      25.94s       9         
51   1.652e+01    2.579e+03    2.216e+04      2.500e+01    3.780e+02    3.372e-02      21.61s       9         
52   1.681e+01    3.359e+04    1.435e+02      2.500e+01    3.780e+02    3.372e-02      20.97s       9         
53   1.630e+01    1.756e+04    7.610e+04      2.500e+01    3.780e+02    3.372e-02      19.35s       9         
54   1.616e+01    4.621e+02    9.481e+01      2.500e+01    3.780e+02    3.369e-02      21.63s       9         
55   1.581e+01    1.421e+05    6.253e+00      2.500e+01    3.780e+02    3.369e-02      17.85s       9         
56   1.621e+01    2.655e+06    5.459e+01      2.500e+01    3.780e+02    3.369e-02      16.31s       9         
57   1.620e+01    1.753e+06    2.110e+03      2.700e+01    5.700e+02    3.347e-02      16.17s       10        
58   1.698e+01    5.412e+03    5.240e+01      2.700e+01    5.700e+02    3.347e-02      15.93s       10        
59   1.789e+01    7.907e+06    6.822e+01      2.700e+01    5.700e+02    3.347e-02      14.26s       10        
60   1.764e+01    8.638e+02    9.951e+05      2.700e+01    5.700e+02    3.347e-02      13.55s       10        
61   1.682e+01    4.640e+04    5.677e+01      2.700e+01    5.700e+02    3.347e-02      12.60s       10        
62   1.660e+01    1.423e+04    1.677e+02      2.700e+01    5.700e+02    3.347e-02      11.64s       10        
63   1.691e+01    3.006e+03    1.732e+03      2.700e+01    5.700e+02    3.347e-02      11.91s       10        
64   1.680e+01    6.651e+04    1.398e+02      2.700e+01    5.700e+02    3.347e-02      9.52s        10        
65   1.761e+01    3.468e+11    8.661e+00      2.700e+01    5.700e+02    3.347e-02      8.84s        10        
66   1.731e+01    4.020e+13    2.148e+07      2.700e+01    5.700e+02    3.347e-02      7.66s        10        
67   1.745e+01    1.062e+04    1.257e+02      2.700e+01    5.700e+02    3.347e-02      7.68s        10        
68   1.713e+01    5.116e+07    9.251e+00      2.700e+01    5.700e+02    3.347e-02      5.70s        10        
69   1.732e+01    4.192e+03    5.302e+02      2.700e+01    5.700e+02    3.347e-02      5.03s        10        
70   1.692e+01    4.461e+02    1.295e+01      2.700e+01    5.700e+02    3.347e-02      3.91s        10        
71   1.738e+01    1.309e+06    1.180e+02      2.700e+01    5.700e+02    3.347e-02      3.44s        9         
72   1.667e+01    2.314e+04    5.580e+01      2.700e+01    5.700e+02    3.346e-02      2.01s        9         
73   1.603e+01    2.146e+03    3.115e+03      2.700e+01    5.700e+02    3.346e-02      0.96s        9         
74   1.698e+01    2.552e+04    1.178e+03      2.700e+01    5.700e+02    3.346e-02      0.00s        9         
75   1.762e+01    5.463e+03    8.516e+01      2.700e+01    5.700e+02    3.346e-02      23.21s       9         
76   1.680e+01    1.178e+04    1.465e+07      2.700e+01    5.700e+02    3.346e-02      26.94s       9         
77   1.657e+01    8.416e+06    1.607e+04      2.700e+01    5.700e+02    3.346e-02      21.55s       9         
78   1.631e+01    5.105e+02    9.793e+02      2.700e+01    5.700e+02    3.346e-02      20.11s       9         
79   1.668e+01    1.128e+06    1.964e+01      2.700e+01    5.700e+02    3.346e-02      20.03s       9         
80   1.677e+01    2.057e+05    5.039e+01      2.100e+01    3.460e+02    3.341e-02      22.13s       8         
81   1.473e+01    3.626e+06    8.564e+03      2.100e+01    3.460e+02    3.341e-02      17.06s       8         
82   1.479e+01    2.252e+06    7.361e+03      2.100e+01    3.460e+02    3.341e-02      16.58s       8         
83   1.432e+01    1.966e+03    2.096e+03      2.100e+01    3.460e+02    3.341e-02      14.47s       8         
84   1.519e+01    1.282e+09    1.107e+03      2.100e+01    3.460e+02    3.341e-02      16.00s       8         
85   1.446e+01    1.473e+03    4.036e+03      2.100e+01    3.460e+02    3.341e-02      12.82s       8         
86   1.443e+01    1.863e+03    3.561e+01      2.100e+01    3.460e+02    3.341e-02      11.79s       8         
87   1.469e+01    1.839e+06    1.024e+06      2.100e+01    3.460e+02    3.341e-02      11.21s       8         
88   1.487e+01    2.589e+03    1.490e+02      2.100e+01    3.460e+02    3.341e-02      10.54s       8         
89   1.438e+01    1.102e+03    2.511e+01      2.100e+01    3.460e+02    3.341e-02      10.72s       8         
90   1.495e+01    6.217e+10    6.545e+03      2.100e+01    3.460e+02    3.341e-02      8.72s        8         
91   1.469e+01    6.286e+03    1.071e+01      2.100e+01    3.460e+02    3.341e-02      7.56s        8         
92   1.441e+01    6.870e+02    9.553e+01      2.100e+01    3.460e+02    3.328e-02      6.31s        8         
93   1.464e+01    6.355e+02    5.582e+01      2.100e+01    3.460e+02    3.328e-02      5.50s        8         
94   1.454e+01    6.740e+07    1.112e+03      2.100e+01    3.460e+02    3.328e-02      5.53s        8         
95   1.504e+01    1.929e+03    1.420e+03      2.100e+01    3.460e+02    3.328e-02      3.73s        8         
96   1.498e+01    2.888e+04    6.871e+00      2.100e+01    3.460e+02    3.328e-02      2.80s        8         
97   1.513e+01    1.834e+10    6.816e+06      2.100e+01    3.460e+02    3.328e-02      1.85s        8         
98   1.505e+01    8.002e+06    1.131e+04      2.100e+01    3.460e+02    3.328e-02      1.11s        8         
99   1.477e+01    1.401e+08    3.530e+04      2.100e+01    3.460e+02    3.328e-02      0.00s        8         
100  1.489e+01    8.460e+04    3.581e+02      2.100e+01    3.460e+02    3.328e-02      22.54s       8         
101  1.456e+01    2.052e+04    4.783e+06      2.100e+01    3.460e+02    3.328e-02      21.64s       8         
102  1.518e+01    6.434e+02    2.183e+02      2.100e+01    3.460e+02    3.328e-02      20.64s       8         
103  1.497e+01    1.945e+04    5.558e+04      2.100e+01    3.460e+02    3.328e-02      22.78s       8         
104  1.434e+01    9.558e+04    1.787e+05      2.100e+01    3.460e+02    3.328e-02      18.48s       8         
105  1.479e+01    1.137e+09    7.821e+02      2.100e+01    2.860e+02    3.323e-02      18.13s       8         
106  1.466e+01    3.280e+03    2.326e+03      2.100e+01    2.860e+02    3.323e-02      16.85s       8         
107  1.501e+01    7.437e+02    4.682e+04      2.100e+01    2.860e+02    3.323e-02      18.30s       8         
108  1.486e+01    7.459e+02    6.176e+01      2.100e+01    2.260e+02    3.284e-02      15.50s       8         
109  1.497e+01    1.926e+03    2.303e+02      2.100e+01    2.260e+02    3.284e-02      13.73s       8         
110  1.483e+01    7.094e+15    4.408e+10      2.100e+01    2.260e+02    3.284e-02      13.32s       8         
111  1.490e+01    5.538e+06    1.581e+04      2.100e+01    2.260e+02    3.284e-02      11.78s       8         
112  1.453e+01    3.005e+02    1.626e+02      2.100e+01    2.260e+02    3.284e-02      13.95s       8         
113  1.460e+01    7.645e+02    5.132e+02      2.100e+01    2.260e+02    3.284e-02      10.48s       8         
114  1.471e+01    5.248e+02    1.070e+04      2.100e+01    2.260e+02    3.284e-02      9.46s        8         
115  1.474e+01    2.808e+13    5.167e+02      2.100e+01    2.260e+02    3.284e-02      8.71s        8         
116  1.482e+01    1.219e+07    6.534e+02      2.100e+01    2.260e+02    3.284e-02      9.16s        8         
117  1.495e+01    1.255e+12    2.782e+06      2.100e+01    2.260e+02    3.284e-02      6.92s        8         
118  1.520e+01    1.271e+03    4.743e+02      2.100e+01    2.260e+02    3.284e-02      5.80s        8         
119  1.499e+01    7.658e+07    2.053e+03      2.100e+01    2.260e+02    3.284e-02      4.87s        8         
120  1.456e+01    2.642e+02    9.003e+00      2.100e+01    2.260e+02    3.284e-02      3.70s        8         
121  1.493e+01    1.532e+03    1.226e+03      2.100e+01    2.260e+02    3.284e-02      3.33s        8         
122  1.454e+01    1.047e+03    3.137e+01      2.100e+01    2.260e+02    3.284e-02      1.82s        8         
123  1.527e+01    1.851e+06    3.761e+09      2.100e+01    2.260e+02    3.284e-02      0.97s        8         
124  1.437e+01    3.833e+03    1.810e+04      2.100e+01    2.260e+02    3.284e-02      0.00s        8         
125  1.495e+01    5.722e+07    3.189e+03      2.100e+01    2.260e+02    3.284e-02      26.40s       8         
126  1.485e+01    2.767e+04    1.206e+02      2.100e+01    2.260e+02    3.284e-02      21.77s       8         
127  1.467e+01    3.388e+02    7.362e+01      2.100e+01    2.260e+02    3.284e-02      20.62s       8         
128  1.469e+01    1.715e+03    2.294e+03      2.100e+01    2.260e+02    3.284e-02      19.55s       8         
129  1.492e+01    3.586e+02    9.587e+01      2.100e+01    2.260e+02    3.284e-02      18.61s       7         
130  1.459e+01    2.479e+05    1.195e+03      2.100e+01    2.260e+02    3.284e-02      21.13s       7         
131  1.395e+01    8.514e+09    6.074e+02      2.100e+01    2.260e+02    3.278e-02      16.53s       7         
132  1.412e+01    4.993e+02    3.801e+05      2.100e+01    2.260e+02    3.278e-02      16.25s       7         
133  1.420e+01    6.580e+05    3.218e+04      2.100e+01    2.260e+02    3.278e-02      15.23s       7         
134  1.382e+01    2.268e+02    3.807e+03      2.100e+01    2.260e+02    3.278e-02      13.80s       7         
135  1.381e+01    2.358e+03    1.530e+03      2.100e+01    2.260e+02    3.278e-02      15.00s       7         
136  1.375e+01    8.472e+02    6.128e+03      2.100e+01    2.260e+02    3.278e-02      11.35s       7         
137  1.446e+01    1.110e+04    6.046e+02      2.100e+01    2.260e+02    3.278e-02      11.10s       7         
138  1.405e+01    2.490e+09    1.059e+03      2.100e+01    2.260e+02    3.278e-02      10.20s       7         
139  1.331e+01    6.154e+03    1.529e+02      2.100e+01    2.260e+02    3.278e-02      10.56s       7         
140  1.347e+01    2.022e+04    1.599e+03      3.500e+01    3.220e+02    3.257e-02      8.36s        8         
141  1.675e+01    9.914e+07    6.180e+07      4.300e+01    4.300e+02    3.226e-02      7.67s        11        
142  2.161e+01    6.370e+07    4.696e+01      3.500e+01    4.120e+02    3.208e-02      6.66s        10        
143  2.239e+01    5.418e+03    5.096e+00      4.300e+01    6.280e+02    3.206e-02      6.09s        11        
144  2.299e+01    2.656e+04    1.135e+02      3.500e+01    2.896e+03    3.193e-02      5.78s        12        
145  2.376e+01    5.198e+11    1.011e+02      4.100e+01    5.704e+03    3.183e-02      4.09s        13        
146  2.398e+01    6.769e+11    3.864e+03      4.300e+01    1.062e+04    3.175e-02      3.14s        14        
147  2.447e+01    5.401e+07    2.856e+03      6.100e+01    2.957e+04    3.173e-02      2.12s        16        
148  2.768e+01    1.531e+05    3.029e+01      4.900e+01    1.110e+05    3.172e-02      1.22s        16        
149  2.782e+01    1.068e+06    8.176e+03      4.300e+01    6.406e+03    3.172e-02      0.00s        15        
150  2.795e+01    1.314e+09    1.263e+03      4.300e+01    6.406e+03    3.172e-02      26.38s       15        
151  2.689e+01    1.259e+09    5.798e+01      4.300e+01    6.406e+03    3.172e-02      29.11s       15        
152  2.711e+01    1.163e+05    1.175e+04      4.300e+01    6.406e+03    3.172e-02      24.89s       15        
153  2.611e+01    8.507e+04    2.869e+03      4.300e+01    6.406e+03    3.172e-02      23.72s       15        
154  2.588e+01    5.754e+05    2.885e+01      4.300e+01    7.108e+03    3.172e-02      25.31s       15        
155  2.785e+01    3.664e+06    5.558e+04      4.900e+01    1.132e+04    3.171e-02      21.03s       16        
156  2.707e+01    1.398e+06    2.123e+01      4.900e+01    1.571e+04    3.167e-02      19.93s       16        
157  2.789e+01    3.166e+05    8.160e+03      5.100e+01    1.808e+04    3.162e-02      18.51s       17        
158  2.892e+01    1.601e+05    7.257e+01      6.900e+01    8.328e+05    3.156e-02      20.41s       19        
159  3.182e+01    3.388e+07    4.412e+05      6.100e+01    1.015e+06    3.149e-02      17.04s       20        
160  3.207e+01    2.412e+06    5.151e+01      6.500e+01    3.808e+06    3.142e-02      15.97s       22        
161  3.727e+01    1.446e+08    1.070e+01      6.500e+01    3.808e+06    3.142e-02      17.53s       22        
162  3.594e+01    6.305e+08    2.219e+07      6.500e+01    3.808e+06    3.142e-02      14.92s       24        
163  3.816e+01    5.227e+08    5.564e+01      6.500e+01    3.808e+06    3.142e-02      13.51s       22        
164  3.677e+01    4.389e+07    2.249e+02      6.300e+01    8.604e+05    3.118e-02      14.38s       21        
165  3.615e+01    2.192e+09    1.870e+02      6.300e+01    8.604e+05    3.118e-02      11.51s       20        
166  3.450e+01    3.687e+12    7.570e+01      6.300e+01    8.604e+05    3.118e-02      10.37s       20        
167  3.477e+01    4.584e+11    7.827e+04      6.300e+01    8.604e+05    3.118e-02      9.61s        20        
168  3.210e+01    3.491e+09    8.325e+01      6.300e+01    8.604e+05    3.118e-02      7.24s        21        
169  3.368e+01    6.918e+09    1.202e+03      6.300e+01    8.604e+05    3.118e-02      6.19s        21        
170  3.580e+01    9.244e+10    5.771e+01      6.300e+01    8.604e+05    3.118e-02      5.55s        22        
171  3.480e+01    6.985e+08    8.277e+03      6.300e+01    8.604e+05    3.118e-02      3.72s        22        
172  3.483e+01    1.964e+09    7.991e+06      6.300e+01    8.604e+05    3.118e-02      2.51s        23        
173  3.628e+01    7.322e+10    1.219e+04      6.300e+01    8.604e+05    3.118e-02      1.42s        22        
174  3.598e+01    4.161e+12    4.836e+03      6.300e+01    8.604e+05    3.118e-02      0.00s        22        
175  3.563e+01    2.355e+12    1.649e+03      6.300e+01    8.604e+05    3.118e-02      34.50s       23        
176  3.482e+01    1.612e+09    3.487e+01      6.300e+01    8.604e+05    3.118e-02      28.45s       22        
177  3.475e+01    6.223e+10    1.801e+02      6.300e+01    8.604e+05    3.118e-02      27.02s       23        
178  3.490e+01    1.392e+12    2.527e+02      6.300e+01    8.604e+05    3.118e-02      29.45s       24        
179  3.616e+01    3.272e+11    6.947e+01      6.300e+01    8.604e+05    3.118e-02      24.72s       23        
180  3.444e+01    5.881e+12    3.804e+01      6.300e+01    8.604e+05    3.118e-02      23.12s       23        
181  3.404e+01    4.989e+09    4.699e+01      6.300e+01    8.604e+05    3.118e-02      24.77s       23        
182  3.576e+01    4.264e+08    6.444e+01      7.100e+01    4.721e+08    3.111e-02      21.05s       25        
183  3.832e+01    2.671e+11    1.022e+05      1.230e+02    6.792e+08    3.109e-02      20.71s       25        
184  4.135e+01    4.805e+14    6.451e+02      1.070e+02    1.853e+14    3.102e-02      22.05s       26        
185  4.702e+01    2.134e+19    2.879e+03      1.210e+02    6.551e+15    3.097e-02      18.84s       28        
186  4.678e+01    1.012e+27    3.267e+02      1.230e+02    9.171e+15    3.094e-02      20.13s       28        
187  4.542e+01    3.172e+27    1.078e+02      1.050e+02    1.288e+13    3.089e-02      16.38s       28        
188  4.794e+01    3.172e+27    6.124e+02      1.090e+02    4.636e+13    3.078e-02      14.95s       33        
189  5.409e+01    3.289e+31    3.864e+01      1.190e+02    3.310e+15    3.074e-02      15.80s       31        
190  5.578e+01    3.879e+26    2.225e+07      1.170e+02    9.027e+14    3.063e-02      12.61s       30        
191  4.978e+01    4.193e+23    1.714e+02      1.150e+02    6.456e+14    3.059e-02      13.00s       31        
192  4.905e+01    4.232e+28    3.117e+04      1.130e+02    9.223e+14    3.058e-02      10.00s       31        
193  5.055e+01    1.735e+30    5.124e+03      1.130e+02    9.223e+14    3.058e-02      8.73s        32        
194  5.315e+01    8.670e+39    1.263e+03      1.130e+02    9.223e+14    3.058e-02      8.22s        35        
195  5.547e+01    3.051e+24    2.135e+02      1.130e+02    9.223e+14    3.031e-02      6.33s        34        
196  5.474e+01    2.873e+27    9.124e+05      1.110e+02    3.946e+14    3.017e-02      5.03s        34        
197  5.242e+01    4.466e+27    1.683e+09      1.110e+02    3.946e+14    3.017e-02      3.05s        32        
198  5.229e+01    8.443e+26    1.553e+09      1.110e+02    3.946e+14    3.017e-02      1.64s        32        
199  5.258e+01    1.863e+29    4.981e+07      1.110e+02    3.946e+14    3.017e-02      0.00s        29        
200  5.124e+01    9.208e+23    4.680e+06      1.110e+02    3.946e+14    3.017e-02      40.28s       31        
201  4.942e+01    1.723e+26    1.949e+07      1.110e+02    3.946e+14    3.017e-02      34.05s       32        
202  4.881e+01    4.771e+23    8.943e+01      1.110e+02    3.946e+14    3.017e-02      36.74s       33        
203  4.870e+01    6.650e+25    3.478e+04      1.110e+02    3.946e+14    3.017e-02      30.39s       32        
204  4.720e+01    1.487e+33    2.859e+04      8.900e+01    1.202e+11    3.007e-02      28.93s       31        
205  4.618e+01    3.650e+15    1.519e+04      8.700e+01    1.314e+10    2.919e-02      27.37s       35        
206  4.800e+01    1.682e+20    2.821e+07      1.150e+02    5.691e+13    2.793e-02      26.19s       25        
207  4.570e+01    1.170e+18    2.079e+05      8.700e+01    2.585e+10    2.769e-02      26.94s       25        
208  4.220e+01    4.867e+20    8.950e+03      8.700e+01    2.585e+10    2.769e-02      22.04s       25        
209  4.165e+01    1.169e+23    4.463e+03      8.700e+01    2.585e+10    2.756e-02      22.30s       26        
210  4.428e+01    1.114e+17    3.778e+02      1.230e+02    1.440e+14    2.717e-02      18.90s       27        
211  4.648e+01    4.309e+18    9.194e+06      1.290e+02    3.159e+15    2.714e-02      17.18s       30        
212  5.192e+01    4.807e+25    5.754e+01      1.290e+02    3.159e+15    2.714e-02      18.77s       25        
213  5.562e+01    1.413e+22    2.534e+03      1.290e+02    3.159e+15    2.710e-02      16.33s       26        
214  5.748e+01    4.160e+27    1.295e+02      1.270e+02    3.158e+15    2.708e-02      16.66s       28        
215  6.016e+01    9.202e+35    3.593e+06      1.250e+02    2.284e+15    2.701e-02      13.65s       30        
216  5.806e+01    2.315e+31    1.152e+05      1.250e+02    2.284e+15    2.701e-02      12.55s       30        
217  5.920e+01    1.711e+27    2.271e+05      1.250e+02    2.284e+15    2.701e-02      10.80s       34        
218  6.188e+01    7.946e+25    7.537e+02      1.250e+02    2.284e+15    2.701e-02      10.84s       31        
219  6.380e+01    1.728e+27    2.934e+04      1.250e+02    2.284e+15    2.701e-02      8.38s        24        
220  5.453e+01    5.778e+29    1.005e+02      1.270e+02    2.791e+15    2.684e-02      6.40s        26        
221  5.849e+01    3.569e+35    1.532e+02      9.500e+01    2.487e+11    2.672e-02      5.00s        21        
222  4.494e+01    6.347e+26    5.231e+02      9.700e+01    2.978e+11    2.652e-02      2.86s        23        
223  4.478e+01    2.116e+26    1.553e+07      8.500e+01    3.943e+09    2.631e-02      1.51s        20        
224  4.112e+01    2.529e+19    3.209e+02      8.500e+01    3.943e+09    2.631e-02      0.00s        21        
225  3.805e+01    3.212e+19    2.400e+04      8.500e+01    4.913e+09    2.631e-02      29.98s       21        
226  3.874e+01    6.497e+20    7.617e+01      8.500e+01    4.913e+09    2.631e-02      33.61s       22        
227  3.426e+01    5.823e+28    2.668e+03      9.900e+01    1.965e+09    2.606e-02      27.43s       25        
228  3.745e+01    6.064e+17    1.034e+02      9.900e+01    1.731e+09    2.605e-02      26.00s       23        
229  4.010e+01    7.896e+13    8.497e+00      9.900e+01    1.731e+09    2.605e-02      30.01s       25        
230  4.206e+01    2.415e+16    3.076e+03      6.900e+01    6.219e+06    2.600e-02      25.53s       22        
231  3.599e+01    5.321e+16    1.154e+02      9.700e+01    1.081e+11    2.593e-02      23.43s       24        
232  3.592e+01    1.528e+13    3.080e+01      1.010e+02    1.839e+12    2.589e-02      25.52s       26        
233  4.059e+01    1.600e+18    3.519e+01      7.500e+01    4.322e+07    2.567e-02      21.01s       24        
234  3.745e+01    8.742e+17    1.055e+02      7.500e+01    4.322e+07    2.567e-02      19.06s       22        
235  3.589e+01    5.029e+14    2.055e+02      7.500e+01    4.322e+07    2.567e-02      21.15s       22        
236  3.409e+01    1.238e+13    6.726e+01      7.300e+01    1.221e+07    2.560e-02      16.55s       23        
237  3.655e+01    3.419e+13    2.383e+05      7.300e+01    1.221e+07    2.560e-02      15.26s       26        
238  3.733e+01    8.190e+09    9.683e+01      7.300e+01    1.221e+07    2.560e-02      16.04s       25        
239  3.763e+01    1.618e+14    9.984e+01      7.300e+01    1.221e+07    2.560e-02      13.31s       26        
240  3.874e+01    4.485e+13    3.305e+03      6.900e+01    1.684e+07    2.534e-02      11.54s       24        
241  3.691e+01    1.780e+12    4.625e+02      6.900e+01    1.684e+07    2.534e-02      12.19s       23        
242  3.544e+01    5.533e+09    5.861e+03      6.900e+01    1.684e+07    2.534e-02      9.00s        22        
243  3.627e+01    2.735e+09    4.678e+04      6.900e+01    1.684e+07    2.534e-02      7.91s        23        
244  3.506e+01    3.095e+10    7.021e+03      7.100e+01    2.066e+07    2.532e-02      7.75s        23        
245  3.666e+01    2.090e+12    5.215e+03      7.100e+01    2.066e+07    2.532e-02      5.28s        23        
246  3.741e+01    1.653e+11    1.476e+02      7.100e+01    2.066e+07    2.532e-02      3.82s        23        
247  3.958e+01    7.474e+10    1.990e+05      7.100e+01    1.578e+06    2.521e-02      2.99s        22        
248  3.663e+01    1.236e+13    6.076e+01      7.100e+01    1.578e+06    2.521e-02      1.32s        25        
249  3.841e+01    1.671e+13    4.814e+03      6.900e+01    2.136e+06    2.509e-02      0.00s        22        
250  3.812e+01    4.555e+13    7.563e+01      5.900e+01    1.825e+05    2.434e-02      36.06s       19        
251  3.158e+01    1.152e+10    3.635e+01      5.900e+01    1.825e+05    2.434e-02      28.77s       19        
252  3.248e+01    5.989e+10    3.100e+01      5.900e+01    1.825e+05    2.434e-02      27.10s       19        
253  3.241e+01    1.219e+09    3.513e+01      5.900e+01    1.825e+05    2.434e-02      28.68s       19        
254  3.362e+01    8.431e+11    2.055e+06      5.900e+01    1.825e+05    2.434e-02      24.60s       20        
255  3.359e+01    4.149e+10    5.141e+03      5.900e+01    1.825e+05    2.434e-02      22.92s       20        
256  3.322e+01    1.758e+07    3.422e+02      5.900e+01    1.825e+05    2.434e-02      25.82s       20        
257  3.179e+01    2.425e+12    1.069e+01      5.900e+01    1.825e+05    2.434e-02      20.73s       19        
258  3.173e+01    1.086e+11    1.120e+07      5.900e+01    1.825e+05    2.434e-02      18.98s       19        
259  3.251e+01    2.463e+10    1.385e+02      5.900e+01    1.825e+05    2.434e-02      20.85s       19        
260  3.283e+01    2.073e+12    1.116e+03      5.900e+01    1.825e+05    2.434e-02      17.18s       19        
261  3.279e+01    3.970e+11    1.314e+02      5.900e+01    1.825e+05    2.434e-02      16.04s       19        
262  3.290e+01    2.315e+08    2.527e+03      5.900e+01    1.825e+05    2.434e-02      14.96s       20        
263  3.259e+01    1.307e+13    7.377e+01      5.900e+01    1.825e+05    2.434e-02      15.79s       20        
264  3.384e+01    2.423e+10    8.846e+01      5.900e+01    1.825e+05    2.434e-02      12.27s       20        
265  3.317e+01    9.680e+07    1.565e+03      5.900e+01    1.825e+05    2.434e-02      10.96s       21        
