    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.092e+01    4.653e+06    7.505e+03      1.700e+01    2.900e+01    1.848e-02      8.37s        7         
267  1.065e+01    3.083e+07    8.083e+04      1.700e+01    2.900e+01    1.848e-02      7.36s        7         
268  1.101e+01    2.332e+05    6.857e+03      1.700e+01    2.900e+01    1.848e-02      8.12s        7         
269  1.105e+01    3.314e+03    2.011e+03      1.700e+01    2.900e+01    1.848e-02      5.11s        7         
270  1.065e+01    1.359e+05    4.907e+02      1.700e+01    2.900e+01    1.848e-02      4.22s        7         
271  1.097e+01    4.657e+11    3.042e+08      1.700e+01    2.900e+01    1.848e-02      3.10s        7         
272  1.131e+01    7.687e+03    2.103e+03      1.700e+01    2.900e+01    1.848e-02      2.07s        7         
273  1.121e+01    6.312e+05    3.202e+07      1.700e+01    2.900e+01    1.848e-02      1.00s        7         
274  1.131e+01    5.276e+05    1.821e+02      1.700e+01    2.900e+01    1.848e-02      0.00s        7         
275  1.052e+01    3.697e+06    6.618e+02      1.700e+01    2.900e+01    1.848e-02      24.49s       7         
276  1.089e+01    4.707e+04    4.896e+04      1.700e+01    2.900e+01    1.848e-02      23.09s       7         
277  1.104e+01    2.496e+07    1.598e+03      1.700e+01    2.900e+01    1.848e-02      30.45s       7         
278  1.099e+01    1.024e+10    1.319e+03      1.700e+01    2.900e+01    1.848e-02      22.16s       7         
279  1.080e+01    2.679e+03    5.372e+01      1.700e+01    2.900e+01    1.848e-02      20.80s       7         
280  1.084e+01    6.540e+05    1.774e+04      1.700e+01    2.900e+01    1.848e-02      19.64s       7         
281  1.096e+01    1.574e+03    2.472e+07      1.700e+01    2.900e+01    1.848e-02      18.70s       7         
282  1.089e+01    1.751e+11    5.183e+01      1.700e+01    2.900e+01    1.848e-02      17.40s       7         
283  1.103e+01    1.173e+09    2.496e+14      1.700e+01    2.900e+01    1.848e-02      16.20s       7         
284  1.105e+01    1.025e+05    5.555e+03      1.700e+01    2.900e+01    1.848e-02      14.87s       7         
285  1.102e+01    4.163e+07    1.915e+05      1.700e+01    2.900e+01    1.848e-02      14.42s       9         
286  1.086e+01    2.165e+03    3.864e+04      1.700e+01    2.900e+01    1.848e-02      17.86s       9         
287  1.139e+01    2.491e+05    1.846e+04      1.700e+01    2.900e+01    1.848e-02      12.39s       9         
288  1.093e+01    2.844e+03    8.174e+01      1.700e+01    2.900e+01    1.848e-02      11.50s       9         
289  1.094e+01    4.312e+09    3.620e+02      1.700e+01    2.900e+01    1.848e-02      10.21s       9         
290  1.089e+01    2.290e+05    9.715e+02      1.700e+01    2.900e+01    1.848e-02      9.29s        9         
291  1.112e+01    7.530e+09    5.500e+04      1.700e+01    2.900e+01    1.848e-02      8.14s        9         
292  1.090e+01    3.216e+02    1.637e+03      1.700e+01    2.900e+01    1.848e-02      7.33s        9         
293  1.110e+01    2.520e+05    2.825e+04      1.700e+01    2.900e+01    1.848e-02      6.11s        9         
294  1.137e+01    3.663e+05    2.772e+04      1.700e+01    2.900e+01    1.848e-02      5.41s        9         
295  1.110e+01    5.279e+08    5.134e+03      1.700e+01    2.900e+01    1.848e-02      5.65s        9         
296  1.118e+01    5.056e+02    3.629e+01      1.700e+01    2.900e+01    1.848e-02      3.08s        9         
297  1.120e+01    9.060e+02    1.518e+04      1.700e+01    2.900e+01    1.848e-02      2.07s        9         
298  1.066e+01    2.355e+04    5.078e+03      1.700e+01    2.900e+01    1.848e-02      1.05s        9         
299  1.091e+01    2.182e+03    2.095e+02      1.700e+01    2.900e+01    1.848e-02      0.00s        9         
300  1.102e+01    5.142e+04    4.650e+05      1.700e+01    2.900e+01    1.848e-02      24.03s       9         
301  1.173e+01    2.768e+11    7.953e+03      1.700e+01    2.900e+01    1.848e-02      23.87s       9         
302  1.113e+01    2.666e+07    1.161e+02      1.700e+01    2.900e+01    1.848e-02      22.96s       9         
303  1.140e+01    3.018e+11    3.154e+04      1.700e+01    2.900e+01    1.848e-02      21.29s       9         
304  1.129e+01    9.645e+05    9.554e+05      1.700e+01    2.900e+01    1.848e-02      27.06s       9         
305  1.095e+01    4.095e+07    2.691e+04      1.700e+01    2.900e+01    1.848e-02      19.47s       9         
306  1.122e+01    1.062e+08    2.605e+06      1.700e+01    2.900e+01    1.848e-02      18.48s       9         
307  1.154e+01    1.311e+06    1.097e+07      1.700e+01    2.900e+01    1.848e-02      17.77s       9         
308  1.139e+01    1.799e+09    4.738e+07      1.700e+01    2.900e+01    1.848e-02      16.48s       9         
309  1.062e+01    1.685e+04    5.839e+03      1.700e+01    2.900e+01    1.848e-02      15.36s       9         
310  1.065e+01    4.350e+03    3.266e+03      1.700e+01    2.900e+01    1.848e-02      14.16s       9         
311  1.054e+01    1.953e+04    2.349e+03      1.700e+01    2.900e+01    1.848e-02      13.23s       9         
312  1.077e+01    5.556e+05    2.935e+02      1.700e+01    2.900e+01    1.848e-02      12.23s       9         
313  1.107e+01    1.312e+03    2.981e+06      1.700e+01    2.900e+01    1.848e-02      11.49s       9         
314  1.127e+01    7.495e+09    2.814e+03      1.700e+01    2.900e+01    1.848e-02      13.41s       9         
315  1.080e+01    2.367e+15    3.619e+04      1.700e+01    2.900e+01    1.848e-02      9.41s        9         
316  1.048e+01    1.314e+03    1.520e+04      1.700e+01    2.900e+01    1.848e-02      8.47s        9         
317  1.088e+01    1.386e+05    2.456e+02      1.700e+01    2.900e+01    1.848e-02      7.17s        9         
318  1.121e+01    7.823e+06    1.775e+06      1.700e+01    2.900e+01    1.848e-02      6.36s        9         
319  1.081e+01    6.117e+03    9.491e+03      1.700e+01    2.900e+01    1.848e-02      5.26s        9         
320  1.121e+01    3.906e+03    3.330e+02      1.700e+01    2.900e+01    1.848e-02      4.17s        9         
321  1.090e+01    4.746e+10    1.740e+02      1.700e+01    2.900e+01    1.848e-02      3.06s        8         
322  1.122e+01    2.926e+08    3.069e+05      1.700e+01    2.900e+01    1.848e-02      2.03s        8         
323  1.151e+01    4.053e+06    5.263e+06      1.700e+01    2.900e+01    1.848e-02      1.38s        8         
324  1.106e+01    5.474e+05    6.592e+01      1.700e+01    2.900e+01    1.848e-02      0.00s        8         
325  1.096e+01    6.443e+02    6.367e+01      1.700e+01    2.900e+01    1.848e-02      24.63s       8         
326  1.071e+01    3.172e+04    2.625e+01      1.700e+01    2.900e+01    1.848e-02      24.22s       8         
327  1.100e+01    4.126e+05    2.150e+06      1.700e+01    2.900e+01    1.848e-02      21.92s       8         
328  1.087e+01    8.027e+05    3.005e+03      1.700e+01    2.900e+01    1.848e-02      20.75s       8         
329  1.118e+01    2.013e+06    2.059e+02      1.700e+01    2.900e+01    1.848e-02      20.04s       8         
330  1.137e+01    2.244e+06    1.407e+03      1.700e+01    2.900e+01    1.848e-02      19.71s       8         
331  1.170e+01    1.199e+11    4.675e+05      1.700e+01    2.900e+01    1.848e-02      19.32s       8         
332  1.154e+01    3.185e+05    2.263e+03      1.700e+01    2.900e+01    1.848e-02      23.42s       8         
333  1.062e+01    1.313e+02    1.830e+02      1.700e+01    2.900e+01    1.848e-02      16.83s       8         
334  1.094e+01    2.178e+05    1.634e+05      1.700e+01    2.900e+01    1.848e-02      15.50s       8         
335  1.152e+01    3.340e+07    5.867e+01      1.700e+01    2.900e+01    1.848e-02      14.36s       8         
336  1.117e+01    3.092e+06    7.648e+03      1.700e+01    2.900e+01    1.848e-02      13.49s       8         
337  1.129e+01    1.563e+08    1.017e+03      1.700e+01    2.900e+01    1.848e-02      12.64s       8         
338  1.147e+01    6.719e+05    1.089e+06      1.700e+01    2.900e+01    1.848e-02      11.59s       8         
339  1.116e+01    2.730e+08    5.044e+03      1.700e+01    2.900e+01    1.848e-02      10.23s       8         
340  1.094e+01    6.885e+03    1.409e+05      1.700e+01    2.900e+01    1.848e-02      9.25s        8         
341  1.151e+01    5.584e+05    3.172e+04      1.700e+01    2.900e+01    1.848e-02      10.68s       8         
342  1.158e+01    1.455e+06    8.148e+05      1.700e+01    2.900e+01    1.848e-02      7.15s        8         
343  1.134e+01    6.493e+07    4.534e+03      1.700e+01    2.900e+01    1.848e-02      6.13s        8         
344  1.100e+01    5.713e+05    2.591e+02      1.700e+01    2.900e+01    1.848e-02      5.16s        8         
345  1.098e+01    8.233e+02    2.513e+02      1.700e+01    2.900e+01    1.848e-02      4.17s        8         
346  1.089e+01    8.246e+02    1.218e+02      1.700e+01    2.900e+01    1.848e-02      3.11s        8         
347  1.143e+01    5.659e+06    4.330e+02      1.700e+01    2.900e+01    1.848e-02      2.10s        8         
348  1.113e+01    3.921e+07    1.026e+02      1.700e+01    2.900e+01    1.848e-02      1.04s        8         
349  1.102e+01    3.740e+03    5.487e+03      1.700e+01    2.900e+01    1.848e-02      0.00s        8         
350  1.096e+01    1.916e+03    2.015e+03      1.700e+01    2.900e+01    1.848e-02      33.92s       8         
351  1.123e+01    2.351e+08    4.517e+04      1.700e+01    2.900e+01    1.848e-02      23.41s       8         
352  1.130e+01    4.048e+04    2.912e+03      1.700e+01    2.900e+01    1.848e-02      22.53s       8         
353  1.084e+01    5.900e+03    1.705e+04      1.700e+01    2.900e+01    1.848e-02      21.39s       8         
354  1.152e+01    1.021e+05    1.002e+05      1.700e+01    2.900e+01    1.848e-02      21.10s       8         
355  1.116e+01    1.398e+06    2.395e+03      1.700e+01    2.900e+01    1.848e-02      18.98s       8         
356  1.140e+01    5.318e+05    1.537e+02      1.700e+01    2.900e+01    1.848e-02      18.09s       8         
357  1.122e+01    1.158e+04    2.418e+02      1.700e+01    2.900e+01    1.848e-02      17.20s       8         
358  1.121e+01    6.398e+03    4.949e+04      1.700e+01    2.900e+01    1.848e-02      16.48s       8         
359  1.088e+01    1.802e+04    8.438e+02      1.700e+01    2.900e+01    1.848e-02      19.90s       8         
360  1.116e+01    1.262e+05    5.274e+02      1.700e+01    2.900e+01    1.848e-02      14.29s       8         
361  1.097e+01    4.263e+06    3.994e+04      1.700e+01    2.900e+01    1.848e-02      13.26s       8         
362  1.116e+01    1.031e+03    2.132e+05      1.700e+01    2.900e+01    1.848e-02      12.42s       8         
363  1.160e+01    1.488e+06    6.784e+05      1.700e+01    2.900e+01    1.848e-02      11.40s       8         
364  1.112e+01    2.047e+03    2.471e+02      1.700e+01    2.900e+01    1.848e-02      10.56s       8         
365  1.122e+01    6.761e+03    6.369e+03      1.700e+01    2.900e+01    1.848e-02      9.66s        8         
366  1.102e+01    8.986e+04    7.306e+03      1.700e+01    2.900e+01    1.848e-02      8.39s        8         
367  1.159e+01    2.760e+10    7.343e+03      1.700e+01    2.900e+01    1.848e-02      7.53s        8         
368  1.104e+01    1.889e+08    2.572e+04      1.700e+01    2.900e+01    1.848e-02      8.54s        8         
369  1.078e+01    7.437e+07    8.951e+02      1.700e+01    2.900e+01    1.848e-02      5.27s        8         
370  1.107e+01    7.655e+06    4.557e+03      1.700e+01    2.900e+01    1.848e-02      4.11s        8         
371  1.119e+01    3.026e+06    5.251e+02      1.700e+01    2.900e+01    1.848e-02      3.06s        8         
372  1.124e+01    1.517e+05    4.760e+03      1.700e+01    2.900e+01    1.848e-02      1.96s        8         
373  1.105e+01    3.134e+03    4.948e+02      1.700e+01    2.900e+01    1.848e-02      1.00s        8         
374  1.090e+01    5.560e+03    8.772e+03      1.700e+01    2.900e+01    1.848e-02      0.00s        8         
375  1.109e+01    4.265e+13    1.044e+03      1.700e+01    2.900e+01    1.848e-02      24.17s       8         
376  1.139e+01    4.002e+07    5.167e+02      1.700e+01    2.900e+01    1.848e-02      22.74s       8         
377  1.171e+01    8.005e+11    1.951e+04      1.700e+01    2.900e+01    1.848e-02      29.74s       8         
378  1.094e+01    3.230e+10    2.704e+05      1.700e+01    2.900e+01    1.848e-02      21.78s       8         
379  1.089e+01    4.791e+08    1.312e+05      1.700e+01    2.900e+01    1.848e-02      20.34s       8         
380  1.093e+01    2.950e+04    4.024e+10      1.700e+01    2.900e+01    1.848e-02      18.62s       8         
381  1.122e+01    2.782e+06    3.136e+03      1.700e+01    2.900e+01    1.848e-02      18.03s       8         
382  1.129e+01    1.323e+05    3.194e+05      1.700e+01    2.900e+01    1.848e-02      17.55s       8         
383  1.123e+01    1.864e+04    2.662e+02      1.700e+01    2.900e+01    1.848e-02      16.03s       8         
384  1.065e+01    2.132e+02    3.425e+04      1.700e+01    2.900e+01    1.848e-02      15.26s       8         
385  1.136e+01    2.574e+05    2.432e+04      1.700e+01    2.900e+01    1.848e-02      14.41s       8         
386  1.141e+01    8.133e+06    2.615e+04      1.700e+01    2.900e+01    1.848e-02      13.00s       8         
387  1.124e+01    1.078e+05    1.958e+04      1.700e+01    2.900e+01    1.848e-02      16.51s       8         
388  1.139e+01    2.838e+05    1.457e+05      1.700e+01    2.900e+01    1.848e-02      11.49s       8         
389  1.117e+01    1.564e+03    4.576e+02      1.700e+01    2.900e+01    1.848e-02      10.40s       8         
390  1.098e+01    4.021e+02    2.099e+03      1.700e+01    2.900e+01    1.848e-02      9.27s        8         
391  1.164e+01    2.816e+05    3.862e+04      1.700e+01    2.900e+01    1.848e-02      8.11s        8         
392  1.194e+01    2.043e+06    4.190e+04      1.700e+01    2.900e+01    1.848e-02      7.22s        8         
393  1.148e+01    3.419e+07    1.179e+05      1.700e+01    2.900e+01    1.848e-02      6.04s        8         
394  1.137e+01    1.050e+07    1.932e+02      1.700e+01    2.900e+01    1.848e-02      5.05s        8         
395  1.102e+01    1.381e+05    5.195e+02      1.700e+01    2.900e+01    1.848e-02      4.10s        8         
396  1.105e+01    5.717e+05    9.721e+02      1.700e+01    2.900e+01    1.848e-02      4.18s        8         
397  1.106e+01    1.993e+07    6.712e+02      1.700e+01    2.900e+01    1.848e-02      2.10s        8         
398  1.084e+01    1.461e+03    2.472e+07      1.700e+01    2.900e+01    1.848e-02      1.01s        8         
399  1.109e+01    3.315e+09    6.648e+05      1.700e+01    2.900e+01    1.848e-02      0.00s        8         
400  1.146e+01    7.179e+04    1.670e+04      1.700e+01    2.900e+01    1.848e-02      23.57s       8         
401  1.180e+01    8.679e+04    1.088e+03      1.700e+01    2.900e+01    1.848e-02      23.48s       8         
402  1.124e+01    3.957e+11    1.590e+07      1.700e+01    2.900e+01    1.848e-02      22.56s       8         
403  1.096e+01    5.013e+04    1.945e+02      1.700e+01    2.900e+01    1.848e-02      21.40s       8         
404  1.141e+01    3.867e+05    6.318e+03      1.700e+01    2.900e+01    1.848e-02      20.13s       8         
405  1.130e+01    1.010e+07    3.161e+06      1.700e+01    2.900e+01    1.848e-02      26.57s       8         
406  1.113e+01    1.710e+04    4.017e+03      1.700e+01    2.900e+01    1.848e-02      18.29s       8         
407  1.163e+01    3.512e+04    5.743e+08      1.700e+01    2.900e+01    1.848e-02      16.45s       8         
408  1.132e+01    8.228e+04    3.444e+07      1.700e+01    2.900e+01    1.848e-02      16.43s       8         
409  1.132e+01    8.312e+05    1.489e+06      1.700e+01    2.900e+01    1.848e-02      15.53s       8         
410  1.115e+01    5.547e+03    6.186e+02      1.700e+01    2.900e+01    1.848e-02      14.10s       8         
411  1.097e+01    2.622e+03    1.510e+02      1.700e+01    2.900e+01    1.848e-02      13.16s       8         
412  1.127e+01    2.176e+05    6.222e+04      1.700e+01    2.900e+01    1.848e-02      12.62s       8         
413  1.102e+01    1.229e+07    4.707e+04      1.700e+01    2.900e+01    1.848e-02      11.67s       7         
414  1.067e+01    9.674e+05    6.808e+03      1.700e+01    2.900e+01    1.848e-02      13.86s       7         
415  1.107e+01    1.880e+07    1.959e+03      1.700e+01    2.900e+01    1.848e-02      9.53s        7         
416  1.080e+01    7.809e+03    4.216e+02      1.700e+01    2.900e+01    1.848e-02      7.99s        7         
417  1.070e+01    6.762e+07    1.733e+05      1.700e+01    2.900e+01    1.848e-02      6.91s        7         
418  1.110e+01    5.442e+05    3.947e+03      1.700e+01    2.900e+01    1.848e-02      6.03s        7         
419  1.116e+01    2.054e+08    1.502e+05      1.700e+01    2.900e+01    1.848e-02      5.09s        7         
420  1.072e+01    1.665e+05    8.708e+02      1.700e+01    2.900e+01    1.848e-02      3.96s        7         
421  1.125e+01    4.727e+05    5.226e+02      1.700e+01    2.900e+01    1.848e-02      3.14s        7         
422  1.088e+01    1.493e+06    8.069e+10      1.700e+01    2.900e+01    1.848e-02      2.01s        7         
423  1.126e+01    3.219e+05    7.233e+05      1.700e+01    2.900e+01    1.848e-02      1.38s        7         
424  1.093e+01    1.149e+04    3.578e+06      1.700e+01    2.900e+01    1.848e-02      0.00s        7         
425  1.077e+01    1.574e+03    4.802e+01      1.700e+01    2.900e+01    1.848e-02      24.77s       7         
426  1.109e+01    9.855e+03    7.488e+03      1.700e+01    2.900e+01    1.848e-02      23.52s       7         
427  1.105e+01    1.637e+14    3.982e+03      1.700e+01    2.900e+01    1.848e-02      22.94s       7         
428  1.126e+01    3.969e+06    2.049e+02      1.700e+01    2.900e+01    1.848e-02      21.58s       7         
429  1.061e+01    1.161e+03    2.681e+04      1.700e+01    2.900e+01    1.848e-02      20.46s       7         
430  1.095e+01    2.067e+03    3.655e+03      1.700e+01    2.900e+01    1.848e-02      19.22s       7         
431  1.070e+01    2.633e+03    1.356e+04      1.700e+01    2.900e+01    1.848e-02      18.31s       7         
432  1.093e+01    2.034e+07    6.318e+02      1.700e+01    2.900e+01    1.848e-02      17.01s       7         
433  1.060e+01    1.426e+08    1.419e+03      1.700e+01    2.900e+01    1.848e-02      21.63s       7         
434  1.062e+01    7.077e+02    1.585e+03      1.700e+01    2.900e+01    1.848e-02      15.41s       7         
435  1.102e+01    2.009e+11    1.323e+06      1.700e+01    2.900e+01    1.848e-02      14.45s       7         
436  1.133e+01    2.914e+05    1.062e+03      1.700e+01    2.900e+01    1.848e-02      13.35s       7         
437  1.098e+01    7.846e+08    8.331e+04      1.700e+01    2.900e+01    1.848e-02      12.78s       7         
438  1.089e+01    1.023e+12    7.887e+02      1.700e+01    2.900e+01    1.848e-02      11.31s       7         
439  1.051e+01    1.174e+05    7.286e+06      1.700e+01    2.900e+01    1.848e-02      10.00s       7         
440  1.082e+01    4.482e+05    1.228e+04      1.700e+01    2.900e+01    1.848e-02      8.85s        7         
441  1.122e+01    1.590e+05    1.928e+04      1.700e+01    2.900e+01    1.848e-02      8.54s        7         
442  1.103e+01    5.240e+07    2.126e+09      1.700e+01    2.900e+01    1.848e-02      9.91s        7         
443  1.027e+01    6.255e+03    2.130e+03      1.700e+01    2.900e+01    1.848e-02      6.29s        7         
444  1.115e+01    9.171e+04    5.464e+03      1.700e+01    2.900e+01    1.848e-02      5.29s        7         
445  1.117e+01    8.202e+05    1.762e+04      1.700e+01    2.900e+01    1.848e-02      4.15s        7         
446  1.068e+01    5.919e+03    2.663e+02      1.700e+01    2.900e+01    1.848e-02      3.15s        7         
447  1.046e+01    1.736e+03    1.140e+05      1.700e+01    2.900e+01    1.848e-02      2.06s        7         
448  1.073e+01    6.618e+06    1.328e+04      1.700e+01    2.900e+01    1.848e-02      1.04s        7         
449  1.039e+01    2.814e+05    2.868e+04      1.700e+01    2.900e+01    1.848e-02      0.00s        7         
450  1.089e+01    9.173e+05    4.747e+03      1.700e+01    2.900e+01    1.848e-02      25.27s       7         
451  1.109e+01    9.276e+04    1.248e+02      1.700e+01    2.900e+01    1.848e-02      24.00s       7         
452  1.145e+01    1.227e+07    2.080e+02      1.700e+01    2.900e+01    1.848e-02      30.83s       7         
453  1.106e+01    1.143e+07    1.431e+03      1.700e+01    2.900e+01    1.848e-02      22.21s       7         
454  1.043e+01    2.782e+03    4.683e+02      1.700e+01    2.900e+01    1.848e-02      21.40s       7         
455  1.081e+01    1.479e+12    2.652e+04      1.700e+01    2.900e+01    1.848e-02      19.59s       7         
456  1.065e+01    6.846e+02    7.048e+02      1.700e+01    2.900e+01    1.848e-02      18.47s       7         
457  1.101e+01    5.080e+03    5.263e+04      1.700e+01    2.900e+01    1.848e-02      17.93s       7         
458  1.095e+01    9.485e+03    4.251e+01      1.700e+01    2.900e+01    1.848e-02      16.43s       7         
459  1.098e+01    1.014e+10    1.492e+03      1.700e+01    2.900e+01    1.848e-02      14.83s       7         
460  1.094e+01    2.437e+04    1.667e+03      1.700e+01    2.900e+01    1.848e-02      14.43s       7         
461  1.080e+01    5.326e+03    4.660e+04      1.700e+01    2.900e+01    1.848e-02      17.97s       7         
462  1.152e+01    1.457e+05    3.530e+03      1.700e+01    2.900e+01    1.848e-02      12.87s       7         
463  1.077e+01    4.596e+06    1.356e+04      1.700e+01    2.900e+01    1.848e-02      11.30s       7         
464  1.085e+01    4.428e+03    4.583e+03      1.700e+01    2.900e+01    1.848e-02      10.14s       7         
465  1.152e+01    1.500e+09    6.095e+05      1.700e+01    2.900e+01    1.848e-02      9.57s        7         
466  1.058e+01    1.457e+03    8.798e+01      1.700e+01    2.900e+01    1.848e-02      8.55s        7         
467  1.081e+01    1.407e+06    3.757e+07      1.700e+01    2.900e+01    1.848e-02      7.35s        7         
468  1.083e+01    2.039e+03    9.745e+06      1.700e+01    2.900e+01    1.848e-02      6.20s        7         
469  1.100e+01    3.006e+05    1.258e+10      1.700e+01    2.900e+01    1.848e-02      5.08s        7         
470  1.106e+01    5.425e+12    1.963e+04      1.700e+01    2.900e+01    1.848e-02      5.53s        7         
471  1.068e+01    6.871e+02    5.022e+02      1.700e+01    2.900e+01    1.848e-02      3.14s        7         
472  1.066e+01    1.346e+03    1.153e+05      1.700e+01    2.900e+01    1.848e-02      1.99s        7         
473  1.063e+01    4.679e+02    1.546e+03      1.700e+01    2.900e+01    1.848e-02      1.00s        7         
474  1.111e+01    4.569e+08    4.956e+06      1.700e+01    2.900e+01    1.848e-02      0.00s        7         
475  1.147e+01    2.025e+06    1.371e+05      1.700e+01    2.900e+01    1.848e-02      24.63s       7         
476  1.091e+01    9.779e+05    1.498e+04      1.700e+01    2.900e+01    1.848e-02      23.22s       7         
477  1.097e+01    2.336e+12    2.451e+07      1.700e+01    2.900e+01    1.848e-02      22.47s       7         
478  1.127e+01    3.553e+11    4.304e+01      1.700e+01    2.900e+01    1.848e-02      20.79s       7         
479  1.105e+01    1.606e+03    3.396e+04      1.700e+01    2.900e+01    1.848e-02      20.55s       7         
480  1.070e+01    1.739e+03    1.260e+04      1.700e+01    2.900e+01    1.848e-02      25.28s       7         
481  1.039e+01    4.256e+06    6.583e+01      1.700e+01    2.900e+01    1.848e-02      17.77s       7         
482  1.121e+01    9.236e+03    7.278e+03      1.700e+01    2.900e+01    1.848e-02      17.33s       7         
483  1.070e+01    1.068e+06    2.938e+04      1.700e+01    2.900e+01    1.848e-02      15.76s       7         
484  1.081e+01    1.071e+08    9.926e+05      1.700e+01    2.900e+01    1.848e-02      15.07s       7         
485  1.168e+01    8.684e+06    1.705e+06      1.700e+01    2.900e+01    1.848e-02      14.25s       7         
486  1.094e+01    5.471e+06    3.546e+02      1.700e+01    2.900e+01    1.848e-02      13.72s       7         
487  1.114e+01    2.545e+05    1.236e+05      1.700e+01    2.900e+01    1.848e-02      12.28s       7         
488  1.111e+01    2.505e+06    8.321e+03      1.700e+01    2.900e+01    1.848e-02      11.12s       7         
489  1.057e+01    1.002e+05    5.450e+01      1.700e+01    2.900e+01    1.848e-02      13.71s       7         
490  1.154e+01    3.931e+08    1.150e+07      1.700e+01    2.900e+01    1.848e-02      9.37s        7         
491  1.097e+01    2.512e+03    7.936e+04      1.700e+01    2.900e+01    1.848e-02      8.20s        7         
492  1.109e+01    3.443e+03    1.390e+03      1.700e+01    2.900e+01    1.848e-02      7.06s        7         
493  1.061e+01    9.287e+03    3.343e+04      1.700e+01    2.900e+01    1.848e-02      6.28s        7         
494  1.124e+01    3.270e+03    3.134e+03      1.700e+01    2.900e+01    1.848e-02      4.98s        7         
495  1.066e+01    5.763e+06    8.272e+02      1.700e+01    2.900e+01    1.848e-02      4.15s        7         
496  1.128e+01    1.548e+05    8.647e+02      1.700e+01    2.900e+01    1.848e-02      3.05s        7         
497  1.091e+01    7.655e+03    2.699e+02      1.700e+01    2.900e+01    1.848e-02      2.09s        7         
498  1.093e+01    8.977e+03    5.741e+04      1.700e+01    2.900e+01    1.848e-02      1.01s        7         
499  1.071e+01    7.157e+02    3.283e+03      1.700e+01    2.900e+01    1.848e-02      0.00s        7         





Time: 0h:8m:46s
####   Data for the best program   ####
Best Program: sub(0.770, mul(add(add(sub(add(sub(sub(X2, X0), X1), X2), X1), 1.213), X2), 0.089))
Best Program Complexity: 29
Raw Fitness: 0.018475967351598302
Penalized Fitness: 0.018475967351598302
Estimator		Train-rmse: 0.018475967351598302	Test-rmse: 0.020034368498202566	Test-R^2: 0.9580837127340234

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
