    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.196e+01    3.237e+08    1.889e+01      1.700e+01    4.100e+01    2.617e-02      12.99s       3         
61   1.198e+01    1.247e+04    5.011e+03      1.700e+01    4.100e+01    2.617e-02      11.92s       3         
62   1.254e+01    1.205e+04    1.119e+05      1.700e+01    4.100e+01    2.617e-02      11.65s       3         
63   1.211e+01    3.048e+07    1.869e+04      1.700e+01    4.100e+01    2.617e-02      10.37s       3         
64   1.198e+01    4.364e+03    1.603e+04      1.700e+01    4.100e+01    2.617e-02      9.32s        4         
65   1.174e+01    9.020e+04    4.549e+03      1.700e+01    4.100e+01    2.617e-02      8.24s        4         
66   1.138e+01    1.503e+03    4.021e+04      1.700e+01    4.100e+01    2.617e-02      9.45s        4         
67   1.148e+01    2.377e+03    1.240e+07      1.700e+01    4.100e+01    2.617e-02      6.72s        4         
68   1.184e+01    1.915e+06    1.309e+04      2.700e+01    1.430e+02    2.613e-02      5.57s        5         
69   1.424e+01    8.393e+07    9.868e+04      2.900e+01    1.670e+02    2.159e-02      4.67s        7         
70   1.733e+01    8.092e+05    1.891e+02      2.900e+01    1.670e+02    2.159e-02      4.07s        7         
71   1.672e+01    3.842e+13    8.654e+02      3.100e+01    3.410e+02    1.790e-02      3.06s        8         
72   1.876e+01    1.455e+04    1.179e+02      4.300e+01    1.853e+03    1.633e-02      2.19s        9         
73   2.030e+01    5.041e+04    6.677e+03      4.300e+01    2.213e+03    1.626e-02      1.36s        12        
74   2.321e+01    1.859e+06    1.011e+02      3.500e+01    7.730e+02    1.616e-02      0.00s        10        
75   2.032e+01    1.558e+05    1.057e+07      4.700e+01    3.437e+03    1.552e-02      26.97s       10        
76   2.032e+01    6.762e+08    1.238e+04      4.700e+01    3.581e+03    1.531e-02      25.75s       10        
77   2.128e+01    4.440e+11    1.228e+06      6.300e+01    7.037e+03    1.522e-02      24.46s       12        
78   2.732e+01    1.368e+11    4.292e+02      6.300e+01    7.757e+03    1.503e-02      29.12s       12        
79   2.857e+01    2.597e+06    1.054e+03      6.100e+01    7.541e+03    1.494e-02      24.24s       12        
80   2.795e+01    5.942e+05    1.262e+03      6.300e+01    7.901e+03    1.467e-02      22.93s       14        
81   2.807e+01    6.615e+07    6.189e+07      3.900e+01    3.905e+03    1.436e-02      21.82s       10        
82   2.226e+01    1.833e+04    4.647e+04      4.100e+01    4.157e+03    1.394e-02      19.97s       11        
83   2.111e+01    2.667e+06    1.020e+04      4.300e+01    4.121e+03    1.350e-02      22.57s       12        
84   2.292e+01    1.414e+05    4.040e+03      4.300e+01    4.121e+03    1.350e-02      16.87s       12        
85   2.273e+01    2.265e+04    2.593e+05      4.300e+01    4.121e+03    1.350e-02      16.22s       11        
86   2.401e+01    1.282e+04    6.814e+02      4.300e+01    4.121e+03    1.236e-02      14.79s       12        
87   2.285e+01    1.183e+04    3.664e+01      4.300e+01    4.121e+03    1.236e-02      13.94s       8         
88   2.030e+01    1.211e+04    6.485e+05      4.300e+01    4.229e+03    1.199e-02      15.21s       8         
89   1.930e+01    1.186e+03    1.294e+02      4.300e+01    4.229e+03    1.199e-02      10.91s       10        
90   2.333e+01    5.505e+05    4.321e+02      4.300e+01    4.229e+03    1.199e-02      10.01s       10        
91   2.343e+01    5.425e+05    2.164e+02      4.300e+01    4.229e+03    1.199e-02      8.95s        10        
92   2.291e+01    2.046e+04    2.902e+03      4.300e+01    4.229e+03    1.199e-02      8.20s        10        
93   2.389e+01    2.806e+05    6.841e+03      4.300e+01    4.229e+03    1.199e-02      8.51s        9         
94   2.233e+01    2.871e+05    7.269e+01      4.300e+01    4.229e+03    1.199e-02      5.65s        9         
95   2.225e+01    3.013e+06    4.210e+04      4.300e+01    4.229e+03    1.199e-02      4.63s        10        
96   2.071e+01    1.344e+04    1.436e+03      4.300e+01    4.229e+03    1.199e-02      3.37s        10        
97   2.023e+01    3.314e+05    1.161e+03      4.300e+01    4.229e+03    1.199e-02      2.22s        10        
98   2.075e+01    1.525e+04    1.217e+02      4.300e+01    4.229e+03    1.199e-02      1.38s        10        
99   2.087e+01    4.865e+03    3.840e+03      4.300e+01    4.229e+03    1.199e-02      0.00s        10        
100  2.159e+01    2.666e+11    2.019e+10      4.300e+01    4.229e+03    1.199e-02      27.13s       10        
101  2.125e+01    9.472e+06    3.908e+04      4.300e+01    4.229e+03    1.199e-02      25.59s       10        
102  2.151e+01    3.178e+03    1.695e+02      4.300e+01    4.229e+03    1.199e-02      24.00s       10        
103  2.120e+01    6.761e+04    9.435e+03      4.300e+01    4.229e+03    1.199e-02      28.78s       10        
104  2.109e+01    5.883e+06    5.596e+02      4.300e+01    4.229e+03    1.199e-02      22.70s       9         
105  1.991e+01    3.213e+03    1.864e+02      4.300e+01    4.229e+03    1.199e-02      20.69s       9         
106  2.011e+01    2.735e+05    2.406e+05      4.300e+01    4.229e+03    1.199e-02      19.99s       9         
107  1.916e+01    9.304e+07    4.455e+02      4.300e+01    4.229e+03    1.199e-02      17.89s       10        
108  2.040e+01    8.907e+03    5.151e+02      4.300e+01    4.229e+03    1.199e-02      21.25s       10        
109  2.114e+01    1.747e+04    1.888e+04      4.300e+01    4.229e+03    1.199e-02      17.32s       11        
110  2.079e+01    4.017e+05    7.152e+03      4.300e+01    4.229e+03    1.199e-02      15.75s       11        
111  2.157e+01    1.517e+05    8.967e+02      4.300e+01    4.229e+03    1.199e-02      14.70s       11        
112  2.128e+01    3.207e+04    2.212e+02      4.300e+01    4.229e+03    1.199e-02      13.90s       11        
113  2.166e+01    3.073e+07    1.967e+02      4.300e+01    4.229e+03    1.199e-02      15.67s       11        
114  2.159e+01    1.381e+05    2.192e+06      4.300e+01    4.229e+03    1.199e-02      11.53s       11        
115  2.105e+01    4.299e+03    1.112e+02      4.300e+01    4.229e+03    1.199e-02      10.18s       11        
116  2.098e+01    1.423e+07    9.129e+01      4.300e+01    4.229e+03    1.199e-02      9.17s        11        
117  2.222e+01    1.607e+12    2.126e+08      4.300e+01    4.229e+03    1.199e-02      7.94s        11        
118  2.059e+01    2.291e+06    1.723e+03      4.300e+01    4.229e+03    1.199e-02      8.51s        11        
119  2.099e+01    5.703e+03    7.755e+02      4.300e+01    4.229e+03    1.199e-02      5.73s        11        
120  2.170e+01    1.240e+04    9.384e+01      4.300e+01    4.229e+03    1.199e-02      4.54s        11        
121  2.124e+01    8.466e+03    1.574e+03      4.300e+01    4.229e+03    1.199e-02      3.44s        11        
122  2.184e+01    1.952e+04    2.889e+02      4.300e+01    4.229e+03    1.199e-02      2.28s        11        
123  2.134e+01    3.058e+04    8.442e+01      4.300e+01    4.229e+03    1.199e-02      1.35s        11        
124  2.102e+01    1.082e+04    2.449e+02      4.300e+01    4.229e+03    1.198e-02      0.00s        11        
125  2.169e+01    1.996e+09    2.263e+09      4.300e+01    4.229e+03    1.198e-02      27.02s       11        
126  2.151e+01    1.094e+05    1.366e+06      4.300e+01    4.229e+03    1.198e-02      25.75s       11        
127  2.143e+01    7.115e+04    2.880e+04      4.300e+01    4.229e+03    1.198e-02      24.73s       12        
128  2.130e+01    1.054e+08    1.229e+03      4.300e+01    4.229e+03    1.198e-02      29.35s       12        
129  2.086e+01    4.781e+12    8.071e+01      4.300e+01    4.229e+03    1.198e-02      22.43s       12        
130  2.020e+01    1.471e+05    1.644e+04      4.300e+01    4.229e+03    1.198e-02      21.42s       12        
131  2.090e+01    4.915e+04    3.972e+01      4.300e+01    4.229e+03    1.198e-02      20.19s       12        
132  1.980e+01    8.287e+10    1.111e+03      4.300e+01    4.229e+03    1.198e-02      19.06s       12        
133  2.040e+01    1.119e+05    2.732e+02      4.300e+01    4.229e+03    1.198e-02      21.92s       12        
134  2.034e+01    8.346e+03    3.289e+01      4.300e+01    4.229e+03    1.198e-02      16.88s       12        
135  2.016e+01    9.887e+03    1.558e+02      4.300e+01    4.229e+03    1.198e-02      16.52s       12        
136  2.073e+01    4.764e+05    2.941e+05      4.300e+01    4.229e+03    1.198e-02      14.81s       12        
137  2.100e+01    1.657e+08    5.036e+06      4.300e+01    4.229e+03    1.198e-02      13.28s       12        
138  2.132e+01    2.876e+05    1.007e+04      4.300e+01    4.229e+03    1.198e-02      15.32s       12        
139  2.095e+01    2.811e+04    3.332e+03      4.300e+01    4.229e+03    1.198e-02      11.75s       12        
140  2.082e+01    1.052e+04    1.489e+03      4.300e+01    4.229e+03    1.198e-02      10.03s       12        
141  2.032e+01    1.286e+06    5.571e+03      4.300e+01    4.229e+03    1.198e-02      8.91s        12        
142  2.032e+01    2.180e+05    2.424e+05      4.300e+01    4.229e+03    1.198e-02      7.87s        12        
143  2.075e+01    9.027e+09    2.908e+03      4.300e+01    4.229e+03    1.198e-02      8.32s        12        
144  2.102e+01    1.910e+04    6.537e+03      4.300e+01    4.229e+03    1.198e-02      5.83s        12        
145  2.100e+01    6.013e+04    1.428e+02      4.300e+01    4.229e+03    1.198e-02      4.57s        13        
146  1.999e+01    3.091e+04    5.384e+02      4.300e+01    4.229e+03    1.198e-02      3.38s        13        
147  2.087e+01    5.063e+06    8.109e+04      4.300e+01    4.229e+03    1.198e-02      2.24s        13        
148  2.192e+01    3.641e+06    7.185e+03      4.300e+01    4.229e+03    1.198e-02      1.39s        13        
149  2.103e+01    3.205e+05    9.833e+02      4.300e+01    4.229e+03    1.198e-02      0.00s        13        
150  2.068e+01    2.918e+12    1.787e+02      4.300e+01    4.229e+03    1.198e-02      27.54s       13        
151  2.077e+01    3.711e+05    1.142e+09      4.300e+01    4.229e+03    1.198e-02      25.32s       13        
152  2.165e+01    1.463e+07    1.879e+02      4.300e+01    4.229e+03    1.198e-02      24.62s       13        
153  2.081e+01    1.320e+07    6.631e+03      4.300e+01    4.229e+03    1.198e-02      23.59s       14        
154  2.261e+01    8.919e+08    9.933e+02      4.300e+01    4.229e+03    1.198e-02      27.58s       14        
155  2.183e+01    5.587e+05    3.617e+06      4.700e+01    4.265e+03    1.179e-02      21.97s       15        
156  2.313e+01    2.856e+05    3.356e+03      4.700e+01    4.265e+03    1.179e-02      21.12s       15        
157  2.333e+01    2.398e+04    2.868e+03      4.700e+01    4.265e+03    1.179e-02      19.63s       16        
158  2.342e+01    2.950e+05    1.105e+05      4.700e+01    4.265e+03    1.179e-02      22.73s       16        
159  2.317e+01    1.682e+04    1.809e+02      4.700e+01    4.265e+03    1.179e-02      18.35s       16        
160  2.394e+01    8.213e+05    1.331e+05      4.700e+01    4.265e+03    1.179e-02      16.66s       16        
161  2.375e+01    7.741e+10    4.297e+02      4.700e+01    4.265e+03    1.179e-02      15.10s       16        
162  2.411e+01    1.667e+05    4.526e+04      4.700e+01    4.265e+03    1.179e-02      14.32s       16        
163  2.354e+01    1.353e+10    1.051e+04      4.700e+01    4.265e+03    1.179e-02      15.60s       16        
164  2.390e+01    5.153e+06    2.030e+05      4.700e+01    4.265e+03    1.179e-02      12.17s       16        
165  2.348e+01    2.140e+06    9.868e+03      4.700e+01    4.265e+03    1.179e-02      10.41s       16        
166  2.301e+01    8.573e+03    6.961e+01      4.700e+01    4.265e+03    1.179e-02      9.33s        17        
167  2.449e+01    7.562e+05    9.279e+01      4.700e+01    4.265e+03    1.179e-02      8.17s        17        
168  2.472e+01    1.405e+04    5.877e+01      4.700e+01    4.265e+03    1.179e-02      8.58s        17        
169  2.536e+01    6.379e+05    1.887e+03      4.700e+01    4.265e+03    1.179e-02      5.78s        16        
170  2.512e+01    2.664e+05    1.008e+05      4.700e+01    4.265e+03    1.179e-02      4.74s        16        
171  2.509e+01    1.038e+05    1.571e+05      4.700e+01    4.265e+03    1.179e-02      3.51s        16        
172  2.474e+01    7.088e+03    3.190e+01      4.700e+01    4.265e+03    1.179e-02      2.89s        16        
173  2.545e+01    3.053e+04    3.901e+02      4.700e+01    4.265e+03    1.179e-02      1.23s        16        
174  2.530e+01    1.462e+11    7.337e+03      4.700e+01    4.157e+03    1.178e-02      0.00s        16        
175  2.547e+01    6.666e+05    2.516e+03      4.700e+01    4.157e+03    1.178e-02      29.03s       16        
176  2.615e+01    1.265e+06    3.257e+03      4.700e+01    4.157e+03    1.178e-02      27.95s       16        
177  2.553e+01    9.114e+09    1.917e+02      4.700e+01    4.157e+03    1.178e-02      32.06s       16        
178  2.424e+01    3.194e+04    1.204e+03      4.700e+01    4.157e+03    1.178e-02      25.58s       16        
179  2.514e+01    1.398e+10    9.405e+10      4.700e+01    4.157e+03    1.178e-02      23.47s       16        
180  2.614e+01    3.234e+07    1.417e+03      4.700e+01    4.157e+03    1.178e-02      23.02s       17        
181  2.622e+01    1.179e+05    1.441e+11      4.700e+01    4.157e+03    1.178e-02      22.54s       17        
182  2.499e+01    1.732e+05    8.754e+03      4.700e+01    4.157e+03    1.178e-02      20.19s       17        
183  2.643e+01    1.542e+09    4.950e+09      4.700e+01    4.265e+03    1.174e-02      19.88s       17        
184  2.606e+01    1.267e+04    3.864e+03      4.700e+01    4.265e+03    1.174e-02      18.81s       17        
185  2.635e+01    3.444e+11    8.434e+02      4.700e+01    4.265e+03    1.174e-02      16.71s       17        
186  2.577e+01    1.491e+04    9.381e+02      4.700e+01    4.265e+03    1.174e-02      20.16s       17        
187  2.611e+01    9.928e+03    3.745e+02      4.700e+01    4.265e+03    1.174e-02      15.01s       17        
188  2.611e+01    1.123e+07    2.150e+04      4.700e+01    4.265e+03    1.174e-02      13.81s       18        
189  2.630e+01    1.473e+12    1.103e+06      4.700e+01    4.265e+03    1.174e-02      12.40s       18        
190  2.639e+01    5.399e+06    8.349e+06      4.700e+01    4.265e+03    1.174e-02      11.28s       18        
191  2.637e+01    1.050e+10    2.290e+07      4.700e+01    4.265e+03    1.174e-02      11.80s       18        
192  2.487e+01    4.983e+03    2.908e+03      4.700e+01    4.265e+03    1.174e-02      8.63s        18        
193  2.718e+01    4.160e+03    6.716e+02      4.700e+01    4.265e+03    1.174e-02      7.26s        18        
194  2.714e+01    2.396e+08    7.356e+01      4.700e+01    4.265e+03    1.174e-02      6.10s        18        
195  2.618e+01    4.111e+05    2.643e+02      4.700e+01    4.265e+03    1.174e-02      5.86s        18        
196  2.725e+01    2.866e+08    4.560e+11      4.700e+01    4.265e+03    1.174e-02      3.64s        18        
197  2.657e+01    9.456e+05    1.186e+03      4.700e+01    4.265e+03    1.174e-02      2.44s        18        
198  2.414e+01    1.054e+04    4.106e+03      4.700e+01    4.265e+03    1.174e-02      1.22s        18        
199  2.679e+01    4.960e+11    1.964e+03      4.700e+01    4.265e+03    1.174e-02      0.00s        18        
200  2.560e+01    2.078e+04    5.144e+02      4.700e+01    4.265e+03    1.174e-02      35.31s       18        
201  2.611e+01    4.913e+06    8.468e+02      4.700e+01    4.265e+03    1.174e-02      27.72s       18        
202  2.552e+01    2.644e+04    1.145e+04      4.700e+01    4.265e+03    1.174e-02      26.99s       18        
203  2.621e+01    1.246e+08    1.608e+02      4.700e+01    4.265e+03    1.174e-02      25.90s       18        
204  2.634e+01    7.964e+07    5.761e+05      4.700e+01    4.265e+03    1.174e-02      29.36s       18        
205  2.729e+01    2.306e+05    1.480e+04      4.700e+01    4.265e+03    1.174e-02      24.29s       18        
206  2.664e+01    2.544e+04    2.260e+04      4.700e+01    4.265e+03    1.174e-02      21.65s       18        
207  2.637e+01    3.499e+04    5.320e+02      4.700e+01    4.265e+03    1.174e-02      21.30s       18        
208  2.639e+01    1.172e+06    1.369e+02      4.700e+01    4.265e+03    1.174e-02      19.41s       18        
209  2.737e+01    2.779e+07    8.524e+01      4.700e+01    4.265e+03    1.174e-02      22.53s       18        
210  2.690e+01    2.583e+07    3.626e+03      4.700e+01    4.265e+03    1.174e-02      18.13s       18        
211  2.657e+01    3.730e+03    5.821e+01      4.700e+01    4.265e+03    1.174e-02      16.53s       18        
212  2.645e+01    2.144e+04    2.668e+03      4.900e+01    4.445e+03    1.150e-02      15.15s       19        
213  2.676e+01    1.497e+04    1.044e+03      4.900e+01    4.445e+03    1.150e-02      16.65s       19        
214  2.712e+01    6.855e+03    1.732e+04      4.900e+01    4.445e+03    1.150e-02      12.58s       19        
215  2.707e+01    1.727e+05    7.101e+01      4.900e+01    4.445e+03    1.150e-02      11.39s       19        
216  2.723e+01    1.663e+06    1.535e+04      4.900e+01    4.445e+03    1.150e-02      10.07s       20        
217  2.742e+01    3.136e+09    1.638e+02      4.900e+01    4.445e+03    1.150e-02      10.88s       20        
218  2.671e+01    1.933e+05    5.210e+02      4.900e+01    4.445e+03    1.150e-02      7.82s        20        
219  2.660e+01    1.811e+06    4.072e+01      4.900e+01    4.445e+03    1.150e-02      6.51s        20        
220  2.687e+01    7.078e+04    2.456e+03      4.900e+01    4.445e+03    1.150e-02      4.97s        20        
221  2.628e+01    7.078e+03    1.197e+09      4.900e+01    4.445e+03    1.150e-02      4.57s        20        
222  2.702e+01    1.035e+14    3.098e+02      4.900e+01    4.445e+03    1.150e-02      2.47s        20        
223  2.568e+01    1.843e+06    2.625e+02      4.900e+01    4.445e+03    1.150e-02      1.21s        20        
224  2.685e+01    1.623e+06    3.145e+03      4.900e+01    4.445e+03    1.150e-02      0.00s        20        
225  2.717e+01    5.021e+08    5.840e+01      4.900e+01    4.445e+03    1.150e-02      29.49s       19        
226  2.596e+01    5.472e+10    1.050e+07      4.900e+01    4.445e+03    1.150e-02      34.52s       20        
227  2.690e+01    6.282e+07    4.488e+01      4.900e+01    4.445e+03    1.150e-02      27.24s       20        
228  2.710e+01    5.582e+04    6.152e+06      4.900e+01    4.445e+03    1.150e-02      26.49s       20        
229  2.600e+01    4.158e+13    2.588e+10      4.900e+01    4.445e+03    1.150e-02      24.51s       20        
230  2.634e+01    3.233e+05    3.151e+03      4.900e+01    4.445e+03    1.150e-02      23.57s       20        
231  2.643e+01    4.084e+05    1.535e+07      4.900e+01    4.445e+03    1.150e-02      27.05s       20        
232  2.654e+01    2.475e+04    8.795e+04      4.900e+01    4.445e+03    1.150e-02      21.31s       20        
233  2.655e+01    8.527e+06    1.318e+03      5.100e+01    4.697e+03    1.139e-02      20.75s       21        
234  2.736e+01    5.873e+04    1.441e+11      5.100e+01    4.697e+03    1.139e-02      19.35s       21        
235  2.695e+01    1.628e+11    6.104e+04      5.100e+01    4.697e+03    1.139e-02      22.38s       21        
236  2.707e+01    1.660e+05    3.586e+01      5.100e+01    4.697e+03    1.139e-02      16.68s       21        
237  2.784e+01    1.329e+04    1.132e+02      5.100e+01    4.697e+03    1.139e-02      15.21s       21        
238  2.739e+01    8.650e+05    2.541e+02      5.300e+01    5.453e+03    1.131e-02      13.73s       22        
239  2.776e+01    4.395e+03    1.940e+02      5.300e+01    5.453e+03    1.131e-02      15.36s       22        
240  2.814e+01    3.760e+04    1.348e+02      5.300e+01    5.453e+03    1.131e-02      12.05s       22        
241  2.950e+01    7.200e+10    1.052e+02      5.900e+01    5.849e+03    1.120e-02      10.48s       23        
242  3.059e+01    4.987e+05    5.964e+01      6.300e+01    6.173e+03    1.109e-02      9.19s        25        
243  3.202e+01    5.530e+07    2.871e+02      6.300e+01    6.173e+03    1.109e-02      9.65s        25        
244  3.205e+01    2.987e+05    1.744e+04      6.300e+01    6.173e+03    1.109e-02      6.79s        25        
245  3.171e+01    6.488e+05    9.176e+02      6.300e+01    6.173e+03    1.109e-02      5.15s        25        
246  3.167e+01    3.398e+06    3.561e+02      6.300e+01    6.173e+03    1.109e-02      3.97s        25        
247  3.228e+01    2.380e+04    9.402e+03      6.300e+01    6.173e+03    1.109e-02      3.25s        25        
248  3.274e+01    1.071e+06    4.487e+02      6.300e+01    6.173e+03    1.109e-02      1.36s        25        
249  3.130e+01    1.066e+04    5.431e+02      6.300e+01    6.173e+03    1.109e-02      0.00s        25        
250  3.252e+01    1.184e+10    6.315e+04      6.300e+01    6.173e+03    1.109e-02      32.22s       25        
251  3.195e+01    2.061e+09    5.057e+03      6.300e+01    6.173e+03    1.109e-02      37.41s       22        
252  2.884e+01    1.841e+06    1.407e+02      6.300e+01    6.173e+03    1.109e-02      29.63s       22        
253  2.841e+01    8.419e+06    9.968e+04      6.300e+01    6.173e+03    1.109e-02      26.37s       22        
254  2.877e+01    1.464e+05    1.909e+02      6.300e+01    6.173e+03    1.109e-02      25.60s       22        
255  2.923e+01    7.618e+03    2.657e+03      6.300e+01    6.173e+03    1.109e-02      30.52s       22        
256  2.818e+01    9.951e+05    5.506e+02      6.300e+01    6.173e+03    1.109e-02      22.94s       22        
257  2.984e+01    2.873e+09    1.177e+02      6.300e+01    6.173e+03    1.109e-02      21.79s       22        
258  3.102e+01    3.586e+10    7.856e+03      6.300e+01    6.173e+03    1.109e-02      21.00s       22        
259  2.780e+01    4.642e+03    1.780e+02      6.300e+01    6.173e+03    1.109e-02      22.99s       22        
260  2.756e+01    3.227e+05    7.441e+02      6.500e+01    6.209e+03    1.105e-02      17.32s       23        
261  3.054e+01    6.337e+07    6.486e+06      6.500e+01    6.209e+03    1.105e-02      16.83s       23        
262  3.079e+01    2.694e+04    5.678e+11      6.500e+01    6.209e+03    1.105e-02      15.93s       23        
263  2.931e+01    8.127e+06    3.037e+06      6.500e+01    6.209e+03    1.105e-02      13.99s       23        
264  3.120e+01    4.986e+07    1.720e+04      6.500e+01    6.209e+03    1.105e-02      15.73s       24        
265  3.048e+01    1.389e+12    6.697e+02      6.500e+01    6.209e+03    1.105e-02      11.99s       24        
