    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   9.408e+00    6.286e+01    4.961e+01      1.900e+01    8.200e+01    4.025e-02      13.24s       5         
60   1.072e+01    1.294e+02    1.920e+01      1.900e+01    8.200e+01    4.025e-02      11.52s       6         
61   1.204e+01    5.353e+01    2.006e+03      1.900e+01    8.200e+01    4.025e-02      11.10s       5         
62   1.249e+01    6.228e+01    2.101e+01      1.900e+01    8.200e+01    4.025e-02      11.55s       5         
63   1.251e+01    1.094e+05    9.128e+00      1.900e+01    8.200e+01    4.025e-02      9.43s        5         
64   1.269e+01    7.015e+01    2.551e+01      1.900e+01    8.200e+01    4.025e-02      8.53s        5         
65   1.215e+01    8.631e+01    3.891e+00      1.900e+01    8.200e+01    4.025e-02      8.55s        5         
66   1.291e+01    3.030e+02    4.026e+01      1.900e+01    8.200e+01    4.025e-02      6.97s        5         
67   1.253e+01    7.574e+07    1.048e+01      1.900e+01    8.200e+01    4.025e-02      6.23s        5         
68   1.263e+01    4.815e+02    2.576e+02      1.900e+01    8.200e+01    4.025e-02      5.50s        5         
69   1.290e+01    4.039e+02    2.916e+00      1.900e+01    8.200e+01    4.025e-02      4.40s        5         
70   1.246e+01    1.715e+02    2.025e+03      1.900e+01    8.200e+01    4.025e-02      3.56s        5         
71   1.322e+01    1.878e+08    3.414e+00      1.900e+01    8.200e+01    4.025e-02      2.69s        5         
72   1.299e+01    7.442e+01    5.184e+00      1.900e+01    8.200e+01    4.025e-02      1.79s        5         
73   1.268e+01    1.709e+03    1.463e+03      1.900e+01    8.200e+01    4.025e-02      0.87s        5         
74   1.266e+01    7.131e+02    4.053e+00      1.900e+01    8.200e+01    4.025e-02      0.00s        5         
75   1.285e+01    8.169e+01    4.199e+00      1.900e+01    8.200e+01    4.025e-02      21.08s       5         
76   1.295e+01    1.033e+02    5.457e+01      1.900e+01    8.200e+01    4.025e-02      20.17s       5         
77   1.240e+01    1.140e+02    9.780e+00      1.900e+01    8.200e+01    4.025e-02      21.39s       5         
78   1.231e+01    6.256e+01    2.219e+01      1.900e+01    8.200e+01    4.025e-02      18.02s       5         
79   1.254e+01    7.665e+01    1.810e+01      1.900e+01    8.200e+01    4.025e-02      18.32s       5         
80   1.228e+01    7.673e+01    5.859e+00      1.900e+01    8.200e+01    4.025e-02      16.70s       5         
81   1.217e+01    3.878e+02    1.969e+00      1.900e+01    8.200e+01    4.025e-02      16.11s       5         
82   1.257e+01    1.128e+02    9.185e+02      1.900e+01    8.200e+01    4.025e-02      16.53s       5         
83   1.283e+01    2.679e+02    1.093e+03      1.900e+01    8.200e+01    4.025e-02      13.88s       5         
84   1.282e+01    1.178e+02    4.056e+00      1.900e+01    8.200e+01    4.025e-02      12.96s       5         
85   1.288e+01    1.228e+02    3.595e+00      1.900e+01    8.200e+01    4.025e-02      13.21s       5         
86   1.271e+01    1.251e+02    2.111e+03      1.900e+01    8.200e+01    4.025e-02      11.54s       5         
87   1.250e+01    3.491e+04    4.145e+01      1.900e+01    8.200e+01    4.025e-02      10.55s       5         
88   1.241e+01    7.351e+01    4.895e+00      1.900e+01    8.200e+01    4.025e-02      10.50s       6         
89   1.366e+01    6.997e+01    2.206e+01      1.900e+01    8.200e+01    4.025e-02      8.99s        7         
90   1.370e+01    7.809e+01    4.558e+00      1.900e+01    8.200e+01    4.025e-02      8.22s        7         
91   1.393e+01    6.990e+01    1.921e+01      1.900e+01    8.200e+01    4.025e-02      7.50s        7         
92   1.388e+01    7.115e+01    3.407e+01      1.900e+01    8.200e+01    4.025e-02      6.38s        7         
93   1.384e+01    1.386e+02    2.741e+03      1.900e+01    8.200e+01    4.025e-02      5.80s        7         
94   1.421e+01    8.896e+02    1.721e+01      1.900e+01    8.200e+01    4.025e-02      4.65s        7         
95   1.422e+01    9.388e+01    2.810e+00      1.900e+01    8.200e+01    4.025e-02      3.58s        7         
96   1.403e+01    8.461e+10    9.206e+05      1.900e+01    8.200e+01    4.025e-02      2.86s        7         
97   1.357e+01    1.534e+02    3.277e+00      1.900e+01    8.200e+01    4.025e-02      1.76s        7         
98   1.348e+01    2.413e+04    3.682e+00      1.900e+01    8.200e+01    4.025e-02      0.88s        7         
99   1.347e+01    1.075e+02    3.639e+00      1.900e+01    8.200e+01    4.025e-02      0.00s        7         
100  1.330e+01    1.160e+08    1.232e+01      1.900e+01    8.200e+01    4.025e-02      21.32s       7         
101  1.312e+01    5.258e+06    1.375e+06      1.900e+01    8.200e+01    4.025e-02      20.19s       7         
102  1.338e+01    1.940e+04    2.273e+01      1.900e+01    8.200e+01    4.025e-02      21.23s       7         
103  1.269e+01    1.022e+02    4.841e+00      1.900e+01    8.200e+01    4.025e-02      18.62s       7         
104  1.324e+01    7.036e+05    1.830e+01      1.900e+01    8.200e+01    4.025e-02      17.74s       7         
105  1.367e+01    6.980e+03    3.685e+01      1.900e+01    8.200e+01    4.025e-02      18.35s       7         
106  1.331e+01    7.424e+01    3.916e+00      1.900e+01    8.200e+01    4.025e-02      15.98s       7         
107  1.336e+01    6.155e+01    3.453e+00      1.900e+01    8.200e+01    4.025e-02      14.70s       7         
108  1.278e+01    5.331e+01    2.045e+00      1.900e+01    8.200e+01    4.025e-02      15.61s       7         
109  1.329e+01    7.630e+01    2.237e+07      1.900e+01    8.200e+01    4.025e-02      13.32s       7         
110  1.300e+01    9.455e+01    9.913e+00      1.900e+01    8.200e+01    4.025e-02      12.27s       7         
111  1.345e+01    9.214e+01    1.006e+04      1.900e+01    8.200e+01    4.025e-02      12.43s       7         
112  1.316e+01    5.667e+01    6.731e+00      1.900e+01    8.200e+01    4.025e-02      10.66s       7         
113  1.307e+01    9.328e+03    3.591e+03      1.900e+01    8.200e+01    4.025e-02      9.65s        7         
114  1.294e+01    1.038e+02    4.294e+00      1.900e+01    8.200e+01    4.025e-02      9.40s        7         
115  1.324e+01    7.186e+01    3.022e+00      1.900e+01    8.200e+01    4.025e-02      7.85s        7         
116  1.287e+01    6.192e+01    8.426e+00      1.900e+01    8.200e+01    4.025e-02      7.10s        7         
117  1.291e+01    5.873e+01    2.319e+00      1.900e+01    8.200e+01    4.025e-02      6.58s        7         
118  1.327e+01    3.952e+02    1.178e+01      1.900e+01    8.200e+01    4.025e-02      5.26s        7         
119  1.304e+01    1.567e+02    1.949e+02      1.900e+01    8.200e+01    4.025e-02      4.48s        7         
120  1.297e+01    8.581e+03    4.772e+01      1.900e+01    8.200e+01    4.025e-02      3.60s        7         
121  1.323e+01    8.709e+01    4.027e+00      1.900e+01    8.200e+01    4.025e-02      2.66s        7         
122  1.289e+01    1.843e+02    1.341e+01      1.900e+01    8.200e+01    4.025e-02      1.97s        7         
123  1.340e+01    1.106e+02    1.607e+04      1.900e+01    8.200e+01    4.025e-02      0.88s        7         
124  1.318e+01    1.211e+02    1.102e+02      1.900e+01    8.200e+01    4.025e-02      0.00s        7         
125  1.304e+01    4.999e+01    2.606e+01      1.900e+01    8.200e+01    4.025e-02      22.51s       7         
126  1.316e+01    1.220e+02    4.489e+03      1.900e+01    8.200e+01    4.025e-02      20.35s       7         
127  1.309e+01    4.251e+02    2.530e+02      1.900e+01    8.200e+01    4.025e-02      19.39s       7         
128  1.315e+01    5.610e+01    1.590e+00      1.900e+01    8.200e+01    4.025e-02      19.63s       7         
129  1.294e+01    2.227e+02    3.578e+03      1.900e+01    8.200e+01    4.025e-02      17.64s       7         
130  1.279e+01    7.887e+01    1.819e+01      1.900e+01    8.200e+01    4.025e-02      16.56s       7         
131  1.373e+01    1.692e+06    1.203e+03      2.100e+01    2.020e+02    3.462e-02      17.12s       8         
132  1.363e+01    5.540e+02    2.003e+03      2.100e+01    2.020e+02    3.462e-02      14.98s       8         
133  1.383e+01    1.896e+02    6.894e+00      2.100e+01    2.020e+02    3.462e-02      15.53s       7         
134  1.422e+01    3.503e+02    3.521e+07      2.100e+01    2.020e+02    3.462e-02      14.03s       7         
135  1.412e+01    2.591e+02    1.406e+01      2.100e+01    2.020e+02    3.462e-02      12.40s       7         
136  1.414e+01    4.482e+02    6.490e+00      2.100e+01    2.020e+02    3.462e-02      13.34s       7         
137  1.415e+01    4.134e+03    6.261e+02      2.100e+01    2.020e+02    3.462e-02      11.01s       7         
138  1.349e+01    3.617e+02    2.160e+01      2.100e+01    2.020e+02    3.462e-02      9.84s        7         
139  1.404e+01    1.977e+02    1.581e+01      2.100e+01    2.020e+02    3.462e-02      9.66s        7         
140  1.378e+01    2.461e+02    6.117e+00      2.100e+01    2.020e+02    3.462e-02      8.14s        7         
141  1.410e+01    1.863e+02    1.877e+01      2.100e+01    2.020e+02    3.462e-02      7.05s        8         
142  1.341e+01    2.062e+02    3.589e+01      2.100e+01    2.020e+02    3.462e-02      6.80s        8         
143  1.361e+01    2.254e+04    4.434e+02      2.100e+01    2.020e+02    3.462e-02      5.24s        8         
144  1.338e+01    1.796e+02    1.992e+01      2.100e+01    2.020e+02    3.462e-02      4.52s        8         
145  1.322e+01    5.885e+03    2.368e+03      2.100e+01    2.020e+02    3.462e-02      3.79s        8         
146  1.404e+01    1.449e+02    5.719e+01      2.100e+01    2.020e+02    3.462e-02      2.73s        8         
147  1.360e+01    1.753e+02    7.168e+00      2.100e+01    2.020e+02    3.462e-02      1.78s        8         
148  1.340e+01    8.607e+02    2.360e+03      2.100e+01    2.020e+02    3.462e-02      0.95s        8         
149  1.348e+01    3.522e+02    2.140e+01      2.100e+01    2.020e+02    3.462e-02      0.00s        8         
150  1.343e+01    1.838e+02    6.803e+00      2.100e+01    2.020e+02    3.462e-02      21.66s       8         
151  1.387e+01    3.259e+02    4.448e+00      2.100e+01    2.020e+02    3.462e-02      20.19s       8         
152  1.312e+01    3.482e+02    8.452e+00      2.100e+01    2.020e+02    3.462e-02      19.79s       8         
153  1.389e+01    1.531e+02    1.988e+01      2.100e+01    2.020e+02    3.462e-02      19.91s       8         
154  1.396e+01    4.408e+02    3.959e+00      2.100e+01    2.020e+02    3.462e-02      17.97s       8         
155  1.388e+01    3.947e+08    4.050e+00      2.100e+01    2.020e+02    3.462e-02      16.91s       8         
156  1.355e+01    4.660e+02    8.017e+11      2.100e+01    2.020e+02    3.462e-02      17.23s       8         
157  1.363e+01    4.480e+04    8.171e+00      2.100e+01    2.020e+02    3.462e-02      14.91s       8         
158  1.314e+01    1.949e+02    2.083e+03      2.100e+01    2.020e+02    3.462e-02      14.33s       8         
159  1.360e+01    1.579e+02    4.614e+00      2.100e+01    2.020e+02    3.462e-02      14.75s       8         
160  1.387e+01    3.746e+02    1.225e+05      2.100e+01    2.020e+02    3.462e-02      12.38s       9         
161  1.346e+01    4.590e+02    5.507e+00      2.100e+01    2.020e+02    3.462e-02      11.55s       9         
162  1.332e+01    6.951e+02    4.933e+03      2.100e+01    2.020e+02    3.462e-02      11.41s       9         
163  1.315e+01    1.341e+02    1.160e+03      2.100e+01    2.020e+02    3.462e-02      9.77s        9         
164  1.267e+01    1.330e+02    2.813e+03      2.100e+01    2.020e+02    3.462e-02      8.88s        9         
165  1.298e+01    8.980e+01    2.928e+03      2.100e+01    2.020e+02    3.462e-02      7.94s        9         
166  1.339e+01    1.421e+02    2.071e+03      2.100e+01    2.020e+02    3.462e-02      7.01s        8         
167  1.304e+01    1.297e+06    4.721e+04      2.100e+01    2.020e+02    3.462e-02      6.96s        8         
168  1.279e+01    7.584e+02    3.783e+03      2.100e+01    2.020e+02    3.462e-02      5.44s        8         
169  1.272e+01    1.058e+02    5.633e+03      2.100e+01    2.020e+02    3.462e-02      4.56s        8         
170  1.274e+01    3.949e+02    1.037e+04      2.100e+01    2.020e+02    3.462e-02      3.98s        8         
171  1.254e+01    1.221e+02    1.373e+04      2.100e+01    2.020e+02    3.462e-02      2.68s        8         
172  1.272e+01    2.698e+02    7.707e+03      2.100e+01    2.020e+02    3.462e-02      1.79s        8         
173  1.266e+01    1.041e+02    6.930e+03      2.100e+01    2.020e+02    3.462e-02      0.97s        8         
174  1.280e+01    1.105e+02    6.807e+03      2.100e+01    2.020e+02    3.462e-02      0.00s        8         
175  1.312e+01    2.716e+05    8.446e+03      2.300e+01    4.260e+02    3.146e-02      22.18s       9         
176  1.380e+01    1.820e+02    2.816e+03      2.300e+01    4.260e+02    3.146e-02      22.44s       10        
177  1.436e+01    3.361e+05    4.873e+03      2.300e+01    4.260e+02    3.146e-02      19.71s       10        
178  1.501e+01    1.608e+03    1.779e+07      2.500e+01    1.206e+03    2.956e-02      21.46s       11        
179  1.508e+01    5.756e+03    1.671e+07      2.300e+01    4.260e+02    2.758e-02      18.79s       10        
180  1.532e+01    3.609e+03    6.633e+07      2.300e+01    4.260e+02    2.758e-02      18.28s       10        
181  1.478e+01    3.921e+03    1.611e+04      2.300e+01    4.260e+02    2.758e-02      18.34s       10        
182  1.509e+01    3.986e+02    2.428e+07      2.300e+01    4.260e+02    2.758e-02      16.11s       10        
183  1.534e+01    2.708e+03    4.554e+07      2.300e+01    4.260e+02    2.758e-02      15.00s       10        
184  1.491e+01    3.250e+02    5.770e+07      2.300e+01    4.260e+02    2.758e-02      14.56s       10        
185  1.528e+01    7.216e+06    9.957e+06      2.300e+01    4.260e+02    2.758e-02      12.94s       10        
186  1.467e+01    7.298e+02    7.282e+07      2.300e+01    4.260e+02    2.758e-02      11.75s       10        
187  1.457e+01    5.552e+02    3.423e+07      2.300e+01    4.260e+02    2.758e-02      11.88s       10        
188  1.540e+01    1.013e+03    1.492e+04      2.300e+01    4.260e+02    2.758e-02      10.26s       10        
189  1.528e+01    7.504e+02    3.422e+07      2.300e+01    4.260e+02    2.758e-02      9.23s        10        
190  1.493e+01    2.101e+04    1.780e+07      2.300e+01    4.260e+02    2.758e-02      8.92s        10        
191  1.563e+01    1.306e+03    2.429e+07      2.300e+01    4.260e+02    2.758e-02      7.23s        10        
192  1.559e+01    8.898e+02    8.987e+03      2.300e+01    4.260e+02    2.758e-02      6.63s        10        
193  1.533e+01    5.201e+02    4.206e+07      2.300e+01    4.260e+02    2.758e-02      6.05s        10        
194  1.528e+01    6.409e+11    3.451e+07      2.300e+01    4.260e+02    2.758e-02      4.91s        10        
195  1.472e+01    2.768e+02    1.780e+07      2.300e+01    4.260e+02    2.758e-02      3.78s        11        
196  1.591e+01    4.978e+02    1.258e+04      2.300e+01    4.260e+02    2.758e-02      3.06s        11        
197  1.691e+01    1.062e+06    4.210e+07      2.300e+01    4.260e+02    2.758e-02      1.91s        11        
198  1.752e+01    2.406e+03    2.617e+11      2.300e+01    4.260e+02    2.758e-02      1.00s        11        
199  1.713e+01    4.656e+03    1.604e+11      2.300e+01    4.260e+02    2.758e-02      0.00s        12        
200  1.820e+01    7.664e+02    8.315e+07      2.300e+01    4.260e+02    2.758e-02      23.89s       13        
201  1.905e+01    2.027e+04    1.656e+11      2.300e+01    4.260e+02    2.758e-02      24.38s       13        
202  1.958e+01    2.037e+03    4.044e+11      2.300e+01    4.260e+02    2.758e-02      22.73s       13        
203  1.949e+01    5.270e+02    6.784e+10      2.300e+01    4.260e+02    2.758e-02      21.23s       14        
204  2.032e+01    7.142e+02    2.996e+11      2.300e+01    4.260e+02    2.758e-02      21.85s       14        
205  2.118e+01    1.349e+03    3.454e+11      2.300e+01    4.260e+02    2.758e-02      19.36s       14        
206  2.070e+01    1.986e+03    4.725e+11      2.300e+01    4.260e+02    2.758e-02      19.93s       14        
207  2.075e+01    1.689e+03    3.834e+11      2.300e+01    4.260e+02    2.758e-02      17.17s       14        
208  1.997e+01    2.049e+03    6.802e+10      2.300e+01    4.260e+02    2.758e-02      16.03s       14        
209  1.927e+01    7.639e+02    6.803e+10      2.300e+01    4.260e+02    2.758e-02      16.44s       14        
210  1.953e+01    7.838e+03    2.298e+08      2.300e+01    4.260e+02    2.758e-02      13.75s       14        
211  1.975e+01    9.337e+02    3.798e+10      2.300e+01    4.260e+02    2.758e-02      13.08s       14        
212  1.990e+01    8.116e+02    9.262e+10      2.300e+01    4.260e+02    2.758e-02      12.93s       14        
213  2.021e+01    2.904e+03    3.455e+11      2.300e+01    4.260e+02    2.758e-02      11.52s       14        
214  1.979e+01    1.668e+03    2.400e+08      2.300e+01    4.260e+02    2.758e-02      10.52s       14        
215  1.952e+01    9.039e+06    3.832e+11      2.300e+01    4.260e+02    2.758e-02      9.01s        14        
216  2.021e+01    9.803e+02    6.373e+10      2.300e+01    4.260e+02    2.758e-02      7.89s        15        
217  1.995e+01    9.687e+02    9.468e+07      2.300e+01    4.260e+02    2.758e-02      7.57s        15        
218  1.998e+01    1.297e+03    3.624e+11      2.300e+01    4.260e+02    2.758e-02      6.12s        15        
219  1.982e+01    2.920e+03    9.273e+10      2.300e+01    4.260e+02    2.758e-02      5.54s        15        
220  2.043e+01    1.029e+04    1.315e+11      2.300e+01    4.260e+02    2.758e-02      4.12s        15        
221  2.070e+01    6.041e+04    2.732e+11      2.300e+01    4.260e+02    2.758e-02      3.12s        15        
222  2.037e+01    1.252e+04    2.873e+11      2.300e+01    4.260e+02    2.758e-02      2.23s        15        
223  1.959e+01    1.621e+07    3.049e+11      2.300e+01    4.260e+02    2.758e-02      1.04s        15        
224  2.047e+01    1.027e+03    9.065e+07      2.300e+01    4.260e+02    2.758e-02      0.00s        15        
225  2.009e+01    5.043e+03    5.479e+08      2.300e+01    4.260e+02    2.758e-02      26.97s       15        
226  1.979e+01    1.079e+03    6.795e+10      2.300e+01    4.260e+02    2.758e-02      23.74s       15        
227  1.912e+01    6.664e+02    1.574e+11      2.300e+01    4.260e+02    2.758e-02      23.28s       15        
228  2.036e+01    1.063e+04    2.309e+11      2.300e+01    4.260e+02    2.758e-02      21.21s       15        
229  2.020e+01    1.827e+04    1.262e+08      2.300e+01    4.260e+02    2.758e-02      19.80s       15        
230  1.960e+01    1.014e+03    3.812e+10      2.300e+01    4.260e+02    2.758e-02      19.66s       15        
231  1.977e+01    3.437e+03    1.604e+11      2.300e+01    4.260e+02    2.758e-02      17.55s       15        
232  2.021e+01    6.445e+03    3.665e+11      2.300e+01    4.260e+02    2.758e-02      16.55s       16        
233  2.089e+01    3.552e+03    6.798e+10      2.300e+01    4.260e+02    2.758e-02      17.13s       16        
234  2.191e+01    3.405e+03    1.085e+08      2.300e+01    4.260e+02    2.758e-02      15.42s       15        
235  2.059e+01    9.667e+03    1.605e+11      2.300e+01    4.260e+02    2.758e-02      15.34s       14        
236  1.971e+01    1.182e+03    6.785e+10      2.300e+01    4.260e+02    2.758e-02      13.13s       15        
237  2.135e+01    1.154e+03    9.255e+10      2.300e+01    4.260e+02    2.758e-02      12.15s       15        
238  2.097e+01    3.011e+03    3.805e+10      2.300e+01    4.260e+02    2.758e-02      12.29s       16        
239  2.174e+01    4.241e+03    4.925e+11      2.300e+01    4.260e+02    2.758e-02      9.98s        16        
240  2.213e+01    1.248e+03    9.256e+10      2.300e+01    4.260e+02    2.758e-02      9.03s        17        
241  2.375e+01    1.830e+04    1.201e+08      2.300e+01    4.260e+02    2.758e-02      8.17s        17        
242  2.312e+01    7.364e+03    3.796e+10      2.300e+01    4.260e+02    2.758e-02      7.71s        16        
243  2.232e+01    3.424e+03    6.783e+10      2.300e+01    4.260e+02    2.758e-02      6.54s        16        
244  2.217e+01    2.184e+11    9.253e+10      2.300e+01    4.260e+02    2.758e-02      5.29s        16        
245  2.143e+01    1.225e+06    9.148e+07      3.100e+01    4.842e+03    2.424e-02      4.55s        18        
246  2.212e+01    1.045e+04    2.528e+11      3.100e+01    4.842e+03    2.424e-02      3.03s        19        
247  2.288e+01    7.384e+03    9.251e+10      3.100e+01    4.842e+03    2.424e-02      2.09s        20        
248  2.297e+01    1.647e+04    6.782e+10      3.100e+01    4.842e+03    2.424e-02      1.15s        20        
249  2.296e+01    9.618e+03    3.790e+10      3.100e+01    4.842e+03    2.424e-02      0.00s        20        
250  2.356e+01    2.224e+04    8.415e+07      3.100e+01    4.842e+03    2.424e-02      25.61s       24        
251  2.467e+01    2.946e+04    4.099e+07      3.100e+01    4.842e+03    2.424e-02      24.83s       24        
252  2.414e+01    1.101e+04    1.063e+08      3.100e+01    4.842e+03    2.424e-02      23.39s       24        
253  2.448e+01    9.873e+04    3.033e+07      3.100e+01    4.842e+03    2.424e-02      24.95s       25        
254  2.493e+01    7.412e+08    9.988e+10      3.100e+01    4.842e+03    2.424e-02      22.13s       25        
255  2.480e+01    2.570e+05    1.446e+11      3.100e+01    4.842e+03    2.424e-02      22.34s       25        
256  2.432e+01    7.285e+06    6.888e+07      3.700e+01    4.845e+03    2.423e-02      20.32s       22        
257  2.555e+01    1.633e+05    1.162e+08      3.700e+01    4.077e+03    2.402e-02      20.10s       22        
258  2.496e+01    6.958e+04    4.453e+07      3.700e+01    4.077e+03    2.402e-02      17.07s       23        
259  2.451e+01    8.544e+04    2.303e+11      3.100e+01    4.074e+03    2.401e-02      16.45s       24        
260  2.491e+01    2.229e+04    6.555e+07      3.100e+01    4.074e+03    2.401e-02      17.01s       24        
261  2.621e+01    1.891e+04    7.827e+07      3.100e+01    4.074e+03    2.401e-02      14.34s       25        
262  2.527e+01    3.992e+04    9.378e+07      3.100e+01    4.074e+03    2.401e-02      14.55s       25        
263  2.611e+01    1.069e+06    2.636e+07      3.100e+01    4.074e+03    2.401e-02      12.57s       26        
264  2.644e+01    3.149e+06    5.852e+07      3.100e+01    4.074e+03    2.401e-02      11.93s       26        
265  2.695e+01    3.510e+04    7.764e+07      3.100e+01    4.074e+03    2.401e-02      10.09s       29        
