    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   6.805e+00    3.902e+00    5.302e-01      7.000e+00    4.000e+00    9.735e-02      8.90s        1         
63   6.875e+00    3.938e+00    5.208e-01      7.000e+00    4.000e+00    9.735e-02      7.93s        1         
64   6.843e+00    3.921e+00    4.968e-01      7.000e+00    4.000e+00    9.735e-02      7.65s        1         
65   7.112e+00    4.056e+00    5.218e-01      7.000e+00    4.000e+00    9.735e-02      6.65s        1         
66   6.933e+00    3.966e+00    5.269e-01      7.000e+00    4.000e+00    9.735e-02      5.88s        1         
67   6.935e+00    3.967e+00    5.215e-01      7.000e+00    4.000e+00    9.735e-02      5.76s        1         
68   7.013e+00    4.006e+00    5.000e-01      7.000e+00    4.000e+00    9.735e-02      4.52s        1         
69   6.960e+00    3.980e+00    5.154e-01      7.000e+00    4.000e+00    9.735e-02      3.72s        1         
70   6.955e+00    3.978e+00    5.337e-01      7.000e+00    4.000e+00    9.735e-02      3.21s        1         
71   6.915e+00    3.958e+00    5.260e-01      7.000e+00    4.000e+00    9.735e-02      2.30s        1         
72   6.952e+00    3.976e+00    5.178e-01      7.000e+00    4.000e+00    9.735e-02      1.53s        1         
73   7.040e+00    4.020e+00    5.369e-01      7.000e+00    4.000e+00    9.735e-02      0.80s        1         
74   6.827e+00    3.914e+00    5.246e-01      7.000e+00    4.000e+00    9.735e-02      0.00s        1         
75   7.070e+00    4.035e+00    5.159e-01      7.000e+00    4.000e+00    9.735e-02      18.23s       1         
76   7.005e+00    4.003e+00    5.303e-01      7.000e+00    4.000e+00    9.735e-02      17.92s       1         
77   6.855e+00    3.928e+00    5.368e-01      7.000e+00    4.000e+00    9.735e-02      16.62s       1         
78   7.210e+00    4.105e+00    5.147e-01      7.000e+00    4.000e+00    9.735e-02      15.54s       1         
79   7.013e+00    4.006e+00    4.997e-01      7.000e+00    4.000e+00    9.735e-02      15.87s       1         
80   7.088e+00    4.044e+00    4.913e-01      7.000e+00    4.000e+00    9.735e-02      14.21s       1         
81   7.067e+00    4.034e+00    5.158e-01      7.000e+00    4.000e+00    9.735e-02      13.50s       1         
82   6.955e+00    3.978e+00    5.218e-01      7.000e+00    4.000e+00    9.735e-02      13.75s       1         
83   6.945e+00    3.973e+00    5.348e-01      7.000e+00    4.000e+00    9.735e-02      12.20s       1         
84   7.025e+00    4.013e+00    5.033e-01      7.000e+00    4.000e+00    9.735e-02      11.33s       1         
85   7.048e+00    4.024e+00    5.228e-01      7.000e+00    4.000e+00    9.735e-02      11.27s       1         
86   7.067e+00    4.034e+00    5.042e-01      7.000e+00    4.000e+00    9.735e-02      9.96s        1         
87   6.947e+00    3.974e+00    5.003e-01      7.000e+00    4.000e+00    9.735e-02      9.65s        1         
88   6.808e+00    3.904e+00    5.206e-01      7.000e+00    4.000e+00    9.735e-02      9.02s        1         
89   6.890e+00    3.945e+00    5.138e-01      7.000e+00    4.000e+00    9.735e-02      7.50s        1         
90   7.040e+00    4.020e+00    5.316e-01      7.000e+00    4.000e+00    9.735e-02      7.18s        1         
91   7.122e+00    4.061e+00    5.142e-01      7.000e+00    4.000e+00    9.735e-02      6.53s        1         
92   6.742e+00    3.871e+00    5.198e-01      7.000e+00    4.000e+00    9.735e-02      5.28s        1         
93   7.050e+00    4.025e+00    5.100e-01      7.000e+00    4.000e+00    9.735e-02      4.46s        1         
94   6.965e+00    3.982e+00    4.927e-01      7.000e+00    4.000e+00    9.735e-02      3.94s        1         
95   7.062e+00    4.031e+00    5.284e-01      7.000e+00    4.000e+00    9.735e-02      3.00s        1         
96   6.905e+00    3.953e+00    5.038e-01      7.000e+00    4.000e+00    9.735e-02      2.30s        1         
97   7.035e+00    4.018e+00    5.143e-01      7.000e+00    4.000e+00    9.735e-02      1.63s        1         
98   6.907e+00    3.954e+00    5.034e-01      7.000e+00    4.000e+00    9.735e-02      0.74s        1         
99   7.103e+00    4.051e+00    4.933e-01      7.000e+00    4.000e+00    9.735e-02      0.00s        1         
100  6.987e+00    3.994e+00    5.198e-01      7.000e+00    4.000e+00    9.735e-02      19.34s       1         
101  6.905e+00    3.953e+00    5.220e-01      7.000e+00    4.000e+00    9.735e-02      18.65s       1         
102  6.923e+00    3.961e+00    5.333e-01      7.000e+00    4.000e+00    9.735e-02      16.85s       1         
103  6.975e+00    3.987e+00    4.963e-01      7.000e+00    4.000e+00    9.735e-02      17.46s       1         
104  6.930e+00    3.965e+00    5.105e-01      7.000e+00    4.000e+00    9.735e-02      15.31s       1         
105  6.930e+00    3.965e+00    5.107e-01      7.000e+00    4.000e+00    9.735e-02      14.63s       1         
106  6.978e+00    3.989e+00    5.088e-01      7.000e+00    4.000e+00    9.735e-02      15.45s       1         
107  7.192e+00    4.096e+00    5.213e-01      7.000e+00    4.000e+00    9.735e-02      12.84s       1         
108  6.933e+00    3.966e+00    5.388e-01      7.000e+00    4.000e+00    9.735e-02      12.05s       1         
109  6.862e+00    3.931e+00    4.928e-01      7.000e+00    4.000e+00    9.735e-02      11.98s       1         
110  6.843e+00    3.921e+00    5.348e-01      7.000e+00    4.000e+00    9.735e-02      10.18s       1         
111  6.753e+00    3.876e+00    5.088e-01      7.000e+00    4.000e+00    9.735e-02      9.64s        1         
112  7.090e+00    4.045e+00    5.167e-01      7.000e+00    4.000e+00    9.735e-02      9.60s        1         
113  6.870e+00    3.935e+00    5.030e-01      7.000e+00    4.000e+00    9.735e-02      8.69s        1         
114  6.890e+00    3.945e+00    5.144e-01      7.000e+00    4.000e+00    9.735e-02      7.66s        1         
115  7.008e+00    4.004e+00    5.267e-01      7.000e+00    4.000e+00    9.735e-02      7.29s        1         
116  6.965e+00    3.982e+00    5.082e-01      7.000e+00    4.000e+00    9.735e-02      6.29s        1         
117  7.160e+00    4.080e+00    5.086e-01      7.000e+00    4.000e+00    9.735e-02      5.34s        1         
118  6.973e+00    3.986e+00    5.210e-01      7.000e+00    4.000e+00    9.735e-02      4.75s        1         
119  7.030e+00    4.015e+00    5.011e-01      7.000e+00    4.000e+00    9.735e-02      3.72s        1         
120  6.925e+00    3.962e+00    4.961e-01      7.000e+00    4.000e+00    9.735e-02      3.09s        1         
121  6.957e+00    3.979e+00    5.386e-01      7.000e+00    4.000e+00    9.735e-02      2.43s        1         
122  6.957e+00    3.979e+00    5.398e-01      7.000e+00    4.000e+00    9.735e-02      1.49s        1         
123  6.930e+00    3.965e+00    5.136e-01      7.000e+00    4.000e+00    9.735e-02      0.71s        1         
124  7.070e+00    4.035e+00    5.240e-01      7.000e+00    4.000e+00    9.735e-02      0.00s        1         
125  6.963e+00    3.981e+00    5.257e-01      7.000e+00    4.000e+00    9.735e-02      18.57s       1         
126  6.890e+00    3.945e+00    5.048e-01      7.000e+00    4.000e+00    9.735e-02      17.28s       1         
127  6.923e+00    3.961e+00    4.911e-01      7.000e+00    4.000e+00    9.735e-02      17.13s       1         
128  6.915e+00    3.958e+00    5.129e-01      7.000e+00    4.000e+00    9.735e-02      15.42s       1         
129  7.168e+00    4.084e+00    5.291e-01      7.000e+00    4.000e+00    9.735e-02      14.85s       1         
130  6.835e+00    3.917e+00    5.304e-01      7.000e+00    4.000e+00    9.735e-02      15.93s       1         
131  7.090e+00    4.045e+00    5.202e-01      7.000e+00    4.000e+00    9.735e-02      13.50s       1         
132  7.120e+00    4.060e+00    5.071e-01      7.000e+00    4.000e+00    9.735e-02      12.87s       1         
133  6.918e+00    3.959e+00    5.413e-01      7.000e+00    4.000e+00    9.735e-02      12.36s       1         
134  6.885e+00    3.942e+00    5.001e-01      7.000e+00    4.000e+00    9.735e-02      11.13s       1         
135  6.935e+00    3.967e+00    5.068e-01      7.000e+00    4.000e+00    9.735e-02      10.70s       1         
136  6.902e+00    3.951e+00    5.015e-01      7.000e+00    4.000e+00    9.735e-02      10.26s       1         
137  6.825e+00    3.913e+00    5.229e-01      7.000e+00    4.000e+00    9.735e-02      8.73s        1         
138  6.810e+00    3.905e+00    5.329e-01      7.000e+00    4.000e+00    9.735e-02      8.20s        1         
139  7.027e+00    4.014e+00    5.276e-01      7.000e+00    4.000e+00    9.735e-02      8.01s        1         
140  6.845e+00    3.922e+00    5.012e-01      7.000e+00    4.000e+00    9.735e-02      6.73s        1         
141  6.800e+00    3.900e+00    5.267e-01      7.000e+00    4.000e+00    9.735e-02      5.87s        1         
142  6.825e+00    3.913e+00    4.973e-01      7.000e+00    4.000e+00    9.735e-02      5.56s        1         
143  7.090e+00    4.045e+00    5.003e-01      7.000e+00    4.000e+00    9.735e-02      4.43s        1         
144  6.883e+00    3.941e+00    5.304e-01      7.000e+00    4.000e+00    9.735e-02      3.71s        1         
145  6.918e+00    3.959e+00    5.453e-01      7.000e+00    4.000e+00    9.735e-02      3.28s        1         
146  6.935e+00    3.967e+00    4.995e-01      7.000e+00    4.000e+00    9.735e-02      2.26s        1         
147  6.838e+00    3.919e+00    5.309e-01      7.000e+00    4.000e+00    9.735e-02      1.47s        1         
148  6.895e+00    3.947e+00    4.948e-01      7.000e+00    4.000e+00    9.735e-02      0.79s        1         
149  7.067e+00    4.034e+00    5.045e-01      7.000e+00    4.000e+00    9.735e-02      0.00s        1         
150  6.763e+00    3.881e+00    5.301e-01      7.000e+00    4.000e+00    9.735e-02      18.54s       1         
151  6.955e+00    3.978e+00    5.195e-01      7.000e+00    4.000e+00    9.735e-02      18.76s       1         
152  6.838e+00    3.919e+00    5.248e-01      7.000e+00    4.000e+00    9.735e-02      16.58s       1         
153  6.750e+00    3.875e+00    5.236e-01      7.000e+00    4.000e+00    9.735e-02      15.97s       1         
154  7.020e+00    4.010e+00    5.132e-01      7.000e+00    4.000e+00    9.735e-02      16.11s       1         
155  7.030e+00    4.015e+00    5.213e-01      7.000e+00    4.000e+00    9.735e-02      14.36s       1         
156  7.062e+00    4.031e+00    5.307e-01      7.000e+00    4.000e+00    9.735e-02      13.28s       1         
157  6.780e+00    3.890e+00    5.177e-01      7.000e+00    4.000e+00    9.735e-02      13.30s       1         
158  6.910e+00    3.955e+00    5.140e-01      7.000e+00    4.000e+00    9.735e-02      12.01s       1         
159  6.855e+00    3.928e+00    5.179e-01      7.000e+00    4.000e+00    9.735e-02      11.28s       1         
160  7.000e+00    4.000e+00    5.178e-01      7.000e+00    4.000e+00    9.735e-02      11.31s       1         
161  6.690e+00    3.845e+00    5.275e-01      7.000e+00    4.000e+00    9.735e-02      9.87s        1         
162  6.835e+00    3.917e+00    5.457e-01      7.000e+00    4.000e+00    9.735e-02      8.93s        1         
163  6.905e+00    3.953e+00    5.163e-01      7.000e+00    4.000e+00    9.735e-02      8.68s        1         
164  7.062e+00    4.031e+00    5.296e-01      7.000e+00    4.000e+00    9.735e-02      7.33s        1         
165  6.883e+00    3.941e+00    5.285e-01      7.000e+00    4.000e+00    9.735e-02      6.80s        1         
166  6.758e+00    3.879e+00    5.204e-01      7.000e+00    4.000e+00    9.735e-02      6.14s        1         
167  6.740e+00    3.870e+00    5.012e-01      7.000e+00    4.000e+00    9.735e-02      5.07s        1         
168  6.817e+00    3.909e+00    5.301e-01      7.000e+00    4.000e+00    9.735e-02      4.47s        1         
169  6.997e+00    3.999e+00    4.976e-01      7.000e+00    4.000e+00    9.735e-02      4.16s        1         
170  6.843e+00    3.921e+00    5.142e-01      7.000e+00    4.000e+00    9.735e-02      3.01s        1         
171  7.030e+00    4.015e+00    5.332e-01      7.000e+00    4.000e+00    9.735e-02      2.26s        1         
172  6.935e+00    3.967e+00    5.036e-01      7.000e+00    4.000e+00    9.735e-02      1.57s        1         
173  6.925e+00    3.962e+00    5.165e-01      7.000e+00    4.000e+00    9.735e-02      0.75s        1         
174  6.990e+00    3.995e+00    5.355e-01      7.000e+00    4.000e+00    9.735e-02      0.00s        1         
175  7.037e+00    4.019e+00    5.252e-01      7.000e+00    4.000e+00    9.735e-02      18.84s       1         
176  6.960e+00    3.980e+00    5.152e-01      7.000e+00    4.000e+00    9.735e-02      16.80s       1         
177  7.003e+00    4.001e+00    4.795e-01      7.000e+00    4.000e+00    9.735e-02      16.52s       1         
178  6.707e+00    3.854e+00    5.089e-01      7.000e+00    4.000e+00    9.735e-02      16.67s       1         
179  6.905e+00    3.953e+00    5.403e-01      7.000e+00    4.000e+00    9.735e-02      14.98s       1         
180  7.060e+00    4.030e+00    4.872e-01      7.000e+00    4.000e+00    9.735e-02      14.13s       1         
181  7.133e+00    4.066e+00    5.145e-01      7.000e+00    4.000e+00    9.735e-02      14.33s       1         
182  6.918e+00    3.959e+00    5.115e-01      7.000e+00    4.000e+00    9.735e-02      12.65s       1         
183  6.880e+00    3.940e+00    5.180e-01      7.000e+00    4.000e+00    9.735e-02      12.11s       1         
184  6.770e+00    3.885e+00    5.333e-01      7.000e+00    4.000e+00    9.735e-02      12.15s       1         
185  7.018e+00    4.009e+00    5.185e-01      7.000e+00    4.000e+00    9.735e-02      10.38s       1         
186  7.062e+00    4.031e+00    5.089e-01      7.000e+00    4.000e+00    9.735e-02      9.69s        1         
187  6.925e+00    3.962e+00    5.246e-01      7.000e+00    4.000e+00    9.735e-02      9.64s        1         
188  6.968e+00    3.984e+00    5.094e-01      7.000e+00    4.000e+00    9.735e-02      8.24s        1         
189  7.122e+00    4.061e+00    5.164e-01      7.000e+00    4.000e+00    9.735e-02      7.70s        1         
190  7.095e+00    4.048e+00    5.363e-01      7.000e+00    4.000e+00    9.735e-02      7.22s        1         
191  7.045e+00    4.022e+00    5.306e-01      7.000e+00    4.000e+00    9.735e-02      6.02s        1         
192  7.065e+00    4.032e+00    5.243e-01      7.000e+00    4.000e+00    9.735e-02      5.28s        1         
193  6.893e+00    3.946e+00    5.110e-01      7.000e+00    4.000e+00    9.735e-02      4.77s        1         
194  6.980e+00    3.990e+00    5.218e-01      7.000e+00    4.000e+00    9.735e-02      3.73s        1         
195  7.062e+00    4.031e+00    5.172e-01      7.000e+00    4.000e+00    9.735e-02      2.91s        1         
196  6.910e+00    3.955e+00    5.149e-01      7.000e+00    4.000e+00    9.735e-02      2.41s        1         
197  7.138e+00    4.069e+00    5.105e-01      7.000e+00    4.000e+00    9.735e-02      1.50s        1         
198  7.090e+00    4.045e+00    5.174e-01      7.000e+00    4.000e+00    9.735e-02      0.75s        1         
199  6.982e+00    3.991e+00    5.116e-01      7.000e+00    4.000e+00    9.735e-02      0.00s        1         
200  7.018e+00    4.009e+00    5.065e-01      7.000e+00    4.000e+00    9.735e-02      18.05s       1         
201  6.990e+00    3.995e+00    5.255e-01      7.000e+00    4.000e+00    9.735e-02      17.22s       1         
202  6.985e+00    3.993e+00    5.370e-01      7.000e+00    4.000e+00    9.735e-02      17.65s       1         
203  6.950e+00    3.975e+00    5.186e-01      7.000e+00    4.000e+00    9.735e-02      15.48s       1         
204  7.013e+00    4.006e+00    5.258e-01      7.000e+00    4.000e+00    9.735e-02      15.19s       1         
205  6.995e+00    3.998e+00    5.104e-01      7.000e+00    4.000e+00    9.735e-02      15.43s       1         
206  7.022e+00    4.011e+00    4.915e-01      7.000e+00    4.000e+00    9.735e-02      13.48s       1         
207  7.120e+00    4.060e+00    5.299e-01      7.000e+00    4.000e+00    9.735e-02      12.42s       1         
208  6.963e+00    3.981e+00    5.068e-01      7.000e+00    4.000e+00    9.735e-02      12.67s       1         
209  6.985e+00    3.993e+00    5.055e-01      7.000e+00    4.000e+00    9.735e-02      11.59s       1         
210  6.870e+00    3.935e+00    5.015e-01      7.000e+00    4.000e+00    9.735e-02      10.32s       1         
211  7.263e+00    4.131e+00    5.042e-01      7.000e+00    4.000e+00    9.735e-02      10.16s       1         
212  7.025e+00    4.013e+00    5.137e-01      7.000e+00    4.000e+00    9.735e-02      8.89s        1         
213  6.850e+00    3.925e+00    5.060e-01      7.000e+00    4.000e+00    9.735e-02      8.36s        1         
214  7.082e+00    4.041e+00    5.065e-01      7.000e+00    4.000e+00    9.735e-02      8.20s        1         
215  6.820e+00    3.910e+00    5.335e-01      7.000e+00    4.000e+00    9.735e-02      6.62s        1         
216  6.848e+00    3.924e+00    5.512e-01      7.000e+00    4.000e+00    9.735e-02      5.95s        1         
217  6.975e+00    3.987e+00    5.156e-01      7.000e+00    4.000e+00    9.735e-02      5.78s        1         
218  6.795e+00    3.897e+00    5.353e-01      7.000e+00    4.000e+00    9.735e-02      4.67s        1         
219  6.880e+00    3.940e+00    5.066e-01      7.000e+00    4.000e+00    9.735e-02      3.71s        1         
220  6.930e+00    3.965e+00    5.324e-01      7.000e+00    4.000e+00    9.735e-02      3.32s        1         
221  7.085e+00    4.043e+00    5.111e-01      7.000e+00    4.000e+00    9.735e-02      2.33s        1         
222  7.020e+00    4.010e+00    5.047e-01      1.300e+01    7.000e+00    9.733e-02      1.51s        2         
223  9.205e+00    5.103e+00    5.154e-01      1.300e+01    7.000e+00    9.733e-02      0.82s        2         
224  1.003e+01    5.514e+00    5.474e-01      1.300e+01    7.000e+00    9.733e-02      0.00s        2         
225  1.012e+01    5.562e+00    5.235e-01      1.300e+01    7.000e+00    9.733e-02      18.71s       2         
226  1.069e+01    5.846e+00    4.985e-01      1.300e+01    7.000e+00    9.733e-02      19.75s       2         
227  1.057e+01    5.785e+00    5.395e-01      1.300e+01    7.000e+00    9.733e-02      17.18s       2         
228  1.035e+01    5.676e+00    5.044e-01      1.300e+01    7.000e+00    9.733e-02      16.45s       2         
229  1.077e+01    5.883e+00    5.320e-01      1.300e+01    7.000e+00    9.733e-02      17.25s       2         
230  1.047e+01    5.737e+00    5.154e-01      1.300e+01    7.000e+00    9.733e-02      15.69s       2         
231  1.035e+01    5.674e+00    5.187e-01      1.300e+01    7.000e+00    9.733e-02      14.04s       2         
232  1.040e+01    5.701e+00    5.093e-01      1.300e+01    7.000e+00    9.733e-02      13.83s       2         
233  1.047e+01    5.736e+00    5.309e-01      1.300e+01    7.000e+00    9.733e-02      12.18s       2         
234  1.060e+01    5.801e+00    5.546e-01      1.300e+01    7.000e+00    9.733e-02      11.66s       2         
235  1.073e+01    5.865e+00    5.530e-01      1.300e+01    7.000e+00    9.733e-02      11.84s       2         
236  1.041e+01    5.705e+00    5.164e-01      1.300e+01    7.000e+00    9.733e-02      10.14s       2         
237  1.050e+01    5.749e+00    5.242e-01      1.300e+01    7.000e+00    9.733e-02      9.12s        2         
238  1.045e+01    5.723e+00    4.770e-01      1.300e+01    7.000e+00    9.733e-02      9.21s        2         
239  1.048e+01    5.742e+00    5.190e-01      1.300e+01    7.000e+00    9.733e-02      8.07s        2         
240  1.028e+01    5.639e+00    5.149e-01      1.300e+01    7.000e+00    9.733e-02      7.09s        2         
241  1.024e+01    5.622e+00    5.179e-01      1.300e+01    7.000e+00    9.733e-02      6.32s        2         
242  1.049e+01    5.744e+00    5.272e-01      1.300e+01    7.000e+00    9.733e-02      5.90s        2         
243  1.055e+01    5.777e+00    5.159e-01      1.300e+01    7.000e+00    9.733e-02      4.74s        2         
244  1.027e+01    5.635e+00    5.359e-01      1.300e+01    7.000e+00    9.733e-02      4.03s        2         
245  1.069e+01    5.846e+00    5.112e-01      1.300e+01    7.000e+00    9.733e-02      3.41s        2         
246  1.025e+01    5.625e+00    5.331e-01      1.300e+01    7.000e+00    9.733e-02      2.39s        2         
247  1.046e+01    5.730e+00    5.465e-01      1.300e+01    7.000e+00    9.733e-02      1.60s        2         
248  1.068e+01    5.840e+00    5.143e-01      1.300e+01    7.000e+00    9.733e-02      0.86s        2         
249  1.066e+01    5.832e+00    5.303e-01      1.300e+01    7.000e+00    9.733e-02      0.00s        2         
250  1.051e+01    5.753e+00    5.045e-01      1.300e+01    7.000e+00    9.733e-02      19.05s       2         
251  1.069e+01    5.843e+00    5.136e-01      1.300e+01    7.000e+00    9.733e-02      19.58s       2         
252  1.030e+01    5.652e+00    5.395e-01      1.300e+01    7.000e+00    9.733e-02      17.55s       2         
253  1.057e+01    5.784e+00    5.064e-01      1.300e+01    7.000e+00    9.733e-02      17.15s       2         
254  1.054e+01    5.771e+00    5.366e-01      1.300e+01    7.000e+00    9.733e-02      17.50s       2         
255  1.023e+01    5.616e+00    5.138e-01      1.300e+01    7.000e+00    9.733e-02      16.34s       2         
256  1.070e+01    5.848e+00    5.247e-01      1.300e+01    7.000e+00    9.733e-02      14.92s       2         
257  1.088e+01    5.940e+00    5.293e-01      1.300e+01    7.000e+00    9.733e-02      15.01s       2         
258  1.114e+01    6.069e+00    5.093e-01      1.300e+01    7.000e+00    9.733e-02      13.56s       2         
259  1.071e+01    5.855e+00    5.253e-01      1.300e+01    7.000e+00    9.733e-02      11.83s       2         
260  1.062e+01    5.812e+00    5.147e-01      1.300e+01    7.000e+00    9.733e-02      12.51s       2         
261  1.062e+01    5.808e+00    5.194e-01      1.300e+01    7.000e+00    9.733e-02      10.82s       2         
262  1.065e+01    5.825e+00    5.177e-01      1.300e+01    7.000e+00    9.733e-02      9.39s        2         
263  1.053e+01    5.766e+00    5.341e-01      1.300e+01    7.000e+00    9.733e-02      9.53s        2         
264  1.037e+01    5.684e+00    4.854e-01      1.300e+01    7.000e+00    9.733e-02      7.79s        2         
265  1.054e+01    5.769e+00    5.128e-01      1.300e+01    7.000e+00    9.733e-02      7.08s        2         
