    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   3.274e+01    9.764e+12    2.127e+12      2.300e+01    2.158e+03    2.885e-02      3.92s        0         
22   3.259e+01    1.032e+15    2.669e+03      2.300e+01    2.158e+03    2.885e-02      3.15s        0         
23   3.076e+01    1.556e+11    3.333e+01      2.300e+01    2.158e+03    2.885e-02      1.31s        0         
24   2.977e+01    6.124e+13    2.304e+05      2.100e+01    5.330e+02    2.750e-02      0.00s        0         
25   3.033e+01    9.648e+14    6.607e+02      2.100e+01    5.330e+02    2.750e-02      32.64s       0         
26   2.839e+01    5.659e+12    2.096e+03      2.300e+01    1.534e+03    2.635e-02      36.10s       0         
27   2.652e+01    2.383e+15    3.108e+04      2.300e+01    1.534e+03    2.635e-02      27.53s       0         
28   2.726e+01    8.271e+18    4.721e+03      2.300e+01    1.534e+03    2.635e-02      26.98s       0         
29   2.846e+01    6.306e+15    4.497e+02      2.300e+01    1.534e+03    2.635e-02      30.46s       0         
30   3.200e+01    2.940e+13    5.226e+03      2.300e+01    1.534e+03    2.635e-02      26.02s       0         
31   3.328e+01    2.505e+13    4.385e+03      2.300e+01    1.534e+03    2.635e-02      24.29s       0         
32   3.186e+01    7.124e+14    1.714e+05      2.300e+01    1.534e+03    2.635e-02      24.11s       0         
33   3.121e+01    1.014e+15    1.356e+02      2.300e+01    1.534e+03    2.635e-02      25.91s       0         
34   3.094e+01    1.619e+15    1.162e+03      2.300e+01    1.534e+03    2.635e-02      20.22s       0         
35   3.038e+01    2.222e+18    1.159e+04      3.300e+01    8.138e+03    2.415e-02      19.62s       0         
36   2.871e+01    8.191e+15    1.280e+02      3.300e+01    8.138e+03    2.415e-02      21.12s       0         
37   2.801e+01    3.522e+16    9.719e+02      3.300e+01    8.138e+03    2.415e-02      16.41s       0         
38   3.025e+01    4.769e+14    1.400e+03      5.300e+01    1.498e+06    2.361e-02      15.23s       0         
39   3.164e+01    1.055e+14    1.337e+07      5.300e+01    1.498e+06    2.361e-02      17.17s       0         
40   3.249e+01    9.232e+13    3.689e+01      4.900e+01    8.347e+05    2.379e-02      12.97s       0         
41   3.264e+01    4.551e+10    3.176e+05      4.100e+01    4.226e+04    2.348e-02      11.43s       0         
42   3.452e+01    6.468e+07    7.130e+06      6.700e+01    9.193e+06    2.367e-02      11.84s       0         
43   3.429e+01    4.803e+06    1.139e+02      4.100e+01    1.633e+04    2.333e-02      8.67s        0         
44   3.512e+01    1.758e+07    9.029e+03      7.100e+01    1.338e+08    2.359e-02      7.40s        0         
45   3.461e+01    1.566e+08    1.039e+05      4.100e+01    4.129e+04    2.374e-02      7.19s        0         
46   3.429e+01    5.973e+08    1.119e+02      4.100e+01    1.187e+05    2.363e-02      4.34s        0         
47   3.423e+01    2.572e+06    3.526e+05      4.900e+01    2.480e+05    2.351e-02      2.95s        0         
48   3.313e+01    2.035e+07    3.118e+01      6.300e+01    3.303e+05    2.351e-02      1.70s        0         
49   3.249e+01    2.846e+11    1.914e+09      3.900e+01    4.070e+04    2.333e-02      0.00s        0         
50   3.369e+01    2.434e+13    1.154e+02      3.700e+01    1.438e+04    2.303e-02      34.84s       0         
51   3.358e+01    2.293e+06    1.498e+03      4.100e+01    1.296e+05    2.292e-02      40.34s       0         
52   3.434e+01    2.734e+07    3.395e+02      3.700e+01    1.438e+04    2.303e-02      33.42s       0         
53   3.375e+01    3.303e+06    9.639e+01      3.900e+01    2.023e+04    2.288e-02      36.44s       0         
54   3.421e+01    1.931e+12    2.301e+03      3.900e+01    2.023e+04    2.288e-02      29.15s       0         
55   3.427e+01    1.427e+10    3.915e+02      3.900e+01    2.023e+04    2.288e-02      28.75s       0         
56   3.390e+01    3.142e+12    7.040e+02      4.300e+01    3.193e+04    2.284e-02      31.17s       0         
57   3.308e+01    1.406e+08    2.091e+02      4.300e+01    3.193e+04    2.284e-02      25.65s       0         
58   3.426e+01    1.360e+08    8.433e+01      4.300e+01    3.193e+04    2.284e-02      23.59s       0         
59   3.392e+01    9.803e+07    4.340e+03      5.700e+01    3.925e+05    2.273e-02      26.36s       0         
60   3.402e+01    4.705e+07    1.925e+02      3.900e+01    1.535e+04    2.279e-02      21.84s       0         
61   3.395e+01    5.754e+07    4.659e+03      5.100e+01    2.601e+05    2.276e-02      19.73s       0         
62   3.554e+01    2.307e+08    1.584e+02      5.300e+01    3.040e+05    2.275e-02      20.91s       0         
63   3.574e+01    1.310e+12    1.518e+04      5.700e+01    1.249e+06    2.266e-02      16.55s       0         
64   3.609e+01    4.254e+06    1.458e+03      5.100e+01    7.288e+04    2.266e-02      15.50s       0         
65   3.639e+01    1.093e+08    7.981e+01      5.100e+01    7.288e+04    2.266e-02      16.18s       0         
66   3.752e+01    8.256e+10    6.792e+02      6.100e+01    4.542e+06    2.263e-02      12.58s       0         
67   3.798e+01    3.302e+07    6.287e+01      5.500e+01    1.076e+06    2.252e-02      11.14s       0         
68   3.744e+01    1.302e+14    5.586e+04      6.700e+01    1.538e+06    2.266e-02      9.46s        0         
69   3.744e+01    5.080e+08    8.410e+01      5.300e+01    1.877e+06    2.244e-02      7.84s        0         
70   3.715e+01    2.981e+07    5.453e+01      5.500e+01    1.034e+06    2.240e-02      7.01s        0         
71   3.732e+01    6.460e+08    4.092e+03      5.100e+01    3.071e+05    2.256e-02      4.59s        0         
72   3.688e+01    3.425e+11    6.133e+05      5.900e+01    3.624e+06    2.239e-02      2.96s        0         
73   3.663e+01    1.202e+11    1.176e+04      5.100e+01    2.544e+05    2.249e-02      1.76s        0         
74   3.617e+01    2.143e+06    3.488e+01      5.100e+01    2.544e+05    2.249e-02      0.00s        0         
75   3.684e+01    4.987e+07    7.372e+01      3.900e+01    2.023e+04    2.270e-02      42.45s       0         
76   3.808e+01    3.214e+11    3.192e+02      5.100e+01    1.372e+05    2.259e-02      35.86s       0         
77   3.810e+01    3.119e+11    2.232e+03      5.300e+01    1.431e+05    2.255e-02      33.87s       0         
78   3.846e+01    4.402e+15    8.343e+02      5.300e+01    4.339e+06    2.232e-02      37.28s       0         
79   3.786e+01    4.881e+06    4.373e+02      5.300e+01    4.839e+06    2.254e-02      31.29s       0         
80   3.709e+01    2.389e+09    1.928e+02      5.300e+01    4.839e+06    2.254e-02      33.18s       0         
81   3.798e+01    5.317e+08    7.376e+02      5.300e+01    9.340e+06    2.258e-02      28.05s       0         
82   3.772e+01    2.201e+10    2.676e+04      5.500e+01    3.348e+06    2.267e-02      25.86s       0         
83   3.702e+01    1.741e+12    1.264e+02      4.700e+01    1.037e+05    2.266e-02      28.71s       0         
84   3.689e+01    6.991e+08    8.316e+00      4.700e+01    1.300e+05    2.269e-02      24.79s       0         
85   3.733e+01    5.374e+07    1.502e+02      4.700e+01    1.300e+05    2.269e-02      21.03s       0         
86   3.802e+01    2.720e+06    4.993e+03      4.100e+01    7.970e+04    2.259e-02      23.27s       0         
87   3.817e+01    4.079e+06    6.089e+01      5.300e+01    7.390e+05    2.258e-02      19.05s       0         
88   3.755e+01    2.716e+10    3.871e+03      5.500e+01    1.165e+06    2.246e-02      19.90s       0         
89   3.759e+01    3.526e+08    2.616e+02      5.700e+01    1.038e+06    2.250e-02      15.72s       0         
90   3.837e+01    6.107e+08    2.167e+03      5.100e+01    7.911e+05    2.249e-02      14.56s       0         
91   3.797e+01    6.925e+07    4.675e+01      5.100e+01    7.911e+05    2.249e-02      14.52s       0         
92   3.824e+01    6.006e+07    1.109e+06      5.300e+01    6.112e+06    2.246e-02      10.78s       0         
93   3.759e+01    9.175e+07    7.226e+01      6.500e+01    8.262e+07    2.245e-02      10.74s       0         
94   3.836e+01    7.464e+07    1.814e+03      4.900e+01    1.125e+06    2.238e-02      7.76s        0         
95   3.850e+01    4.837e+08    5.216e+02      5.900e+01    2.646e+05    2.242e-02      6.04s        0         
96   3.863e+01    1.368e+12    2.937e+01      5.500e+01    3.556e+07    2.238e-02      5.32s        0         
97   3.845e+01    1.270e+08    3.441e+05      7.900e+01    3.682e+10    2.231e-02      3.10s        0         
98   3.861e+01    3.581e+11    1.208e+02      5.100e+01    9.784e+06    2.235e-02      1.52s        0         
99   3.869e+01    8.560e+07    1.780e+03      4.900e+01    4.302e+06    2.234e-02      0.00s        0         
100  3.930e+01    6.299e+08    1.431e+04      4.500e+01    6.581e+05    2.229e-02      36.87s       0         
101  3.815e+01    4.709e+09    1.619e+03      4.500e+01    6.581e+05    2.229e-02      41.44s       0         
102  3.847e+01    6.529e+10    2.481e+04      4.300e+01    6.971e+05    2.236e-02      37.56s       0         
103  3.923e+01    5.442e+14    4.248e+02      4.700e+01    2.325e+06    2.234e-02      33.84s       0         
104  3.822e+01    5.723e+08    1.014e+07      4.900e+01    4.262e+06    2.233e-02      36.28s       0         
105  3.884e+01    8.480e+07    3.397e+04      5.500e+01    3.502e+07    2.223e-02      29.62s       0         
106  3.984e+01    7.274e+08    3.344e+05      4.900e+01    6.537e+06    2.220e-02      28.54s       0         
107  3.971e+01    2.720e+09    4.258e+03      4.900e+01    6.537e+06    2.220e-02      27.28s       0         
108  3.880e+01    6.752e+09    1.933e+06      5.100e+01    1.202e+07    2.219e-02      25.28s       0         
109  3.869e+01    1.124e+09    2.401e+03      5.100e+01    1.202e+07    2.219e-02      27.17s       0         
110  3.781e+01    1.262e+09    3.547e+01      5.100e+01    1.202e+07    2.219e-02      22.39s       0         
111  3.820e+01    7.230e+08    2.438e+03      5.100e+01    1.202e+07    2.219e-02      23.02s       0         
112  3.737e+01    2.599e+08    7.581e+05      5.300e+01    1.477e+07    2.219e-02      18.93s       0         
113  3.745e+01    4.992e+10    3.177e+02      4.700e+01    9.845e+06    2.232e-02      17.11s       0         
114  3.717e+01    3.405e+09    2.707e+03      5.300e+01    1.416e+07    2.232e-02      17.72s       0         
115  3.755e+01    1.177e+10    7.089e+02      5.300e+01    1.133e+07    2.233e-02      13.79s       0         
116  3.744e+01    8.689e+08    4.474e+01      5.300e+01    1.417e+07    2.232e-02      12.20s       0         
117  3.752e+01    1.067e+09    4.932e+02      4.700e+01    1.462e+06    2.232e-02      12.24s       0         
118  3.778e+01    2.898e+09    1.355e+03      4.700e+01    3.261e+06    2.232e-02      9.24s        0         
119  3.805e+01    2.446e+17    9.579e+02      4.700e+01    1.462e+06    2.232e-02      8.64s        0         
120  3.643e+01    3.061e+08    2.304e+02      5.900e+01    7.340e+06    2.231e-02      6.12s        0         
121  3.672e+01    6.714e+08    3.176e+01      4.700e+01    2.374e+06    2.234e-02      4.62s        0         
122  3.748e+01    4.781e+08    5.899e+03      4.500e+01    3.232e+06    2.233e-02      3.53s        0         
123  3.669e+01    6.917e+07    3.617e+07      4.500e+01    3.232e+06    2.232e-02      1.59s        0         
124  3.794e+01    3.775e+09    1.043e+02      4.700e+01    9.264e+06    2.228e-02      0.00s        0         
125  3.894e+01    1.326e+10    3.672e+07      4.900e+01    4.804e+06    2.229e-02      38.54s       0         
126  3.748e+01    1.411e+15    7.248e+02      4.100e+01    4.549e+05    2.235e-02      37.56s       0         
127  3.824e+01    4.622e+09    4.329e+10      4.500e+01    3.089e+06    2.235e-02      39.84s       0         
128  3.779e+01    1.410e+10    1.353e+03      4.700e+01    7.003e+06    2.235e-02      33.57s       0         
129  3.772e+01    1.816e+09    1.106e+03      4.300e+01    2.207e+06    2.234e-02      36.55s       0         
130  3.685e+01    5.354e+10    8.149e+05      5.300e+01    1.423e+08    2.233e-02      29.42s       0         
131  3.807e+01    1.224e+10    2.995e+02      6.300e+01    2.045e+07    2.228e-02      28.07s       0         
132  3.766e+01    8.322e+08    2.800e+03      4.500e+01    8.498e+05    2.232e-02      30.68s       0         
133  3.762e+01    6.136e+09    1.420e+05      4.300e+01    1.024e+06    2.236e-02      25.15s       0         
134  3.773e+01    1.412e+10    4.968e+03      4.300e+01    2.710e+06    2.234e-02      23.93s       0         
135  3.745e+01    1.216e+10    4.297e+03      4.900e+01    2.336e+06    2.234e-02      24.53s       0         
136  3.745e+01    1.382e+08    1.134e+04      4.700e+01    2.228e+07    2.234e-02      20.30s       0         
137  3.730e+01    1.246e+12    1.824e+03      4.700e+01    9.705e+06    2.233e-02      21.99s       0         
138  3.782e+01    1.497e+10    3.063e+01      4.700e+01    9.705e+06    2.233e-02      17.62s       0         
139  3.772e+01    2.861e+09    6.961e+05      4.700e+01    9.705e+06    2.233e-02      15.47s       0         
140  3.804e+01    3.225e+09    9.479e+01      5.300e+01    2.033e+08    2.232e-02      16.47s       0         
141  3.640e+01    2.913e+09    1.610e+02      4.300e+01    1.795e+06    2.234e-02      12.92s       0         
142  3.718e+01    3.136e+09    6.461e+03      4.900e+01    2.664e+07    2.232e-02      12.53s       0         
143  3.696e+01    3.781e+08    5.778e+08      4.100e+01    7.415e+05    2.236e-02      9.29s        0         
144  3.684e+01    2.628e+09    2.501e+02      5.100e+01    1.909e+06    2.236e-02      7.65s        0         
145  3.735e+01    6.347e+09    1.161e+04      4.900e+01    1.342e+07    2.236e-02      7.18s        0         
146  3.689e+01    1.726e+11    1.004e+02      5.300e+01    2.542e+07    2.234e-02      4.57s        0         
147  3.735e+01    1.271e+12    7.306e+01      5.500e+01    9.007e+07    2.233e-02      3.52s        0         
148  3.695e+01    3.535e+12    1.118e+06      4.900e+01    1.991e+06    2.228e-02      1.54s        0         
149  3.710e+01    3.466e+14    6.822e+05      4.900e+01    1.991e+06    2.227e-02      0.00s        0         
150  3.665e+01    7.233e+09    3.881e+01      4.900e+01    1.991e+06    2.229e-02      42.63s       0         
151  3.680e+01    4.583e+11    6.056e+01      4.700e+01    4.931e+06    2.227e-02      35.61s       0         
152  3.823e+01    9.446e+13    1.075e+03      4.300e+01    1.593e+06    2.233e-02      34.20s       0         
153  3.774e+01    6.830e+13    4.672e+05      6.900e+01    6.747e+08    2.225e-02      37.51s       0         
154  3.667e+01    2.324e+09    6.842e+01      8.500e+01    1.204e+08    2.237e-02      30.69s       0         
155  3.644e+01    5.401e+08    1.366e+06      6.300e+01    3.946e+08    2.232e-02      29.37s       0         
156  3.613e+01    8.395e+08    6.822e+05      4.300e+01    1.593e+06    2.238e-02      27.49s       0         
157  3.559e+01    3.108e+08    1.672e+04      5.300e+01    3.552e+07    2.224e-02      25.37s       0         
158  3.680e+01    2.194e+12    6.972e+01      5.300e+01    3.552e+07    2.224e-02      27.60s       0         
159  3.733e+01    1.035e+09    9.109e+02      5.300e+01    3.552e+07    2.224e-02      22.66s       0         
160  3.766e+01    1.625e+09    2.245e+01      5.700e+01    2.144e+08    2.226e-02      21.59s       0         
161  3.713e+01    1.928e+11    5.890e+03      4.300e+01    1.593e+06    2.233e-02      23.23s       0         
162  3.735e+01    2.445e+09    1.095e+04      4.100e+01    3.911e+05    2.233e-02      18.95s       0         
163  3.689e+01    1.751e+09    1.891e+06      4.900e+01    2.890e+07    2.233e-02      20.16s       0         
164  3.711e+01    2.655e+08    1.259e+05      4.300e+01    6.784e+05    2.235e-02      15.70s       0         
165  3.702e+01    1.756e+09    2.189e+04      5.100e+01    1.408e+08    2.234e-02      16.35s       0         
166  3.699e+01    2.254e+11    3.945e+01      4.300e+01    1.342e+06    2.234e-02      12.57s       0         
167  3.626e+01    1.175e+10    1.384e+02      5.100e+01    5.591e+07    2.227e-02      10.76s       0         
168  3.794e+01    3.640e+09    3.933e+01      5.300e+01    4.093e+07    2.233e-02      10.94s       0         
169  3.791e+01    4.227e+08    1.364e+06      5.300e+01    9.410e+07    2.231e-02      7.87s        0         
170  3.691e+01    1.289e+08    1.023e+01      5.300e+01    7.067e+07    2.234e-02      7.22s        0         
171  3.690e+01    1.363e+09    2.737e+11      5.300e+01    1.175e+08    2.230e-02      4.57s        0         
172  3.717e+01    8.375e+09    9.793e+01      4.900e+01    5.552e+06    2.222e-02      3.11s        0         
173  3.794e+01    1.846e+10    6.834e+05      4.500e+01    3.294e+06    2.231e-02      1.87s        0         
174  3.643e+01    3.568e+10    1.155e+03      4.500e+01    8.486e+05    2.234e-02      0.00s        0         
175  3.713e+01    3.692e+08    1.364e+06      4.900e+01    3.611e+07    2.237e-02      36.84s       0         
176  3.743e+01    9.847e+08    4.420e+08      4.100e+01    4.906e+05    2.237e-02      40.15s       0         
177  3.772e+01    4.295e+09    1.352e+02      4.500e+01    1.911e+06    2.234e-02      32.94s       0         
178  3.766e+01    1.227e+10    2.083e+03      4.100e+01    5.309e+05    2.238e-02      36.20s       0         
179  3.673e+01    1.708e+10    5.179e+01      4.900e+01    2.386e+07    2.233e-02      30.15s       0         
180  3.601e+01    5.743e+09    2.035e+03      4.900e+01    4.344e+05    2.232e-02      29.55s       0         
181  3.669e+01    1.766e+09    7.507e+05      4.100e+01    6.450e+05    2.231e-02      32.97s       0         
182  3.571e+01    5.757e+08    1.021e+02      4.100e+01    6.450e+05    2.231e-02      25.89s       0         
183  3.610e+01    5.563e+09    9.130e+05      4.500e+01    3.248e+06    2.227e-02      29.52s       0         
184  3.644e+01    1.397e+08    5.525e+03      4.500e+01    3.248e+06    2.227e-02      23.00s       0         
185  3.605e+01    5.764e+09    1.539e+02      4.500e+01    3.248e+06    2.227e-02      20.92s       0         
186  3.632e+01    4.462e+07    6.400e+03      4.700e+01    1.494e+06    2.229e-02      22.64s       0         
187  3.663e+01    1.810e+09    7.949e+02      4.700e+01    1.494e+06    2.229e-02      17.91s       0         
188  3.679e+01    3.515e+10    1.020e+02      4.700e+01    1.494e+06    2.229e-02      16.87s       0         
189  3.619e+01    5.483e+08    3.269e+02      4.700e+01    1.494e+06    2.229e-02      18.15s       0         
190  3.604e+01    3.006e+08    1.396e+03      4.700e+01    1.028e+06    2.236e-02      14.01s       0         
191  3.594e+01    8.570e+07    1.770e+05      7.300e+01    3.889e+09    2.230e-02      14.10s       0         
192  3.575e+01    2.711e+09    8.763e+05      4.900e+01    3.083e+06    2.229e-02      10.90s       0         
193  3.505e+01    1.889e+08    1.257e+01      4.900e+01    3.083e+06    2.229e-02      9.18s        0         
194  3.575e+01    2.590e+08    1.657e+05      5.100e+01    3.865e+07    2.233e-02      8.71s        0         
195  3.654e+01    1.069e+09    8.713e+08      4.300e+01    4.784e+06    2.236e-02      6.06s        0         
196  3.604e+01    2.215e+09    3.897e+03      5.300e+01    8.606e+07    2.232e-02      5.13s        0         
197  3.592e+01    1.834e+09    1.731e+03      4.300e+01    4.784e+06    2.236e-02      3.03s        0         
198  3.531e+01    4.109e+11    6.767e+05      4.700e+01    7.629e+06    2.240e-02      1.49s        0         
199  3.568e+01    1.107e+08    9.361e+02      4.700e+01    1.020e+07    2.239e-02      0.00s        0         
200  3.659e+01    6.666e+11    2.121e+03      4.300e+01    9.100e+05    2.236e-02      36.88s       0         
201  3.610e+01    3.756e+11    2.514e+02      4.300e+01    9.100e+05    2.236e-02      33.73s       0         
202  3.676e+01    1.824e+12    2.058e+06      4.500e+01    1.494e+06    2.231e-02      37.30s       0         
203  3.616e+01    3.185e+09    9.668e+02      4.300e+01    4.882e+05    2.230e-02      32.74s       0         
204  3.492e+01    7.612e+09    1.582e+03      4.300e+01    4.952e+05    2.227e-02      35.45s       0         
205  3.569e+01    1.464e+12    2.173e+03      4.500e+01    1.494e+06    2.231e-02      29.31s       0         
206  3.565e+01    1.999e+13    3.663e+04      4.500e+01    1.494e+06    2.231e-02      27.06s       0         
207  3.607e+01    3.488e+09    8.047e+01      4.500e+01    1.494e+06    2.231e-02      29.14s       0         
208  3.473e+01    3.994e+07    1.154e+03      4.500e+01    1.494e+06    2.233e-02      23.98s       0         
209  3.556e+01    2.275e+10    3.560e+05      4.700e+01    2.412e+06    2.233e-02      21.74s       0         
210  3.490e+01    3.056e+08    1.117e+03      4.500e+01    8.041e+05    2.233e-02      24.02s       0         
211  3.566e+01    9.330e+09    1.194e+06      4.100e+01    5.110e+05    2.239e-02      19.52s       0         
212  3.532e+01    3.360e+08    4.999e+06      5.500e+01    3.416e+06    2.235e-02      20.64s       0         
213  3.582e+01    8.247e+13    2.785e+03      5.500e+01    2.390e+07    2.238e-02      16.70s       0         
214  3.591e+01    6.050e+10    1.843e+02      4.100e+01    1.910e+06    2.234e-02      15.23s       0         
215  3.523e+01    2.855e+14    7.664e+02      4.100e+01    1.910e+06    2.234e-02      15.27s       0         
216  3.563e+01    1.089e+11    4.899e+08      4.100e+01    1.910e+06    2.234e-02      11.84s       0         
217  3.530e+01    1.128e+10    8.494e+04      3.900e+01    2.332e+05    2.238e-02      10.50s       0         
218  3.551e+01    2.002e+08    1.021e+01      3.900e+01    2.332e+05    2.242e-02      10.43s       0         
219  3.595e+01    1.503e+18    5.256e+03      3.500e+01    9.160e+04    2.242e-02      7.62s        0         
220  3.496e+01    1.143e+13    8.319e+01      4.300e+01    1.910e+06    2.235e-02      6.98s        0         
221  3.462e+01    3.384e+07    3.383e+03      4.100e+01    6.444e+05    2.241e-02      4.63s        0         
222  3.452e+01    3.836e+08    1.786e+02      7.100e+01    5.378e+07    2.229e-02      3.01s        0         
223  3.552e+01    2.975e+12    5.919e+03      4.700e+01    2.794e+06    2.239e-02      1.79s        0         
224  3.548e+01    1.061e+18    9.333e+06      4.700e+01    2.794e+06    2.240e-02      0.00s        0         
225  3.498e+01    2.170e+11    5.129e+01      3.900e+01    6.362e+05    2.238e-02      35.77s       0         
226  3.470e+01    1.820e+09    1.157e+03      3.900e+01    6.362e+05    2.238e-02      38.84s       0         
227  3.546e+01    1.250e+09    1.162e+03      4.100e+01    1.910e+06    2.234e-02      33.24s       0         
228  3.492e+01    2.698e+08    2.119e+02      5.100e+01    1.445e+07    2.232e-02      36.13s       0         
229  3.481e+01    5.082e+08    1.001e+02      5.300e+01    3.853e+05    2.235e-02      31.39s       0         
230  3.677e+01    1.698e+14    2.779e+03      6.300e+01    1.644e+08    2.230e-02      29.28s       0         
231  3.494e+01    5.115e+10    1.261e+03      6.300e+01    1.428e+06    2.231e-02      32.62s       0         
232  3.530e+01    1.114e+08    1.909e+05      5.700e+01    3.860e+07    2.232e-02      25.77s       0         
233  3.580e+01    1.349e+10    4.358e+03      4.100e+01    1.099e+06    2.234e-02      25.03s       0         
234  3.498e+01    1.584e+08    2.778e+05      4.500e+01    5.485e+06    2.238e-02      26.83s       0         
235  3.541e+01    3.117e+11    1.663e+05      4.100e+01    2.601e+06    2.235e-02      21.70s       0         
236  3.558e+01    3.805e+08    5.319e+01      4.100e+01    2.601e+06    2.235e-02      19.53s       0         
237  3.584e+01    6.905e+10    2.103e+03      4.900e+01    1.037e+07    2.232e-02      18.45s       0         
238  3.601e+01    9.436e+08    1.156e+03      4.100e+01    2.111e+05    2.232e-02      16.92s       0         
239  3.544e+01    5.428e+09    7.368e+05      5.900e+01    1.388e+08    2.222e-02      17.84s       0         
240  3.584e+01    5.441e+11    2.082e+03      5.900e+01    1.601e+08    2.222e-02      14.03s       0         
241  3.631e+01    1.210e+09    1.752e+05      5.700e+01    2.025e+08    2.223e-02      12.37s       0         
242  3.630e+01    1.640e+10    5.358e+03      5.100e+01    6.246e+07    2.235e-02      12.26s       0         
243  3.748e+01    1.155e+10    1.497e+03      4.500e+01    7.788e+06    2.225e-02      9.25s        0         
244  3.713e+01    2.097e+11    1.106e+08      5.100e+01    4.470e+07    2.227e-02      8.88s        0         
245  3.739e+01    5.582e+09    1.916e+03      4.700e+01    2.102e+07    2.215e-02      6.62s        0         
246  3.630e+01    4.955e+10    1.214e+04      4.700e+01    2.102e+07    2.215e-02      5.01s        0         
247  3.581e+01    5.822e+11    1.628e+05      4.700e+01    2.102e+07    2.215e-02      3.51s        0         
248  3.532e+01    1.449e+14    1.530e+06      3.900e+01    8.638e+05    2.215e-02      1.50s        0         
249  3.570e+01    1.169e+13    1.589e+02      4.500e+01    8.630e+06    2.214e-02      0.00s        0         
250  3.580e+01    4.025e+11    3.832e+05      4.500e+01    8.630e+06    2.214e-02      37.25s       0         
251  3.580e+01    5.632e+08    3.781e+05      3.900e+01    8.638e+05    2.215e-02      36.12s       0         
252  3.535e+01    3.329e+08    9.250e+03      3.900e+01    8.638e+05    2.215e-02      38.51s       0         
253  3.553e+01    1.504e+09    4.192e+03      5.500e+01    1.834e+08    2.209e-02      31.95s       0         
254  3.530e+01    9.196e+08    1.834e+01      5.500e+01    1.834e+08    2.209e-02      29.70s       0         
255  3.592e+01    4.720e+09    8.431e+05      5.500e+01    2.610e+08    2.213e-02      32.50s       0         
256  3.666e+01    1.622e+11    2.534e+05      4.500e+01    1.036e+07    2.216e-02      26.64s       0         
257  3.539e+01    1.864e+13    7.243e+05      6.100e+01    1.146e+09    2.216e-02      26.28s       0         
258  3.636e+01    4.433e+14    1.405e+04      4.500e+01    1.036e+07    2.214e-02      24.06s       0         
259  3.547e+01    9.905e+09    4.756e+01      4.300e+01    5.999e+06    2.220e-02      21.71s       0         
260  3.589e+01    1.152e+09    9.347e+04      4.500e+01    1.638e+07    2.216e-02      24.96s       0         
261  3.538e+01    3.029e+11    3.722e+06      5.100e+01    2.860e+07    2.212e-02      19.59s       0         
262  3.580e+01    3.070e+10    2.139e+03      5.100e+01    2.870e+07    2.214e-02      17.86s       0         
263  3.630e+01    7.233e+09    9.597e+02      4.300e+01    5.844e+06    2.212e-02      19.84s       0         
264  3.545e+01    3.611e+12    6.964e+05      4.300e+01    5.265e+06    2.215e-02      16.04s       0         
265  3.598e+01    1.040e+09    5.022e+06      4.500e+01    1.303e+07    2.213e-02      16.42s       0         
