    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.189e+01    4.050e+03    6.310e+10      1.900e+01    2.100e+01    3.306e-02      0.99s        9         
49   1.185e+01    3.626e+03    1.175e+05      1.900e+01    2.100e+01    3.306e-02      0.00s        9         
50   1.198e+01    7.477e+04    7.197e+06      1.900e+01    2.100e+01    3.306e-02      23.52s       9         
51   1.131e+01    2.742e+03    1.863e+03      1.900e+01    2.100e+01    3.306e-02      28.93s       9         
52   1.166e+01    1.360e+06    2.590e+02      1.900e+01    2.100e+01    3.306e-02      20.66s       9         
53   1.187e+01    1.687e+04    3.786e+02      1.900e+01    2.100e+01    3.306e-02      20.08s       9         
54   1.197e+01    1.379e+10    1.366e+04      1.900e+01    2.100e+01    3.306e-02      19.15s       9         
55   1.194e+01    3.952e+08    2.046e+06      1.900e+01    2.100e+01    3.306e-02      18.74s       9         
56   1.156e+01    9.386e+03    2.962e+02      1.900e+01    2.100e+01    3.306e-02      17.37s       9         
57   1.246e+01    2.335e+07    4.956e+04      1.900e+01    2.100e+01    3.306e-02      16.07s       8         
58   1.141e+01    1.265e+11    1.153e+04      1.900e+01    2.100e+01    3.306e-02      15.40s       8         
59   1.141e+01    2.912e+04    6.409e+06      1.900e+01    2.100e+01    3.306e-02      19.13s       8         
60   1.130e+01    1.646e+07    1.977e+03      1.900e+01    2.100e+01    3.306e-02      13.63s       8         
61   1.160e+01    1.406e+06    3.545e+04      1.900e+01    2.500e+01    3.304e-02      12.48s       9         
62   1.219e+01    7.065e+05    1.859e+09      1.900e+01    2.500e+01    3.304e-02      11.97s       9         
63   1.281e+01    9.473e+12    7.828e+05      1.900e+01    2.500e+01    3.304e-02      11.20s       9         
64   1.250e+01    9.928e+04    2.546e+07      1.900e+01    2.500e+01    3.304e-02      10.15s       9         
65   1.216e+01    3.361e+03    2.292e+05      1.900e+01    2.500e+01    3.304e-02      9.02s        9         
66   1.238e+01    4.824e+06    1.272e+09      1.500e+01    1.900e+01    3.184e-02      7.92s        7         
67   1.053e+01    7.703e+06    1.889e+08      1.500e+01    1.900e+01    3.184e-02      9.11s        7         
68   1.057e+01    4.723e+07    5.951e+03      1.500e+01    1.900e+01    3.184e-02      5.91s        7         
69   9.832e+00    4.680e+06    3.589e+05      1.500e+01    1.900e+01    3.184e-02      4.80s        7         
70   1.054e+01    3.547e+06    2.563e+03      1.500e+01    1.900e+01    3.184e-02      3.93s        7         
71   1.031e+01    8.066e+02    5.179e+04      1.500e+01    1.900e+01    3.184e-02      2.80s        7         
72   1.031e+01    9.716e+04    2.692e+05      1.500e+01    1.900e+01    3.184e-02      1.82s        7         
73   1.021e+01    1.602e+04    1.323e+06      1.500e+01    1.900e+01    3.184e-02      0.97s        7         
74   1.028e+01    5.787e+02    1.145e+02      1.500e+01    1.900e+01    3.184e-02      0.00s        7         
75   1.018e+01    7.357e+05    5.339e+08      1.500e+01    1.900e+01    3.184e-02      29.74s       7         
76   1.028e+01    5.936e+02    4.134e+03      1.500e+01    1.900e+01    3.064e-02      21.66s       7         
77   1.046e+01    2.130e+05    1.706e+03      1.500e+01    1.900e+01    3.064e-02      20.73s       7         
78   1.084e+01    1.660e+07    2.761e+05      1.500e+01    1.900e+01    3.064e-02      19.54s       7         
79   1.050e+01    1.004e+08    3.348e+03      1.500e+01    1.900e+01    3.064e-02      18.98s       7         
80   1.026e+01    6.720e+02    1.079e+02      1.500e+01    1.900e+01    3.064e-02      17.69s       8         
81   1.107e+01    5.118e+04    4.168e+04      1.500e+01    1.900e+01    3.064e-02      16.83s       8         
82   1.128e+01    3.674e+08    1.465e+05      1.500e+01    1.900e+01    3.064e-02      16.17s       8         
83   1.116e+01    1.715e+06    3.342e+07      1.500e+01    1.900e+01    3.064e-02      14.88s       8         
84   1.097e+01    3.415e+07    1.053e+03      1.500e+01    1.900e+01    3.033e-02      18.12s       8         
85   1.118e+01    3.679e+03    1.157e+04      1.500e+01    1.900e+01    3.033e-02      13.22s       8         
86   1.062e+01    1.070e+04    1.493e+03      1.500e+01    1.900e+01    3.033e-02      12.45s       8         
87   1.138e+01    2.038e+11    4.477e+03      1.500e+01    1.900e+01    3.033e-02      11.41s       8         
88   1.096e+01    7.352e+05    6.441e+04      1.500e+01    1.900e+01    3.033e-02      10.00s       8         
89   1.099e+01    1.617e+09    7.637e+08      2.900e+01    3.980e+02    3.031e-02      9.30s        9         
90   1.280e+01    6.796e+04    2.154e+03      1.900e+01    2.800e+01    3.031e-02      8.76s        9         
91   1.177e+01    8.443e+02    1.029e+05      1.900e+01    2.800e+01    3.031e-02      7.67s        9         
92   1.164e+01    8.147e+05    8.400e+03      1.900e+01    2.800e+01    3.031e-02      8.62s        10        
93   1.104e+01    6.954e+01    1.412e+05      1.900e+01    2.800e+01    3.031e-02      5.67s        10        
94   1.170e+01    1.131e+03    5.494e+04      1.900e+01    2.800e+01    3.031e-02      4.79s        10        
95   1.171e+01    6.172e+08    3.097e+03      1.900e+01    2.800e+01    3.031e-02      3.88s        10        
96   1.151e+01    1.016e+03    1.793e+03      1.900e+01    2.800e+01    3.031e-02      2.77s        10        
97   1.138e+01    3.707e+03    5.361e+02      1.900e+01    2.800e+01    3.031e-02      1.91s        10        
98   1.136e+01    1.368e+05    2.622e+03      1.900e+01    2.800e+01    3.031e-02      0.98s        10        
99   1.122e+01    1.839e+03    1.402e+07      1.700e+01    2.200e+01    3.031e-02      0.00s        10        
100  1.106e+01    1.085e+06    3.342e+04      1.700e+01    2.200e+01    3.031e-02      23.25s       10        
101  1.100e+01    2.840e+03    1.163e+02      1.700e+01    2.200e+01    3.031e-02      28.83s       9         
102  1.160e+01    2.467e+06    1.942e+06      1.700e+01    2.200e+01    3.031e-02      21.39s       9         
103  1.181e+01    1.974e+06    1.512e+03      1.700e+01    2.200e+01    3.031e-02      20.29s       9         
104  1.120e+01    7.264e+03    5.956e+03      1.700e+01    2.200e+01    3.031e-02      19.39s       9         
105  1.176e+01    1.016e+03    1.560e+03      1.700e+01    2.200e+01    3.031e-02      18.65s       9         
106  1.146e+01    4.192e+06    2.348e+08      1.700e+01    2.200e+01    3.031e-02      17.65s       9         
107  1.119e+01    1.925e+04    1.588e+03      1.700e+01    2.200e+01    3.031e-02      15.77s       9         
108  1.175e+01    2.350e+05    2.532e+05      1.700e+01    2.200e+01    3.031e-02      15.47s       9         
109  1.153e+01    2.693e+05    5.768e+03      1.700e+01    2.200e+01    3.031e-02      18.88s       9         
110  1.126e+01    2.413e+04    3.130e+03      1.700e+01    2.200e+01    3.031e-02      14.38s       9         
111  1.159e+01    6.637e+06    2.218e+05      1.700e+01    2.200e+01    3.031e-02      12.44s       9         
112  1.135e+01    1.494e+05    1.874e+04      1.700e+01    2.200e+01    3.031e-02      11.40s       9         
113  1.198e+01    7.037e+06    3.239e+03      1.700e+01    2.200e+01    3.031e-02      10.84s       9         
114  1.211e+01    1.276e+08    1.246e+08      1.700e+01    2.200e+01    3.031e-02      9.72s        9         
115  1.157e+01    2.622e+07    5.760e+08      1.700e+01    2.200e+01    3.031e-02      8.67s        9         
116  1.169e+01    2.375e+12    9.552e+04      1.700e+01    2.200e+01    3.031e-02      7.79s        9         
117  1.169e+01    1.656e+08    3.607e+08      1.700e+01    2.200e+01    3.031e-02      8.78s        9         
118  1.128e+01    8.926e+07    1.192e+07      1.700e+01    2.200e+01    3.031e-02      6.00s        9         
119  1.152e+01    2.149e+05    4.356e+03      1.700e+01    2.200e+01    3.031e-02      4.76s        9         
120  1.136e+01    2.028e+07    1.782e+07      1.700e+01    2.200e+01    3.031e-02      3.87s        9         
121  1.178e+01    8.101e+02    7.646e+05      1.700e+01    2.200e+01    3.031e-02      2.90s        9         
122  1.118e+01    3.734e+03    8.058e+02      1.700e+01    2.200e+01    3.031e-02      1.89s        9         
123  1.159e+01    1.892e+03    3.189e+02      1.700e+01    2.200e+01    3.031e-02      0.95s        9         
124  1.154e+01    6.726e+04    4.165e+04      1.700e+01    2.200e+01    3.031e-02      0.00s        9         
125  1.224e+01    2.265e+11    3.599e+06      1.700e+01    2.200e+01    3.031e-02      23.53s       10        
126  1.135e+01    5.314e+06    1.377e+05      1.700e+01    2.200e+01    3.031e-02      28.83s       10        
127  1.176e+01    1.519e+13    2.782e+03      1.700e+01    2.200e+01    3.031e-02      21.44s       10        
128  1.159e+01    5.276e+05    2.678e+05      1.700e+01    2.200e+01    3.031e-02      19.98s       10        
129  1.126e+01    8.617e+06    9.041e+04      1.700e+01    2.200e+01    3.031e-02      19.41s       10        
130  1.164e+01    7.541e+04    2.881e+07      1.700e+01    2.200e+01    3.031e-02      18.18s       10        
131  1.141e+01    1.327e+13    8.423e+02      1.700e+01    2.200e+01    3.031e-02      17.01s       10        
132  1.098e+01    7.399e+01    7.756e+04      1.700e+01    2.200e+01    3.031e-02      16.21s       10        
133  1.133e+01    7.527e+05    2.595e+07      1.700e+01    2.200e+01    3.031e-02      15.39s       10        
134  1.132e+01    2.023e+04    4.961e+03      1.700e+01    2.200e+01    3.031e-02      18.68s       10        
135  1.155e+01    2.161e+08    1.709e+06      1.700e+01    2.200e+01    3.031e-02      13.29s       10        
136  1.127e+01    5.712e+03    1.895e+04      1.700e+01    2.200e+01    3.031e-02      12.26s       10        
137  1.108e+01    4.144e+02    2.697e+03      1.700e+01    2.200e+01    3.031e-02      11.38s       10        
138  1.139e+01    1.567e+05    4.662e+04      1.700e+01    2.200e+01    3.031e-02      10.34s       10        
139  1.133e+01    6.878e+02    2.832e+04      1.700e+01    2.200e+01    3.031e-02      9.40s        10        
140  1.090e+01    1.878e+02    3.258e+02      1.700e+01    2.200e+01    3.031e-02      8.75s        10        
141  1.155e+01    1.751e+04    2.326e+03      1.700e+01    2.200e+01    3.031e-02      7.78s        10        
142  1.126e+01    5.927e+04    2.222e+07      1.700e+01    2.200e+01    3.031e-02      7.51s        10        
143  1.084e+01    6.918e+05    2.445e+05      1.700e+01    2.200e+01    3.031e-02      5.78s        10        
144  1.122e+01    3.425e+06    1.474e+04      1.700e+01    2.200e+01    3.031e-02      4.79s        10        
145  1.094e+01    1.939e+03    4.483e+02      1.700e+01    2.200e+01    3.031e-02      3.98s        10        
146  1.120e+01    7.616e+02    1.189e+05      1.700e+01    2.200e+01    3.031e-02      2.96s        10        
147  1.144e+01    1.397e+05    8.547e+05      1.700e+01    2.200e+01    3.031e-02      1.90s        10        
148  1.134e+01    3.100e+03    1.379e+02      1.700e+01    2.200e+01    3.031e-02      0.95s        10        
149  1.102e+01    3.745e+03    8.539e+03      1.700e+01    2.200e+01    3.031e-02      0.00s        10        
150  1.132e+01    3.086e+08    4.057e+06      1.700e+01    2.200e+01    3.031e-02      23.07s       10        
151  1.106e+01    6.852e+05    2.337e+04      1.700e+01    2.200e+01    3.031e-02      28.69s       10        
152  1.081e+01    4.056e+03    8.491e+04      1.700e+01    2.200e+01    3.031e-02      21.05s       11        
153  1.127e+01    1.349e+06    1.100e+04      1.700e+01    2.200e+01    3.031e-02      20.95s       11        
154  1.126e+01    6.220e+02    6.380e+03      1.700e+01    2.200e+01    3.031e-02      18.73s       11        
155  1.113e+01    4.457e+03    6.492e+03      1.700e+01    2.200e+01    3.031e-02      17.75s       11        
156  1.150e+01    2.622e+08    1.228e+04      1.700e+01    2.200e+01    3.031e-02      17.22s       11        
157  1.112e+01    1.533e+03    1.756e+02      1.700e+01    2.200e+01    3.031e-02      16.85s       11        
158  1.111e+01    8.886e+06    9.087e+03      1.700e+01    2.200e+01    3.031e-02      15.58s       11        
159  1.113e+01    7.381e+05    2.237e+04      1.700e+01    2.200e+01    3.031e-02      18.35s       11        
160  1.128e+01    1.348e+03    6.368e+03      1.700e+01    2.200e+01    3.031e-02      13.24s       11        
161  1.144e+01    1.131e+06    3.734e+03      1.700e+01    2.200e+01    3.031e-02      12.33s       11        
162  1.142e+01    1.155e+09    2.611e+07      1.700e+01    2.200e+01    3.031e-02      11.59s       11        
163  1.151e+01    2.216e+07    8.111e+07      1.700e+01    2.200e+01    3.031e-02      10.77s       11        
164  1.155e+01    5.831e+09    5.206e+02      1.700e+01    2.200e+01    3.031e-02      9.60s        11        
165  1.133e+01    1.066e+06    3.982e+05      1.700e+01    2.200e+01    3.031e-02      8.81s        11        
166  1.159e+01    3.054e+03    3.105e+03      1.700e+01    2.200e+01    3.031e-02      7.68s        11        
167  1.169e+01    3.525e+06    9.735e+04      1.700e+01    2.200e+01    3.031e-02      6.78s        11        
168  1.177e+01    2.986e+08    1.672e+06      1.700e+01    2.200e+01    3.031e-02      7.60s        11        
169  1.106e+01    4.208e+04    4.669e+04      1.700e+01    2.200e+01    3.031e-02      4.86s        12        
170  1.140e+01    4.565e+02    1.072e+04      1.700e+01    2.200e+01    3.031e-02      3.85s        12        
171  1.203e+01    1.496e+03    3.217e+02      1.700e+01    2.200e+01    3.031e-02      2.87s        12        
172  1.143e+01    4.043e+09    1.445e+04      1.700e+01    2.200e+01    3.031e-02      1.88s        12        
173  1.137e+01    1.608e+02    5.390e+02      1.700e+01    2.200e+01    3.031e-02      0.96s        12        
174  1.134e+01    1.793e+02    6.084e+03      1.700e+01    2.200e+01    3.031e-02      0.00s        12        
175  1.174e+01    4.730e+05    1.222e+05      1.700e+01    2.200e+01    3.031e-02      22.77s       12        
176  1.151e+01    1.646e+04    1.095e+07      1.700e+01    2.200e+01    3.031e-02      29.55s       12        
177  1.136e+01    8.005e+06    2.007e+03      1.700e+01    2.200e+01    3.031e-02      22.98s       13        
178  1.190e+01    7.519e+02    3.180e+02      1.700e+01    2.200e+01    3.031e-02      20.56s       13        
179  1.150e+01    2.006e+02    1.316e+02      1.700e+01    2.200e+01    3.031e-02      19.62s       13        
180  1.188e+01    1.559e+08    2.297e+03      1.700e+01    2.200e+01    3.031e-02      19.52s       14        
181  1.181e+01    2.573e+04    5.290e+03      1.700e+01    2.200e+01    3.031e-02      17.77s       14        
182  1.177e+01    7.060e+07    2.050e+05      1.700e+01    2.200e+01    3.031e-02      16.45s       14        
183  1.171e+01    1.591e+03    6.585e+06      1.700e+01    2.200e+01    3.031e-02      16.33s       14        
184  1.170e+01    1.307e+07    9.134e+04      1.700e+01    2.200e+01    3.031e-02      19.93s       14        
185  1.186e+01    3.214e+06    9.915e+04      1.700e+01    2.200e+01    3.031e-02      14.11s       14        
186  1.160e+01    1.645e+06    1.943e+04      1.700e+01    2.200e+01    3.031e-02      12.51s       14        
187  1.188e+01    3.584e+03    5.259e+03      1.700e+01    2.200e+01    3.031e-02      11.85s       14        
188  1.194e+01    1.569e+09    1.050e+05      1.700e+01    2.200e+01    3.031e-02      11.03s       14        
189  1.187e+01    1.968e+05    1.031e+08      1.700e+01    2.200e+01    3.031e-02      9.77s        14        
190  1.188e+01    7.844e+04    2.625e+03      1.700e+01    2.200e+01    3.031e-02      8.46s        14        
191  1.215e+01    3.766e+16    2.729e+04      1.700e+01    2.200e+01    3.031e-02      8.10s        14        
192  1.222e+01    6.823e+10    3.233e+12      1.700e+01    2.200e+01    3.031e-02      6.72s        14        
193  1.173e+01    4.545e+07    6.489e+08      1.700e+01    2.200e+01    3.031e-02      7.65s        14        
194  1.246e+01    3.350e+10    2.737e+05      1.700e+01    2.200e+01    3.031e-02      4.83s        14        
195  1.192e+01    2.447e+06    1.719e+04      1.700e+01    2.200e+01    3.031e-02      3.92s        14        
196  1.209e+01    1.889e+05    6.853e+03      1.700e+01    2.200e+01    3.031e-02      2.91s        14        
197  1.170e+01    6.512e+03    8.165e+03      1.700e+01    2.200e+01    3.031e-02      1.94s        14        
198  1.216e+01    3.536e+06    4.825e+04      1.700e+01    2.200e+01    3.031e-02      0.97s        14        
199  1.236e+01    6.532e+06    3.191e+03      1.700e+01    2.200e+01    3.031e-02      0.00s        14        
200  1.196e+01    1.041e+08    5.222e+04      1.700e+01    2.200e+01    3.031e-02      23.22s       14        
201  1.247e+01    7.881e+09    1.950e+04      1.700e+01    2.200e+01    3.031e-02      29.10s       14        
202  1.198e+01    2.744e+13    1.930e+06      1.700e+01    2.200e+01    3.031e-02      21.16s       14        
203  1.225e+01    4.803e+04    9.268e+07      1.700e+01    2.200e+01    3.031e-02      21.07s       14        
204  1.179e+01    9.361e+03    1.830e+03      1.700e+01    2.200e+01    3.031e-02      19.51s       14        
205  1.188e+01    2.223e+04    2.364e+04      1.700e+01    2.200e+01    3.031e-02      18.18s       14        
206  1.224e+01    1.015e+05    2.310e+05      1.700e+01    2.200e+01    3.031e-02      18.15s       14        
207  1.207e+01    2.814e+02    2.957e+03      1.700e+01    2.200e+01    3.031e-02      16.68s       14        
208  1.217e+01    1.230e+06    2.981e+04      1.700e+01    2.200e+01    3.031e-02      15.07s       14        
209  1.171e+01    8.236e+02    2.807e+04      1.700e+01    2.200e+01    3.031e-02      19.10s       14        
210  1.205e+01    7.764e+03    4.000e+05      1.700e+01    2.200e+01    3.031e-02      13.59s       14        
211  1.128e+01    2.517e+03    1.823e+03      1.700e+01    2.200e+01    3.031e-02      12.27s       14        
212  1.216e+01    5.864e+15    2.874e+06      1.700e+01    2.200e+01    3.031e-02      11.28s       14        
213  1.182e+01    2.299e+02    1.928e+04      1.700e+01    2.200e+01    3.031e-02      10.59s       14        
214  1.226e+01    2.265e+04    5.570e+02      1.700e+01    2.200e+01    3.031e-02      9.69s        14        
215  1.188e+01    9.252e+08    1.108e+02      1.700e+01    2.200e+01    3.031e-02      8.74s        14        
216  1.216e+01    1.157e+03    1.308e+02      1.700e+01    2.200e+01    3.031e-02      7.74s        14        
217  1.233e+01    3.628e+03    3.387e+03      1.700e+01    2.200e+01    3.031e-02      8.89s        14        
218  1.213e+01    5.980e+02    2.083e+02      1.700e+01    2.200e+01    3.031e-02      5.93s        14        
219  1.195e+01    1.793e+07    1.108e+04      1.700e+01    2.200e+01    3.031e-02      4.99s        14        
220  1.224e+01    8.018e+04    2.215e+09      1.700e+01    2.200e+01    3.031e-02      4.05s        14        
221  1.204e+01    2.064e+05    7.882e+03      1.700e+01    2.200e+01    3.031e-02      2.94s        14        
222  1.168e+01    9.353e+01    4.421e+03      1.700e+01    2.200e+01    3.031e-02      1.96s        14        
223  1.220e+01    1.328e+08    2.637e+04      1.700e+01    2.200e+01    3.031e-02      0.97s        14        
224  1.220e+01    1.897e+06    1.543e+05      1.700e+01    2.200e+01    3.031e-02      0.00s        14        
225  1.181e+01    2.542e+08    6.066e+03      1.700e+01    2.200e+01    3.031e-02      31.06s       14        
226  1.206e+01    4.369e+06    4.941e+10      1.700e+01    2.200e+01    3.031e-02      21.54s       14        
227  1.196e+01    2.813e+02    5.866e+05      1.700e+01    2.200e+01    3.031e-02      21.92s       14        
228  1.201e+01    4.341e+03    1.317e+02      1.700e+01    2.200e+01    3.031e-02      20.18s       14        
229  1.186e+01    4.759e+07    1.573e+04      1.700e+01    2.200e+01    3.031e-02      18.87s       14        
230  1.242e+01    1.735e+07    8.310e+06      1.700e+01    2.200e+01    3.031e-02      17.98s       14        
231  1.195e+01    7.566e+04    1.388e+03      1.700e+01    2.200e+01    3.031e-02      17.09s       14        
232  1.212e+01    2.957e+05    3.287e+07      1.700e+01    2.200e+01    3.031e-02      16.09s       14        
233  1.307e+01    7.020e+11    3.990e+04      1.700e+01    2.200e+01    3.031e-02      17.19s       14        
234  1.202e+01    2.977e+08    9.686e+04      1.700e+01    2.200e+01    3.031e-02      14.45s       14        
235  1.220e+01    1.507e+08    4.230e+03      1.700e+01    2.200e+01    3.031e-02      13.38s       14        
236  1.144e+01    5.690e+01    1.352e+04      1.700e+01    2.200e+01    3.031e-02      12.46s       14        
237  1.169e+01    3.215e+03    1.826e+02      1.700e+01    2.200e+01    3.031e-02      11.99s       14        
238  1.203e+01    1.224e+02    3.149e+03      1.700e+01    2.200e+01    3.031e-02      10.89s       14        
239  1.161e+01    4.561e+05    2.303e+09      1.700e+01    2.200e+01    3.031e-02      9.70s        14        
240  1.183e+01    1.699e+07    1.743e+03      1.700e+01    2.200e+01    3.031e-02      8.79s        14        
241  1.236e+01    1.068e+04    8.080e+04      1.700e+01    2.200e+01    3.031e-02      8.56s        14        
242  1.205e+01    5.024e+04    3.722e+08      1.700e+01    2.200e+01    3.031e-02      6.83s        14        
243  1.188e+01    9.121e+02    2.705e+03      1.700e+01    2.200e+01    3.031e-02      5.78s        14        
244  1.220e+01    6.547e+04    1.425e+08      1.700e+01    2.200e+01    3.031e-02      4.85s        14        
245  1.217e+01    1.199e+05    1.443e+05      1.700e+01    2.200e+01    3.031e-02      3.78s        14        
246  1.213e+01    3.590e+05    1.116e+04      1.700e+01    2.200e+01    3.031e-02      2.88s        14        
247  1.190e+01    1.543e+05    2.357e+05      1.700e+01    2.200e+01    3.031e-02      1.93s        14        
248  1.209e+01    5.583e+04    2.060e+06      1.700e+01    2.200e+01    3.031e-02      1.01s        14        
249  1.207e+01    4.774e+04    1.157e+06      1.700e+01    2.200e+01    3.031e-02      0.00s        14        
250  1.197e+01    1.313e+03    2.024e+02      1.700e+01    2.200e+01    3.031e-02      23.25s       14        
251  1.215e+01    3.445e+05    5.945e+03      1.700e+01    2.200e+01    3.031e-02      23.32s       14        
252  1.212e+01    6.520e+02    6.152e+03      1.700e+01    2.200e+01    3.031e-02      21.22s       14        
253  1.199e+01    5.096e+10    1.722e+15      1.700e+01    2.200e+01    3.031e-02      20.41s       14        
254  1.220e+01    3.176e+06    8.425e+03      1.700e+01    2.200e+01    3.031e-02      19.89s       14        
255  1.201e+01    2.007e+05    4.397e+03      1.700e+01    2.200e+01    3.031e-02      19.14s       12        
256  1.202e+01    1.040e+04    6.045e+03      1.700e+01    2.200e+01    3.031e-02      17.24s       9         
257  1.206e+01    1.201e+07    3.156e+03      1.700e+01    2.200e+01    3.031e-02      17.23s       9         
258  1.125e+01    2.078e+03    5.276e+03      1.700e+01    2.200e+01    3.031e-02      21.09s       9         
259  1.210e+01    1.528e+09    2.804e+05      1.700e+01    2.200e+01    3.031e-02      15.36s       9         
260  1.215e+01    3.318e+10    4.196e+02      1.700e+01    2.200e+01    3.031e-02      14.28s       9         
261  1.225e+01    1.266e+07    4.177e+03      1.700e+01    2.200e+01    3.031e-02      13.11s       9         
262  1.150e+01    1.554e+05    3.546e+03      1.700e+01    2.200e+01    3.031e-02      11.66s       9         
263  1.138e+01    8.712e+02    2.424e+02      1.700e+01    2.200e+01    3.031e-02      10.62s       9         
264  1.236e+01    1.952e+04    8.243e+03      1.700e+01    2.200e+01    3.031e-02      9.70s        9         
265  1.191e+01    7.256e+03    1.240e+03      1.700e+01    2.200e+01    3.031e-02      8.89s        9         
