    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   7.950e+00    7.733e+03    2.318e+05      7.000e+00    1.100e+01    9.703e-02      6.82s        1         
67   8.670e+00    6.377e+06    3.161e+04      7.000e+00    1.100e+01    9.703e-02      5.88s        1         
68   8.352e+00    9.948e+04    2.246e+04      7.000e+00    1.100e+01    9.703e-02      5.00s        1         
69   8.227e+00    1.180e+03    6.741e+03      7.000e+00    1.100e+01    9.703e-02      4.30s        1         
70   8.012e+00    4.398e+03    4.120e+03      7.000e+00    1.100e+01    9.703e-02      4.56s        1         
71   7.920e+00    1.389e+07    3.019e+05      7.000e+00    1.100e+01    9.703e-02      2.57s        1         
72   8.450e+00    3.671e+08    1.997e+10      7.000e+00    1.100e+01    9.703e-02      1.71s        1         
73   8.315e+00    4.298e+05    3.549e+03      7.000e+00    1.100e+01    9.703e-02      0.83s        1         
74   8.258e+00    1.133e+06    2.376e+13      7.000e+00    1.100e+01    9.703e-02      0.00s        1         
75   8.098e+00    1.867e+07    1.023e+03      7.000e+00    1.100e+01    9.703e-02      20.46s       1         
76   8.057e+00    2.351e+04    8.364e+09      7.000e+00    1.100e+01    9.703e-02      19.54s       1         
77   7.935e+00    2.188e+03    6.562e+03      7.000e+00    1.100e+01    9.703e-02      19.12s       1         
78   8.060e+00    1.998e+09    4.278e+03      7.000e+00    1.100e+01    9.703e-02      18.68s       1         
79   7.690e+00    4.060e+03    8.098e+01      7.000e+00    1.100e+01    9.703e-02      16.73s       1         
80   7.848e+00    1.298e+04    4.435e+02      1.100e+01    8.100e+01    8.470e-02      16.42s       2         
81   9.740e+00    6.794e+03    4.298e+03      1.100e+01    8.100e+01    8.470e-02      21.73s       2         
82   9.623e+00    1.559e+03    1.930e+02      1.300e+01    1.530e+02    7.964e-02      15.68s       3         
83   1.055e+01    3.198e+06    6.241e+04      1.300e+01    2.070e+02    5.671e-02      14.35s       3         
84   1.073e+01    2.946e+08    1.555e+05      1.300e+01    2.070e+02    5.671e-02      13.75s       3         
85   1.022e+01    6.187e+02    2.518e+06      1.300e+01    2.070e+02    5.671e-02      12.96s       3         
86   1.049e+01    2.828e+04    2.027e+04      1.300e+01    2.070e+02    5.671e-02      11.97s       3         
87   1.067e+01    1.207e+13    9.069e+03      1.300e+01    2.070e+02    5.671e-02      10.95s       3         
88   1.072e+01    1.552e+06    1.686e+04      1.300e+01    2.070e+02    5.671e-02      10.19s       3         
89   1.068e+01    5.069e+05    1.147e+04      1.300e+01    2.070e+02    5.671e-02      9.14s        3         
90   1.044e+01    1.061e+06    4.687e+03      1.300e+01    2.070e+02    5.671e-02      8.54s        3         
91   1.066e+01    1.597e+06    3.587e+03      1.300e+01    2.070e+02    5.671e-02      10.05s       3         
92   1.077e+01    5.944e+04    2.679e+04      1.300e+01    2.070e+02    5.671e-02      6.69s        3         
93   1.072e+01    1.886e+08    2.384e+05      1.300e+01    2.070e+02    5.671e-02      5.50s        3         
94   1.069e+01    3.721e+05    7.504e+05      1.300e+01    2.070e+02    5.671e-02      4.57s        3         
95   1.053e+01    3.313e+06    7.551e+04      1.300e+01    2.070e+02    5.671e-02      3.72s        3         
96   1.049e+01    1.139e+04    2.295e+05      1.900e+01    7.470e+02    5.274e-02      2.72s        4         
97   1.191e+01    5.449e+08    1.774e+07      1.900e+01    7.470e+02    3.982e-02      1.85s        4         
98   1.260e+01    1.198e+05    2.454e+05      1.900e+01    7.470e+02    3.833e-02      0.99s        4         
99   1.214e+01    8.235e+07    3.762e+01      1.900e+01    7.470e+02    3.833e-02      0.00s        5         
100  1.289e+01    5.386e+04    1.302e+05      1.900e+01    7.470e+02    3.833e-02      31.41s       5         
101  1.276e+01    1.282e+04    8.042e+11      1.900e+01    7.470e+02    3.833e-02      23.22s       5         
102  1.306e+01    1.450e+07    7.277e+06      1.900e+01    7.470e+02    3.833e-02      22.15s       5         
103  1.296e+01    1.601e+06    4.452e+04      1.900e+01    5.850e+02    3.773e-02      21.26s       5         
104  1.263e+01    8.838e+03    5.900e+03      1.900e+01    5.850e+02    3.773e-02      20.54s       5         
105  1.345e+01    7.598e+09    4.690e+03      1.900e+01    5.850e+02    3.773e-02      19.25s       6         
106  1.234e+01    2.533e+04    1.361e+04      1.900e+01    5.850e+02    3.773e-02      18.34s       6         
107  1.238e+01    8.760e+04    4.094e+03      1.900e+01    5.850e+02    3.773e-02      16.92s       6         
108  1.240e+01    8.721e+05    3.097e+03      1.900e+01    5.850e+02    3.773e-02      15.77s       6         
109  1.273e+01    2.852e+10    4.866e+06      1.900e+01    5.850e+02    3.773e-02      19.55s       6         
110  1.244e+01    9.076e+07    3.852e+03      1.900e+01    5.850e+02    3.773e-02      13.69s       6         
111  1.243e+01    2.776e+06    2.186e+04      3.100e+01    3.879e+03    3.638e-02      13.22s       7         
112  1.459e+01    9.125e+03    3.311e+03      3.100e+01    4.959e+03    3.506e-02      12.38s       6         
113  1.368e+01    5.805e+03    6.565e+05      3.100e+01    4.959e+03    3.506e-02      11.22s       6         
114  1.454e+01    2.443e+05    2.574e+04      3.100e+01    4.959e+03    3.506e-02      9.99s        6         
115  1.355e+01    1.200e+03    2.812e+06      3.100e+01    4.959e+03    3.506e-02      9.32s        6         
116  1.347e+01    6.871e+04    2.689e+04      3.100e+01    4.959e+03    3.506e-02      8.20s        6         
117  1.457e+01    8.516e+07    2.082e+07      4.300e+01    2.748e+04    3.448e-02      9.40s        7         
118  1.732e+01    6.607e+05    2.536e+03      4.300e+01    2.748e+04    3.127e-02      6.38s        7         
119  1.735e+01    3.986e+08    4.931e+03      4.300e+01    3.380e+04    2.929e-02      5.49s        7         
120  1.770e+01    2.220e+08    2.506e+04      4.500e+01    4.967e+04    2.908e-02      4.33s        10        
121  2.177e+01    1.778e+10    1.702e+03      4.300e+01    1.048e+05    2.889e-02      3.41s        10        
122  2.070e+01    2.185e+04    3.497e+03      4.300e+01    1.048e+05    2.889e-02      2.32s        10        
123  2.127e+01    1.925e+08    2.632e+03      4.100e+01    6.960e+04    2.882e-02      1.18s        10        
124  2.023e+01    2.940e+06    1.755e+03      4.100e+01    6.960e+04    2.882e-02      0.00s        11        
125  2.155e+01    3.280e+05    6.776e+03      4.100e+01    6.960e+04    2.882e-02      29.12s       11        
126  2.138e+01    1.091e+05    4.064e+05      4.100e+01    6.960e+04    2.882e-02      28.09s       11        
127  2.286e+01    3.341e+08    1.985e+04      4.100e+01    6.960e+04    2.882e-02      26.87s       11        
128  2.214e+01    4.472e+11    1.117e+04      3.900e+01    3.444e+04    2.867e-02      25.68s       10        
129  2.109e+01    6.646e+05    5.468e+06      3.900e+01    3.444e+04    2.867e-02      30.16s       10        
130  2.010e+01    2.129e+05    9.186e+06      3.900e+01    3.444e+04    2.867e-02      22.29s       10        
131  2.008e+01    3.224e+04    5.777e+04      3.900e+01    3.444e+04    2.867e-02      20.58s       10        
132  1.964e+01    2.663e+06    3.292e+04      3.900e+01    3.444e+04    2.867e-02      19.86s       10        
133  2.062e+01    7.783e+04    5.544e+05      3.900e+01    3.444e+04    2.867e-02      18.76s       10        
134  1.885e+01    3.083e+08    7.945e+03      3.900e+01    3.444e+04    2.867e-02      17.16s       10        
135  2.039e+01    7.983e+04    4.120e+03      3.900e+01    3.444e+04    2.867e-02      15.88s       10        
136  1.947e+01    3.452e+06    4.549e+03      3.900e+01    3.444e+04    2.867e-02      19.18s       10        
137  1.950e+01    1.774e+11    7.793e+03      3.900e+01    3.444e+04    2.867e-02      13.66s       10        
138  1.978e+01    2.307e+08    1.859e+05      3.900e+01    3.444e+04    2.867e-02      12.82s       10        
139  2.000e+01    4.269e+06    7.010e+04      3.900e+01    3.444e+04    2.867e-02      11.67s       10        
140  2.001e+01    1.103e+07    3.501e+03      3.900e+01    3.444e+04    2.867e-02      10.50s       10        
141  1.907e+01    2.193e+08    4.455e+03      3.900e+01    3.444e+04    2.867e-02      9.09s        10        
142  1.943e+01    6.682e+04    8.866e+05      3.900e+01    3.444e+04    2.867e-02      10.29s       10        
143  1.930e+01    2.341e+07    8.486e+04      3.900e+01    3.444e+04    2.867e-02      6.82s        10        
144  2.020e+01    3.605e+08    2.999e+05      3.900e+01    3.444e+04    2.867e-02      5.86s        10        
145  1.948e+01    2.854e+06    5.038e+05      3.900e+01    3.444e+04    2.867e-02      4.66s        10        
146  2.006e+01    1.200e+08    3.592e+02      3.900e+01    3.444e+04    2.867e-02      3.39s        10        
147  2.037e+01    3.325e+08    1.205e+04      3.900e+01    3.444e+04    2.867e-02      2.37s        10        
148  1.902e+01    1.100e+05    9.020e+04      3.900e+01    3.444e+04    2.867e-02      1.49s        11        
149  2.053e+01    8.141e+05    1.397e+05      3.900e+01    3.444e+04    2.867e-02      0.00s        11        
150  2.058e+01    8.232e+06    1.136e+03      3.900e+01    3.444e+04    2.867e-02      28.96s       11        
151  2.108e+01    2.747e+06    3.232e+03      3.900e+01    3.444e+04    2.867e-02      27.77s       11        
152  2.036e+01    2.853e+06    5.180e+02      3.900e+01    3.444e+04    2.867e-02      26.35s       11        
153  2.173e+01    1.916e+06    1.620e+07      3.900e+01    3.444e+04    2.867e-02      25.00s       11        
154  2.098e+01    3.450e+08    2.866e+03      3.900e+01    3.444e+04    2.867e-02      30.01s       11        
155  2.097e+01    4.785e+08    1.944e+03      3.900e+01    3.444e+04    2.867e-02      22.66s       11        
156  2.036e+01    6.746e+08    9.991e+03      3.900e+01    3.444e+04    2.867e-02      21.02s       11        
157  2.148e+01    8.202e+09    2.514e+07      3.900e+01    3.444e+04    2.867e-02      19.89s       11        
158  2.042e+01    3.669e+04    5.371e+04      3.900e+01    3.444e+04    2.867e-02      19.19s       11        
159  2.085e+01    9.071e+06    7.436e+03      3.900e+01    3.444e+04    2.867e-02      18.12s       11        
160  2.104e+01    3.616e+05    1.346e+04      3.900e+01    3.444e+04    2.867e-02      20.99s       11        
161  2.127e+01    1.093e+08    9.505e+04      3.900e+01    3.444e+04    2.867e-02      15.47s       11        
162  2.203e+01    1.092e+07    7.294e+02      3.900e+01    3.444e+04    2.867e-02      14.70s       11        
163  2.007e+01    1.164e+05    1.450e+05      3.900e+01    3.444e+04    2.867e-02      13.12s       11        
164  2.045e+01    1.205e+05    7.840e+06      3.900e+01    3.444e+04    2.867e-02      11.73s       10        
165  1.921e+01    6.943e+04    2.041e+07      3.900e+01    3.444e+04    2.867e-02      10.88s       10        
166  2.052e+01    1.129e+09    4.307e+03      3.900e+01    3.444e+04    2.867e-02      11.67s       10        
167  1.992e+01    5.967e+05    1.693e+12      3.900e+01    3.444e+04    2.867e-02      8.24s        10        
168  1.968e+01    1.270e+06    3.006e+03      3.900e+01    3.444e+04    2.867e-02      7.01s        10        
169  2.014e+01    7.589e+07    6.614e+03      3.900e+01    3.444e+04    2.867e-02      5.79s        11        
170  1.973e+01    1.148e+07    5.160e+04      3.900e+01    3.444e+04    2.867e-02      4.65s        11        
171  2.058e+01    1.810e+08    1.917e+03      3.900e+01    3.444e+04    2.867e-02      3.56s        11        
172  1.943e+01    2.262e+13    4.994e+07      3.900e+01    3.444e+04    2.867e-02      3.08s        11        
173  1.997e+01    1.408e+14    4.567e+03      3.900e+01    3.444e+04    2.867e-02      1.24s        11        
174  2.062e+01    4.933e+07    4.508e+03      3.900e+01    3.444e+04    2.867e-02      0.00s        11        
175  1.990e+01    1.134e+09    6.326e+03      3.900e+01    3.444e+04    2.867e-02      28.55s       12        
176  2.003e+01    7.675e+04    3.596e+03      3.900e+01    3.444e+04    2.867e-02      27.54s       12        
177  2.065e+01    3.374e+08    4.714e+02      3.900e+01    3.444e+04    2.867e-02      26.09s       12        
178  2.032e+01    2.144e+12    1.171e+02      3.900e+01    3.444e+04    2.867e-02      32.07s       11        
179  1.971e+01    1.574e+05    1.023e+04      3.900e+01    3.444e+04    2.867e-02      24.18s       11        
180  2.006e+01    3.467e+06    4.545e+05      3.900e+01    3.444e+04    2.867e-02      22.59s       11        
181  2.036e+01    4.842e+11    3.384e+03      3.900e+01    3.444e+04    2.867e-02      21.40s       11        
182  1.977e+01    4.351e+05    2.823e+04      3.900e+01    3.444e+04    2.867e-02      20.01s       12        
183  1.902e+01    2.240e+10    3.201e+02      3.900e+01    3.444e+04    2.867e-02      18.24s       12        
184  1.883e+01    6.769e+11    2.091e+03      3.900e+01    3.444e+04    2.867e-02      17.09s       12        
185  2.033e+01    1.218e+07    3.481e+05      3.900e+01    3.444e+04    2.867e-02      20.56s       13        
186  2.008e+01    2.419e+08    4.042e+05      3.900e+01    3.444e+04    2.867e-02      15.58s       13        
187  2.059e+01    1.169e+05    1.665e+05      3.900e+01    3.444e+04    2.867e-02      13.87s       13        
188  1.998e+01    3.008e+06    6.113e+04      3.900e+01    3.444e+04    2.867e-02      12.91s       13        
189  2.089e+01    8.407e+05    2.383e+05      3.900e+01    3.444e+04    2.867e-02      11.90s       13        
190  2.046e+01    3.099e+10    4.098e+03      3.900e+01    3.444e+04    2.867e-02      10.58s       13        
191  2.040e+01    6.319e+11    1.386e+03      3.900e+01    3.444e+04    2.867e-02      12.03s       13        
192  2.059e+01    4.992e+05    8.807e+04      3.900e+01    3.444e+04    2.867e-02      8.66s        13        
193  1.998e+01    1.318e+11    1.332e+04      3.900e+01    3.444e+04    2.867e-02      7.04s        13        
194  2.043e+01    3.471e+07    2.875e+04      3.900e+01    3.444e+04    2.867e-02      5.95s        13        
195  2.109e+01    1.446e+12    2.329e+07      3.900e+01    3.444e+04    2.867e-02      4.92s        13        
196  2.069e+01    2.523e+07    4.729e+02      3.900e+01    3.444e+04    2.867e-02      4.56s        13        
197  2.045e+01    5.589e+04    9.199e+03      3.900e+01    3.444e+04    2.867e-02      2.44s        13        
198  2.026e+01    1.878e+06    4.250e+06      3.900e+01    3.444e+04    2.867e-02      1.19s        13        
199  1.998e+01    2.949e+04    1.569e+03      3.900e+01    3.444e+04    2.867e-02      0.00s        13        
200  2.011e+01    3.918e+07    8.889e+03      3.900e+01    3.444e+04    2.867e-02      29.46s       13        
201  2.111e+01    4.315e+06    6.174e+03      3.900e+01    3.444e+04    2.867e-02      27.48s       13        
202  2.082e+01    1.256e+07    9.426e+02      3.900e+01    3.444e+04    2.867e-02      34.36s       13        
203  2.081e+01    1.318e+05    7.480e+06      4.100e+01    6.960e+04    2.860e-02      26.21s       14        
204  2.139e+01    1.072e+10    9.746e+04      4.100e+01    6.960e+04    2.860e-02      24.62s       14        
205  2.203e+01    7.463e+05    1.867e+02      4.100e+01    6.960e+04    2.860e-02      22.62s       14        
206  2.148e+01    2.119e+05    2.763e+03      4.100e+01    6.960e+04    2.860e-02      21.46s       14        
207  2.129e+01    2.886e+06    2.446e+05      4.100e+01    6.960e+04    2.860e-02      20.30s       14        
208  2.194e+01    8.257e+08    4.954e+03      4.100e+01    6.960e+04    2.860e-02      20.40s       14        
209  2.069e+01    1.317e+05    2.028e+06      4.100e+01    6.960e+04    2.860e-02      18.45s       14        
210  2.160e+01    8.817e+07    4.700e+03      4.100e+01    6.960e+04    2.860e-02      16.67s       14        
211  2.143e+01    3.671e+08    3.319e+03      4.100e+01    6.960e+04    2.860e-02      16.08s       14        
212  2.094e+01    1.161e+11    1.229e+04      4.100e+01    6.960e+04    2.860e-02      14.72s       14        
213  2.102e+01    1.718e+05    5.808e+03      4.100e+01    6.960e+04    2.860e-02      13.75s       14        
214  2.243e+01    7.184e+05    5.508e+03      4.100e+01    6.960e+04    2.860e-02      14.99s       14        
215  2.107e+01    1.495e+07    2.476e+03      4.100e+01    6.960e+04    2.860e-02      11.30s       14        
216  2.058e+01    1.071e+05    1.679e+08      4.100e+01    6.960e+04    2.860e-02      9.73s        14        
217  2.152e+01    2.992e+08    4.476e+03      4.100e+01    6.960e+04    2.860e-02      8.53s        14        
218  2.058e+01    3.030e+06    1.941e+03      4.100e+01    6.960e+04    2.860e-02      7.19s        14        
219  2.154e+01    7.511e+07    7.863e+02      4.100e+01    6.960e+04    2.860e-02      6.22s        14        
220  2.118e+01    1.960e+08    3.384e+07      4.100e+01    6.960e+04    2.860e-02      5.97s        14        
221  2.069e+01    1.180e+07    8.827e+05      4.100e+01    6.960e+04    2.860e-02      3.66s        14        
222  2.101e+01    8.767e+08    1.539e+03      4.100e+01    6.960e+04    2.860e-02      2.42s        14        
223  2.127e+01    4.170e+07    4.920e+03      4.100e+01    6.960e+04    2.860e-02      1.21s        14        
224  2.176e+01    9.151e+05    2.496e+03      4.100e+01    6.960e+04    2.860e-02      0.00s        14        
225  2.104e+01    3.532e+04    1.156e+04      4.100e+01    6.960e+04    2.860e-02      36.70s       14        
226  2.134e+01    1.099e+07    3.479e+04      4.100e+01    6.960e+04    2.860e-02      28.32s       14        
227  2.105e+01    6.556e+07    9.675e+03      4.100e+01    6.960e+04    2.860e-02      26.75s       14        
228  2.070e+01    1.113e+07    4.229e+02      4.100e+01    6.960e+04    2.860e-02      25.24s       14        
229  2.129e+01    1.163e+06    2.753e+03      4.100e+01    6.960e+04    2.860e-02      25.19s       13        
230  2.229e+01    2.650e+12    8.687e+04      4.100e+01    6.960e+04    2.860e-02      24.39s       13        
231  2.193e+01    3.580e+10    1.447e+02      4.100e+01    6.960e+04    2.860e-02      29.10s       13        
232  2.111e+01    5.360e+05    2.964e+03      4.100e+01    6.960e+04    2.860e-02      21.16s       13        
233  2.094e+01    2.306e+06    6.850e+03      4.100e+01    6.960e+04    2.860e-02      19.34s       14        
234  2.135e+01    2.634e+05    3.793e+02      4.100e+01    6.960e+04    2.860e-02      18.94s       14        
235  2.110e+01    1.404e+11    3.662e+02      4.300e+01    1.048e+05    2.859e-02      17.25s       15        
236  2.149e+01    2.894e+06    1.105e+03      4.300e+01    1.048e+05    2.859e-02      16.04s       15        
237  2.262e+01    4.198e+06    9.405e+11      4.300e+01    1.048e+05    2.859e-02      18.63s       15        
238  2.185e+01    1.551e+05    4.919e+02      4.300e+01    1.048e+05    2.859e-02      13.80s       15        
239  2.222e+01    1.175e+08    8.113e+03      4.100e+01    6.960e+04    2.858e-02      12.41s       14        
240  2.105e+01    3.948e+07    2.677e+03      4.100e+01    6.960e+04    2.858e-02      11.55s       13        
241  2.072e+01    2.785e+05    3.871e+03      4.100e+01    6.960e+04    2.858e-02      9.99s        12        
242  2.027e+01    5.417e+04    1.084e+04      4.100e+01    6.960e+04    2.858e-02      10.88s       12        
243  2.010e+01    1.445e+07    7.318e+03      4.100e+01    6.960e+04    2.858e-02      7.31s        12        
244  2.059e+01    1.204e+06    1.232e+12      4.100e+01    6.960e+04    2.858e-02      6.06s        12        
245  1.970e+01    2.806e+07    1.697e+03      4.100e+01    6.960e+04    2.858e-02      4.71s        12        
246  2.075e+01    2.758e+07    4.590e+03      4.100e+01    6.960e+04    2.858e-02      3.59s        12        
247  2.029e+01    5.530e+13    3.197e+07      4.100e+01    6.960e+04    2.858e-02      2.44s        12        
248  2.118e+01    1.288e+16    8.483e+04      4.100e+01    6.960e+04    2.858e-02      1.58s        12        
249  1.990e+01    5.919e+09    8.906e+04      4.100e+01    6.960e+04    2.858e-02      0.00s        12        
250  2.025e+01    4.075e+06    2.733e+03      4.100e+01    6.960e+04    2.858e-02      28.47s       12        
251  1.988e+01    4.935e+04    4.890e+03      4.100e+01    6.960e+04    2.858e-02      27.38s       12        
252  2.021e+01    1.133e+08    1.041e+03      4.100e+01    6.960e+04    2.858e-02      25.93s       12        
253  2.021e+01    2.637e+10    2.567e+03      4.100e+01    6.960e+04    2.858e-02      24.71s       12        
254  1.993e+01    8.767e+04    9.125e+03      4.100e+01    6.960e+04    2.858e-02      23.31s       12        
255  1.980e+01    3.209e+05    3.108e+05      4.100e+01    6.960e+04    2.858e-02      29.07s       12        
256  2.011e+01    1.147e+05    7.770e+03      4.100e+01    6.960e+04    2.858e-02      21.84s       12        
257  1.914e+01    1.996e+07    4.330e+04      4.100e+01    6.960e+04    2.858e-02      21.06s       12        
258  1.895e+01    1.682e+08    2.122e+04      4.100e+01    6.960e+04    2.858e-02      18.05s       12        
259  2.009e+01    1.149e+05    5.274e+05      4.100e+01    6.960e+04    2.858e-02      17.39s       12        
260  1.920e+01    1.014e+05    9.189e+04      4.100e+01    6.960e+04    2.858e-02      16.84s       12        
261  1.920e+01    2.787e+06    3.417e+03      4.100e+01    6.960e+04    2.858e-02      19.57s       12        
262  1.971e+01    4.404e+04    4.378e+03      4.100e+01    6.960e+04    2.858e-02      14.60s       12        
263  1.969e+01    9.759e+07    5.155e+05      4.100e+01    6.960e+04    2.858e-02      13.14s       12        
264  1.937e+01    1.177e+06    9.692e+03      4.100e+01    6.960e+04    2.858e-02      12.20s       12        
265  1.979e+01    1.759e+08    2.146e+03      4.100e+01    6.960e+04    2.858e-02      10.96s       12        
