    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   9.235e+00    3.563e+05    3.780e+02      9.000e+00    2.300e+01    3.923e-02      16.35s       2         
56   8.930e+00    2.862e+06    2.786e+03      9.000e+00    2.300e+01    3.923e-02      15.52s       2         
57   8.547e+00    1.840e+06    1.442e+03      9.000e+00    2.300e+01    3.923e-02      15.03s       2         
58   8.477e+00    1.010e+03    1.759e+03      9.000e+00    2.300e+01    3.923e-02      14.19s       2         
59   8.783e+00    8.685e+03    4.699e+07      9.000e+00    2.300e+01    3.923e-02      14.05s       2         
60   9.188e+00    7.418e+05    7.928e+06      9.000e+00    2.300e+01    3.923e-02      16.65s       2         
61   9.002e+00    7.759e+02    1.184e+03      9.000e+00    2.300e+01    3.923e-02      11.77s       2         
62   8.662e+00    8.837e+05    6.763e+02      9.000e+00    2.300e+01    3.923e-02      10.47s       2         
63   9.047e+00    1.547e+15    7.040e+03      9.000e+00    2.300e+01    3.923e-02      9.76s        2         
64   8.730e+00    1.498e+03    4.774e+04      9.000e+00    2.300e+01    3.923e-02      8.90s        2         
65   9.310e+00    8.540e+09    2.245e+04      9.000e+00    2.300e+01    3.923e-02      8.20s        2         
66   9.230e+00    1.275e+06    1.282e+03      9.000e+00    2.300e+01    3.923e-02      7.02s        2         
67   8.815e+00    2.862e+11    2.177e+07      9.000e+00    2.300e+01    3.923e-02      6.02s        2         
68   8.557e+00    3.514e+04    1.027e+05      9.000e+00    2.300e+01    3.923e-02      5.35s        2         
69   8.773e+00    1.642e+03    4.422e+03      9.000e+00    2.300e+01    3.923e-02      4.32s        2         
70   9.515e+00    6.991e+04    5.640e+03      9.000e+00    2.300e+01    3.923e-02      3.89s        2         
71   8.488e+00    1.153e+03    5.123e+03      9.000e+00    2.300e+01    3.923e-02      2.64s        2         
72   9.175e+00    1.695e+11    1.329e+04      9.000e+00    2.300e+01    3.923e-02      1.76s        2         
73   8.960e+00    3.204e+10    2.770e+11      9.000e+00    2.300e+01    3.923e-02      0.87s        2         
74   8.745e+00    2.935e+05    5.947e+03      9.000e+00    2.300e+01    3.923e-02      0.00s        2         
75   8.613e+00    1.634e+06    2.413e+04      9.000e+00    2.300e+01    3.923e-02      20.82s       2         
76   9.068e+00    8.688e+09    1.544e+07      9.000e+00    2.300e+01    3.923e-02      19.80s       2         
77   8.875e+00    2.493e+08    1.678e+04      9.000e+00    2.300e+01    3.923e-02      19.82s       2         
78   8.695e+00    5.886e+05    2.624e+05      9.000e+00    2.300e+01    3.923e-02      18.07s       2         
79   8.735e+00    2.786e+08    9.503e+02      9.000e+00    2.300e+01    3.923e-02      17.19s       2         
80   8.445e+00    1.603e+07    8.106e+03      9.000e+00    2.300e+01    3.923e-02      16.51s       2         
81   9.078e+00    9.603e+03    2.078e+06      9.000e+00    2.300e+01    3.923e-02      21.09s       2         
82   8.555e+00    1.190e+03    5.228e+01      9.000e+00    2.300e+01    3.923e-02      14.92s       2         
83   8.857e+00    6.254e+07    5.946e+04      9.000e+00    2.300e+01    3.923e-02      14.28s       2         
84   8.795e+00    2.941e+08    1.550e+04      9.000e+00    2.300e+01    3.923e-02      12.94s       2         
85   8.420e+00    7.804e+02    7.796e+05      9.000e+00    2.300e+01    3.919e-02      11.95s       2         
86   8.377e+00    8.214e+03    1.898e+03      9.000e+00    2.300e+01    3.919e-02      11.06s       2         
87   8.758e+00    3.144e+11    2.970e+03      9.000e+00    2.300e+01    3.919e-02      10.60s       2         
88   8.605e+00    7.185e+02    4.679e+02      9.000e+00    2.300e+01    3.919e-02      9.84s        2         
89   9.110e+00    5.718e+05    3.339e+09      9.000e+00    2.300e+01    3.919e-02      8.74s        2         
90   8.453e+00    1.060e+06    3.841e+03      9.000e+00    2.300e+01    3.919e-02      8.00s        2         
91   8.910e+00    7.470e+05    3.807e+05      9.000e+00    2.300e+01    3.919e-02      9.38s        2         
92   8.840e+00    5.811e+04    9.138e+03      9.000e+00    2.300e+01    3.919e-02      6.16s        2         
93   8.713e+00    4.532e+05    4.625e+03      9.000e+00    2.300e+01    3.919e-02      5.20s        2         
94   9.008e+00    8.654e+04    1.584e+03      9.000e+00    2.300e+01    3.919e-02      4.35s        2         
95   8.880e+00    3.875e+05    1.426e+02      9.000e+00    2.300e+01    3.919e-02      3.49s        2         
96   8.818e+00    7.624e+04    9.289e+03      9.000e+00    2.300e+01    3.919e-02      2.64s        2         
97   8.623e+00    5.449e+08    8.653e+04      9.000e+00    2.300e+01    3.919e-02      1.72s        2         
98   9.068e+00    1.383e+04    7.209e+06      9.000e+00    2.300e+01    3.919e-02      0.84s        2         
99   8.215e+00    9.893e+02    2.385e+01      9.000e+00    2.300e+01    3.919e-02      0.00s        2         
100  8.598e+00    5.252e+03    1.418e+03      9.000e+00    2.300e+01    3.919e-02      21.14s       2         
101  8.598e+00    7.010e+04    3.142e+07      9.000e+00    2.300e+01    3.913e-02      27.92s       2         
102  8.773e+00    1.151e+07    1.293e+04      9.000e+00    2.300e+01    3.913e-02      19.72s       2         
103  8.585e+00    9.754e+04    7.374e+03      9.000e+00    2.300e+01    3.913e-02      18.46s       2         
104  8.780e+00    3.546e+07    7.100e+01      9.000e+00    2.300e+01    3.913e-02      17.86s       2         
105  9.010e+00    7.589e+09    1.629e+02      9.000e+00    2.300e+01    3.913e-02      16.84s       2         
106  8.530e+00    2.087e+04    4.203e+02      9.000e+00    2.300e+01    3.913e-02      15.61s       2         
107  8.822e+00    6.408e+02    1.401e+03      9.000e+00    2.300e+01    3.913e-02      14.85s       2         
108  9.143e+00    4.325e+05    2.695e+02      9.000e+00    2.300e+01    3.913e-02      14.11s       2         
109  8.742e+00    5.435e+03    4.883e+06      9.000e+00    2.300e+01    3.913e-02      13.30s       2         
110  8.918e+00    9.075e+07    2.477e+05      7.000e+00    1.100e+01    3.899e-02      12.16s       1         
111  7.888e+00    4.472e+02    5.791e+02      9.000e+00    2.300e+01    3.858e-02      12.08s       2         
112  8.402e+00    6.623e+06    1.049e+03      9.000e+00    2.300e+01    3.858e-02      10.19s       2         
113  8.905e+00    9.545e+05    5.622e+06      9.000e+00    2.300e+01    3.858e-02      9.74s        2         
114  8.893e+00    5.115e+04    5.217e+03      9.000e+00    2.300e+01    3.858e-02      8.75s        2         
115  8.580e+00    6.927e+04    7.371e+02      9.000e+00    2.300e+01    3.858e-02      7.93s        2         
116  8.470e+00    1.778e+03    4.640e+02      9.000e+00    2.300e+01    3.858e-02      7.16s        2         
117  8.787e+00    2.332e+04    3.688e+02      9.000e+00    2.300e+01    3.858e-02      6.19s        2         
118  8.752e+00    7.639e+03    2.297e+05      9.000e+00    2.300e+01    3.858e-02      5.42s        2         
119  8.562e+00    1.107e+08    3.127e+07      9.000e+00    2.300e+01    3.858e-02      4.54s        2         
120  8.705e+00    3.578e+07    1.189e+04      9.000e+00    2.300e+01    3.858e-02      3.63s        2         
121  9.357e+00    3.108e+11    1.125e+03      9.000e+00    2.300e+01    3.858e-02      2.84s        2         
122  8.738e+00    1.898e+04    1.371e+02      9.000e+00    2.300e+01    3.858e-02      1.75s        2         
123  9.043e+00    3.753e+06    1.580e+04      9.000e+00    2.300e+01    3.858e-02      0.88s        2         
124  8.588e+00    1.271e+05    2.065e+07      9.000e+00    2.300e+01    3.858e-02      0.00s        2         
125  8.713e+00    3.869e+03    1.116e+05      9.000e+00    2.300e+01    3.858e-02      20.88s       2         
126  8.665e+00    5.735e+04    5.104e+05      9.000e+00    2.300e+01    3.858e-02      20.14s       2         
127  8.797e+00    3.020e+05    1.009e+07      9.000e+00    2.300e+01    3.858e-02      19.50s       2         
128  8.762e+00    6.362e+02    4.302e+02      9.000e+00    2.300e+01    3.858e-02      17.96s       2         
129  8.560e+00    7.177e+02    2.566e+06      9.000e+00    2.300e+01    3.858e-02      17.41s       2         
130  8.765e+00    2.349e+05    2.901e+05      9.000e+00    2.300e+01    3.858e-02      16.26s       2         
131  8.752e+00    2.088e+03    8.289e+03      9.000e+00    2.300e+01    3.858e-02      20.78s       2         
132  8.902e+00    8.670e+03    4.037e+03      9.000e+00    2.300e+01    3.858e-02      14.78s       2         
133  8.945e+00    5.006e+07    7.918e+05      9.000e+00    2.300e+01    3.858e-02      13.73s       2         
134  8.435e+00    3.167e+10    2.474e+06      9.000e+00    2.300e+01    3.858e-02      12.68s       2         
135  9.252e+00    6.988e+04    5.746e+05      9.000e+00    2.300e+01    3.858e-02      11.81s       2         
136  8.832e+00    4.062e+06    1.010e+03      9.000e+00    2.300e+01    3.858e-02      11.32s       2         
137  8.822e+00    1.046e+10    2.579e+02      9.000e+00    2.300e+01    3.858e-02      10.44s       2         
138  8.840e+00    8.570e+06    2.354e+08      9.000e+00    2.300e+01    3.858e-02      9.53s        2         
139  8.855e+00    3.190e+06    8.207e+04      9.000e+00    2.300e+01    3.858e-02      8.59s        2         
140  8.960e+00    2.217e+03    7.543e+06      9.000e+00    2.300e+01    3.858e-02      7.87s        2         
141  8.700e+00    1.153e+04    1.559e+02      1.300e+01    4.700e+01    3.742e-02      9.22s        3         
142  1.005e+01    1.069e+05    4.345e+03      1.300e+01    4.700e+01    3.734e-02      6.45s        3         
143  1.033e+01    2.333e+07    2.830e+04      1.500e+01    8.300e+01    3.720e-02      5.45s        5         
144  1.074e+01    1.343e+07    1.572e+10      2.300e+01    1.043e+03    3.689e-02      4.71s        5         
145  1.258e+01    2.063e+08    4.837e+08      1.500e+01    6.300e+01    2.465e-02      3.80s        4         
146  1.115e+01    1.161e+07    1.437e+03      1.500e+01    6.300e+01    1.974e-02      2.84s        4         
147  1.165e+01    1.849e+07    1.661e+08      1.300e+01    3.100e+01    1.892e-02      1.92s        4         
148  1.019e+01    3.838e+08    4.748e+01      1.300e+01    3.100e+01    1.892e-02      0.94s        4         
149  1.026e+01    9.936e+02    1.747e+05      1.300e+01    3.100e+01    1.892e-02      0.00s        4         
150  1.024e+01    1.278e+06    1.950e+06      1.300e+01    3.100e+01    1.892e-02      29.69s       4         
151  1.036e+01    5.329e+03    3.601e+02      1.300e+01    3.100e+01    1.892e-02      21.64s       4         
152  1.004e+01    2.053e+05    1.249e+02      1.300e+01    3.100e+01    1.892e-02      20.32s       4         
153  1.047e+01    1.959e+03    1.556e+03      1.300e+01    3.100e+01    1.892e-02      19.18s       4         
154  1.048e+01    1.435e+07    1.102e+03      1.300e+01    3.100e+01    1.892e-02      18.57s       4         
155  1.038e+01    7.414e+04    2.546e+04      1.300e+01    3.100e+01    1.892e-02      17.54s       4         
156  1.045e+01    1.249e+07    4.431e+02      1.300e+01    3.100e+01    1.892e-02      16.81s       4         
157  1.111e+01    4.619e+08    2.518e+07      1.300e+01    3.100e+01    1.892e-02      16.24s       4         
158  1.010e+01    6.398e+03    1.253e+05      1.300e+01    3.100e+01    1.892e-02      15.03s       4         
159  1.049e+01    7.450e+06    1.646e+03      1.300e+01    3.100e+01    1.892e-02      14.06s       4         
160  1.061e+01    2.578e+05    5.312e+03      1.300e+01    3.100e+01    1.892e-02      17.37s       4         
161  1.083e+01    3.867e+06    3.588e+05      1.300e+01    3.100e+01    1.892e-02      12.53s       4         
162  1.112e+01    3.085e+07    1.753e+03      1.300e+01    3.100e+01    1.892e-02      11.51s       4         
163  1.023e+01    6.642e+02    1.175e+05      1.300e+01    3.100e+01    1.892e-02      10.00s       4         
164  1.057e+01    1.111e+05    5.598e+04      1.300e+01    3.100e+01    1.892e-02      9.34s        4         
165  1.031e+01    5.053e+03    1.306e+02      1.300e+01    3.100e+01    1.892e-02      8.59s        4         
166  1.064e+01    2.162e+07    4.320e+03      1.300e+01    3.100e+01    1.892e-02      7.80s        4         
167  1.049e+01    1.126e+04    5.204e+03      1.300e+01    3.100e+01    1.892e-02      6.54s        4         
168  1.059e+01    2.244e+05    1.467e+04      1.500e+01    3.500e+01    1.887e-02      5.76s        5         
169  1.162e+01    2.828e+06    5.489e+08      1.500e+01    3.500e+01    1.887e-02      6.27s        5         
170  1.111e+01    3.814e+05    3.236e+05      1.500e+01    3.500e+01    1.887e-02      3.87s        5         
171  1.195e+01    1.499e+11    7.807e+04      1.700e+01    3.900e+01    1.884e-02      2.98s        6         
172  1.157e+01    3.382e+03    6.151e+01      1.700e+01    3.900e+01    1.884e-02      1.99s        6         
173  1.205e+01    8.308e+06    4.483e+03      1.300e+01    3.100e+01    1.868e-02      1.01s        4         
174  1.095e+01    1.335e+07    2.963e+04      1.500e+01    4.700e+01    1.866e-02      0.00s        5         
175  1.108e+01    4.200e+07    1.804e+02      1.500e+01    4.700e+01    1.866e-02      23.90s       5         
176  1.104e+01    7.951e+06    1.334e+05      1.500e+01    4.700e+01    1.866e-02      22.47s       5         
177  1.093e+01    1.091e+03    2.184e+02      1.500e+01    4.700e+01    1.866e-02      28.81s       5         
178  1.101e+01    4.288e+12    5.960e+01      1.500e+01    4.700e+01    1.866e-02      20.76s       5         
179  1.067e+01    4.683e+04    1.027e+05      1.500e+01    4.700e+01    1.866e-02      19.33s       5         
180  1.081e+01    3.930e+14    4.509e+05      1.500e+01    4.700e+01    1.866e-02      18.83s       5         
181  1.107e+01    9.267e+03    2.497e+03      1.500e+01    4.700e+01    1.866e-02      18.20s       5         
182  1.126e+01    4.213e+05    8.980e+01      1.500e+01    4.700e+01    1.866e-02      16.51s       5         
183  1.141e+01    2.489e+09    2.715e+02      1.500e+01    4.700e+01    1.866e-02      15.41s       5         
184  1.101e+01    1.872e+08    2.833e+01      1.500e+01    4.700e+01    1.866e-02      14.18s       5         
185  1.144e+01    9.148e+06    5.222e+05      1.500e+01    4.700e+01    1.866e-02      13.84s       5         
186  1.137e+01    2.416e+08    3.980e+03      1.500e+01    4.700e+01    1.866e-02      16.35s       5         
187  1.136e+01    6.884e+04    8.504e+03      1.500e+01    4.700e+01    1.866e-02      11.87s       5         
188  1.131e+01    5.313e+03    7.242e+07      1.500e+01    4.700e+01    1.866e-02      10.73s       5         
189  1.172e+01    9.228e+09    3.721e+03      1.500e+01    4.700e+01    1.866e-02      9.78s        5         
190  1.172e+01    1.450e+05    2.104e+04      1.500e+01    4.700e+01    1.866e-02      8.54s        5         
191  1.116e+01    1.462e+07    6.405e+02      1.500e+01    4.700e+01    1.866e-02      7.63s        5         
192  1.131e+01    1.292e+05    8.825e+04      1.500e+01    4.700e+01    1.866e-02      6.77s        5         
193  1.131e+01    7.322e+09    1.132e+05      1.500e+01    4.700e+01    1.866e-02      5.90s        5         
194  1.120e+01    3.830e+06    8.931e+01      1.500e+01    4.700e+01    1.866e-02      4.69s        5         
195  1.086e+01    4.696e+07    5.937e+02      1.500e+01    4.700e+01    1.866e-02      4.94s        5         
196  1.074e+01    7.510e+02    3.717e+03      1.500e+01    4.700e+01    1.866e-02      2.76s        5         
197  1.159e+01    2.631e+05    4.873e+03      1.500e+01    4.700e+01    1.866e-02      1.88s        5         
198  1.144e+01    1.852e+06    1.262e+14      1.500e+01    4.700e+01    1.866e-02      0.96s        5         
199  1.126e+01    2.303e+06    3.689e+04      1.500e+01    4.700e+01    1.866e-02      0.00s        5         
200  1.149e+01    5.190e+05    1.154e+08      1.500e+01    4.700e+01    1.866e-02      22.99s       5         
201  1.110e+01    1.172e+06    6.838e+02      1.500e+01    4.700e+01    1.866e-02      22.02s       5         
202  1.092e+01    4.623e+05    1.375e+03      1.500e+01    4.700e+01    1.866e-02      21.66s       5         
203  1.145e+01    2.752e+04    7.441e+06      1.500e+01    4.700e+01    1.866e-02      27.09s       5         
204  1.161e+01    6.085e+06    3.732e+04      1.500e+01    4.700e+01    1.866e-02      19.34s       5         
205  1.152e+01    2.040e+03    1.488e+02      1.500e+01    4.700e+01    1.866e-02      19.04s       5         
206  1.146e+01    2.526e+05    1.200e+08      1.500e+01    4.700e+01    1.866e-02      17.24s       5         
207  1.147e+01    1.201e+06    5.231e+04      1.500e+01    4.700e+01    1.866e-02      16.45s       5         
208  1.132e+01    3.079e+07    7.815e+02      1.500e+01    4.700e+01    1.866e-02      15.20s       5         
209  1.121e+01    1.249e+06    2.012e+06      1.500e+01    4.700e+01    1.866e-02      14.76s       5         
210  1.141e+01    1.263e+10    5.088e+03      1.500e+01    4.700e+01    1.866e-02      13.44s       5         
211  1.154e+01    4.082e+07    4.020e+02      1.300e+01    3.100e+01    1.860e-02      12.42s       4         
212  1.060e+01    2.150e+09    2.648e+03      1.300e+01    3.100e+01    1.860e-02      15.31s       4         
213  1.024e+01    5.288e+03    6.726e+01      1.300e+01    3.100e+01    1.851e-02      10.59s       4         
214  1.024e+01    1.067e+04    1.122e+04      1.300e+01    3.100e+01    1.851e-02      9.13s        4         
215  1.076e+01    1.133e+07    1.533e+03      1.300e+01    3.100e+01    1.851e-02      8.36s        4         
216  1.002e+01    8.094e+03    2.112e+02      1.300e+01    3.100e+01    1.851e-02      7.35s        4         
217  1.059e+01    2.100e+06    2.986e+02      1.300e+01    3.100e+01    1.851e-02      6.46s        4         
218  1.035e+01    3.295e+05    2.706e+03      1.300e+01    3.100e+01    1.851e-02      5.38s        4         
219  1.048e+01    3.991e+05    6.698e+02      1.300e+01    3.100e+01    1.851e-02      4.55s        4         
220  1.015e+01    1.728e+03    3.383e+07      1.300e+01    3.100e+01    1.851e-02      3.73s        4         
221  1.018e+01    5.585e+06    8.831e+05      1.300e+01    3.100e+01    1.851e-02      3.73s        4         
222  1.003e+01    4.114e+04    3.955e+08      1.300e+01    3.100e+01    1.851e-02      1.85s        4         
223  1.046e+01    3.978e+07    2.582e+07      1.300e+01    3.100e+01    1.851e-02      0.92s        4         
224  1.060e+01    3.782e+05    1.530e+04      1.300e+01    3.100e+01    1.851e-02      0.00s        4         
225  1.009e+01    2.235e+02    2.182e+02      1.300e+01    3.100e+01    1.851e-02      22.21s       4         
226  1.020e+01    1.635e+06    8.342e+02      1.300e+01    3.100e+01    1.851e-02      21.82s       4         
227  1.032e+01    5.024e+06    1.232e+04      1.300e+01    3.100e+01    1.851e-02      20.70s       4         
228  1.012e+01    5.400e+02    2.956e+03      1.300e+01    3.100e+01    1.851e-02      19.75s       4         
229  1.019e+01    4.052e+04    2.603e+03      1.300e+01    3.100e+01    1.851e-02      18.98s       4         
230  1.032e+01    2.051e+07    1.585e+05      1.300e+01    3.100e+01    1.851e-02      17.60s       4         
231  1.055e+01    2.790e+13    4.981e+01      1.300e+01    3.100e+01    1.851e-02      22.48s       4         
232  1.013e+01    5.561e+03    2.604e+02      1.300e+01    3.100e+01    1.851e-02      15.38s       4         
233  1.043e+01    3.615e+03    7.798e+02      1.300e+01    3.100e+01    1.851e-02      15.19s       4         
234  1.031e+01    6.513e+03    1.217e+02      1.300e+01    3.100e+01    1.851e-02      14.38s       4         
235  1.060e+01    1.129e+08    4.985e+03      1.300e+01    3.100e+01    1.851e-02      13.32s       4         
236  1.022e+01    1.291e+04    3.573e+03      1.300e+01    3.100e+01    1.851e-02      12.49s       4         
237  1.033e+01    1.553e+07    1.764e+05      1.300e+01    3.100e+01    1.851e-02      11.52s       4         
238  1.054e+01    3.487e+05    4.686e+03      1.300e+01    3.100e+01    1.851e-02      10.32s       4         
239  1.052e+01    3.198e+04    5.406e+03      1.300e+01    3.100e+01    1.851e-02      9.18s        4         
240  1.035e+01    1.464e+06    1.610e+05      1.300e+01    3.100e+01    1.851e-02      11.21s       4         
241  1.033e+01    1.306e+04    4.674e+05      1.300e+01    3.100e+01    1.851e-02      7.58s        4         
242  1.036e+01    9.992e+04    2.726e+06      1.300e+01    3.100e+01    1.851e-02      6.84s        4         
243  1.044e+01    7.921e+05    8.351e+05      1.300e+01    3.100e+01    1.851e-02      5.58s        4         
244  1.076e+01    4.058e+05    9.069e+02      1.300e+01    3.100e+01    1.851e-02      4.66s        4         
245  1.042e+01    5.832e+04    4.173e+06      1.300e+01    3.100e+01    1.851e-02      3.71s        4         
246  1.067e+01    2.127e+05    6.527e+01      1.300e+01    3.100e+01    1.851e-02      2.92s        4         
247  1.063e+01    2.048e+12    2.697e+03      1.300e+01    3.100e+01    1.851e-02      1.87s        4         
248  1.049e+01    1.223e+13    1.112e+05      1.300e+01    3.100e+01    1.851e-02      0.92s        4         
249  1.071e+01    3.033e+06    1.587e+03      1.300e+01    3.100e+01    1.851e-02      0.00s        4         
250  1.029e+01    1.292e+05    7.505e+02      1.300e+01    3.100e+01    1.851e-02      22.32s       4         
251  1.060e+01    1.348e+04    6.990e+01      1.300e+01    3.100e+01    1.851e-02      21.10s       4         
252  1.076e+01    9.078e+03    1.132e+03      1.300e+01    3.100e+01    1.851e-02      20.09s       4         
253  1.048e+01    8.756e+07    8.874e+08      1.300e+01    3.100e+01    1.851e-02      19.31s       4         
254  1.077e+01    5.717e+03    5.044e+04      1.300e+01    3.100e+01    1.851e-02      18.38s       4         
255  1.003e+01    3.367e+03    4.298e+01      1.300e+01    3.100e+01    1.851e-02      17.31s       4         
256  1.023e+01    2.477e+04    4.170e+03      1.300e+01    3.100e+01    1.851e-02      16.73s       4         
257  1.046e+01    1.965e+06    1.946e+04      1.300e+01    3.100e+01    1.851e-02      15.91s       4         
258  1.037e+01    8.358e+07    1.172e+04      1.300e+01    3.100e+01    1.851e-02      14.72s       4         
259  1.032e+01    1.816e+06    1.808e+03      1.300e+01    3.100e+01    1.851e-02      17.94s       4         
260  1.019e+01    9.193e+03    6.357e+04      1.300e+01    3.100e+01    1.851e-02      12.52s       4         
261  9.982e+00    1.375e+06    6.167e+01      1.300e+01    3.100e+01    1.851e-02      11.72s       4         
262  1.031e+01    5.832e+02    8.124e+02      1.300e+01    3.100e+01    1.851e-02      11.16s       4         
263  1.055e+01    1.103e+08    1.854e+03      1.300e+01    3.100e+01    1.851e-02      9.83s        4         
264  1.017e+01    1.105e+03    7.975e+01      1.300e+01    3.100e+01    1.851e-02      9.58s        4         
265  1.024e+01    3.238e+06    4.140e+03      1.300e+01    3.100e+01    1.851e-02      8.17s        4         
