    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   1.947e+01    1.617e+03    2.673e+01      3.300e+01    7.610e+02    2.584e-02      20.74s       8         
53   1.876e+01    1.678e+03    7.062e+03      3.300e+01    7.610e+02    2.584e-02      22.97s       8         
54   1.868e+01    1.861e+03    1.841e+04      3.300e+01    7.610e+02    2.584e-02      19.50s       8         
55   1.947e+01    3.335e+03    1.099e+02      3.300e+01    7.610e+02    2.584e-02      18.60s       8         
56   1.951e+01    7.285e+03    2.930e+02      3.300e+01    7.610e+02    2.584e-02      17.70s       8         
57   1.858e+01    1.414e+03    3.920e+02      3.300e+01    7.610e+02    2.584e-02      19.15s       8         
58   1.968e+01    5.607e+08    1.400e+02      3.300e+01    7.610e+02    2.584e-02      15.54s       8         
59   1.982e+01    3.489e+03    6.534e+02      3.300e+01    7.610e+02    2.584e-02      14.21s       8         
60   2.018e+01    4.263e+07    2.676e+03      3.300e+01    7.610e+02    2.584e-02      13.62s       8         
61   1.998e+01    1.169e+04    1.139e+05      3.300e+01    7.610e+02    2.584e-02      14.26s       8         
62   1.870e+01    2.414e+04    1.957e+02      3.300e+01    7.610e+02    2.584e-02      11.75s       8         
63   1.927e+01    3.434e+04    9.856e+01      3.300e+01    7.610e+02    2.584e-02      10.38s       8         
64   1.939e+01    1.287e+12    5.790e+02      3.300e+01    7.610e+02    2.584e-02      11.06s       8         
65   1.985e+01    7.121e+03    3.946e+01      3.300e+01    7.610e+02    2.584e-02      8.86s        8         
66   1.941e+01    1.120e+04    6.231e+03      3.300e+01    7.610e+02    2.584e-02      7.79s        8         
67   2.029e+01    2.566e+07    3.075e+04      3.300e+01    7.610e+02    2.584e-02      6.96s        8         
68   1.996e+01    4.179e+05    4.397e+04      3.300e+01    7.610e+02    2.584e-02      6.48s        8         
69   1.934e+01    2.663e+03    2.036e+03      3.300e+01    7.610e+02    2.584e-02      4.74s        8         
70   1.957e+01    2.704e+03    2.219e+02      3.300e+01    7.610e+02    2.584e-02      3.89s        8         
71   1.958e+01    3.195e+03    8.640e+01      3.700e+01    1.525e+03    2.054e-02      3.46s        9         
72   2.056e+01    2.130e+08    6.791e+03      3.700e+01    1.525e+03    2.054e-02      1.95s        9         
73   2.079e+01    7.940e+03    5.055e+01      3.700e+01    1.525e+03    2.054e-02      0.99s        9         
74   2.146e+01    1.188e+06    8.584e+01      3.700e+01    1.525e+03    2.054e-02      0.00s        9         
75   2.107e+01    8.933e+03    2.775e+03      3.700e+01    1.525e+03    2.054e-02      28.01s       9         
76   2.138e+01    3.927e+03    1.497e+01      3.700e+01    1.525e+03    2.054e-02      23.10s       9         
77   2.069e+01    1.301e+07    2.570e+03      3.700e+01    1.525e+03    2.054e-02      21.63s       9         
78   2.173e+01    6.844e+05    2.305e+02      3.700e+01    1.525e+03    2.054e-02      21.28s       9         
79   2.129e+01    1.060e+04    2.128e+01      3.700e+01    1.525e+03    2.054e-02      22.97s       9         
80   2.163e+01    3.746e+03    4.117e+01      3.700e+01    1.525e+03    2.054e-02      19.03s       9         
81   2.107e+01    3.708e+05    2.131e+01      3.700e+01    1.525e+03    2.041e-02      17.74s       9         
82   2.128e+01    3.941e+07    2.029e+01      3.700e+01    1.525e+03    2.041e-02      16.76s       9         
83   2.096e+01    1.141e+04    4.161e+01      3.700e+01    1.525e+03    2.041e-02      18.30s       9         
84   2.039e+01    8.106e+03    2.734e+01      3.700e+01    1.525e+03    2.041e-02      15.19s       9         
85   2.173e+01    9.330e+04    2.577e+01      3.700e+01    1.525e+03    2.041e-02      14.54s       9         
86   2.189e+01    7.623e+03    6.233e+03      3.700e+01    1.525e+03    2.041e-02      15.16s       9         
87   2.191e+01    9.804e+03    1.935e+03      3.700e+01    1.525e+03    2.041e-02      12.51s       10        
88   2.326e+01    9.250e+03    1.312e+02      3.700e+01    1.525e+03    2.041e-02      11.86s       10        
89   2.313e+01    1.012e+04    3.818e+01      3.700e+01    1.525e+03    2.041e-02      11.90s       10        
90   2.315e+01    5.045e+03    8.099e+04      3.700e+01    1.525e+03    2.041e-02      9.65s        10        
91   2.312e+01    1.204e+04    1.548e+01      3.700e+01    1.525e+03    2.041e-02      8.21s        10        
92   2.305e+01    2.450e+04    1.311e+01      3.700e+01    1.525e+03    2.041e-02      7.26s        10        
93   2.225e+01    2.554e+04    1.524e+02      3.700e+01    1.525e+03    2.041e-02      6.90s        10        
94   2.216e+01    6.475e+09    6.138e+04      3.700e+01    1.525e+03    2.041e-02      5.05s        10        
95   2.350e+01    7.034e+03    4.890e+02      3.700e+01    1.525e+03    2.041e-02      3.98s        10        
96   2.312e+01    6.085e+04    1.624e+04      3.700e+01    1.525e+03    2.041e-02      3.38s        10        
97   2.316e+01    3.348e+07    1.519e+02      3.700e+01    1.525e+03    2.041e-02      2.08s        10        
98   2.280e+01    6.529e+07    2.523e+01      3.700e+01    1.525e+03    2.041e-02      1.01s        9         
99   2.132e+01    5.977e+03    1.515e+09      3.700e+01    1.525e+03    2.041e-02      0.00s        9         
100  2.147e+01    1.314e+04    5.789e+07      3.700e+01    1.525e+03    2.041e-02      27.12s       9         
101  2.189e+01    2.459e+05    2.191e+02      3.700e+01    1.525e+03    2.041e-02      23.21s       9         
102  2.177e+01    2.931e+06    6.303e+03      3.700e+01    1.525e+03    2.041e-02      22.71s       9         
103  2.110e+01    1.006e+04    2.810e+03      3.700e+01    1.525e+03    2.041e-02      23.53s       9         
104  2.102e+01    1.465e+07    4.467e+02      3.700e+01    1.525e+03    2.041e-02      20.53s       9         
105  2.259e+01    2.424e+04    6.045e+03      3.700e+01    1.525e+03    2.041e-02      19.62s       9         
106  2.131e+01    9.142e+03    3.543e+01      3.700e+01    1.525e+03    2.041e-02      19.81s       9         
107  2.124e+01    9.573e+04    2.340e+01      3.700e+01    1.525e+03    2.041e-02      17.88s       9         
108  2.152e+01    8.855e+03    1.074e+07      3.700e+01    1.525e+03    2.041e-02      15.98s       9         
109  2.076e+01    3.217e+03    9.012e+03      3.700e+01    1.525e+03    2.041e-02      14.73s       9         
110  2.177e+01    7.135e+03    1.995e+02      3.700e+01    1.525e+03    2.041e-02      15.65s       9         
111  2.250e+01    1.961e+04    5.216e+01      3.700e+01    1.525e+03    2.041e-02      13.43s       9         
112  2.190e+01    1.584e+04    3.291e+01      3.700e+01    1.525e+03    2.041e-02      11.96s       9         
113  2.234e+01    4.598e+04    1.400e+03      3.700e+01    1.525e+03    2.041e-02      12.54s       9         
114  2.187e+01    1.730e+07    2.210e+01      3.700e+01    1.525e+03    2.041e-02      10.07s       9         
115  2.184e+01    3.582e+12    5.657e+01      3.700e+01    1.525e+03    2.041e-02      8.98s        9         
116  2.171e+01    1.034e+06    3.468e+02      3.700e+01    1.525e+03    2.041e-02      7.92s        9         
117  2.292e+01    1.429e+04    6.070e+01      3.700e+01    1.525e+03    2.041e-02      8.00s        9         
118  2.303e+01    1.780e+04    7.870e+02      3.700e+01    1.525e+03    2.041e-02      6.11s        9         
119  2.212e+01    5.731e+03    2.100e+02      3.700e+01    1.525e+03    2.041e-02      5.14s        9         
120  2.232e+01    1.033e+04    5.606e+01      3.700e+01    1.525e+03    2.041e-02      4.71s        9         
121  2.162e+01    3.817e+13    3.546e+01      3.700e+01    1.525e+03    2.041e-02      3.07s        9         
122  2.129e+01    3.488e+06    3.581e+01      3.700e+01    1.525e+03    2.041e-02      1.99s        9         
123  2.200e+01    1.029e+04    4.343e+02      3.700e+01    1.525e+03    2.041e-02      1.04s        9         
124  2.234e+01    1.325e+04    1.948e+06      3.700e+01    1.525e+03    2.041e-02      0.00s        9         
125  2.143e+01    1.469e+05    2.757e+04      3.700e+01    1.525e+03    2.041e-02      23.91s       9         
126  2.179e+01    4.237e+03    3.763e+01      3.700e+01    1.525e+03    2.041e-02      23.19s       9         
127  2.087e+01    3.420e+03    1.256e+01      3.700e+01    1.525e+03    2.041e-02      25.34s       9         
128  2.217e+01    1.327e+06    4.144e+01      3.700e+01    1.525e+03    2.041e-02      20.91s       9         
129  2.166e+01    7.443e+03    4.320e+02      3.700e+01    1.525e+03    2.041e-02      19.88s       9         
130  2.141e+01    8.662e+03    5.095e+04      3.700e+01    1.525e+03    2.041e-02      18.96s       9         
131  2.238e+01    1.731e+04    6.588e+02      3.700e+01    1.525e+03    2.041e-02      19.61s       9         
132  2.102e+01    1.060e+07    5.598e+02      3.700e+01    1.525e+03    2.041e-02      16.87s       9         
133  2.192e+01    2.189e+05    3.785e+01      3.700e+01    1.525e+03    2.041e-02      15.94s       9         
134  2.284e+01    5.456e+08    1.390e+03      3.700e+01    1.525e+03    2.041e-02      15.06s       9         
135  2.231e+01    9.346e+03    4.290e+03      3.700e+01    1.525e+03    2.041e-02      15.85s       9         
136  2.114e+01    4.643e+04    1.750e+02      3.700e+01    1.525e+03    2.041e-02      13.07s       10        
137  2.079e+01    1.117e+06    1.931e+03      3.700e+01    1.525e+03    2.041e-02      12.07s       10        
138  2.325e+01    1.329e+04    1.235e+03      3.700e+01    1.525e+03    2.041e-02      11.31s       10        
139  2.268e+01    4.271e+03    6.974e+02      3.700e+01    1.525e+03    2.041e-02      10.64s       10        
140  2.244e+01    1.168e+07    3.077e+02      3.700e+01    1.525e+03    2.041e-02      9.45s        10        
141  2.316e+01    1.741e+04    2.347e+03      3.700e+01    1.525e+03    2.041e-02      8.04s        10        
142  2.227e+01    6.736e+08    7.715e+03      3.700e+01    1.525e+03    2.041e-02      8.30s        11        
143  2.339e+01    1.560e+05    8.336e+02      3.700e+01    1.525e+03    2.041e-02      6.26s        11        
144  2.349e+01    5.070e+04    2.109e+06      3.700e+01    1.525e+03    2.041e-02      5.10s        11        
145  2.345e+01    4.700e+04    4.834e+01      3.700e+01    1.525e+03    2.041e-02      4.65s        11        
146  2.435e+01    5.772e+04    2.358e+01      3.700e+01    1.525e+03    2.041e-02      3.19s        11        
147  2.432e+01    2.373e+05    2.047e+01      3.700e+01    1.525e+03    2.041e-02      2.08s        11        
148  2.323e+01    2.235e+04    3.900e+01      3.700e+01    1.525e+03    2.041e-02      1.00s        11        
149  2.363e+01    2.000e+09    5.200e+06      3.700e+01    1.525e+03    2.041e-02      0.00s        11        
150  2.407e+01    1.155e+04    7.231e+04      3.700e+01    1.525e+03    2.041e-02      24.44s       11        
151  2.382e+01    3.185e+04    5.857e+01      3.700e+01    1.525e+03    2.041e-02      23.37s       11        
152  2.382e+01    1.079e+04    1.661e+02      3.700e+01    1.525e+03    2.041e-02      25.83s       11        
153  2.329e+01    2.433e+10    2.976e+02      3.700e+01    1.525e+03    2.041e-02      22.44s       11        
154  2.286e+01    2.159e+05    1.260e+01      3.700e+01    1.525e+03    2.041e-02      20.37s       11        
155  2.275e+01    6.382e+03    1.268e+02      3.700e+01    1.525e+03    2.041e-02      19.39s       11        
156  2.362e+01    1.679e+04    1.500e+03      3.700e+01    1.525e+03    2.041e-02      20.96s       11        
157  2.533e+01    1.777e+04    2.143e+02      3.700e+01    1.525e+03    2.041e-02      17.35s       11        
158  2.314e+01    7.763e+05    5.550e+01      3.700e+01    1.525e+03    2.041e-02      16.40s       11        
159  2.454e+01    2.224e+04    2.327e+02      3.700e+01    1.525e+03    2.041e-02      17.57s       11        
160  2.436e+01    2.642e+04    1.276e+01      3.700e+01    1.525e+03    2.041e-02      14.55s       11        
161  2.460e+01    1.667e+15    1.918e+01      3.700e+01    1.525e+03    2.041e-02      13.74s       11        
162  2.405e+01    1.100e+05    1.125e+05      3.700e+01    1.525e+03    2.041e-02      12.63s       11        
163  2.407e+01    8.225e+12    6.744e+01      3.700e+01    1.525e+03    2.041e-02      12.79s       11        
164  2.382e+01    4.597e+04    4.211e+01      3.700e+01    1.525e+03    2.041e-02      10.39s       11        
165  2.349e+01    1.059e+04    1.666e+01      3.700e+01    1.525e+03    2.041e-02      9.45s        11        
166  2.450e+01    2.912e+04    3.971e+01      3.700e+01    1.525e+03    2.041e-02      9.70s        11        
167  2.335e+01    4.255e+04    3.309e+01      3.700e+01    1.525e+03    2.041e-02      7.38s        11        
168  2.372e+01    1.881e+06    3.980e+01      3.700e+01    1.525e+03    2.041e-02      6.40s        11        
169  2.306e+01    4.918e+09    2.445e+02      3.700e+01    1.525e+03    2.041e-02      5.86s        11        
170  2.326e+01    5.922e+03    2.342e+03      3.700e+01    1.525e+03    2.041e-02      4.11s        11        
171  2.457e+01    5.435e+04    1.797e+02      3.700e+01    1.525e+03    2.041e-02      3.11s        11        
172  2.362e+01    2.657e+04    5.883e+01      3.700e+01    1.525e+03    2.041e-02      2.09s        11        
173  2.329e+01    1.817e+04    3.039e+01      3.700e+01    1.525e+03    2.041e-02      1.20s        11        
174  2.341e+01    6.385e+04    5.930e+04      3.700e+01    1.525e+03    2.041e-02      0.00s        11        
175  2.346e+01    4.213e+04    2.054e+02      3.700e+01    1.525e+03    2.041e-02      24.91s       11        
176  2.379e+01    4.971e+04    1.825e+04      3.700e+01    1.525e+03    2.038e-02      26.70s       11        
177  2.340e+01    8.607e+03    2.037e+02      3.700e+01    1.525e+03    2.038e-02      22.65s       11        
178  2.375e+01    2.608e+05    2.331e+01      3.700e+01    1.525e+03    2.038e-02      21.20s       11        
179  2.362e+01    1.463e+07    8.376e+01      3.700e+01    1.525e+03    2.038e-02      20.49s       11        
180  2.370e+01    1.717e+04    2.255e+02      3.700e+01    1.525e+03    2.038e-02      22.56s       11        
181  2.368e+01    2.968e+06    7.108e+03      3.500e+01    1.429e+03    2.037e-02      18.75s       10        
182  2.301e+01    1.450e+10    1.540e+05      3.500e+01    1.429e+03    2.037e-02      17.30s       10        
183  2.308e+01    1.376e+04    6.363e+02      3.500e+01    1.429e+03    2.037e-02      18.30s       10        
184  2.316e+01    1.200e+04    4.838e+01      3.500e+01    1.429e+03    2.037e-02      15.77s       10        
185  2.237e+01    3.884e+06    2.833e+01      3.500e+01    1.429e+03    2.037e-02      14.11s       10        
186  2.119e+01    7.845e+03    2.169e+02      3.500e+01    1.429e+03    2.037e-02      13.03s       10        
187  2.145e+01    4.092e+04    1.147e+05      3.500e+01    1.429e+03    2.037e-02      14.38s       10        
188  2.198e+01    3.824e+04    3.241e+02      3.500e+01    1.429e+03    2.037e-02      10.80s       9         
189  2.139e+01    7.739e+04    8.517e+04      6.300e+01    2.139e+05    2.005e-02      9.89s        10        
190  2.470e+01    4.604e+05    2.611e+01      7.100e+01    3.673e+05    1.956e-02      9.31s        11        
191  2.979e+01    3.434e+06    1.543e+02      6.500e+01    3.122e+05    1.816e-02      9.97s        12        
192  3.289e+01    4.473e+07    3.741e+03      6.500e+01    3.122e+05    1.816e-02      7.83s        12        
193  3.370e+01    1.358e+08    4.506e+01      6.500e+01    3.122e+05    1.816e-02      6.83s        13        
194  3.484e+01    1.473e+09    2.478e+05      6.500e+01    3.122e+05    1.816e-02      6.39s        13        
195  3.797e+01    1.637e+10    1.212e+04      6.500e+01    3.122e+05    1.816e-02      4.76s        13        
196  3.593e+01    1.305e+10    1.500e+01      5.700e+01    6.338e+04    1.809e-02      3.49s        12        
197  3.309e+01    3.080e+10    1.196e+03      5.700e+01    6.338e+04    1.809e-02      2.55s        12        
198  3.143e+01    1.344e+08    1.831e+01      5.700e+01    6.338e+04    1.809e-02      1.12s        12        
199  3.278e+01    3.411e+08    1.346e+04      5.700e+01    6.338e+04    1.809e-02      0.00s        12        
200  3.089e+01    7.961e+07    3.724e+03      5.700e+01    6.338e+04    1.809e-02      30.47s       13        
201  3.245e+01    3.891e+07    5.028e+08      7.100e+01    4.412e+05    1.796e-02      25.86s       13        
202  3.162e+01    1.514e+10    3.632e+04      7.100e+01    4.412e+05    1.796e-02      24.96s       13        
203  3.182e+01    1.009e+08    5.711e+01      7.100e+01    4.412e+05    1.796e-02      27.16s       13        
204  3.304e+01    1.698e+07    2.065e+01      8.300e+01    9.017e+06    1.722e-02      22.89s       14        
205  3.399e+01    1.738e+12    1.115e+03      8.300e+01    9.017e+06    1.722e-02      22.55s       14        
206  3.642e+01    3.583e+11    2.846e+01      8.300e+01    9.017e+06    1.722e-02      24.27s       13        
207  3.499e+01    3.783e+11    3.722e+01      8.300e+01    9.017e+06    1.722e-02      21.59s       15        
208  3.652e+01    9.850e+09    1.771e+01      8.300e+01    9.017e+06    1.722e-02      18.49s       14        
209  3.698e+01    1.514e+11    2.413e+02      8.300e+01    7.695e+06    1.718e-02      19.81s       14        
210  3.724e+01    8.451e+12    5.813e+04      9.300e+01    7.476e+07    1.713e-02      16.75s       16        
211  4.036e+01    7.347e+11    1.516e+02      9.300e+01    7.476e+07    1.713e-02      15.01s       16        
212  4.346e+01    2.439e+14    2.671e+01      9.300e+01    6.565e+07    1.695e-02      16.93s       16        
213  4.469e+01    3.196e+19    2.594e+01      9.100e+01    5.569e+07    1.690e-02      14.85s       15        
214  4.158e+01    9.319e+15    1.124e+02      9.100e+01    5.569e+07    1.690e-02      14.92s       16        
215  4.000e+01    3.435e+16    5.589e+01      9.700e+01    1.254e+08    1.665e-02      11.58s       18        
216  4.276e+01    2.991e+10    6.340e+03      9.700e+01    1.245e+08    1.636e-02      10.06s       18        
217  4.494e+01    7.652e+11    1.342e+10      9.700e+01    1.245e+08    1.636e-02      10.30s       18        
218  4.682e+01    2.701e+17    3.664e+03      9.700e+01    1.245e+08    1.636e-02      8.06s        17        
219  4.347e+01    1.093e+12    2.652e+01      9.700e+01    1.245e+08    1.636e-02      7.56s        17        
220  4.236e+01    9.422e+12    3.723e+03      1.210e+02    5.459e+09    1.592e-02      5.40s        19        
221  4.560e+01    1.086e+14    1.492e+01      1.210e+02    5.579e+09    1.583e-02      3.92s        20        
222  5.255e+01    3.581e+20    7.902e+01      1.210e+02    5.579e+09    1.583e-02      3.06s        19        
223  5.428e+01    8.131e+17    6.860e+03      1.210e+02    5.579e+09    1.583e-02      1.44s        20        
224  5.430e+01    1.658e+20    1.914e+01      1.230e+02    6.534e+09    1.582e-02      0.00s        23        
225  5.825e+01    9.007e+22    7.558e+01      1.110e+02    1.080e+09    1.576e-02      35.90s       22        
226  6.026e+01    6.735e+18    6.069e+01      1.110e+02    2.474e+09    1.565e-02      38.92s       22        
227  5.732e+01    3.662e+16    1.762e+01      1.070e+02    1.762e+09    1.546e-02      34.55s       22        
228  5.433e+01    9.484e+17    1.888e+03      1.070e+02    1.762e+09    1.546e-02      34.48s       22        
229  5.730e+01    3.427e+15    2.229e+03      1.070e+02    1.762e+09    1.546e-02      29.47s       22        
230  5.457e+01    4.321e+21    5.160e+01      1.070e+02    1.762e+09    1.546e-02      28.73s       20        
231  5.507e+01    8.276e+16    2.188e+02      1.070e+02    1.908e+09    1.532e-02      26.06s       20        
232  4.936e+01    4.575e+13    3.683e+03      1.070e+02    1.908e+09    1.532e-02      26.26s       20        
233  4.798e+01    2.180e+14    4.108e+01      1.070e+02    1.908e+09    1.532e-02      22.11s       20        
234  4.916e+01    5.652e+14    5.858e+02      1.070e+02    1.908e+09    1.532e-02      21.13s       21        
235  5.307e+01    1.866e+16    6.367e+01      1.070e+02    1.908e+09    1.519e-02      22.33s       20        
236  4.787e+01    6.917e+13    6.465e+03      1.070e+02    1.908e+09    1.519e-02      18.75s       20        
237  4.708e+01    4.484e+18    7.203e+03      1.070e+02    1.908e+09    1.519e-02      18.84s       20        
238  4.876e+01    4.301e+18    5.668e+01      1.070e+02    1.908e+09    1.519e-02      16.37s       21        
239  5.077e+01    2.453e+24    3.904e+01      1.070e+02    1.908e+09    1.519e-02      15.41s       21        
240  5.262e+01    2.162e+14    7.592e+01      1.070e+02    1.908e+09    1.514e-02      12.85s       21        
241  5.070e+01    7.073e+15    1.314e+02      1.070e+02    1.908e+09    1.514e-02      11.16s       22        
242  5.047e+01    8.983e+13    2.453e+01      1.070e+02    1.908e+09    1.514e-02      11.02s       21        
243  5.124e+01    2.020e+16    3.514e+01      1.070e+02    1.908e+09    1.514e-02      8.31s        21        
244  4.506e+01    2.059e+15    6.201e+03      1.070e+02    1.908e+09    1.514e-02      7.51s        20        
245  4.965e+01    9.204e+15    1.600e+02      1.070e+02    1.908e+09    1.514e-02      5.66s        20        
246  5.258e+01    3.326e+15    3.003e+01      1.070e+02    1.908e+09    1.514e-02      4.89s        19        
247  5.125e+01    3.191e+13    1.460e+02      1.070e+02    1.908e+09    1.514e-02      2.84s        19        
248  5.122e+01    1.283e+16    7.381e+01      1.070e+02    1.908e+09    1.514e-02      1.56s        19        
249  5.087e+01    1.207e+16    2.710e+04      1.070e+02    1.908e+09    1.514e-02      0.00s        19        
250  5.028e+01    8.218e+13    4.486e+01      1.070e+02    1.908e+09    1.514e-02      34.27s       18        
251  4.973e+01    1.308e+16    4.496e+01      1.070e+02    1.908e+09    1.514e-02      35.80s       18        
252  5.193e+01    1.206e+13    1.638e+02      1.070e+02    1.908e+09    1.514e-02      31.48s       20        
253  5.084e+01    2.724e+15    6.643e+01      1.070e+02    1.908e+09    1.514e-02      33.18s       20        
254  5.225e+01    1.462e+16    9.889e+02      1.070e+02    1.908e+09    1.514e-02      29.89s       21        
255  5.562e+01    2.915e+14    6.961e+01      1.070e+02    1.908e+09    1.514e-02      31.51s       21        
256  5.400e+01    5.478e+14    7.288e+01      1.070e+02    1.908e+09    1.514e-02      26.32s       21        
257  5.437e+01    1.013e+14    4.896e+01      1.070e+02    1.908e+09    1.514e-02      28.07s       19        
258  5.202e+01    7.052e+14    4.294e+01      1.070e+02    1.908e+09    1.514e-02      24.25s       19        
259  5.369e+01    3.206e+15    1.950e+01      1.070e+02    1.908e+09    1.514e-02      25.77s       19        
260  5.427e+01    2.376e+18    1.113e+02      1.070e+02    1.623e+09    1.509e-02      21.00s       21        
261  5.429e+01    7.488e+14    9.703e+02      1.070e+02    1.623e+09    1.509e-02      21.47s       20        
262  5.570e+01    1.100e+16    1.859e+02      1.070e+02    1.623e+09    1.509e-02      17.69s       20        
263  5.552e+01    1.319e+19    4.565e+01      1.070e+02    1.623e+09    1.509e-02      16.41s       20        
264  5.217e+01    2.308e+19    1.008e+01      1.070e+02    1.623e+09    1.509e-02      15.29s       20        
265  5.246e+01    1.869e+14    9.950e+01      1.070e+02    1.623e+09    1.509e-02      15.27s       20        
