    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   1.373e+01    7.136e+07    7.457e+01      1.900e+01    2.620e+02    2.985e-02      11.31s       7         
87   1.377e+01    7.460e+05    1.220e+01      1.900e+01    2.620e+02    2.962e-02      10.29s       7         
88   1.408e+01    1.484e+03    4.026e+04      1.900e+01    2.620e+02    2.962e-02      11.23s       7         
89   1.386e+01    1.111e+05    1.240e+02      1.900e+01    2.620e+02    2.951e-02      8.74s        7         
90   1.389e+01    1.265e+04    8.609e+06      1.900e+01    2.620e+02    2.951e-02      7.78s        7         
91   1.404e+01    6.435e+02    1.361e+05      2.500e+01    3.187e+03    2.849e-02      7.18s        9         
92   1.577e+01    3.449e+03    2.187e+04      2.500e+01    3.187e+03    2.849e-02      6.22s        10        
93   1.708e+01    1.049e+04    1.164e+01      2.900e+01    7.399e+03    2.837e-02      6.22s        11        
94   1.838e+01    3.812e+10    1.116e+03      3.100e+01    1.372e+04    2.815e-02      4.56s        13        
95   2.039e+01    1.043e+05    2.549e+01      3.500e+01    3.478e+04    2.797e-02      3.71s        13        
96   2.206e+01    8.531e+05    5.579e+00      3.700e+01    6.637e+04    2.774e-02      2.82s        16        
97   2.264e+01    1.886e+07    1.733e+01      3.500e+01    6.637e+04    2.763e-02      2.23s        15        
98   2.322e+01    3.982e+06    8.588e+01      3.500e+01    4.741e+04    2.661e-02      0.98s        15        
99   2.336e+01    7.229e+06    8.471e+01      3.700e+01    6.928e+04    2.599e-02      0.00s        15        
100  2.274e+01    1.294e+07    1.065e+02      4.300e+01    3.208e+05    2.546e-02      23.07s       17        
101  2.571e+01    1.220e+11    4.386e+03      4.500e+01    6.395e+05    2.543e-02      26.86s       17        
102  2.636e+01    3.220e+09    7.422e+02      4.900e+01    2.089e+06    2.508e-02      22.84s       18        
103  2.561e+01    2.213e+09    1.310e+02      3.700e+01    1.986e+05    2.475e-02      21.19s       16        
104  2.398e+01    2.649e+10    6.580e+04      3.700e+01    1.986e+05    2.475e-02      20.30s       16        
105  2.388e+01    2.818e+11    1.715e+12      6.300e+01    3.527e+08    2.466e-02      22.59s       17        
106  2.589e+01    2.073e+09    3.444e+02      4.500e+01    1.362e+06    2.412e-02      18.10s       17        
107  2.522e+01    2.559e+08    4.921e+05      4.700e+01    1.394e+06    2.309e-02      17.34s       19        
108  2.690e+01    2.802e+08    5.393e+01      7.900e+01    1.179e+10    2.275e-02      18.86s       18        
109  2.884e+01    5.940e+14    1.361e+02      4.100e+01    2.599e+05    2.255e-02      16.18s       16        
110  2.551e+01    2.308e+12    1.306e+02      6.100e+01    9.069e+06    2.206e-02      14.31s       17        
111  2.671e+01    2.284e+08    1.615e+03      6.100e+01    9.069e+06    2.136e-02      13.20s       18        
112  2.740e+01    7.284e+11    1.697e+04      1.050e+02    1.988e+12    2.048e-02      13.94s       20        
113  3.215e+01    1.566e+13    1.765e+01      4.700e+01    9.655e+04    2.047e-02      11.75s       18        
114  3.052e+01    2.172e+14    2.312e+02      4.300e+01    9.234e+04    2.005e-02      10.84s       18        
115  2.668e+01    5.097e+09    7.734e+02      3.500e+01    4.741e+04    1.824e-02      10.67s       15        
116  2.332e+01    1.019e+07    4.621e+02      3.500e+01    4.741e+04    1.824e-02      8.49s        15        
117  2.162e+01    1.267e+06    5.063e+01      3.500e+01    4.741e+04    1.824e-02      7.00s        15        
118  2.242e+01    9.102e+05    2.748e+04      3.500e+01    4.741e+04    1.824e-02      6.04s        14        
119  2.207e+01    3.051e+06    3.410e+03      3.500e+01    4.741e+04    1.824e-02      5.53s        14        
120  2.183e+01    2.843e+06    1.819e+01      3.500e+01    4.741e+04    1.824e-02      4.00s        14        
121  2.219e+01    4.016e+05    3.593e+01      3.500e+01    4.741e+04    1.824e-02      3.01s        14        
122  2.155e+01    4.081e+06    8.823e+01      3.500e+01    4.741e+04    1.824e-02      2.00s        14        
123  2.164e+01    1.777e+07    3.481e+01      3.500e+01    4.741e+04    1.824e-02      1.04s        14        
124  2.100e+01    1.656e+05    1.739e+02      3.500e+01    4.741e+04    1.824e-02      0.00s        14        
125  2.139e+01    4.006e+06    1.833e+01      3.500e+01    4.741e+04    1.824e-02      24.34s       15        
126  2.251e+01    4.412e+05    2.372e+04      3.500e+01    4.741e+04    1.824e-02      27.67s       15        
127  2.131e+01    1.747e+06    2.513e+02      3.500e+01    4.741e+04    1.824e-02      22.57s       15        
128  2.166e+01    5.280e+05    4.155e+02      3.500e+01    4.741e+04    1.824e-02      20.98s       15        
129  2.252e+01    8.353e+06    8.189e+03      3.500e+01    4.741e+04    1.824e-02      21.02s       15        
130  2.261e+01    1.012e+09    4.242e+01      3.500e+01    4.741e+04    1.824e-02      22.55s       15        
131  2.168e+01    2.286e+06    1.059e+03      3.500e+01    4.741e+04    1.824e-02      18.80s       15        
132  2.338e+01    1.386e+07    6.944e+01      3.500e+01    4.741e+04    1.824e-02      17.43s       15        
133  2.217e+01    1.152e+09    6.113e+06      3.500e+01    4.741e+04    1.824e-02      18.69s       15        
134  2.248e+01    7.267e+06    1.074e+02      3.500e+01    4.741e+04    1.822e-02      14.71s       15        
135  2.236e+01    8.300e+05    1.321e+01      3.500e+01    4.180e+04    1.813e-02      14.23s       15        
136  2.226e+01    6.935e+05    6.135e+04      3.500e+01    4.180e+04    1.813e-02      12.81s       15        
137  2.209e+01    2.025e+07    2.398e+05      3.500e+01    4.180e+04    1.813e-02      13.70s       15        
138  2.212e+01    4.833e+05    1.018e+02      3.500e+01    4.180e+04    1.813e-02      11.05s       15        
139  2.215e+01    7.603e+05    1.209e+03      3.500e+01    4.180e+04    1.813e-02      10.05s       15        
140  2.276e+01    5.211e+09    3.161e+14      3.500e+01    4.180e+04    1.813e-02      9.22s        15        
141  2.288e+01    2.462e+07    1.291e+02      3.500e+01    4.180e+04    1.812e-02      9.09s        15        
142  2.216e+01    3.547e+06    1.654e+01      3.500e+01    4.180e+04    1.812e-02      7.03s        15        
143  2.296e+01    2.402e+08    1.158e+01      3.500e+01    4.180e+04    1.812e-02      6.03s        15        
144  2.260e+01    2.860e+07    7.382e+00      3.500e+01    4.180e+04    1.812e-02      5.94s        15        
145  2.177e+01    4.685e+06    1.285e+01      3.500e+01    4.180e+04    1.812e-02      3.94s        15        
146  2.284e+01    7.879e+05    1.355e+01      3.500e+01    4.180e+04    1.812e-02      3.03s        15        
147  2.259e+01    8.326e+08    5.067e+01      3.500e+01    4.180e+04    1.812e-02      2.01s        15        
148  2.232e+01    8.512e+07    7.274e+01      3.500e+01    4.180e+04    1.812e-02      1.17s        15        
149  2.221e+01    1.642e+07    1.351e+02      3.500e+01    4.180e+04    1.812e-02      0.00s        15        
150  2.157e+01    8.400e+08    1.799e+00      3.500e+01    4.180e+04    1.812e-02      23.66s       15        
151  2.173e+01    3.938e+10    6.396e+00      3.500e+01    4.180e+04    1.812e-02      23.02s       15        
152  2.184e+01    1.396e+06    2.731e+07      3.500e+01    4.180e+04    1.812e-02      24.28s       15        
153  2.332e+01    1.994e+08    1.180e+02      3.500e+01    4.180e+04    1.812e-02      21.67s       15        
154  2.165e+01    7.952e+05    2.322e+03      3.500e+01    4.180e+04    1.809e-02      19.67s       15        
155  2.180e+01    1.967e+06    1.383e+01      3.500e+01    4.180e+04    1.809e-02      18.64s       15        
156  2.212e+01    2.106e+06    3.602e+01      3.500e+01    4.180e+04    1.809e-02      20.99s       15        
157  2.266e+01    2.644e+07    2.449e+04      3.500e+01    4.180e+04    1.809e-02      17.80s       15        
158  2.247e+01    1.429e+06    6.490e+02      3.500e+01    4.180e+04    1.809e-02      16.31s       15        
159  2.154e+01    1.074e+07    9.180e+00      3.500e+01    4.180e+04    1.809e-02      14.78s       15        
160  2.184e+01    5.186e+06    2.342e+01      3.500e+01    4.180e+04    1.809e-02      16.57s       15        
161  2.131e+01    4.851e+06    2.351e+03      3.500e+01    4.180e+04    1.809e-02      13.22s       15        
162  2.237e+01    9.916e+12    3.089e+01      3.500e+01    4.180e+04    1.809e-02      12.38s       15        
163  2.273e+01    2.481e+07    3.049e+02      3.500e+01    4.180e+04    1.806e-02      11.10s       15        
164  2.231e+01    1.785e+06    9.006e+01      3.500e+01    4.180e+04    1.806e-02      11.27s       15        
165  2.246e+01    1.116e+07    4.630e+00      3.500e+01    4.180e+04    1.806e-02      8.95s        15        
166  2.214e+01    2.298e+07    5.212e+00      3.500e+01    4.180e+04    1.806e-02      8.14s        15        
167  2.186e+01    9.417e+05    2.441e+02      3.500e+01    4.180e+04    1.806e-02      7.17s        15        
168  2.246e+01    1.335e+07    8.882e+02      3.500e+01    4.180e+04    1.806e-02      5.91s        15        
169  2.205e+01    2.464e+08    3.432e+00      3.500e+01    4.180e+04    1.806e-02      5.09s        15        
170  2.204e+01    2.678e+06    7.331e+01      3.500e+01    4.180e+04    1.806e-02      4.04s        15        
171  2.231e+01    5.710e+05    5.410e+00      3.500e+01    4.180e+04    1.806e-02      3.38s        15        
172  2.173e+01    8.042e+06    2.341e+05      3.500e+01    4.180e+04    1.806e-02      1.98s        15        
173  2.247e+01    1.421e+06    4.984e+01      3.500e+01    4.180e+04    1.806e-02      1.02s        15        
174  2.164e+01    1.612e+07    1.131e+01      3.500e+01    4.180e+04    1.806e-02      0.00s        15        
175  2.246e+01    9.625e+05    5.311e+00      3.500e+01    4.180e+04    1.806e-02      27.53s       15        
176  2.259e+01    4.821e+05    4.100e+04      3.500e+01    4.180e+04    1.806e-02      23.35s       15        
177  2.226e+01    1.891e+06    3.187e+05      3.500e+01    4.180e+04    1.806e-02      21.78s       15        
178  2.234e+01    2.575e+06    6.452e+01      3.500e+01    4.180e+04    1.806e-02      21.06s       15        
179  2.316e+01    1.734e+06    1.413e+01      3.500e+01    4.180e+04    1.806e-02      20.00s       15        
180  2.098e+01    1.031e+06    2.530e+00      3.500e+01    4.180e+04    1.806e-02      21.84s       15        
181  2.244e+01    2.252e+06    3.208e+00      3.500e+01    4.180e+04    1.806e-02      17.30s       15        
182  2.218e+01    2.752e+05    8.804e+05      3.500e+01    4.180e+04    1.806e-02      17.01s       15        
183  2.265e+01    2.096e+10    6.446e+02      3.500e+01    4.180e+04    1.806e-02      19.09s       15        
184  2.155e+01    3.513e+07    7.118e+00      3.500e+01    4.180e+04    1.806e-02      15.38s       15        
185  2.243e+01    1.951e+06    3.904e+01      3.500e+01    4.180e+04    1.806e-02      13.95s       15        
186  2.227e+01    2.761e+07    3.210e+01      3.500e+01    4.180e+04    1.806e-02      13.16s       15        
187  2.189e+01    2.047e+08    2.904e+08      3.500e+01    4.180e+04    1.806e-02      13.95s       15        
188  2.284e+01    6.857e+06    7.954e+00      3.500e+01    4.180e+04    1.806e-02      10.98s       15        
189  2.271e+01    1.117e+06    1.602e+01      3.500e+01    4.180e+04    1.806e-02      10.53s       15        
190  2.202e+01    4.964e+06    1.247e+11      3.500e+01    4.180e+04    1.806e-02      9.01s        15        
191  2.132e+01    1.339e+06    3.840e+01      3.500e+01    4.180e+04    1.806e-02      9.21s        15        
192  2.188e+01    1.057e+06    9.121e+00      3.500e+01    4.180e+04    1.806e-02      7.12s        15        
193  2.300e+01    1.718e+06    1.039e+01      3.500e+01    4.180e+04    1.806e-02      6.24s        15        
194  2.323e+01    5.960e+06    8.860e+00      3.500e+01    4.180e+04    1.806e-02      5.30s        15        
195  2.200e+01    1.015e+07    4.961e+01      3.500e+01    4.180e+04    1.806e-02      4.82s        15        
196  2.153e+01    4.179e+05    1.314e+05      3.500e+01    4.180e+04    1.806e-02      2.97s        15        
197  2.216e+01    1.418e+06    5.510e+01      3.500e+01    4.180e+04    1.806e-02      1.94s        15        
198  2.269e+01    2.705e+07    3.710e+03      3.500e+01    4.180e+04    1.806e-02      1.02s        15        
199  2.242e+01    1.325e+06    1.367e+01      3.500e+01    4.180e+04    1.806e-02      0.00s        15        
200  2.184e+01    1.373e+06    3.106e+00      3.500e+01    4.180e+04    1.806e-02      24.20s       14        
201  2.146e+01    3.159e+06    1.292e+01      3.500e+01    4.180e+04    1.806e-02      23.05s       14        
202  2.275e+01    1.430e+09    5.654e+00      3.500e+01    4.180e+04    1.806e-02      22.06s       14        
203  2.098e+01    5.799e+06    7.653e+02      3.500e+01    4.180e+04    1.806e-02      23.65s       14        
204  2.162e+01    4.465e+08    7.956e+01      3.500e+01    5.299e+04    1.801e-02      20.04s       14        
205  2.269e+01    2.343e+08    2.428e+02      3.500e+01    5.299e+04    1.801e-02      19.15s       14        
206  2.241e+01    3.251e+06    1.266e+03      3.500e+01    5.299e+04    1.801e-02      17.51s       14        
207  2.238e+01    2.963e+08    3.010e+02      3.500e+01    5.299e+04    1.801e-02      19.99s       14        
208  2.281e+01    8.795e+08    1.598e+03      3.500e+01    5.299e+04    1.801e-02      16.16s       14        
209  2.262e+01    2.228e+07    1.944e+06      3.500e+01    5.299e+04    1.801e-02      15.18s       14        
210  2.077e+01    1.063e+07    1.992e+03      3.500e+01    5.299e+04    1.801e-02      14.53s       15        
211  2.059e+01    6.897e+05    2.170e+01      3.500e+01    5.299e+04    1.801e-02      14.63s       15        
212  2.196e+01    5.487e+06    2.245e+05      3.500e+01    5.299e+04    1.801e-02      12.00s       15        
213  2.157e+01    2.902e+08    2.357e+02      3.500e+01    5.299e+04    1.801e-02      10.81s       15        
214  2.204e+01    5.089e+07    4.146e+03      3.500e+01    5.299e+04    1.801e-02      10.05s       15        
215  2.159e+01    1.249e+07    1.997e+01      3.500e+01    5.299e+04    1.801e-02      10.25s       15        
216  2.345e+01    1.301e+07    1.124e+02      3.500e+01    5.299e+04    1.801e-02      7.88s        15        
217  2.302e+01    1.588e+12    4.411e+07      3.500e+01    5.299e+04    1.801e-02      7.19s        15        
218  2.222e+01    7.058e+06    1.126e+01      3.500e+01    5.299e+04    1.801e-02      6.05s        15        
219  2.163e+01    2.959e+07    9.503e+06      3.500e+01    5.299e+04    1.801e-02      5.69s        15        
220  2.203e+01    1.448e+06    1.182e+03      3.500e+01    5.299e+04    1.801e-02      3.95s        15        
221  2.193e+01    1.232e+06    7.016e+03      3.500e+01    5.299e+04    1.801e-02      3.01s        15        
222  2.185e+01    4.235e+07    9.725e+02      3.500e+01    5.299e+04    1.801e-02      2.28s        14        
223  2.122e+01    2.314e+06    1.201e+02      3.500e+01    5.299e+04    1.801e-02      1.03s        14        
224  2.112e+01    8.462e+05    1.854e+01      3.500e+01    5.299e+04    1.801e-02      0.00s        14        
225  2.136e+01    2.158e+07    3.943e+06      3.500e+01    5.299e+04    1.801e-02      24.21s       14        
226  2.243e+01    8.810e+06    1.880e+06      3.500e+01    5.299e+04    1.801e-02      23.22s       14        
227  2.126e+01    3.971e+06    1.061e+06      3.500e+01    5.299e+04    1.801e-02      25.82s       14        
228  2.142e+01    1.697e+07    1.573e+01      3.500e+01    5.299e+04    1.801e-02      21.78s       14        
229  2.145e+01    5.623e+06    6.526e+00      3.500e+01    5.299e+04    1.801e-02      20.06s       14        
230  2.139e+01    1.449e+06    2.276e+03      3.500e+01    5.299e+04    1.801e-02      19.83s       14        
231  2.177e+01    9.216e+09    1.131e+04      3.500e+01    5.299e+04    1.801e-02      20.25s       14        
232  2.141e+01    3.915e+09    1.784e+02      3.500e+01    5.299e+04    1.801e-02      17.00s       14        
233  2.234e+01    6.062e+09    3.856e+04      3.500e+01    5.299e+04    1.801e-02      15.75s       14        
234  2.154e+01    4.020e+05    9.325e+00      3.500e+01    5.299e+04    1.801e-02      14.88s       14        
235  2.190e+01    2.311e+09    7.282e+02      3.500e+01    5.299e+04    1.801e-02      16.02s       14        
236  2.135e+01    5.436e+07    5.279e+01      3.500e+01    5.299e+04    1.799e-02      12.82s       14        
237  2.123e+01    1.228e+06    3.295e+01      3.500e+01    5.299e+04    1.798e-02      11.86s       14        
238  2.149e+01    2.938e+06    4.603e+03      3.500e+01    5.299e+04    1.798e-02      10.84s       14        
239  2.139e+01    4.816e+06    9.823e+00      3.500e+01    5.299e+04    1.798e-02      11.48s       14        
240  2.112e+01    3.068e+07    5.508e+00      3.500e+01    5.299e+04    1.798e-02      8.67s        14        
241  2.168e+01    3.388e+06    6.605e+01      3.500e+01    5.299e+04    1.798e-02      7.85s        14        
242  2.244e+01    2.293e+07    4.441e+00      3.500e+01    5.299e+04    1.798e-02      6.95s        14        
243  2.086e+01    2.469e+06    1.396e+01      3.500e+01    5.299e+04    1.798e-02      6.80s        14        
244  2.127e+01    3.520e+06    6.387e+00      3.500e+01    5.299e+04    1.798e-02      5.01s        14        
245  2.132e+01    4.425e+06    4.441e+03      3.500e+01    5.299e+04    1.798e-02      3.90s        14        
246  2.165e+01    6.790e+10    4.046e+01      3.500e+01    5.299e+04    1.798e-02      2.94s        14        
247  2.164e+01    3.109e+09    1.718e+01      3.500e+01    5.299e+04    1.798e-02      2.27s        14        
248  2.112e+01    1.031e+06    3.082e+01      3.500e+01    5.299e+04    1.798e-02      1.02s        14        
249  2.121e+01    9.596e+09    9.688e+00      3.500e+01    5.299e+04    1.798e-02      0.00s        14        
250  2.041e+01    2.082e+08    3.921e+01      3.500e+01    5.299e+04    1.798e-02      24.48s       14        
251  2.145e+01    4.363e+09    9.218e+02      3.500e+01    5.299e+04    1.798e-02      28.74s       14        
252  2.189e+01    3.922e+10    5.142e+01      3.500e+01    5.299e+04    1.798e-02      23.16s       14        
253  2.125e+01    2.276e+06    2.050e+01      3.500e+01    5.299e+04    1.798e-02      21.27s       14        
254  1.993e+01    7.065e+06    1.904e+07      3.500e+01    5.299e+04    1.798e-02      20.70s       14        
255  2.122e+01    5.285e+05    3.547e+01      3.500e+01    5.299e+04    1.798e-02      21.98s       14        
256  2.086e+01    2.354e+07    6.698e+01      3.500e+01    5.299e+04    1.798e-02      18.14s       14        
257  2.150e+01    9.929e+05    3.696e+01      4.100e+01    4.781e+05    1.558e-02      17.48s       15        
258  2.263e+01    3.409e+06    1.027e+04      4.100e+01    4.781e+05    1.558e-02      16.32s       15        
259  2.257e+01    2.120e+07    1.057e+01      4.100e+01    4.781e+05    1.558e-02      17.95s       15        
260  2.292e+01    1.320e+08    1.917e+01      4.700e+01    4.304e+06    1.382e-02      14.50s       16        
261  2.498e+01    6.801e+09    1.034e+02      4.700e+01    4.304e+06    1.382e-02      13.69s       16        
262  2.418e+01    8.428e+08    1.700e+11      4.700e+01    4.304e+06    1.382e-02      12.69s       16        
263  2.516e+01    1.222e+13    1.602e+01      4.700e+01    4.304e+06    1.382e-02      13.54s       16        
264  2.499e+01    1.505e+21    4.081e+02      4.700e+01    4.304e+06    1.382e-02      10.73s       16        
265  2.440e+01    8.937e+23    1.648e+01      4.700e+01    4.304e+06    1.382e-02      9.13s        16        
