    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.403e+01    1.030e+09    5.370e+02      3.900e+01    4.240e+04    9.378e-03      32.10s       0         
267  4.466e+01    6.667e+12    1.781e+00      3.900e+01    4.240e+04    9.378e-03      32.09s       0         
268  4.489e+01    3.887e+10    1.415e+03      3.900e+01    4.240e+04    9.378e-03      27.05s       0         
269  4.568e+01    1.292e+10    7.802e+02      3.900e+01    4.240e+04    9.378e-03      25.45s       0         
270  4.553e+01    1.113e+10    5.658e+00      4.100e+01    6.965e+04    9.366e-03      16.82s       0         
271  4.474e+01    1.294e+09    4.782e+02      3.900e+01    4.240e+04    9.378e-03      12.00s       0         
272  4.460e+01    1.527e+09    3.763e+01      3.900e+01    4.240e+04    9.378e-03      11.06s       0         
273  4.430e+01    2.095e+09    1.567e+02      3.900e+01    4.240e+04    9.378e-03      4.40s        0         
274  4.353e+01    6.606e+09    6.623e+04      3.900e+01    4.240e+04    9.378e-03      0.00s        0         
275  4.420e+01    1.935e+10    1.458e+05      3.900e+01    4.240e+04    9.378e-03      1.69m        0         
276  4.202e+01    9.375e+09    1.458e+01      3.900e+01    4.240e+04    9.378e-03      1.73m        0         
277  4.211e+01    3.823e+10    1.416e+04      3.900e+01    4.240e+04    9.378e-03      1.94m        0         
278  4.363e+01    2.559e+11    6.775e+04      3.900e+01    4.240e+04    9.378e-03      2.01m        0         
279  4.341e+01    7.493e+09    2.378e+08      3.900e+01    4.240e+04    9.378e-03      1.47m        0         
280  4.411e+01    7.895e+11    1.458e+00      3.900e+01    4.240e+04    9.378e-03      1.60m        0         
281  4.352e+01    6.678e+08    1.311e+02      3.900e+01    4.240e+04    9.378e-03      1.47m        0         
282  4.298e+01    9.032e+09    1.111e+02      3.900e+01    4.240e+04    9.378e-03      1.21m        0         
283  4.387e+01    2.681e+08    2.633e+01      3.900e+01    4.240e+04    9.378e-03      1.67m        0         
284  4.444e+01    3.418e+11    2.222e+01      3.900e+01    4.240e+04    9.378e-03      1.11m        0         
285  4.730e+01    3.020e+11    3.301e+08      3.900e+01    4.240e+04    9.378e-03      1.14m        0         
286  4.817e+01    8.162e+11    3.503e+01      6.700e+01    2.353e+07    8.700e-03      58.21s       0         
287  5.003e+01    8.675e+10    1.550e+04      6.300e+01    1.112e+07    8.406e-03      54.12s       0         
288  5.072e+01    2.305e+13    1.165e+01      8.900e+01    4.680e+09    8.192e-03      52.76s       0         
289  4.994e+01    5.735e+10    7.209e+03      6.300e+01    1.112e+07    8.406e-03      44.61s       0         
290  4.845e+01    3.021e+13    1.826e+05      6.300e+01    1.112e+07    8.406e-03      38.70s       0         
291  4.988e+01    9.797e+13    1.205e+02      6.300e+01    1.112e+07    8.406e-03      37.10s       0         
292  5.068e+01    2.028e+10    5.912e+05      6.300e+01    1.112e+07    8.406e-03      32.42s       0         
293  4.951e+01    6.877e+09    4.571e+01      8.700e+01    4.003e+09    8.253e-03      34.22s       0         
294  5.089e+01    5.901e+10    7.390e+00      6.300e+01    1.112e+07    8.406e-03      23.31s       0         
295  5.100e+01    2.563e+12    1.105e+01      6.300e+01    6.990e+06    8.188e-03      16.08s       0         
296  5.147e+01    3.416e+10    2.961e+07      6.300e+01    6.990e+06    8.188e-03      13.31s       0         
297  5.261e+01    5.687e+10    4.827e+01      6.300e+01    6.990e+06    8.188e-03      7.88s        0         
298  5.024e+01    6.348e+11    3.714e+00      6.300e+01    3.495e+06    8.108e-03      5.06s        0         
299  5.268e+01    2.618e+12    7.260e+01      7.500e+01    2.470e+08    8.004e-03      0.00s        0         
300  5.397e+01    1.899e+12    1.975e+02      7.300e+01    1.305e+08    7.943e-03      1.94m        0         
301  5.199e+01    7.452e+10    2.253e+01      6.100e+01    2.069e+06    7.973e-03      1.86m        0         
302  5.238e+01    8.962e+09    5.414e+01      6.100e+01    2.069e+06    7.973e-03      2.14m        0         
303  5.098e+01    1.993e+12    1.038e+01      6.100e+01    2.069e+06    7.973e-03      2.52m        0         
304  5.207e+01    5.668e+17    1.244e+02      6.100e+01    2.069e+06    7.973e-03      1.52m        0         
305  5.342e+01    9.600e+11    3.620e+00      6.100e+01    2.069e+06    7.973e-03      1.29m        0         
306  5.227e+01    4.719e+12    1.467e+01      6.100e+01    2.069e+06    7.973e-03      1.42m        0         
307  5.209e+01    2.700e+13    1.078e+01      6.100e+01    2.069e+06    7.973e-03      1.47m        0         
308  5.250e+01    7.850e+11    5.532e+00      5.900e+01    2.009e+06    7.870e-03      1.42m        0         
309  5.208e+01    9.155e+10    1.318e+03      5.900e+01    2.009e+06    7.870e-03      1.05m        0         
310  5.298e+01    1.684e+15    1.287e+01      6.100e+01    5.561e+06    7.829e-03      1.49m        0         
311  5.248e+01    3.050e+18    4.747e+00      5.900e+01    2.009e+06    7.870e-03      1.15m        0         
312  5.107e+01    2.159e+14    6.468e+04      5.900e+01    2.009e+06    7.870e-03      53.89s       0         
313  5.244e+01    2.049e+11    5.387e+03      5.900e+01    2.009e+06    7.870e-03      1.09m        0         
314  5.061e+01    3.365e+10    2.851e+00      5.900e+01    2.009e+06    7.870e-03      1.05m        0         
315  5.101e+01    8.103e+10    5.495e+00      5.900e+01    2.524e+06    7.772e-03      56.46s       0         
316  5.098e+01    1.221e+12    6.192e+03      5.900e+01    2.524e+06    7.772e-03      38.30s       0         
317  5.047e+01    1.699e+10    1.739e+01      5.900e+01    2.524e+06    7.772e-03      33.47s       0         
318  5.165e+01    1.569e+13    1.565e+01      5.900e+01    2.524e+06    7.772e-03      32.04s       0         
319  5.283e+01    6.929e+11    9.556e+02      5.900e+01    2.524e+06    7.772e-03      33.61s       0         
320  5.287e+01    9.871e+10    4.029e+01      5.900e+01    2.524e+06    7.772e-03      22.18s       0         
321  5.457e+01    1.347e+11    4.553e+00      5.900e+01    2.524e+06    7.772e-03      16.21s       0         
322  5.557e+01    7.081e+12    7.757e+00      5.900e+01    2.524e+06    7.772e-03      9.25s        0         
323  5.438e+01    3.834e+12    4.101e+02      5.900e+01    2.031e+06    7.611e-03      4.32s        0         
324  5.287e+01    1.891e+15    2.909e+00      7.700e+01    3.446e+08    7.590e-03      0.00s        0         
325  5.143e+01    5.281e+11    7.044e+06      5.900e+01    2.031e+06    7.611e-03      2.27m        0         
326  5.162e+01    2.843e+10    1.821e+01      5.900e+01    2.030e+06    7.096e-03      2.36m        0         
327  5.259e+01    5.021e+10    8.291e+00      5.900e+01    2.030e+06    7.096e-03      1.64m        0         
328  5.347e+01    2.672e+10    2.806e+03      5.700e+01    1.291e+06    7.124e-03      1.76m        0         
329  5.449e+01    8.048e+16    4.272e+01      6.100e+01    1.180e+07    7.106e-03      1.50m        0         
330  5.466e+01    3.276e+11    9.696e+00      5.700e+01    1.291e+06    7.124e-03      2.21m        0         
331  5.442e+01    1.154e+12    8.852e+03      5.700e+01    1.291e+06    7.124e-03      1.35m        0         
332  5.326e+01    4.548e+13    4.530e+00      5.700e+01    1.291e+06    7.124e-03      1.52m        0         
333  5.429e+01    3.234e+11    3.102e+01      6.100e+01    1.964e+06    6.812e-03      1.25m        0         
334  5.530e+01    2.891e+12    4.284e+03      6.100e+01    1.964e+06    6.812e-03      1.38m        0         
335  5.768e+01    2.478e+14    1.630e+00      5.500e+01    6.576e+05    6.917e-03      1.03m        0         
336  5.539e+01    1.308e+13    3.167e+03      5.500e+01    6.576e+05    6.917e-03      1.15m        0         
337  5.388e+01    7.841e+11    1.850e+05      5.500e+01    6.576e+05    6.917e-03      58.70s       0         
338  5.267e+01    3.347e+13    3.572e+01      5.500e+01    6.576e+05    6.917e-03      55.64s       0         
339  5.249e+01    6.468e+10    7.667e+01      5.500e+01    6.576e+05    6.917e-03      51.09s       0         
340  5.358e+01    1.527e+15    1.317e+03      5.500e+01    6.576e+05    6.917e-03      41.42s       0         
341  5.484e+01    4.806e+10    2.294e+01      9.100e+01    8.813e+08    6.585e-03      47.28s       0         
342  5.553e+01    1.159e+11    9.737e+03      5.500e+01    6.576e+05    6.917e-03      32.98s       0         
343  5.435e+01    4.923e+12    3.002e+02      5.500e+01    6.576e+05    6.917e-03      30.66s       0         
344  5.502e+01    2.123e+11    6.380e+00      5.500e+01    6.576e+05    6.917e-03      23.91s       0         
345  5.534e+01    8.173e+12    1.566e+01      5.500e+01    6.576e+05    6.917e-03      20.82s       0         
346  5.640e+01    9.925e+10    2.292e+06      5.500e+01    6.576e+05    6.917e-03      20.16s       0         
347  5.581e+01    4.942e+11    1.987e+01      5.500e+01    6.576e+05    6.917e-03      10.32s       0         
348  5.712e+01    3.377e+12    5.162e+01      5.500e+01    6.576e+05    6.917e-03      4.29s        0         
349  5.598e+01    1.091e+13    2.407e+00      5.300e+01    2.472e+05    6.767e-03      0.00s        0         
350  5.441e+01    1.977e+11    5.268e+00      5.300e+01    2.472e+05    6.767e-03      2.41m        0         
351  5.569e+01    1.735e+11    1.164e+01      5.300e+01    2.472e+05    6.767e-03      1.79m        0         
352  5.532e+01    3.471e+11    1.094e+01      5.300e+01    2.472e+05    6.767e-03      1.78m        0         
353  5.652e+01    6.615e+11    1.663e+00      5.300e+01    2.472e+05    6.767e-03      2.02m        0         
354  5.460e+01    1.598e+11    9.544e+02      5.300e+01    2.472e+05    6.767e-03      1.42m        0         
355  5.461e+01    9.410e+10    1.278e+01      5.300e+01    2.472e+05    6.767e-03      1.69m        0         
356  5.361e+01    2.113e+10    3.154e+00      5.300e+01    2.472e+05    6.767e-03      1.55m        0         
357  5.471e+01    1.152e+10    5.167e+00      5.300e+01    2.472e+05    6.767e-03      1.50m        0         
358  5.473e+01    2.493e+11    1.129e+01      5.300e+01    2.472e+05    6.767e-03      1.30m        0         
359  5.419e+01    7.617e+10    1.496e+02      5.300e+01    2.472e+05    6.767e-03      1.58m        0         
360  5.238e+01    2.649e+10    3.216e+00      5.300e+01    2.472e+05    6.767e-03      1.50m        0         
361  5.421e+01    1.896e+10    2.181e+01      5.300e+01    2.472e+05    6.767e-03      1.43m        0         
362  5.387e+01    9.868e+10    6.683e+00      5.300e+01    2.472e+05    6.767e-03      1.11m        0         
363  5.521e+01    2.081e+10    4.306e+01      5.300e+01    2.472e+05    6.767e-03      55.00s       0         
364  5.528e+01    1.815e+11    7.187e+00      7.100e+01    1.117e+06    6.676e-03      53.31s       0         
365  5.605e+01    4.775e+11    5.583e+00      5.300e+01    2.472e+05    6.767e-03      36.89s       0         
366  5.579e+01    3.511e+11    5.277e+04      5.300e+01    2.472e+05    6.767e-03      49.49s       0         
367  5.562e+01    9.230e+10    1.346e+02      5.300e+01    2.472e+05    6.767e-03      43.06s       0         
368  5.568e+01    6.312e+10    3.960e+00      5.300e+01    2.472e+05    6.767e-03      25.02s       0         
369  5.602e+01    6.207e+09    1.208e+03      5.500e+01    7.357e+05    6.651e-03      28.22s       0         
370  5.577e+01    3.171e+11    2.191e+03      5.500e+01    7.357e+05    6.651e-03      24.04s       0         
371  5.535e+01    4.970e+14    2.548e+01      5.500e+01    7.357e+05    6.651e-03      17.37s       0         
372  5.605e+01    1.076e+12    5.990e+01      5.500e+01    7.357e+05    6.651e-03      9.59s        0         
373  5.719e+01    1.516e+10    2.578e+05      5.500e+01    7.357e+05    6.651e-03      4.53s        0         
374  5.656e+01    1.230e+11    2.762e+03      5.500e+01    7.357e+05    6.651e-03      0.00s        0         
375  5.585e+01    2.304e+11    7.837e+00      5.500e+01    7.357e+05    6.651e-03      1.87m        0         
376  5.521e+01    4.283e+11    1.445e+02      5.500e+01    7.357e+05    6.651e-03      1.63m        0         
377  5.537e+01    1.087e+11    5.175e+02      5.500e+01    7.357e+05    6.651e-03      1.73m        0         
378  5.656e+01    2.246e+11    1.349e+01      5.500e+01    7.357e+05    6.651e-03      1.69m        0         
379  5.688e+01    1.236e+11    2.544e+02      5.500e+01    7.357e+05    6.651e-03      1.70m        0         
380  5.593e+01    1.735e+10    4.004e+01      5.500e+01    7.357e+05    6.651e-03      1.75m        0         
381  5.680e+01    1.228e+10    1.267e+01      5.500e+01    7.357e+05    6.651e-03      1.72m        0         
382  5.520e+01    1.253e+10    2.828e+00      5.500e+01    7.357e+05    6.651e-03      1.21m        0         
383  5.450e+01    5.648e+10    3.044e+01      5.500e+01    7.357e+05    6.651e-03      1.49m        0         
384  5.508e+01    1.822e+09    4.456e+00      5.500e+01    7.357e+05    6.651e-03      1.23m        0         
385  5.559e+01    2.239e+09    8.852e+03      5.500e+01    7.357e+05    6.651e-03      57.21s       0         
386  5.535e+01    1.696e+10    5.262e+01      5.500e+01    7.357e+05    6.651e-03      1.19m        0         
387  5.677e+01    5.013e+09    1.462e+01      5.500e+01    7.357e+05    6.651e-03      54.20s       0         
388  5.577e+01    1.202e+10    2.353e+01      5.500e+01    7.357e+05    6.651e-03      1.02m        0         
389  5.636e+01    1.449e+10    2.501e+02      5.500e+01    7.357e+05    6.651e-03      59.66s       0         
390  5.579e+01    1.130e+09    1.064e+01      5.500e+01    7.357e+05    6.651e-03      39.15s       0         
391  5.871e+01    5.638e+09    1.558e+04      5.500e+01    7.357e+05    6.651e-03      42.13s       0         
392  5.784e+01    1.817e+11    1.766e+03      5.500e+01    7.357e+05    6.651e-03      40.00s       0         
393  5.737e+01    1.937e+11    5.579e+00      5.500e+01    7.357e+05    6.651e-03      26.97s       0         
394  5.824e+01    3.566e+09    3.576e+01      5.500e+01    7.357e+05    6.651e-03      23.99s       0         
395  5.756e+01    2.786e+13    8.837e+07      6.300e+01    3.974e+05    6.535e-03      17.21s       0         
396  5.740e+01    1.397e+10    1.476e+01      5.500e+01    7.357e+05    6.651e-03      12.50s       0         
397  5.661e+01    1.140e+10    5.358e+00      5.500e+01    7.357e+05    6.651e-03      10.23s       0         
398  5.479e+01    3.096e+09    1.932e+02      5.500e+01    7.357e+05    6.651e-03      4.95s        0         
399  5.508e+01    1.053e+10    6.303e+01      8.300e+01    1.272e+07    6.347e-03      0.00s        0         
400  5.578e+01    8.701e+08    1.352e+05      5.500e+01    7.357e+05    6.651e-03      1.64m        0         
401  5.678e+01    1.656e+10    8.628e+01      5.500e+01    7.357e+05    6.651e-03      2.18m        0         
402  5.498e+01    6.459e+10    2.025e+01      5.500e+01    7.357e+05    6.651e-03      1.65m        0         
403  5.423e+01    7.181e+10    2.009e+01      5.900e+01    2.449e+05    6.612e-03      1.58m        0         
404  5.339e+01    9.297e+10    8.604e+01      1.130e+02    7.200e+09    6.627e-03      1.74m        0         
405  5.475e+01    5.367e+10    1.171e+01      5.100e+01    6.594e+04    6.809e-03      1.39m        0         
406  5.413e+01    2.249e+11    7.877e+01      6.300e+01    2.910e+06    6.659e-03      1.83m        0         
407  5.349e+01    6.103e+10    8.125e+02      5.100e+01    6.594e+04    6.809e-03      2.21m        0         
408  5.390e+01    2.161e+10    1.973e+01      6.500e+01    4.279e+06    6.636e-03      1.61m        0         
409  5.434e+01    7.982e+10    5.590e+02      5.100e+01    6.594e+04    6.809e-03      1.18m        0         
410  5.402e+01    5.116e+11    2.998e+04      5.100e+01    6.594e+04    6.761e-03      1.24m        0         
411  5.388e+01    3.993e+10    6.923e+01      7.100e+01    1.773e+07    6.657e-03      1.05m        0         
412  5.394e+01    1.287e+11    6.642e+02      9.700e+01    3.226e+09    6.242e-03      1.14m        0         
413  5.422e+01    2.635e+10    1.256e+01      9.700e+01    3.226e+09    6.242e-03      56.16s       0         
414  5.258e+01    1.433e+10    3.052e+03      5.300e+01    1.507e+05    6.679e-03      46.81s       0         
415  5.184e+01    6.009e+08    2.318e+01      5.300e+01    1.507e+05    6.679e-03      1.13m        0         
416  5.477e+01    6.384e+11    2.311e+00      5.300e+01    1.507e+05    6.679e-03      47.56s       0         
417  5.358e+01    4.321e+08    1.748e+02      5.300e+01    1.507e+05    6.679e-03      42.31s       0         
418  5.385e+01    4.978e+09    5.336e+02      5.300e+01    1.507e+05    6.679e-03      30.01s       0         
419  5.392e+01    5.025e+09    7.761e+03      5.300e+01    1.507e+05    6.679e-03      32.81s       0         
420  5.505e+01    8.824e+11    1.735e+02      5.500e+01    4.051e+05    6.671e-03      22.18s       0         
421  5.417e+01    1.061e+10    1.918e+05      5.300e+01    1.507e+05    6.679e-03      19.44s       0         
422  5.244e+01    4.195e+09    3.312e+02      5.300e+01    1.507e+05    6.679e-03      9.00s        0         
423  5.378e+01    3.371e+09    2.821e+00      5.300e+01    1.507e+05    6.679e-03      5.45s        0         
424  5.355e+01    3.428e+09    1.099e+03      5.300e+01    1.507e+05    6.679e-03      0.00s        0         
425  5.345e+01    2.063e+09    4.423e+05      5.300e+01    1.507e+05    6.679e-03      2.31m        0         
426  5.395e+01    4.063e+13    3.137e+02      5.300e+01    1.507e+05    6.679e-03      2.16m        0         
427  5.262e+01    9.355e+08    5.732e+01      5.300e+01    1.507e+05    6.679e-03      1.82m        0         
428  5.256e+01    4.946e+09    4.113e+04      5.300e+01    1.507e+05    6.679e-03      1.60m        0         
429  5.206e+01    9.832e+08    1.002e+03      5.300e+01    1.507e+05    6.679e-03      1.61m        0         
430  5.384e+01    3.585e+09    1.005e+02      5.300e+01    1.507e+05    6.679e-03      1.35m        0         
431  5.342e+01    1.279e+11    1.589e+01      5.300e+01    1.507e+05    6.679e-03      1.36m        0         
432  5.487e+01    4.889e+12    9.975e+00      5.100e+01    6.594e+04    6.614e-03      1.51m        0         
433  5.479e+01    9.374e+08    2.387e+02      5.100e+01    6.594e+04    6.614e-03      1.34m        0         
434  5.345e+01    2.160e+09    1.552e+07      5.100e+01    6.594e+04    6.614e-03      1.38m        0         
435  5.373e+01    1.213e+10    2.977e+04      6.300e+01    2.412e+06    6.552e-03      1.37m        0         
436  5.250e+01    2.275e+10    2.991e+04      5.100e+01    6.594e+04    6.614e-03      1.39m        0         
437  4.970e+01    5.815e+09    2.647e+03      5.100e+01    6.594e+04    6.614e-03      1.21m        0         
438  5.055e+01    3.752e+09    5.073e+02      5.100e+01    6.594e+04    6.614e-03      56.25s       0         
439  5.135e+01    2.121e+11    9.236e+00      5.100e+01    6.594e+04    6.614e-03      58.52s       0         
440  5.107e+01    1.304e+09    1.183e+03      5.100e+01    6.594e+04    6.614e-03      42.03s       0         
441  5.113e+01    3.371e+09    1.738e+01      5.100e+01    6.594e+04    6.614e-03      46.54s       0         
442  4.966e+01    7.918e+11    1.115e+01      5.100e+01    6.594e+04    6.542e-03      43.21s       0         
443  5.160e+01    9.058e+09    5.582e+00      5.100e+01    6.594e+04    6.542e-03      29.76s       0         
444  5.188e+01    3.880e+10    2.199e+00      5.100e+01    6.594e+04    6.542e-03      32.91s       0         
445  5.205e+01    2.955e+10    2.690e+01      5.100e+01    6.594e+04    6.542e-03      17.82s       0         
446  5.245e+01    5.426e+10    1.171e+03      5.100e+01    6.594e+04    6.542e-03      17.36s       0         
447  5.213e+01    1.254e+09    4.124e+00      5.100e+01    6.594e+04    6.542e-03      12.68s       0         
448  5.070e+01    7.242e+11    2.000e+02      5.100e+01    6.594e+04    6.542e-03      6.00s        0         
449  5.202e+01    2.386e+10    9.303e+00      5.100e+01    6.594e+04    6.542e-03      0.00s        0         
450  5.155e+01    2.523e+11    5.541e+01      5.100e+01    6.594e+04    6.542e-03      2.57m        0         
451  5.200e+01    1.045e+09    3.954e+02      5.100e+01    6.594e+04    6.542e-03      2.38m        0         
452  5.106e+01    2.327e+10    9.190e+01      5.100e+01    6.594e+04    6.542e-03      1.76m        0         
453  5.269e+01    2.333e+11    2.556e+01      5.100e+01    6.594e+04    6.542e-03      1.78m        0         
454  5.259e+01    1.586e+10    5.175e+00      5.100e+01    6.594e+04    6.542e-03      1.89m        0         
455  5.298e+01    1.582e+10    1.341e+02      5.100e+01    6.594e+04    6.542e-03      2.63m        0         
456  5.237e+01    1.615e+11    4.208e+00      5.100e+01    6.594e+04    6.542e-03      1.76m        0         
457  5.258e+01    6.981e+09    6.793e+03      5.100e+01    6.594e+04    6.542e-03      1.71m        0         
458  5.355e+01    9.598e+09    2.070e+02      5.100e+01    6.594e+04    6.542e-03      1.76m        0         
459  5.206e+01    9.527e+08    7.692e+03      5.100e+01    6.594e+04    6.542e-03      1.37m        0         
460  5.167e+01    9.323e+08    1.255e+02      5.100e+01    6.594e+04    6.542e-03      1.25m        0         
461  5.386e+01    4.738e+10    3.226e+00      5.100e+01    6.594e+04    6.542e-03      56.78s       0         
462  5.189e+01    9.853e+15    8.220e+19      5.100e+01    6.594e+04    6.542e-03      1.17m        0         
463  5.268e+01    9.619e+08    2.795e+03      5.100e+01    6.594e+04    6.542e-03      57.57s       0         
464  5.110e+01    1.070e+09    1.650e+03      5.100e+01    6.594e+04    6.542e-03      49.02s       0         
465  5.183e+01    4.557e+08    3.132e+00      5.100e+01    6.594e+04    6.542e-03      1.13m        0         
466  5.252e+01    8.205e+08    7.958e+05      5.100e+01    6.594e+04    6.542e-03      47.92s       0         
467  5.331e+01    1.431e+09    2.143e+02      5.100e+01    6.594e+04    6.542e-03      39.65s       0         
468  5.317e+01    6.746e+12    7.504e+01      5.100e+01    6.594e+04    6.542e-03      39.93s       0         
469  5.174e+01    6.931e+10    1.059e+02      5.100e+01    6.594e+04    6.542e-03      22.45s       0         
470  5.232e+01    3.731e+10    3.977e+01      5.100e+01    6.594e+04    6.542e-03      21.88s       0         
471  5.122e+01    3.641e+13    3.896e+00      5.100e+01    6.594e+04    6.542e-03      14.88s       0         
472  5.163e+01    8.023e+09    2.179e+01      5.100e+01    6.594e+04    6.542e-03      14.36s       0         
473  5.009e+01    9.757e+08    6.813e+01      5.100e+01    6.594e+04    6.542e-03      6.82s        0         
474  4.942e+01    5.123e+09    1.117e+01      5.100e+01    6.594e+04    6.542e-03      0.00s        0         
475  5.054e+01    1.607e+09    2.993e+02      5.100e+01    6.594e+04    6.542e-03      2.41m        0         
476  4.945e+01    1.039e+10    9.351e+00      5.100e+01    6.594e+04    6.542e-03      1.90m        0         
477  5.160e+01    5.583e+09    6.098e+02      5.100e+01    6.594e+04    6.542e-03      1.66m        0         
478  5.052e+01    5.636e+13    7.765e+05      5.100e+01    6.594e+04    6.542e-03      1.96m        0         
479  5.222e+01    1.538e+11    3.309e+00      5.100e+01    6.594e+04    6.542e-03      1.50m        0         
480  5.241e+01    5.458e+10    9.135e+01      5.100e+01    6.594e+04    6.542e-03      1.87m        0         
481  5.018e+01    1.161e+10    4.494e+03      5.100e+01    6.594e+04    6.529e-03      1.98m        0         
482  5.074e+01    4.221e+08    1.893e+00      5.100e+01    6.594e+04    6.529e-03      1.37m        0         
483  5.322e+01    5.139e+08    3.196e+06      5.100e+01    6.594e+04    6.529e-03      1.36m        0         
484  5.262e+01    6.635e+09    7.063e+00      5.100e+01    6.594e+04    6.529e-03      1.27m        0         
485  4.936e+01    6.602e+08    5.733e+01      5.100e+01    6.594e+04    6.529e-03      1.46m        0         
486  5.023e+01    1.171e+09    1.419e+04      5.100e+01    6.594e+04    6.529e-03      1.28m        0         
487  5.150e+01    4.887e+11    6.924e+02      5.100e+01    6.594e+04    6.529e-03      57.84s       0         
488  5.045e+01    1.276e+09    3.231e+01      5.100e+01    6.594e+04    6.529e-03      1.16m        0         
489  5.231e+01    8.121e+08    7.194e+00      5.100e+01    6.594e+04    6.529e-03      51.98s       0         
490  5.205e+01    1.327e+09    3.256e+00      5.100e+01    6.594e+04    6.529e-03      48.62s       0         
491  5.146e+01    2.307e+11    3.297e+01      5.100e+01    6.594e+04    6.529e-03      56.79s       0         
492  5.151e+01    2.622e+11    6.051e+00      5.100e+01    6.594e+04    6.529e-03      42.58s       0         
493  5.165e+01    2.882e+09    2.914e+03      5.100e+01    6.594e+04    6.529e-03      29.43s       0         
494  5.133e+01    5.214e+09    4.716e+05      5.100e+01    6.594e+04    6.529e-03      27.35s       0         
495  5.032e+01    2.725e+08    4.337e+00      5.100e+01    6.594e+04    6.529e-03      20.70s       0         
496  5.138e+01    4.091e+09    6.857e+00      5.100e+01    6.594e+04    6.529e-03      16.54s       0         
497  5.213e+01    6.102e+17    5.074e+04      5.100e+01    6.594e+04    6.529e-03      9.52s        0         
498  5.145e+01    5.268e+10    2.494e+03      5.100e+01    6.594e+04    6.529e-03      5.90s        0         
499  5.312e+01    8.873e+08    2.022e+00      5.100e+01    6.594e+04    6.529e-03      0.00s        0         





Time: 0h:40m:48s
####   Data for the best program   ####
Best Program: add(0.621, mul(mul(sub(mul(sub(sub(X0, 0.552), X3), 0.141), 1.601), sub(sub(add(add(mul(X3, mul(0.552, sub(X3, 0.875))), X2), mul(add(0.692, mul(X2, X1)), mul(add(0.692, mul(0.141, sub(X0, sub(X3, 0.559)))), add(mul(X1, sub(X0, 0.812)), X2)))), X0), X1)), 0.091))
Best Program Complexity: 51
Raw Fitness: 0.006529493231146612
Penalized Fitness: 0.008569493231146613
Estimator		Train-rmse: 0.006529493231146612	Test-rmse: 0.007082723901635525	Test-R^2: 0.9947611963939456

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
