    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.203e+01    9.933e+03    2.171e+03      1.300e+01    5.600e+01    4.288e-02      0.00s        0         
25   1.162e+01    7.132e+04    6.033e+02      1.300e+01    5.600e+01    3.676e-02      29.95s       0         
26   1.172e+01    3.937e+04    1.568e+02      1.300e+01    5.600e+01    3.676e-02      22.48s       0         
27   1.206e+01    1.341e+05    1.297e+09      1.300e+01    5.600e+01    3.676e-02      20.71s       0         
28   1.261e+01    1.577e+07    5.149e+03      1.300e+01    5.600e+01    3.676e-02      19.74s       0         
29   1.282e+01    5.219e+09    1.023e+08      1.300e+01    5.600e+01    3.669e-02      18.61s       0         
30   1.334e+01    2.940e+06    1.616e+05      2.700e+01    3.760e+02    3.533e-02      17.78s       0         
31   1.404e+01    1.821e+06    1.312e+07      1.300e+01    5.100e+01    3.473e-02      17.32s       0         
32   1.365e+01    7.689e+04    1.230e+02      1.300e+01    5.100e+01    3.473e-02      16.63s       0         
33   1.455e+01    6.647e+04    6.448e+03      1.300e+01    3.400e+01    3.330e-02      20.61s       0         
34   1.425e+01    2.108e+05    2.250e+06      1.300e+01    3.400e+01    3.330e-02      14.69s       0         
35   1.392e+01    3.378e+07    9.555e+01      2.700e+01    3.760e+02    3.217e-02      13.56s       0         
36   1.360e+01    1.360e+06    6.562e+03      2.700e+01    3.760e+02    3.217e-02      12.65s       0         
37   1.332e+01    6.175e+04    1.651e+02      1.100e+01    2.100e+01    3.166e-02      11.66s       0         
38   1.355e+01    6.456e+10    1.073e+07      1.100e+01    2.100e+01    3.166e-02      10.78s       0         
39   1.372e+01    6.044e+07    8.264e+02      1.100e+01    2.100e+01    3.166e-02      9.62s        0         
40   1.326e+01    1.061e+09    7.002e+05      1.100e+01    2.100e+01    3.166e-02      11.61s       0         
41   1.239e+01    1.222e+05    1.720e+05      1.300e+01    5.100e+01    3.145e-02      7.74s        0         
42   1.193e+01    1.021e+05    5.362e+03      1.300e+01    5.100e+01    3.090e-02      6.57s        0         
43   1.152e+01    7.921e+03    1.573e+06      1.300e+01    2.900e+01    3.086e-02      5.59s        0         
44   1.146e+01    9.598e+05    3.721e+02      1.300e+01    2.900e+01    3.086e-02      4.75s        0         
45   1.145e+01    5.498e+03    6.833e+01      1.100e+01    2.100e+01    3.085e-02      3.76s        0         
46   1.205e+01    5.902e+03    4.150e+06      1.100e+01    2.100e+01    3.085e-02      2.83s        0         
47   1.293e+01    1.191e+04    6.366e+03      1.100e+01    2.100e+01    3.085e-02      1.90s        0         
48   1.302e+01    1.031e+11    1.066e+02      1.300e+01    2.900e+01    3.077e-02      1.28s        0         
49   1.246e+01    3.480e+02    1.354e+05      1.300e+01    2.900e+01    3.077e-02      0.00s        0         
50   1.264e+01    3.626e+11    4.287e+03      1.300e+01    2.900e+01    3.077e-02      23.58s       0         
51   1.150e+01    1.793e+02    1.157e+02      1.300e+01    2.900e+01    3.077e-02      22.03s       0         
52   1.165e+01    2.669e+08    8.830e+06      1.300e+01    2.900e+01    3.077e-02      20.95s       0         
53   1.251e+01    2.848e+06    7.396e+10      1.300e+01    2.900e+01    3.077e-02      19.91s       0         
54   1.324e+01    3.071e+10    1.566e+02      1.300e+01    2.900e+01    3.077e-02      19.23s       0         
55   1.323e+01    1.467e+09    5.067e+02      1.300e+01    2.900e+01    3.071e-02      25.03s       0         
56   1.316e+01    6.331e+08    3.458e+02      1.300e+01    2.900e+01    3.071e-02      18.95s       0         
57   1.333e+01    1.268e+07    2.072e+02      1.300e+01    2.900e+01    3.071e-02      16.95s       0         
58   1.312e+01    6.001e+06    4.278e+05      1.300e+01    2.900e+01    3.071e-02      15.71s       0         
59   1.304e+01    2.403e+05    3.081e+02      1.300e+01    2.900e+01    3.071e-02      15.03s       0         
60   1.288e+01    4.014e+06    6.534e+04      1.300e+01    2.900e+01    3.071e-02      13.99s       0         
61   1.319e+01    2.795e+06    1.780e+03      1.300e+01    2.900e+01    3.071e-02      12.84s       0         
62   1.307e+01    8.156e+05    3.230e+03      1.300e+01    2.900e+01    3.071e-02      15.64s       0         
63   1.326e+01    3.466e+05    2.029e+04      1.300e+01    2.900e+01    3.071e-02      10.78s       0         
64   1.289e+01    1.628e+03    1.736e+03      1.300e+01    2.900e+01    3.068e-02      9.88s        0         
65   1.306e+01    8.353e+08    5.023e+04      1.300e+01    2.900e+01    3.068e-02      9.10s        0         
66   1.351e+01    5.491e+08    6.452e+05      1.300e+01    2.900e+01    3.068e-02      7.99s        0         
67   1.295e+01    9.298e+05    5.576e+02      1.300e+01    2.900e+01    3.046e-02      6.93s        0         
68   1.304e+01    2.225e+06    2.332e+03      1.300e+01    2.900e+01    3.046e-02      7.70s        0         
69   1.299e+01    1.183e+05    4.432e+04      1.300e+01    2.900e+01    3.046e-02      4.99s        0         
70   1.341e+01    1.400e+14    4.413e+06      1.300e+01    2.900e+01    3.046e-02      4.12s        0         
71   1.296e+01    2.059e+03    4.332e+04      1.300e+01    2.900e+01    3.046e-02      3.10s        0         
72   1.374e+01    1.741e+07    2.482e+03      1.300e+01    2.900e+01    3.046e-02      2.05s        0         
73   1.350e+01    1.325e+11    2.838e+07      1.300e+01    2.900e+01    3.046e-02      0.99s        0         
74   1.315e+01    4.527e+09    3.457e+04      1.300e+01    2.900e+01    3.046e-02      0.00s        0         
75   1.320e+01    7.762e+06    1.204e+07      1.300e+01    2.900e+01    3.046e-02      31.39s       0         
76   1.306e+01    4.518e+08    2.311e+04      1.300e+01    2.900e+01    3.046e-02      23.08s       0         
77   1.197e+01    1.181e+06    1.690e+02      1.300e+01    2.900e+01    3.046e-02      21.59s       0         
78   1.107e+01    2.986e+05    5.755e+03      1.300e+01    2.900e+01    3.046e-02      19.65s       0         
79   1.151e+01    1.360e+06    1.464e+03      1.100e+01    2.100e+01    3.018e-02      18.83s       0         
80   1.120e+01    5.625e+04    1.859e+07      1.100e+01    2.100e+01    3.018e-02      17.68s       0         
81   1.137e+01    4.374e+04    9.857e+01      1.100e+01    2.100e+01    3.018e-02      16.74s       0         
82   1.108e+01    3.622e+06    1.103e+07      1.100e+01    2.100e+01    3.018e-02      21.14s       0         
83   1.102e+01    5.682e+05    9.370e+02      1.100e+01    2.100e+01    3.018e-02      16.09s       0         
84   1.109e+01    1.639e+03    5.289e+02      1.100e+01    2.100e+01    3.018e-02      14.18s       0         
85   1.104e+01    2.851e+04    7.593e+03      1.100e+01    2.100e+01    3.018e-02      12.99s       0         
86   1.145e+01    3.347e+05    9.705e+01      1.100e+01    2.100e+01    3.018e-02      12.07s       0         
87   1.115e+01    3.250e+03    1.044e+03      1.100e+01    2.100e+01    3.018e-02      11.14s       0         
88   1.108e+01    9.282e+02    9.678e+03      1.100e+01    2.100e+01    3.018e-02      10.15s       0         
89   1.119e+01    1.050e+05    6.369e+03      1.100e+01    2.100e+01    3.018e-02      9.43s        0         
90   1.123e+01    6.935e+08    7.791e+07      1.100e+01    2.100e+01    3.018e-02      11.42s       0         
91   1.139e+01    4.976e+06    7.641e+01      1.100e+01    2.100e+01    3.018e-02      8.08s        0         
92   1.114e+01    2.280e+10    1.010e+03      1.100e+01    2.100e+01    3.018e-02      6.71s        0         
93   1.157e+01    7.587e+07    4.974e+02      1.100e+01    2.100e+01    3.018e-02      5.76s        0         
94   1.109e+01    1.684e+06    1.590e+03      1.100e+01    2.100e+01    3.018e-02      4.72s        0         
95   1.118e+01    7.444e+02    1.740e+03      1.100e+01    2.100e+01    3.018e-02      3.77s        0         
96   1.081e+01    1.992e+04    2.523e+03      1.100e+01    2.100e+01    3.018e-02      2.82s        0         
97   1.152e+01    1.213e+07    4.247e+03      1.100e+01    2.100e+01    3.018e-02      1.87s        0         
98   1.114e+01    6.129e+06    2.299e+02      1.100e+01    2.100e+01    3.018e-02      1.24s        0         
99   1.098e+01    1.868e+05    1.163e+11      1.100e+01    2.100e+01    3.018e-02      0.00s        0         
100  1.065e+01    3.969e+07    3.166e+03      1.100e+01    2.100e+01    3.018e-02      22.63s       0         
101  1.129e+01    1.189e+05    1.216e+04      1.100e+01    2.100e+01    3.018e-02      21.58s       0         
102  1.080e+01    6.718e+04    4.025e+01      1.100e+01    2.100e+01    3.018e-02      20.77s       0         
103  1.108e+01    7.107e+04    5.914e+03      1.100e+01    2.100e+01    3.018e-02      19.67s       0         
104  1.094e+01    2.808e+03    8.633e+03      1.100e+01    2.100e+01    3.018e-02      18.98s       0         
105  1.094e+01    2.018e+03    6.236e+01      1.100e+01    2.100e+01    3.018e-02      18.06s       0         
106  1.113e+01    2.995e+05    3.262e+04      1.100e+01    2.100e+01    3.018e-02      21.86s       0         
107  1.156e+01    1.548e+07    1.554e+04      1.100e+01    2.100e+01    3.018e-02      15.95s       0         
108  1.094e+01    4.009e+03    8.667e+05      1.100e+01    2.100e+01    3.018e-02      15.19s       0         
109  1.120e+01    3.848e+08    4.002e+02      1.100e+01    2.100e+01    3.018e-02      14.09s       0         
110  1.088e+01    3.502e+03    5.221e+03      1.100e+01    2.100e+01    3.018e-02      13.20s       0         
111  1.135e+01    1.572e+04    4.664e+02      1.100e+01    2.100e+01    3.018e-02      12.13s       0         
112  1.121e+01    7.498e+03    4.499e+05      1.100e+01    2.100e+01    3.018e-02      11.30s       0         
113  1.103e+01    1.792e+05    9.593e+02      1.100e+01    2.100e+01    3.018e-02      13.48s       0         
114  1.091e+01    3.371e+02    6.239e+03      1.100e+01    2.100e+01    3.018e-02      10.19s       0         
115  1.104e+01    6.388e+09    3.181e+03      1.100e+01    2.100e+01    3.018e-02      8.60s        0         
116  1.105e+01    4.286e+04    9.901e+03      1.100e+01    2.100e+01    3.018e-02      7.49s        0         
117  1.112e+01    6.577e+03    3.998e+07      1.100e+01    2.100e+01    3.018e-02      6.55s        0         
118  1.125e+01    1.752e+07    4.646e+09      1.100e+01    2.100e+01    3.018e-02      5.69s        0         
119  1.150e+01    1.950e+07    1.679e+05      1.100e+01    2.100e+01    3.018e-02      4.68s        0         
120  1.176e+01    1.510e+06    3.188e+05      1.100e+01    2.100e+01    3.018e-02      5.08s        0         
121  1.144e+01    1.427e+07    7.520e+03      1.100e+01    2.100e+01    3.018e-02      3.03s        0         
122  1.137e+01    1.118e+09    5.526e+03      1.100e+01    2.100e+01    3.018e-02      1.87s        0         
123  1.130e+01    7.354e+06    9.380e+05      1.100e+01    2.100e+01    3.018e-02      0.92s        0         
124  1.090e+01    1.066e+08    7.399e+05      1.100e+01    2.100e+01    3.018e-02      0.00s        0         
125  1.102e+01    9.855e+02    2.156e+02      1.100e+01    2.100e+01    3.018e-02      22.62s       0         
126  1.092e+01    3.258e+02    1.490e+04      1.100e+01    2.100e+01    3.018e-02      21.66s       0         
127  1.077e+01    4.422e+03    3.764e+03      1.100e+01    2.100e+01    3.018e-02      20.82s       0         
128  1.146e+01    9.177e+03    2.392e+03      1.100e+01    2.100e+01    3.018e-02      25.78s       0         
129  1.159e+01    6.480e+06    1.398e+02      1.100e+01    2.100e+01    3.018e-02      19.14s       0         
130  1.140e+01    1.852e+06    4.506e+09      1.100e+01    2.100e+01    3.018e-02      17.83s       0         
131  1.132e+01    1.394e+04    7.954e+03      1.100e+01    2.100e+01    3.018e-02      17.24s       0         
132  1.146e+01    7.491e+04    4.668e+02      1.100e+01    2.100e+01    3.018e-02      16.12s       0         
133  1.119e+01    1.405e+06    1.209e+02      1.100e+01    2.100e+01    3.018e-02      15.09s       0         
134  1.146e+01    2.353e+04    1.935e+05      1.100e+01    2.100e+01    3.018e-02      14.20s       0         
135  1.107e+01    8.344e+03    4.699e+04      1.100e+01    2.100e+01    3.018e-02      13.29s       0         
136  1.127e+01    1.468e+04    2.472e+07      1.100e+01    2.100e+01    3.018e-02      16.11s       0         
137  1.141e+01    1.655e+09    3.540e+03      1.100e+01    2.100e+01    3.018e-02      11.53s       0         
138  1.089e+01    6.523e+05    2.590e+02      1.500e+01    7.700e+01    3.018e-02      10.37s       0         
139  1.115e+01    2.001e+03    1.964e+02      1.100e+01    2.100e+01    3.018e-02      9.39s        0         
140  1.101e+01    7.430e+07    1.217e+04      1.100e+01    2.100e+01    3.018e-02      8.43s        0         
141  1.136e+01    2.989e+07    1.622e+04      1.100e+01    2.100e+01    3.018e-02      7.48s        0         
142  1.099e+01    1.696e+04    1.588e+03      1.100e+01    2.100e+01    3.018e-02      6.56s        0         
143  1.134e+01    1.914e+04    9.493e+02      1.100e+01    2.100e+01    3.018e-02      5.72s        0         
144  1.130e+01    2.125e+06    1.035e+04      1.100e+01    2.100e+01    3.018e-02      6.07s        0         
145  1.123e+01    1.864e+06    2.841e+03      1.100e+01    2.100e+01    3.018e-02      3.74s        0         
146  1.108e+01    2.250e+04    2.132e+11      1.100e+01    2.100e+01    3.018e-02      2.79s        0         
147  1.112e+01    3.815e+06    6.966e+02      1.100e+01    2.100e+01    3.018e-02      1.90s        0         
148  1.102e+01    2.887e+06    1.718e+05      1.100e+01    2.100e+01    3.018e-02      0.93s        0         
149  1.124e+01    8.175e+06    4.657e+02      1.100e+01    2.100e+01    3.018e-02      0.00s        0         
150  1.153e+01    4.687e+04    2.590e+06      1.100e+01    2.100e+01    3.018e-02      23.39s       0         
151  1.160e+01    4.471e+06    3.650e+05      1.100e+01    2.100e+01    3.018e-02      28.53s       0         
152  1.162e+01    5.336e+12    1.484e+06      1.100e+01    2.100e+01    3.018e-02      21.42s       0         
153  1.114e+01    9.345e+06    1.255e+04      1.100e+01    2.100e+01    3.018e-02      19.64s       0         
154  1.101e+01    1.912e+03    7.588e+03      1.100e+01    2.100e+01    3.018e-02      19.22s       0         
155  1.070e+01    1.142e+04    2.658e+04      1.100e+01    2.100e+01    3.018e-02      18.07s       0         
156  1.117e+01    1.052e+07    1.379e+03      1.100e+01    2.100e+01    3.018e-02      16.98s       0         
157  1.159e+01    2.169e+11    4.275e+06      1.100e+01    2.100e+01    3.018e-02      16.42s       0         
158  1.127e+01    5.803e+04    2.871e+07      1.100e+01    2.100e+01    3.018e-02      15.52s       0         
159  1.123e+01    8.959e+03    2.538e+06      1.100e+01    2.100e+01    3.018e-02      18.77s       0         
160  1.093e+01    7.271e+03    1.841e+03      1.100e+01    2.100e+01    3.018e-02      13.82s       0         
161  1.143e+01    3.487e+03    1.932e+04      1.100e+01    2.100e+01    3.018e-02      12.60s       0         
162  1.114e+01    4.537e+07    1.076e+07      1.100e+01    2.100e+01    3.018e-02      11.27s       0         
163  1.094e+01    1.396e+03    1.311e+03      1.100e+01    2.100e+01    3.018e-02      10.45s       0         
164  1.083e+01    8.201e+09    3.784e+11      1.100e+01    2.100e+01    3.018e-02      9.63s        0         
165  1.153e+01    3.485e+06    1.440e+04      1.100e+01    2.100e+01    3.018e-02      8.46s        0         
166  1.093e+01    3.305e+03    7.313e+03      1.100e+01    2.100e+01    3.018e-02      7.71s        0         
167  1.146e+01    5.879e+06    6.274e+05      1.100e+01    2.100e+01    3.018e-02      8.64s        0         
168  1.110e+01    3.042e+04    2.533e+05      1.100e+01    2.100e+01    3.018e-02      5.80s        0         
169  1.083e+01    9.890e+04    6.668e+02      1.100e+01    2.100e+01    3.018e-02      4.89s        0         
170  1.094e+01    4.979e+06    1.160e+05      1.100e+01    2.100e+01    3.018e-02      3.84s        0         
171  1.149e+01    2.580e+04    1.357e+07      1.100e+01    2.100e+01    3.018e-02      2.80s        0         
172  1.100e+01    1.087e+11    5.472e+02      1.100e+01    2.100e+01    3.018e-02      1.92s        0         
173  1.125e+01    8.928e+06    1.216e+07      1.100e+01    2.100e+01    3.018e-02      0.98s        0         
174  1.142e+01    7.094e+06    2.756e+07      1.100e+01    2.100e+01    3.018e-02      0.00s        0         
175  1.070e+01    1.697e+06    1.335e+04      1.100e+01    2.100e+01    3.018e-02      30.02s       0         
176  1.100e+01    1.697e+03    1.172e+05      1.100e+01    2.100e+01    3.018e-02      22.84s       0         
177  1.109e+01    4.481e+05    1.303e+04      1.100e+01    2.100e+01    3.018e-02      20.60s       0         
178  1.145e+01    3.640e+07    3.484e+04      1.100e+01    2.100e+01    3.018e-02      19.88s       0         
179  1.118e+01    4.826e+05    7.380e+04      1.100e+01    2.100e+01    3.018e-02      19.64s       0         
180  1.095e+01    3.045e+10    1.711e+04      1.100e+01    2.100e+01    3.018e-02      18.12s       0         
181  1.153e+01    1.390e+05    8.298e+06      1.100e+01    2.100e+01    3.018e-02      16.56s       0         
182  1.132e+01    1.565e+09    3.255e+03      1.100e+01    2.100e+01    3.018e-02      16.46s       0         
183  1.120e+01    5.392e+04    2.841e+02      1.100e+01    2.100e+01    3.018e-02      19.86s       0         
184  1.107e+01    1.335e+07    5.182e+03      1.100e+01    2.100e+01    3.018e-02      14.27s       0         
185  1.127e+01    6.325e+04    1.757e+02      1.100e+01    2.100e+01    3.018e-02      13.62s       0         
186  1.109e+01    6.553e+05    9.054e+05      1.100e+01    2.100e+01    3.018e-02      12.33s       0         
187  1.123e+01    1.265e+06    3.186e+07      1.100e+01    2.100e+01    3.018e-02      11.26s       0         
188  1.152e+01    2.543e+11    6.081e+04      1.100e+01    2.100e+01    3.018e-02      10.64s       0         
189  1.089e+01    4.278e+06    9.592e+03      1.100e+01    2.100e+01    3.016e-02      9.66s        0         
190  1.143e+01    1.205e+04    4.861e+03      1.700e+01    5.900e+01    2.903e-02      8.53s        0         
191  1.125e+01    4.464e+03    3.725e+02      1.700e+01    5.900e+01    2.903e-02      10.09s       0         
192  1.156e+01    2.988e+09    1.255e+05      1.700e+01    5.900e+01    2.903e-02      6.85s        0         
193  1.181e+01    4.822e+08    1.318e+03      1.700e+01    5.900e+01    2.699e-02      5.70s        0         
194  1.279e+01    4.767e+05    1.055e+02      1.700e+01    5.900e+01    2.699e-02      4.98s        0         
195  1.421e+01    1.570e+03    1.824e+01      1.700e+01    5.900e+01    2.149e-02      4.25s        0         
196  1.552e+01    9.955e+05    3.962e+05      1.700e+01    5.900e+01    2.149e-02      3.24s        0         
197  1.660e+01    4.779e+04    9.647e+03      1.700e+01    5.900e+01    2.149e-02      2.84s        0         
198  1.648e+01    3.960e+06    1.624e+03      1.700e+01    5.900e+01    2.149e-02      1.13s        0         
199  1.661e+01    4.255e+03    1.308e+03      1.700e+01    5.900e+01    2.149e-02      0.00s        0         
200  1.595e+01    3.502e+04    7.796e+02      1.700e+01    5.900e+01    2.149e-02      27.42s       0         
201  1.635e+01    1.046e+04    3.739e+03      1.700e+01    5.900e+01    2.149e-02      26.17s       0         
202  1.645e+01    5.719e+03    1.163e+06      1.700e+01    5.900e+01    2.149e-02      24.49s       0         
203  1.590e+01    3.238e+03    6.893e+01      1.700e+01    5.900e+01    2.149e-02      29.66s       0         
204  1.627e+01    2.071e+06    2.598e+04      1.700e+01    5.900e+01    2.149e-02      22.12s       0         
205  1.625e+01    1.139e+05    8.670e+02      1.700e+01    5.900e+01    2.149e-02      21.66s       0         
206  1.632e+01    3.054e+03    3.986e+03      1.700e+01    5.900e+01    2.149e-02      20.78s       0         
207  1.654e+01    2.043e+03    3.319e+02      1.700e+01    5.900e+01    2.149e-02      19.21s       0         
208  1.623e+01    4.685e+04    3.593e+04      1.700e+01    5.900e+01    2.149e-02      18.43s       0         
209  1.629e+01    4.862e+08    2.182e+09      1.700e+01    5.900e+01    2.078e-02      20.97s       0         
210  1.616e+01    5.287e+06    5.892e+03      1.700e+01    5.900e+01    2.078e-02      16.17s       0         
211  1.619e+01    5.478e+05    1.149e+03      1.700e+01    5.900e+01    2.078e-02      14.89s       0         
212  1.586e+01    1.079e+06    3.158e+03      1.700e+01    5.900e+01    2.078e-02      13.44s       0         
213  1.658e+01    1.743e+04    2.424e+02      1.700e+01    5.900e+01    2.078e-02      12.87s       0         
214  1.634e+01    1.425e+06    7.637e+03      1.700e+01    5.900e+01    2.078e-02      11.36s       0         
215  1.597e+01    9.552e+04    5.918e+02      1.700e+01    5.900e+01    2.078e-02      12.72s       0         
216  1.635e+01    3.119e+05    9.761e+04      1.700e+01    5.900e+01    2.078e-02      9.46s        0         
217  1.653e+01    1.239e+07    2.368e+07      1.700e+01    5.900e+01    2.078e-02      7.76s        0         
218  1.612e+01    1.333e+05    2.591e+02      1.700e+01    5.900e+01    2.078e-02      7.05s        0         
219  1.624e+01    5.666e+05    7.398e+02      1.700e+01    5.900e+01    2.078e-02      5.67s        0         
220  1.664e+01    7.309e+07    1.764e+06      1.700e+01    5.900e+01    2.078e-02      4.59s        0         
221  1.622e+01    9.252e+07    4.352e+04      1.700e+01    5.900e+01    2.078e-02      4.24s        0         
222  1.620e+01    5.173e+04    8.210e+03      1.700e+01    5.900e+01    2.078e-02      2.27s        0         
223  1.619e+01    1.759e+04    1.031e+05      1.700e+01    5.900e+01    2.078e-02      1.14s        0         
224  1.644e+01    6.439e+10    6.521e+03      1.700e+01    5.900e+01    2.078e-02      0.00s        0         
225  1.624e+01    6.981e+05    4.790e+03      1.700e+01    5.900e+01    2.078e-02      27.92s       0         
226  1.680e+01    4.040e+07    1.087e+03      1.700e+01    5.900e+01    2.078e-02      32.82s       0         
227  1.609e+01    6.496e+03    7.656e+03      1.700e+01    5.900e+01    2.078e-02      25.12s       0         
228  1.650e+01    7.603e+04    6.912e+01      1.700e+01    5.900e+01    2.078e-02      24.47s       0         
229  1.609e+01    6.729e+06    3.436e+05      1.700e+01    5.900e+01    2.075e-02      22.69s       0         
230  1.577e+01    3.575e+05    1.233e+05      1.700e+01    5.900e+01    2.075e-02      21.34s       0         
231  1.664e+01    7.635e+04    5.200e+04      1.700e+01    5.900e+01    2.075e-02      20.84s       0         
232  1.633e+01    5.235e+07    7.849e+03      1.700e+01    5.900e+01    2.075e-02      24.41s       0         
233  1.599e+01    8.178e+06    2.147e+03      1.700e+01    5.900e+01    2.075e-02      18.46s       0         
234  1.677e+01    3.691e+05    7.747e+02      1.700e+01    5.900e+01    2.075e-02      17.05s       0         
235  1.597e+01    1.093e+13    4.251e+05      1.700e+01    5.900e+01    2.075e-02      15.76s       0         
236  1.634e+01    8.627e+07    5.987e+02      1.700e+01    5.900e+01    2.075e-02      14.83s       0         
237  1.610e+01    7.646e+06    1.470e+04      1.700e+01    5.900e+01    2.075e-02      17.03s       0         
238  1.649e+01    8.070e+08    1.878e+02      1.700e+01    5.900e+01    2.075e-02      12.92s       0         
239  1.592e+01    1.184e+04    2.455e+07      1.700e+01    5.900e+01    2.075e-02      11.32s       0         
240  1.628e+01    1.639e+05    4.112e+01      1.700e+01    5.900e+01    2.075e-02      10.27s       0         
241  1.596e+01    3.898e+05    1.143e+07      1.700e+01    5.900e+01    2.075e-02      9.22s        0         
242  1.644e+01    7.829e+06    1.217e+02      1.700e+01    5.900e+01    2.075e-02      8.12s        0         
243  1.600e+01    3.034e+05    2.152e+04      1.900e+01    9.100e+01    2.062e-02      8.60s        0         
244  1.608e+01    8.011e+03    5.547e+04      1.900e+01    9.100e+01    2.062e-02      5.80s        0         
245  1.621e+01    3.280e+04    5.135e+03      1.900e+01    9.100e+01    2.062e-02      4.57s        0         
246  1.645e+01    3.752e+05    2.796e+04      1.900e+01    9.100e+01    2.062e-02      3.50s        0         
247  1.636e+01    3.539e+06    8.962e+04      1.900e+01    9.100e+01    2.062e-02      2.36s        0         
248  1.697e+01    6.494e+03    7.588e+04      1.900e+01    9.100e+01    2.062e-02      1.42s        0         
249  1.758e+01    4.246e+12    1.127e+06      1.900e+01    9.100e+01    2.062e-02      0.00s        0         
250  1.783e+01    1.038e+06    2.104e+04      1.900e+01    9.100e+01    2.047e-02      28.55s       0         
251  1.721e+01    7.566e+04    9.664e+05      1.900e+01    9.100e+01    2.047e-02      27.57s       0         
252  1.755e+01    1.203e+05    2.677e+03      1.900e+01    9.100e+01    2.047e-02      25.88s       0         
253  1.820e+01    2.745e+04    4.087e+04      1.900e+01    9.100e+01    2.043e-02      25.01s       0         
254  1.771e+01    2.803e+05    3.079e+03      1.900e+01    9.100e+01    2.043e-02      29.50s       0         
255  1.807e+01    1.455e+11    2.949e+02      1.900e+01    9.100e+01    2.043e-02      22.66s       0         
256  1.827e+01    8.237e+07    4.840e+06      1.900e+01    9.100e+01    2.039e-02      21.53s       0         
257  1.838e+01    6.036e+09    5.872e+04      1.900e+01    9.100e+01    2.039e-02      20.24s       0         
258  1.820e+01    1.018e+09    4.749e+04      1.900e+01    9.100e+01    2.039e-02      19.23s       0         
259  1.823e+01    2.405e+04    3.836e+02      1.900e+01    9.100e+01    2.039e-02      22.10s       0         
260  1.838e+01    4.687e+07    2.006e+03      1.900e+01    9.100e+01    2.039e-02      17.46s       0         
261  1.793e+01    1.081e+05    8.114e+02      1.900e+01    9.100e+01    2.039e-02      15.90s       0         
262  1.803e+01    1.058e+03    9.321e+01      1.900e+01    9.100e+01    2.039e-02      14.04s       0         
263  1.812e+01    3.295e+13    3.534e+04      1.900e+01    9.100e+01    2.039e-02      12.87s       0         
264  1.768e+01    1.406e+06    6.711e+02      1.900e+01    9.100e+01    2.039e-02      14.31s       0         
265  1.809e+01    1.542e+13    3.418e+04      2.300e+01    5.390e+02    2.039e-02      10.72s       0         
