    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.195e+01    1.959e+13    4.206e+01      4.100e+01    9.646e+04    1.102e-02      36.41s       0         
267  4.070e+01    1.533e+07    1.503e+02      4.100e+01    9.646e+04    1.102e-02      33.14s       0         
268  4.102e+01    1.013e+09    2.624e+03      4.100e+01    9.646e+04    1.102e-02      26.73s       0         
269  4.077e+01    2.505e+09    3.103e+01      4.100e+01    9.646e+04    1.102e-02      18.07s       0         
270  3.998e+01    7.474e+06    3.440e+01      4.100e+01    9.646e+04    1.102e-02      16.36s       0         
271  4.144e+01    5.375e+07    7.167e+03      4.100e+01    9.646e+04    1.102e-02      12.22s       0         
272  4.039e+01    5.869e+07    3.755e+08      4.100e+01    9.646e+04    1.102e-02      7.27s        0         
273  4.038e+01    1.183e+12    1.817e+04      4.100e+01    9.646e+04    1.102e-02      4.28s        0         
274  3.835e+01    4.080e+09    1.068e+04      4.100e+01    9.646e+04    1.102e-02      0.00s        0         
275  3.966e+01    2.806e+10    3.636e+01      4.100e+01    9.646e+04    1.102e-02      1.87m        0         
276  3.991e+01    4.232e+13    1.475e+02      4.100e+01    9.646e+04    1.102e-02      1.33m        0         
277  3.908e+01    2.362e+10    7.503e+01      4.100e+01    9.646e+04    1.102e-02      1.41m        0         
278  3.948e+01    9.605e+09    2.845e+01      4.100e+01    9.646e+04    1.102e-02      1.84m        0         
279  3.945e+01    3.910e+07    4.464e+01      4.500e+01    2.712e+05    1.072e-02      1.39m        0         
280  3.916e+01    1.167e+07    7.153e+03      4.500e+01    2.712e+05    1.072e-02      1.14m        0         
281  3.883e+01    6.062e+09    7.124e+03      4.500e+01    2.712e+05    1.072e-02      1.33m        0         
282  3.885e+01    3.615e+07    5.020e+01      4.500e+01    2.712e+05    1.072e-02      1.13m        0         
283  3.851e+01    4.649e+09    2.493e+02      4.500e+01    2.712e+05    1.072e-02      1.38m        0         
284  3.854e+01    6.103e+07    1.182e+02      4.500e+01    2.712e+05    1.072e-02      1.03m        0         
285  3.737e+01    7.287e+08    9.955e+02      4.500e+01    2.712e+05    1.072e-02      1.09m        0         
286  3.906e+01    1.664e+08    2.875e+01      4.500e+01    2.712e+05    1.072e-02      47.39s       0         
287  3.966e+01    1.466e+07    1.643e+01      4.500e+01    2.712e+05    1.072e-02      54.59s       0         
288  3.981e+01    6.196e+09    7.116e+03      4.500e+01    2.712e+05    1.072e-02      51.06s       0         
289  3.914e+01    4.428e+17    6.000e+01      4.500e+01    2.712e+05    1.072e-02      37.13s       0         
290  4.047e+01    1.186e+08    2.811e+05      4.500e+01    2.712e+05    1.072e-02      38.20s       0         
291  4.034e+01    2.682e+09    6.565e+02      4.700e+01    7.416e+05    1.063e-02      38.40s       0         
292  4.138e+01    5.823e+08    1.151e+05      4.700e+01    7.416e+05    1.063e-02      25.79s       0         
293  4.045e+01    1.326e+09    6.742e+03      4.700e+01    7.416e+05    1.063e-02      21.80s       0         
294  3.897e+01    4.117e+09    2.307e+02      4.700e+01    7.416e+05    1.063e-02      19.84s       0         
295  3.958e+01    8.679e+13    4.955e+01      4.700e+01    7.416e+05    1.063e-02      16.42s       0         
296  3.923e+01    7.002e+09    2.331e+03      4.700e+01    7.416e+05    1.063e-02      15.52s       0         
297  3.933e+01    5.976e+09    3.859e+03      4.700e+01    7.416e+05    1.063e-02      8.15s        0         
298  3.929e+01    1.096e+08    2.822e+05      4.700e+01    7.416e+05    1.063e-02      4.39s        0         
299  3.786e+01    1.055e+09    7.189e+06      4.700e+01    7.416e+05    1.063e-02      0.00s        0         
300  3.947e+01    9.736e+07    4.424e+02      4.700e+01    7.416e+05    1.063e-02      1.96m        0         
301  3.991e+01    3.030e+11    1.936e+02      4.700e+01    7.416e+05    1.063e-02      1.77m        0         
302  3.973e+01    3.816e+08    7.294e+03      4.700e+01    7.416e+05    1.063e-02      1.81m        0         
303  3.998e+01    2.351e+07    1.686e+01      4.700e+01    7.416e+05    1.063e-02      1.33m        0         
304  3.883e+01    1.443e+11    9.971e+01      4.700e+01    7.416e+05    1.063e-02      1.60m        0         
305  3.845e+01    3.054e+07    5.308e+03      4.700e+01    7.416e+05    1.063e-02      1.51m        0         
306  3.837e+01    3.006e+06    1.626e+02      4.700e+01    7.416e+05    1.063e-02      1.29m        0         
307  3.888e+01    1.755e+08    6.750e+03      4.700e+01    7.416e+05    1.063e-02      1.36m        0         
308  3.831e+01    1.871e+11    2.889e+05      4.700e+01    7.416e+05    1.063e-02      1.48m        0         
309  3.861e+01    7.865e+16    7.853e+01      4.700e+01    7.416e+05    1.063e-02      1.18m        0         
310  3.892e+01    8.302e+12    3.336e+01      4.700e+01    7.416e+05    1.063e-02      1.22m        0         
311  3.812e+01    1.456e+13    6.694e+02      4.700e+01    7.416e+05    1.063e-02      56.72s       0         
312  3.852e+01    3.745e+06    7.366e+03      4.700e+01    7.416e+05    1.063e-02      1.06m        0         
313  3.805e+01    8.400e+06    7.171e+03      4.700e+01    7.416e+05    1.063e-02      58.59s       0         
314  3.760e+01    1.092e+10    2.926e+01      4.700e+01    7.416e+05    1.063e-02      41.02s       0         
315  3.830e+01    1.367e+10    5.195e+03      4.700e+01    7.416e+05    1.063e-02      42.54s       0         
316  3.846e+01    4.898e+07    1.537e+02      4.700e+01    7.416e+05    1.063e-02      27.86s       0         
317  3.812e+01    2.311e+08    9.339e+03      4.700e+01    7.416e+05    1.063e-02      32.29s       0         
318  3.819e+01    1.038e+08    1.342e+02      4.700e+01    7.416e+05    1.063e-02      31.45s       0         
319  3.835e+01    1.448e+08    1.160e+02      4.500e+01    3.384e+05    1.061e-02      22.40s       0         
320  3.833e+01    5.105e+09    4.054e+01      4.500e+01    3.384e+05    1.061e-02      19.97s       0         
321  3.998e+01    1.811e+11    5.024e+04      4.500e+01    3.384e+05    1.061e-02      15.14s       0         
322  3.910e+01    2.225e+08    5.363e+02      4.500e+01    3.384e+05    1.061e-02      8.80s        0         
323  3.907e+01    1.686e+09    4.738e+01      4.500e+01    3.384e+05    1.061e-02      4.32s        0         
324  3.867e+01    2.033e+06    4.618e+02      4.500e+01    3.384e+05    1.061e-02      0.00s        0         
325  4.006e+01    2.644e+09    4.667e+02      4.500e+01    3.384e+05    1.061e-02      1.93m        0         
326  4.077e+01    7.967e+06    8.693e+01      4.500e+01    3.384e+05    1.061e-02      1.62m        0         
327  3.916e+01    1.269e+08    2.738e+01      4.500e+01    3.384e+05    1.061e-02      1.48m        0         
328  3.828e+01    6.803e+06    3.552e+01      4.500e+01    3.384e+05    1.061e-02      1.24m        0         
329  3.871e+01    6.283e+06    2.298e+02      4.500e+01    3.384e+05    1.061e-02      1.47m        0         
330  3.915e+01    1.886e+09    6.746e+01      4.500e+01    3.384e+05    1.061e-02      1.06m        0         
331  3.991e+01    8.080e+09    9.665e+01      4.500e+01    3.384e+05    1.061e-02      1.22m        0         
332  3.928e+01    8.187e+06    5.700e+02      4.500e+01    3.384e+05    1.061e-02      1.00m        0         
333  4.108e+01    3.119e+09    3.276e+02      4.500e+01    3.384e+05    1.061e-02      1.18m        0         
334  4.165e+01    1.969e+12    9.387e+02      4.500e+01    3.384e+05    1.061e-02      57.02s       0         
335  4.321e+01    1.877e+09    6.610e+03      4.500e+01    3.384e+05    1.061e-02      59.94s       0         
336  4.394e+01    2.736e+12    2.408e+05      4.500e+01    3.384e+05    1.061e-02      51.17s       0         
337  4.397e+01    2.440e+08    2.054e+02      4.500e+01    3.384e+05    1.061e-02      49.20s       0         
338  4.011e+01    1.762e+10    3.992e+02      4.500e+01    3.384e+05    1.061e-02      42.40s       0         
339  4.091e+01    2.344e+07    1.463e+01      4.500e+01    3.384e+05    1.061e-02      41.14s       0         
340  4.183e+01    5.918e+07    1.381e+02      4.500e+01    3.384e+05    1.061e-02      34.48s       0         
341  4.067e+01    5.634e+09    7.627e+01      4.500e+01    3.384e+05    1.061e-02      32.32s       0         
342  4.047e+01    1.506e+07    2.480e+01      4.500e+01    3.384e+05    1.061e-02      29.50s       0         
343  4.012e+01    6.899e+11    1.352e+01      4.500e+01    3.384e+05    1.061e-02      25.39s       0         
344  3.917e+01    6.188e+11    2.206e+01      4.500e+01    3.384e+05    1.061e-02      21.28s       0         
345  3.921e+01    3.478e+07    7.069e+03      4.500e+01    3.384e+05    1.061e-02      20.22s       0         
346  3.990e+01    4.637e+10    2.401e+02      4.500e+01    3.384e+05    1.061e-02      10.68s       0         
347  3.881e+01    1.755e+06    1.389e+01      4.500e+01    3.384e+05    1.061e-02      8.86s        0         
348  4.035e+01    2.328e+07    1.020e+02      4.500e+01    3.384e+05    1.061e-02      3.86s        0         
349  3.903e+01    1.048e+07    5.719e+04      4.500e+01    3.384e+05    1.061e-02      0.00s        0         
350  3.956e+01    4.908e+09    1.762e+02      4.500e+01    3.384e+05    1.061e-02      1.76m        0         
351  3.902e+01    9.481e+08    8.433e+02      3.700e+01    4.494e+03    1.064e-02      1.55m        0         
352  3.968e+01    8.059e+07    2.508e+02      3.700e+01    4.494e+03    1.064e-02      1.45m        0         
353  3.969e+01    2.214e+07    4.838e+01      3.700e+01    4.494e+03    1.064e-02      1.76m        0         
354  4.012e+01    2.844e+06    1.796e+03      3.700e+01    4.494e+03    1.064e-02      1.46m        0         
355  3.871e+01    5.693e+07    4.620e+04      3.700e+01    4.494e+03    1.064e-02      1.32m        0         
356  3.951e+01    4.718e+08    2.566e+05      3.700e+01    4.494e+03    1.064e-02      1.14m        0         
357  3.874e+01    1.110e+14    1.526e+02      3.700e+01    4.494e+03    1.064e-02      59.01s       0         
358  3.928e+01    8.359e+06    5.949e+02      3.700e+01    4.494e+03    1.064e-02      1.10m        0         
359  3.929e+01    8.178e+08    2.411e+02      3.700e+01    4.494e+03    1.064e-02      56.55s       0         
360  3.827e+01    1.913e+06    3.022e+02      3.700e+01    4.494e+03    1.064e-02      46.84s       0         
361  3.887e+01    1.410e+12    7.147e+02      3.700e+01    4.494e+03    1.064e-02      1.13m        0         
362  3.985e+01    8.495e+10    2.108e+02      3.700e+01    4.494e+03    1.064e-02      47.53s       0         
363  3.968e+01    1.899e+08    3.274e+06      3.700e+01    4.494e+03    1.064e-02      45.13s       0         
364  4.025e+01    1.184e+07    8.855e+01      3.700e+01    4.494e+03    1.064e-02      38.91s       0         
365  4.077e+01    4.471e+10    5.438e+02      3.700e+01    4.494e+03    1.064e-02      34.73s       0         
366  4.025e+01    1.739e+09    5.459e+01      3.700e+01    4.494e+03    1.064e-02      31.13s       0         
367  3.941e+01    4.044e+05    1.878e+03      3.700e+01    4.494e+03    1.064e-02      23.99s       0         
368  4.018e+01    1.089e+06    5.137e+02      3.700e+01    4.494e+03    1.064e-02      24.71s       0         
369  3.927e+01    1.949e+08    2.164e+04      3.700e+01    4.494e+03    1.064e-02      19.24s       0         
370  3.874e+01    2.146e+06    4.291e+01      3.700e+01    4.494e+03    1.064e-02      13.28s       0         
371  3.969e+01    1.830e+06    1.152e+04      3.700e+01    4.494e+03    1.064e-02      10.28s       0         
372  3.855e+01    2.586e+06    9.876e+02      3.700e+01    4.494e+03    1.064e-02      9.11s        0         
373  3.917e+01    1.002e+07    3.681e+02      3.700e+01    4.494e+03    1.064e-02      3.63s        0         
374  3.873e+01    6.448e+06    1.626e+04      3.700e+01    4.494e+03    1.064e-02      0.00s        0         
375  3.911e+01    6.038e+05    6.146e+01      3.700e+01    4.494e+03    1.064e-02      1.67m        0         
376  3.880e+01    1.325e+07    1.823e+02      3.700e+01    4.494e+03    1.064e-02      1.22m        0         
377  3.963e+01    3.979e+05    2.042e+02      3.700e+01    4.494e+03    1.064e-02      1.35m        0         
378  3.972e+01    9.618e+06    7.933e+01      3.700e+01    4.494e+03    1.064e-02      1.45m        0         
379  3.959e+01    2.681e+06    1.645e+03      3.700e+01    4.494e+03    1.064e-02      1.45m        0         
380  3.927e+01    1.760e+09    6.547e+04      3.700e+01    4.494e+03    1.064e-02      1.01m        0         
381  3.930e+01    6.439e+11    6.414e+10      3.700e+01    4.494e+03    1.064e-02      1.17m        0         
382  3.771e+01    3.288e+07    3.927e+05      3.700e+01    4.494e+03    1.064e-02      1.09m        0         
383  4.038e+01    3.747e+11    3.732e+04      3.700e+01    4.494e+03    1.064e-02      1.12m        0         
384  4.079e+01    8.599e+06    4.111e+01      3.700e+01    4.494e+03    1.064e-02      1.07m        0         
385  4.069e+01    3.480e+12    9.767e+01      3.700e+01    4.494e+03    1.064e-02      51.54s       0         
386  4.145e+01    4.264e+06    1.379e+02      3.700e+01    4.494e+03    1.064e-02      48.75s       0         
387  4.153e+01    1.759e+09    7.050e+03      3.700e+01    4.494e+03    1.064e-02      45.90s       0         
388  4.250e+01    6.651e+07    1.080e+04      3.700e+01    4.494e+03    1.064e-02      40.51s       0         
389  4.324e+01    9.292e+08    9.048e+02      3.700e+01    4.494e+03    1.064e-02      37.12s       0         
390  4.280e+01    1.458e+07    4.891e+01      3.700e+01    4.494e+03    1.064e-02      31.52s       0         
391  4.115e+01    8.929e+07    1.120e+02      3.700e+01    4.494e+03    1.064e-02      30.27s       0         
392  4.094e+01    1.534e+08    9.226e+01      3.700e+01    4.494e+03    1.064e-02      24.79s       0         
393  4.183e+01    2.004e+06    2.125e+01      3.700e+01    4.494e+03    1.064e-02      21.60s       0         
394  4.146e+01    6.272e+06    5.956e+01      3.700e+01    4.494e+03    1.064e-02      19.88s       0         
395  4.152e+01    2.708e+07    1.989e+02      3.700e+01    4.494e+03    1.064e-02      15.25s       0         
396  4.163e+01    8.563e+13    3.943e+02      3.700e+01    4.494e+03    1.064e-02      11.80s       0         
397  4.229e+01    5.870e+06    4.284e+03      3.700e+01    4.494e+03    1.064e-02      7.63s        0         
398  4.096e+01    2.455e+07    6.430e+03      3.700e+01    4.494e+03    1.064e-02      3.48s        0         
399  4.137e+01    1.633e+09    7.106e+03      3.700e+01    4.494e+03    1.064e-02      0.00s        0         
400  4.190e+01    3.436e+08    6.149e+04      3.700e+01    4.494e+03    1.064e-02      1.17m        0         
401  4.148e+01    1.015e+08    7.288e+04      3.700e+01    4.494e+03    1.064e-02      1.23m        0         
402  4.053e+01    1.383e+07    1.375e+02      3.700e+01    4.494e+03    1.064e-02      1.25m        0         
403  4.033e+01    7.651e+05    7.585e+01      3.700e+01    4.494e+03    1.064e-02      1.12m        0         
404  4.002e+01    2.605e+13    1.942e+01      3.700e+01    4.494e+03    1.064e-02      1.29m        0         
405  3.872e+01    2.890e+07    7.964e+01      3.700e+01    4.494e+03    1.064e-02      1.21m        0         
406  3.963e+01    1.188e+06    3.088e+02      3.700e+01    4.494e+03    1.064e-02      1.14m        0         
407  4.067e+01    7.127e+11    1.197e+03      3.700e+01    4.494e+03    1.064e-02      1.09m        0         
408  3.985e+01    1.592e+06    2.158e+02      3.700e+01    4.494e+03    1.064e-02      58.53s       0         
409  3.958e+01    8.946e+11    4.790e+01      3.700e+01    4.494e+03    1.064e-02      1.03m        0         
410  4.012e+01    9.489e+06    2.894e+01      3.700e+01    4.494e+03    1.064e-02      51.50s       0         
411  4.034e+01    1.455e+12    1.173e+02      3.700e+01    4.494e+03    1.064e-02      51.21s       0         
412  3.952e+01    5.313e+06    3.013e+06      3.700e+01    4.494e+03    1.064e-02      51.65s       0         
413  3.875e+01    6.190e+06    3.466e+01      3.700e+01    4.494e+03    1.064e-02      53.44s       0         
414  3.861e+01    1.777e+06    3.166e+04      3.700e+01    4.494e+03    1.064e-02      47.60s       0         
415  3.896e+01    1.141e+09    1.184e+04      3.700e+01    4.494e+03    1.064e-02      35.61s       0         
416  3.718e+01    4.308e+07    7.624e+01      3.700e+01    4.494e+03    1.064e-02      39.90s       0         
417  3.716e+01    3.585e+08    3.122e+04      3.700e+01    4.494e+03    1.064e-02      33.71s       0         
418  3.755e+01    3.106e+13    1.819e+03      3.700e+01    4.494e+03    1.064e-02      27.53s       0         
419  3.770e+01    1.256e+06    1.179e+02      3.700e+01    4.494e+03    1.064e-02      23.50s       0         
420  3.802e+01    3.306e+06    5.908e+01      3.700e+01    4.494e+03    1.064e-02      14.76s       0         
421  3.693e+01    3.829e+06    3.720e+01      3.700e+01    4.494e+03    1.064e-02      13.48s       0         
422  3.724e+01    1.824e+10    1.644e+02      3.700e+01    4.494e+03    1.064e-02      8.77s        0         
423  3.680e+01    1.305e+07    2.233e+01      3.700e+01    4.494e+03    1.064e-02      4.39s        0         
424  3.723e+01    1.433e+08    3.851e+02      3.700e+01    4.494e+03    1.064e-02      0.00s        0         
425  3.656e+01    3.711e+05    1.784e+04      3.700e+01    4.494e+03    1.064e-02      1.66m        0         
426  3.740e+01    1.819e+06    8.226e+03      3.700e+01    4.494e+03    1.064e-02      1.66m        0         
427  3.841e+01    3.123e+09    3.220e+06      3.700e+01    4.494e+03    1.064e-02      1.37m        0         
428  3.800e+01    2.883e+05    6.378e+02      3.700e+01    4.494e+03    1.064e-02      1.20m        0         
429  3.832e+01    5.099e+14    1.350e+01      3.700e+01    4.494e+03    1.064e-02      1.50m        0         
430  3.861e+01    4.325e+06    1.543e+03      3.700e+01    4.494e+03    1.064e-02      1.12m        0         
431  4.030e+01    2.165e+08    2.435e+03      3.700e+01    4.494e+03    1.064e-02      1.11m        0         
432  4.014e+01    5.588e+07    5.142e+01      3.700e+01    4.494e+03    1.064e-02      1.15m        0         
433  3.901e+01    1.336e+07    3.985e+12      3.700e+01    4.494e+03    1.064e-02      1.12m        0         
434  3.902e+01    8.554e+05    2.254e+02      3.700e+01    4.494e+03    1.064e-02      50.82s       0         
435  3.869e+01    1.046e+06    3.005e+02      3.700e+01    4.494e+03    1.064e-02      1.02m        0         
436  3.744e+01    4.653e+08    1.276e+03      3.700e+01    4.494e+03    1.064e-02      50.72s       0         
437  3.833e+01    1.724e+09    8.853e+00      3.700e+01    4.494e+03    1.064e-02      57.89s       0         
438  3.737e+01    2.132e+08    1.043e+02      3.700e+01    4.494e+03    1.064e-02      41.59s       0         
439  3.810e+01    8.133e+05    3.845e+02      3.700e+01    4.494e+03    1.064e-02      45.28s       0         
440  3.814e+01    1.523e+08    7.798e+04      3.700e+01    4.494e+03    1.064e-02      42.69s       0         
441  3.838e+01    7.161e+09    3.299e+04      3.700e+01    4.494e+03    1.064e-02      32.95s       0         
442  3.798e+01    3.512e+05    4.371e+01      3.700e+01    4.494e+03    1.064e-02      30.80s       0         
443  3.788e+01    3.174e+12    1.128e+04      3.700e+01    4.494e+03    1.064e-02      23.92s       0         
444  3.778e+01    1.822e+10    2.603e+04      3.700e+01    4.494e+03    1.064e-02      18.57s       0         
445  3.853e+01    1.125e+06    1.597e+01      3.700e+01    4.494e+03    1.064e-02      18.30s       0         
446  3.836e+01    1.914e+06    1.396e+03      3.700e+01    4.494e+03    1.064e-02      14.36s       0         
447  3.777e+01    4.234e+10    6.551e+01      3.700e+01    4.494e+03    1.064e-02      8.90s        0         
448  3.837e+01    1.675e+13    1.945e+05      3.700e+01    4.494e+03    1.064e-02      4.36s        0         
449  3.767e+01    2.129e+06    5.331e+01      3.700e+01    4.494e+03    1.064e-02      0.00s        0         
450  3.805e+01    3.640e+08    2.875e+02      3.700e+01    4.494e+03    1.064e-02      1.74m        0         
451  3.860e+01    1.221e+07    5.525e+01      3.700e+01    4.494e+03    1.064e-02      1.77m        0         
452  3.926e+01    1.210e+08    3.186e+01      3.700e+01    4.494e+03    1.064e-02      1.74m        0         
453  3.795e+01    6.367e+07    1.453e+02      3.700e+01    4.494e+03    1.064e-02      1.24m        0         
454  3.790e+01    1.875e+06    1.210e+04      3.700e+01    4.494e+03    1.064e-02      1.38m        0         
455  3.734e+01    1.455e+11    2.206e+07      3.700e+01    4.494e+03    1.064e-02      1.24m        0         
456  3.723e+01    1.171e+07    7.298e+05      3.700e+01    4.494e+03    1.064e-02      1.09m        0         
457  3.792e+01    3.998e+09    5.492e+02      3.700e+01    4.494e+03    1.064e-02      1.42m        0         
458  3.800e+01    1.376e+14    1.070e+04      3.700e+01    4.494e+03    1.064e-02      1.22m        0         
459  3.755e+01    6.889e+07    2.513e+01      3.700e+01    4.494e+03    1.064e-02      1.17m        0         
460  3.780e+01    4.807e+06    4.938e+01      3.700e+01    4.494e+03    1.064e-02      1.13m        0         
461  3.841e+01    3.758e+06    1.244e+02      3.700e+01    4.494e+03    1.064e-02      52.46s       0         
462  3.814e+01    2.551e+07    1.189e+03      3.700e+01    4.494e+03    1.064e-02      43.02s       0         
463  3.671e+01    1.783e+08    3.129e+01      3.700e+01    4.494e+03    1.064e-02      47.87s       0         
464  3.727e+01    1.282e+09    9.798e+02      3.700e+01    4.494e+03    1.064e-02      51.41s       0         
465  3.779e+01    1.356e+08    2.227e+01      3.700e+01    4.494e+03    1.064e-02      47.39s       0         
466  3.733e+01    5.313e+05    4.018e+02      3.700e+01    4.494e+03    1.064e-02      34.65s       0         
467  3.770e+01    8.914e+05    2.713e+01      3.700e+01    4.494e+03    1.064e-02      31.71s       0         
468  3.667e+01    1.652e+05    1.100e+02      3.700e+01    4.494e+03    1.064e-02      30.44s       0         
469  3.738e+01    7.131e+10    3.368e+01      3.700e+01    4.494e+03    1.064e-02      21.85s       0         
470  3.806e+01    6.628e+05    5.816e+01      3.700e+01    4.494e+03    1.064e-02      17.01s       0         
471  3.704e+01    2.736e+05    1.386e+04      3.700e+01    4.494e+03    1.064e-02      14.01s       0         
472  3.875e+01    2.163e+08    7.157e+03      3.700e+01    4.494e+03    1.064e-02      9.46s        0         
473  3.715e+01    5.917e+06    3.067e+04      3.700e+01    4.494e+03    1.064e-02      4.84s        0         
474  3.760e+01    9.178e+06    4.380e+02      3.700e+01    4.494e+03    1.064e-02      0.00s        0         
475  3.902e+01    1.525e+09    3.288e+03      3.700e+01    4.494e+03    1.064e-02      1.87m        0         
476  3.797e+01    8.539e+06    4.561e+01      3.700e+01    4.494e+03    1.064e-02      1.62m        0         
477  3.870e+01    4.203e+06    1.614e+01      3.700e+01    4.494e+03    1.064e-02      1.38m        0         
478  3.850e+01    6.221e+07    3.345e+02      3.700e+01    4.494e+03    1.064e-02      1.61m        0         
479  3.745e+01    2.661e+08    9.154e+01      3.700e+01    4.494e+03    1.064e-02      1.58m        0         
480  3.830e+01    4.628e+07    4.797e+03      3.700e+01    4.494e+03    1.064e-02      1.87m        0         
481  3.811e+01    1.341e+12    1.569e+02      3.700e+01    4.494e+03    1.064e-02      1.22m        0         
482  3.915e+01    3.137e+07    7.248e+03      3.700e+01    4.494e+03    1.064e-02      59.85s       0         
483  3.788e+01    1.857e+07    3.620e+01      3.700e+01    4.494e+03    1.064e-02      1.27m        0         
484  3.870e+01    7.431e+06    5.370e+01      3.700e+01    4.494e+03    1.064e-02      1.11m        0         
485  3.828e+01    1.695e+08    1.593e+02      3.700e+01    4.494e+03    1.064e-02      1.04m        0         
486  3.952e+01    7.190e+07    1.513e+01      3.700e+01    4.494e+03    1.064e-02      50.37s       0         
487  3.952e+01    3.524e+07    4.186e+02      3.700e+01    4.494e+03    1.064e-02      53.45s       0         
488  3.867e+01    8.766e+07    1.336e+03      3.700e+01    4.494e+03    1.064e-02      46.27s       0         
489  3.922e+01    6.091e+07    7.146e+03      3.700e+01    4.494e+03    1.064e-02      37.84s       0         
490  3.904e+01    1.367e+06    7.153e+03      3.700e+01    4.494e+03    1.064e-02      32.97s       0         
491  3.938e+01    6.399e+05    2.186e+01      3.700e+01    4.494e+03    1.064e-02      30.97s       0         
492  3.903e+01    1.730e+06    1.391e+02      3.700e+01    4.494e+03    1.064e-02      28.57s       0         
493  3.871e+01    1.850e+05    5.057e+01      3.700e+01    4.494e+03    1.064e-02      21.32s       0         
494  3.795e+01    4.310e+05    8.740e+01      3.700e+01    4.494e+03    1.064e-02      22.73s       0         
495  3.890e+01    1.034e+10    8.681e+01      3.700e+01    4.494e+03    1.064e-02      15.54s       0         
496  3.881e+01    2.658e+10    3.795e+01      3.700e+01    4.494e+03    1.064e-02      10.23s       0         
497  3.866e+01    6.424e+06    5.752e+03      3.700e+01    4.494e+03    1.064e-02      7.31s        0         
498  3.997e+01    1.851e+06    4.175e+03      3.700e+01    4.494e+03    1.064e-02      3.97s        0         
499  4.019e+01    1.858e+07    4.225e+01      3.700e+01    4.494e+03    1.064e-02      0.00s        0         





Time: 0h:32m:36s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, X1), 1.919), sub(sub(div(sub(sub(0.725, X0), add(X2, X1)), sub(sub(div(X1, div(sub(X1, 1.366), sub(X2, sub(X1, X0)))), 1.366), add(X1, X1))), 1.366), add(X1, 1.275)))
Best Program Complexity: 37
Raw Fitness: 0.010641252006401147
Penalized Fitness: 0.012121252006401148
Estimator		Train-rmse: 0.010641252006401147	Test-rmse: 0.010755739354115623	Test-R^2: 0.9879187455458396

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
