    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.109e+01    1.196e+19    8.560e+04      1.230e+02    7.084e+12    2.097e-02      13.61s       20        
267  5.189e+01    4.541e+17    2.179e+11      9.900e+01    1.697e+11    2.086e-02      10.24s       19        
268  4.635e+01    2.748e+21    5.557e+06      9.900e+01    1.697e+11    2.086e-02      8.92s        19        
269  4.967e+01    6.041e+17    2.854e+07      9.700e+01    9.053e+10    2.084e-02      8.31s        19        
270  4.716e+01    2.083e+14    3.041e+07      9.700e+01    9.053e+10    2.084e-02      5.93s        19        
271  4.485e+01    6.028e+12    5.247e+06      9.700e+01    9.053e+10    2.084e-02      4.24s        14        
272  3.697e+01    1.301e+13    1.773e+05      9.700e+01    9.053e+10    2.084e-02      3.18s        16        
273  4.053e+01    8.137e+15    9.949e+08      9.700e+01    9.053e+10    2.084e-02      1.33s        19        
274  3.736e+01    1.772e+15    2.290e+10      9.700e+01    9.053e+10    2.084e-02      0.00s        19        
275  4.003e+01    2.095e+17    2.435e+15      9.700e+01    9.053e+10    2.084e-02      36.21s       19        
276  4.037e+01    4.827e+14    5.969e+10      9.700e+01    9.053e+10    2.084e-02      31.06s       19        
277  3.661e+01    2.389e+12    1.226e+11      9.700e+01    9.053e+10    2.084e-02      28.68s       20        
278  3.909e+01    6.180e+16    1.988e+07      9.300e+01    5.085e+11    2.056e-02      27.51s       20        
279  3.876e+01    7.109e+13    1.022e+07      1.050e+02    7.027e+13    2.047e-02      30.93s       21        
280  4.318e+01    2.412e+22    3.092e+10      9.900e+01    5.598e+12    2.016e-02      25.42s       21        
281  4.065e+01    7.572e+17    3.406e+11      8.900e+01    7.561e+10    2.013e-02      24.28s       21        
282  4.054e+01    5.547e+16    2.533e+07      8.900e+01    7.561e+10    2.013e-02      25.88s       23        
283  4.339e+01    1.521e+16    1.258e+11      8.900e+01    7.561e+10    2.013e-02      22.74s       23        
284  4.379e+01    3.210e+17    6.780e+07      8.900e+01    7.561e+10    2.013e-02      21.33s       23        
285  4.256e+01    3.257e+17    1.418e+07      8.900e+01    7.561e+10    2.013e-02      22.54s       22        
286  4.514e+01    4.744e+23    1.397e+07      8.900e+01    7.561e+10    2.013e-02      17.92s       22        
287  4.587e+01    1.660e+14    2.569e+15      8.700e+01    3.372e+10    1.992e-02      16.81s       21        
288  4.481e+01    1.630e+17    2.665e+07      8.700e+01    3.372e+10    1.992e-02      18.10s       21        
289  4.456e+01    7.556e+16    2.168e+05      8.700e+01    3.372e+10    1.992e-02      14.16s       21        
290  4.397e+01    6.494e+17    7.540e+06      8.700e+01    3.372e+10    1.992e-02      12.42s       21        
291  4.421e+01    9.819e+15    1.049e+07      8.700e+01    3.372e+10    1.990e-02      13.13s       20        
292  4.138e+01    3.846e+16    1.574e+15      8.700e+01    3.372e+10    1.990e-02      9.75s        21        
293  4.361e+01    2.384e+16    5.396e+05      8.700e+01    3.372e+10    1.990e-02      8.56s        21        
294  4.466e+01    5.794e+14    1.557e+07      8.700e+01    3.372e+10    1.990e-02      8.27s        22        
295  4.450e+01    9.585e+14    2.512e+10      8.700e+01    3.372e+10    1.990e-02      5.77s        22        
296  4.649e+01    1.182e+21    5.169e+06      8.700e+01    3.372e+10    1.990e-02      4.35s        22        
297  4.635e+01    2.197e+13    1.299e+07      8.700e+01    3.372e+10    1.990e-02      3.31s        22        
298  4.851e+01    1.583e+15    3.773e+06      8.700e+01    3.372e+10    1.990e-02      1.46s        21        
299  4.590e+01    1.154e+15    3.485e+05      8.700e+01    3.372e+10    1.990e-02      0.00s        21        
300  4.552e+01    1.428e+18    2.647e+06      8.700e+01    3.372e+10    1.990e-02      38.59s       21        
301  4.386e+01    3.171e+15    1.434e+09      8.700e+01    3.372e+10    1.990e-02      32.42s       21        
302  4.417e+01    5.797e+14    5.600e+14      8.700e+01    3.372e+10    1.990e-02      30.47s       21        
303  4.561e+01    9.900e+13    1.073e+05      8.700e+01    3.372e+10    1.990e-02      32.93s       22        
304  4.715e+01    2.870e+17    8.993e+06      8.700e+01    3.372e+10    1.990e-02      28.57s       23        
305  4.867e+01    5.020e+17    9.405e+09      8.700e+01    3.372e+10    1.990e-02      28.32s       23        
306  4.615e+01    8.882e+14    4.368e+06      8.700e+01    3.372e+10    1.990e-02      31.33s       21        
307  4.977e+01    2.254e+18    8.995e+07      8.700e+01    3.372e+10    1.990e-02      26.48s       21        
308  4.714e+01    1.383e+15    5.199e+07      8.700e+01    3.372e+10    1.990e-02      24.44s       21        
309  4.921e+01    2.126e+17    5.052e+05      8.700e+01    3.372e+10    1.990e-02      25.64s       21        
310  4.735e+01    3.312e+18    3.240e+07      8.700e+01    3.372e+10    1.990e-02      20.40s       21        
311  4.820e+01    2.888e+19    2.001e+05      8.700e+01    3.372e+10    1.990e-02      18.86s       21        
312  5.015e+01    8.170e+18    5.479e+04      1.070e+02    1.384e+14    1.985e-02      20.30s       22        
313  5.208e+01    1.311e+23    2.424e+05      1.070e+02    1.384e+14    1.985e-02      16.66s       22        
314  5.251e+01    3.577e+20    1.878e+05      1.070e+02    1.384e+14    1.985e-02      15.25s       22        
315  5.105e+01    2.498e+19    1.546e+07      1.190e+02    1.768e+15    1.982e-02      15.92s       21        
316  5.195e+01    7.727e+18    2.093e+05      1.190e+02    1.768e+15    1.982e-02      12.23s       22        
317  5.391e+01    2.051e+29    9.216e+06      1.270e+02    4.774e+16    1.980e-02      10.81s       23        
318  5.475e+01    1.980e+24    3.454e+06      1.270e+02    5.521e+16    1.977e-02      10.90s       23        
319  5.699e+01    1.812e+26    2.698e+10      1.270e+02    5.521e+16    1.977e-02      8.10s        22        
320  5.362e+01    6.097e+25    3.485e+07      1.290e+02    1.727e+17    1.969e-02      6.28s        22        
321  5.392e+01    1.553e+35    1.042e+06      1.290e+02    1.727e+17    1.969e-02      5.37s        22        
322  5.451e+01    7.495e+30    6.980e+11      1.290e+02    1.727e+17    1.969e-02      3.07s        22        
323  5.405e+01    1.642e+24    1.154e+12      1.290e+02    1.727e+17    1.969e-02      1.62s        22        
324  5.219e+01    8.940e+23    1.089e+07      1.290e+02    1.727e+17    1.969e-02      0.00s        22        
325  5.299e+01    4.559e+25    7.605e+07      1.290e+02    1.727e+17    1.969e-02      37.09s       23        
326  5.516e+01    9.209e+27    2.186e+10      1.230e+02    5.064e+16    1.968e-02      39.50s       23        
327  5.380e+01    1.809e+24    3.681e+07      1.230e+02    5.064e+16    1.952e-02      35.07s       23        
328  5.383e+01    2.342e+22    8.432e+04      1.230e+02    5.064e+16    1.952e-02      32.59s       24        
329  5.514e+01    6.582e+31    9.867e+06      1.230e+02    5.064e+16    1.952e-02      36.56s       25        
330  5.968e+01    1.513e+28    4.272e+08      1.230e+02    5.064e+16    1.952e-02      31.19s       24        
331  5.644e+01    5.022e+26    1.225e+11      1.230e+02    5.064e+16    1.952e-02      28.64s       24        
332  5.792e+01    2.597e+19    2.380e+07      1.230e+02    5.064e+16    1.952e-02      30.36s       24        
333  5.588e+01    5.513e+27    3.045e+05      1.230e+02    5.064e+16    1.952e-02      26.42s       25        
334  6.026e+01    5.467e+27    3.441e+07      1.230e+02    5.064e+16    1.952e-02      28.32s       26        
335  5.984e+01    8.619e+30    1.054e+06      1.130e+02    6.492e+15    1.951e-02      23.50s       23        
336  5.427e+01    4.513e+24    6.987e+08      1.130e+02    6.492e+15    1.951e-02      21.39s       23        
337  5.112e+01    4.588e+32    8.475e+04      1.130e+02    6.492e+15    1.951e-02      21.33s       23        
338  5.227e+01    5.998e+31    4.798e+05      1.130e+02    6.492e+15    1.951e-02      17.31s       23        
339  5.271e+01    2.743e+24    1.669e+07      1.130e+02    6.492e+15    1.951e-02      15.55s       23        
340  5.126e+01    9.132e+20    2.084e+11      1.090e+02    7.828e+13    1.948e-02      15.81s       23        
341  5.257e+01    1.890e+21    4.407e+08      1.250e+02    6.898e+16    1.947e-02      11.95s       24        
342  5.444e+01    6.094e+27    3.104e+06      1.250e+02    6.898e+16    1.947e-02      12.30s       23        
343  5.654e+01    2.902e+32    3.373e+07      1.250e+02    6.898e+16    1.947e-02      9.46s        25        
344  5.809e+01    1.338e+27    8.733e+06      1.210e+02    3.397e+15    1.942e-02      7.72s        25        
345  5.802e+01    2.826e+24    2.410e+05      1.150e+02    2.991e+12    1.893e-02      7.28s        24        
346  5.647e+01    4.976e+25    8.502e+06      8.700e+01    1.792e+10    1.889e-02      4.75s        20        
347  4.803e+01    2.783e+27    1.060e+07      8.700e+01    1.792e+10    1.889e-02      3.08s        20        
348  4.487e+01    2.359e+19    1.501e+06      8.700e+01    1.792e+10    1.889e-02      1.70s        20        
349  4.502e+01    4.341e+20    1.009e+05      8.700e+01    1.792e+10    1.889e-02      0.00s        20        
350  4.509e+01    1.653e+16    5.002e+11      8.700e+01    1.792e+10    1.889e-02      34.11s       20        
351  4.434e+01    2.906e+13    1.216e+05      8.700e+01    1.792e+10    1.889e-02      33.13s       19        
352  4.262e+01    2.154e+14    8.678e+07      8.700e+01    1.792e+10    1.889e-02      29.13s       19        
353  4.375e+01    1.357e+14    3.524e+05      8.700e+01    1.792e+10    1.889e-02      28.26s       19        
354  4.268e+01    1.571e+15    2.066e+07      8.700e+01    1.792e+10    1.889e-02      27.09s       19        
355  4.146e+01    2.520e+17    4.738e+13      8.700e+01    1.792e+10    1.889e-02      31.90s       19        
356  4.008e+01    5.809e+13    8.736e+06      8.700e+01    1.792e+10    1.889e-02      24.68s       19        
357  4.169e+01    4.163e+13    1.547e+13      8.700e+01    1.792e+10    1.889e-02      23.23s       19        
358  4.185e+01    7.089e+15    1.188e+06      8.700e+01    1.792e+10    1.889e-02      22.14s       19        
359  4.427e+01    2.333e+19    9.742e+14      8.700e+01    1.792e+10    1.889e-02      20.88s       19        
360  4.371e+01    2.832e+16    1.450e+07      8.700e+01    1.792e+10    1.889e-02      19.52s       20        
361  4.321e+01    9.514e+17    1.381e+09      8.700e+01    1.792e+10    1.889e-02      17.30s       21        
362  4.642e+01    4.570e+17    4.980e+06      8.700e+01    1.792e+10    1.889e-02      20.13s       21        
363  4.712e+01    6.304e+14    7.921e+04      8.300e+01    3.763e+09    1.883e-02      16.01s       19        
364  4.109e+01    1.058e+15    4.695e+05      8.300e+01    3.763e+09    1.883e-02      13.98s       19        
365  4.177e+01    7.435e+13    1.020e+07      8.300e+01    3.763e+09    1.883e-02      14.53s       19        
366  4.180e+01    3.627e+13    6.361e+07      8.300e+01    3.763e+09    1.883e-02      10.94s       17        
367  3.728e+01    3.235e+16    1.762e+07      8.300e+01    3.763e+09    1.883e-02      9.23s        18        
368  3.848e+01    3.107e+13    9.306e+05      8.300e+01    3.763e+09    1.883e-02      7.85s        17        
369  3.789e+01    2.456e+13    1.661e+08      8.300e+01    3.763e+09    1.883e-02      7.62s        17        
370  3.876e+01    4.946e+11    1.443e+07      8.300e+01    3.763e+09    1.883e-02      5.40s        16        
371  3.784e+01    6.253e+15    1.070e+05      8.300e+01    3.763e+09    1.883e-02      3.98s        17        
372  3.980e+01    2.756e+12    1.495e+05      8.300e+01    3.763e+09    1.883e-02      3.10s        17        
373  4.077e+01    6.332e+16    8.000e+06      8.300e+01    3.763e+09    1.883e-02      1.34s        16        
374  4.144e+01    3.151e+18    1.116e+11      8.300e+01    3.763e+09    1.883e-02      0.00s        16        
375  3.966e+01    6.290e+14    2.621e+07      8.300e+01    3.763e+09    1.883e-02      31.22s       16        
376  3.932e+01    2.980e+13    9.095e+10      8.300e+01    3.763e+09    1.883e-02      36.10s       15        
377  3.583e+01    1.293e+17    2.437e+07      8.300e+01    3.763e+09    1.883e-02      28.60s       15        
378  3.788e+01    3.976e+15    1.270e+05      8.300e+01    3.763e+09    1.883e-02      27.62s       15        
379  3.748e+01    7.174e+11    4.001e+05      8.300e+01    3.763e+09    1.883e-02      25.54s       15        
380  3.706e+01    3.534e+15    9.250e+05      8.300e+01    3.763e+09    1.880e-02      28.63s       15        
381  3.816e+01    8.671e+14    5.886e+06      8.300e+01    3.763e+09    1.880e-02      23.41s       15        
382  3.969e+01    1.090e+14    6.518e+06      8.300e+01    3.763e+09    1.876e-02      22.90s       15        
383  3.877e+01    8.164e+12    4.518e+09      8.300e+01    3.763e+09    1.876e-02      20.76s       13        
384  3.677e+01    1.493e+15    1.100e+11      8.300e+01    3.763e+09    1.876e-02      23.31s       13        
385  3.713e+01    1.061e+13    8.339e+06      8.300e+01    3.763e+09    1.876e-02      18.25s       13        
386  3.596e+01    8.424e+12    3.587e+07      8.300e+01    3.763e+09    1.876e-02      16.03s       13        
387  3.779e+01    3.072e+12    3.434e+07      8.300e+01    3.763e+09    1.876e-02      15.44s       13        
388  3.737e+01    1.054e+14    1.500e+05      8.300e+01    3.763e+09    1.876e-02      16.48s       13        
389  3.721e+01    9.272e+12    1.895e+11      8.300e+01    3.763e+09    1.876e-02      12.49s       13        
390  3.659e+01    8.690e+11    6.520e+06      8.300e+01    3.763e+09    1.876e-02      11.46s       13        
391  3.778e+01    3.150e+14    3.338e+07      8.300e+01    3.763e+09    1.876e-02      10.15s       13        
392  3.598e+01    2.217e+12    1.919e+07      8.300e+01    3.763e+09    1.876e-02      10.87s       13        
393  3.599e+01    5.744e+15    4.206e+08      8.300e+01    3.763e+09    1.876e-02      7.69s        13        
394  3.660e+01    8.586e+13    3.774e+05      8.300e+01    3.763e+09    1.876e-02      6.54s        13        
395  3.533e+01    2.454e+13    4.996e+06      8.300e+01    3.763e+09    1.876e-02      4.97s        13        
396  3.601e+01    1.231e+13    5.682e+09      8.300e+01    3.763e+09    1.876e-02      4.42s        13        
397  3.797e+01    4.711e+12    1.021e+08      8.300e+01    3.763e+09    1.876e-02      2.54s        13        
398  3.725e+01    1.394e+15    8.147e+08      8.300e+01    3.763e+09    1.876e-02      1.29s        13        
399  3.499e+01    1.186e+13    1.059e+05      8.300e+01    3.763e+09    1.876e-02      0.00s        13        
400  3.621e+01    3.837e+16    8.166e+10      8.300e+01    3.763e+09    1.876e-02      35.94s       14        
401  3.853e+01    2.988e+14    1.355e+07      8.300e+01    3.763e+09    1.876e-02      30.18s       14        
402  3.928e+01    2.538e+15    3.085e+12      8.300e+01    3.763e+09    1.876e-02      28.95s       14        
403  3.758e+01    4.701e+11    2.077e+12      8.300e+01    3.763e+09    1.876e-02      27.39s       15        
404  3.692e+01    1.812e+11    2.758e+10      8.300e+01    3.763e+09    1.876e-02      31.08s       15        
405  3.860e+01    8.857e+13    4.270e+06      8.300e+01    3.763e+09    1.866e-02      25.67s       15        
406  3.785e+01    6.314e+14    5.772e+09      8.300e+01    3.763e+09    1.866e-02      24.56s       15        
407  3.694e+01    2.539e+14    8.244e+04      8.300e+01    3.763e+09    1.866e-02      21.82s       15        
408  3.584e+01    7.845e+14    1.081e+05      8.300e+01    3.763e+09    1.866e-02      24.24s       15        
409  3.933e+01    1.516e+13    2.769e+05      8.300e+01    3.763e+09    1.866e-02      19.74s       15        
410  3.833e+01    3.691e+13    4.560e+10      8.300e+01    3.763e+09    1.858e-02      18.76s       15        
411  3.630e+01    2.772e+13    2.522e+11      8.300e+01    3.763e+09    1.858e-02      17.04s       15        
412  3.707e+01    6.759e+12    9.453e+10      8.300e+01    3.763e+09    1.858e-02      18.15s       15        
413  3.895e+01    6.235e+12    9.495e+10      8.300e+01    3.763e+09    1.858e-02      13.97s       16        
414  3.945e+01    1.282e+12    2.062e+07      8.300e+01    3.763e+09    1.858e-02      13.01s       16        
415  4.117e+01    2.586e+13    1.315e+07      8.300e+01    3.763e+09    1.858e-02      11.88s       16        
416  3.965e+01    6.637e+14    6.343e+09      8.300e+01    3.763e+09    1.858e-02      12.43s       16        
417  3.878e+01    5.661e+13    5.380e+06      8.300e+01    3.763e+09    1.858e-02      9.07s        16        
418  3.917e+01    7.590e+16    1.358e+11      8.300e+01    3.763e+09    1.858e-02      7.82s        16        
419  4.028e+01    1.657e+16    3.476e+07      6.500e+01    9.738e+05    1.795e-02      6.64s        14        
420  3.474e+01    8.472e+11    9.113e+04      6.500e+01    9.738e+05    1.795e-02      6.39s        14        
421  3.270e+01    2.397e+10    1.523e+07      6.500e+01    9.738e+05    1.795e-02      3.72s        14        
422  3.428e+01    9.135e+11    7.516e+07      6.500e+01    9.738e+05    1.795e-02      2.44s        14        
423  3.395e+01    2.552e+13    1.071e+05      6.500e+01    9.738e+05    1.795e-02      1.27s        14        
424  3.240e+01    1.825e+12    7.169e+10      6.500e+01    9.738e+05    1.795e-02      0.00s        14        
425  3.403e+01    3.462e+12    5.098e+07      6.500e+01    9.738e+05    1.795e-02      28.38s       14        
426  3.448e+01    6.631e+10    1.483e+05      6.500e+01    9.738e+05    1.795e-02      27.99s       14        
427  3.297e+01    1.478e+12    2.068e+08      6.500e+01    9.738e+05    1.795e-02      26.56s       14        
428  3.488e+01    1.357e+13    7.798e+06      6.500e+01    9.738e+05    1.795e-02      25.27s       14        
429  3.275e+01    3.357e+11    3.354e+05      6.500e+01    9.738e+05    1.795e-02      29.70s       14        
430  3.416e+01    6.214e+10    1.773e+07      6.500e+01    9.738e+05    1.795e-02      23.16s       13        
431  3.530e+01    1.946e+10    1.945e+07      6.500e+01    9.738e+05    1.795e-02      22.74s       13        
432  3.585e+01    8.966e+09    2.109e+06      6.500e+01    9.738e+05    1.795e-02      20.82s       13        
433  3.539e+01    1.501e+12    6.949e+06      6.500e+01    9.738e+05    1.795e-02      24.04s       13        
434  3.591e+01    2.337e+12    3.139e+05      6.500e+01    9.738e+05    1.795e-02      19.18s       13        
435  3.701e+01    6.915e+12    4.736e+06      6.500e+01    9.738e+05    1.795e-02      18.10s       13        
436  3.558e+01    1.822e+12    2.855e+05      6.500e+01    9.738e+05    1.795e-02      16.45s       13        
437  3.723e+01    6.354e+10    4.787e+06      6.500e+01    9.738e+05    1.795e-02      18.28s       14        
438  3.572e+01    2.280e+11    4.115e+10      6.500e+01    9.738e+05    1.795e-02      14.46s       14        
439  3.684e+01    4.077e+11    3.650e+05      6.500e+01    9.738e+05    1.795e-02      13.13s       14        
440  3.642e+01    1.323e+11    1.389e+11      6.500e+01    9.738e+05    1.795e-02      11.43s       13        
441  3.774e+01    4.643e+11    1.670e+07      6.500e+01    9.738e+05    1.795e-02      12.69s       13        
442  3.638e+01    2.209e+10    2.767e+05      6.500e+01    9.738e+05    1.795e-02      9.34s        13        
443  3.578e+01    8.921e+10    7.891e+04      6.500e+01    9.738e+05    1.795e-02      7.65s        13        
444  3.638e+01    4.338e+10    8.910e+04      6.500e+01    9.738e+05    1.795e-02      6.19s        13        
445  3.563e+01    6.621e+13    6.883e+04      6.500e+01    9.738e+05    1.795e-02      6.08s        13        
446  3.583e+01    9.640e+09    7.508e+08      6.500e+01    9.738e+05    1.795e-02      3.98s        13        
447  3.738e+01    1.778e+14    4.138e+05      6.500e+01    9.738e+05    1.795e-02      2.52s        13        
448  3.640e+01    4.250e+11    7.937e+04      6.500e+01    9.738e+05    1.795e-02      1.33s        13        
449  3.601e+01    1.389e+11    1.278e+07      6.500e+01    9.738e+05    1.795e-02      0.00s        13        
450  3.698e+01    2.531e+11    1.549e+11      6.500e+01    9.738e+05    1.795e-02      30.75s       13        
451  3.775e+01    5.268e+09    1.664e+05      6.500e+01    9.738e+05    1.795e-02      29.70s       13        
452  3.758e+01    3.974e+10    2.250e+06      6.500e+01    9.738e+05    1.795e-02      28.50s       13        
453  3.551e+01    5.842e+08    3.145e+07      6.500e+01    9.738e+05    1.795e-02      26.31s       13        
454  3.627e+01    1.342e+11    1.520e+07      6.500e+01    9.738e+05    1.795e-02      31.24s       13        
455  3.611e+01    4.019e+11    8.262e+05      6.500e+01    9.738e+05    1.795e-02      23.97s       13        
456  3.709e+01    1.259e+11    1.026e+05      6.500e+01    9.738e+05    1.795e-02      23.31s       13        
457  3.564e+01    5.058e+09    6.628e+05      6.500e+01    9.738e+05    1.795e-02      21.70s       13        
458  3.452e+01    3.584e+10    1.010e+05      6.500e+01    9.738e+05    1.795e-02      24.47s       13        
459  3.569e+01    3.239e+10    4.547e+10      6.500e+01    9.738e+05    1.795e-02      18.91s       13        
460  3.712e+01    1.471e+13    8.893e+05      6.500e+01    9.738e+05    1.795e-02      18.52s       13        
461  3.705e+01    4.705e+14    3.735e+05      6.500e+01    9.738e+05    1.795e-02      16.51s       13        
462  3.625e+01    1.826e+14    7.050e+07      6.500e+01    9.738e+05    1.795e-02      19.09s       14        
463  3.819e+01    2.015e+11    4.228e+06      6.500e+01    9.738e+05    1.795e-02      14.70s       14        
464  3.623e+01    2.224e+11    7.774e+12      6.500e+01    9.738e+05    1.795e-02      12.91s       14        
465  3.666e+01    1.561e+11    1.386e+05      6.500e+01    9.738e+05    1.795e-02      11.44s       14        
466  3.681e+01    1.622e+10    1.388e+05      6.500e+01    9.738e+05    1.795e-02      10.44s       14        
467  3.762e+01    5.819e+14    1.398e+05      6.500e+01    9.738e+05    1.795e-02      9.10s        14        
468  3.665e+01    3.358e+09    7.766e+06      6.500e+01    9.738e+05    1.795e-02      7.86s        14        
469  3.661e+01    1.316e+14    1.003e+05      6.500e+01    9.738e+05    1.795e-02      6.52s        14        
470  3.681e+01    8.504e+10    8.956e+04      6.500e+01    9.738e+05    1.795e-02      6.27s        14        
471  3.520e+01    1.761e+13    3.263e+05      6.500e+01    9.738e+05    1.795e-02      3.83s        15        
472  3.683e+01    4.538e+11    4.150e+05      6.500e+01    9.738e+05    1.795e-02      2.56s        15        
473  3.584e+01    3.350e+10    9.357e+04      6.500e+01    9.738e+05    1.795e-02      1.26s        15        
474  3.424e+01    1.090e+10    1.947e+07      6.500e+01    9.738e+05    1.795e-02      0.00s        14        
475  3.563e+01    4.567e+09    5.004e+05      6.500e+01    9.738e+05    1.795e-02      35.90s       14        
476  3.543e+01    1.861e+09    4.174e+06      6.500e+01    9.738e+05    1.795e-02      29.14s       14        
477  3.599e+01    5.990e+12    1.104e+11      6.500e+01    9.738e+05    1.795e-02      27.48s       11        
478  3.583e+01    3.375e+09    2.501e+07      6.500e+01    9.738e+05    1.795e-02      27.02s       11        
479  3.263e+01    5.463e+09    8.522e+04      6.500e+01    9.738e+05    1.795e-02      30.35s       11        
480  3.433e+01    2.305e+09    1.107e+05      6.500e+01    9.738e+05    1.795e-02      24.11s       11        
481  3.398e+01    4.464e+09    6.881e+05      6.500e+01    9.738e+05    1.795e-02      22.42s       11        
482  3.459e+01    2.054e+11    1.191e+09      6.500e+01    9.738e+05    1.795e-02      21.16s       11        
483  3.287e+01    1.554e+15    1.615e+05      6.500e+01    9.738e+05    1.795e-02      19.16s       11        
484  3.334e+01    9.774e+15    4.292e+10      6.500e+01    9.738e+05    1.795e-02      21.72s       12        
485  3.166e+01    4.418e+08    9.203e+05      6.500e+01    9.738e+05    1.795e-02      16.74s       12        
486  3.337e+01    6.457e+08    4.066e+07      6.500e+01    9.738e+05    1.795e-02      14.71s       12        
487  3.265e+01    6.276e+13    3.363e+05      6.500e+01    9.738e+05    1.795e-02      14.46s       12        
488  3.216e+01    2.657e+08    1.304e+05      6.500e+01    9.738e+05    1.795e-02      13.12s       12        
489  3.564e+01    7.659e+13    7.451e+07      6.500e+01    9.738e+05    1.795e-02      11.91s       12        
490  3.420e+01    9.220e+08    1.331e+05      6.500e+01    9.738e+05    1.795e-02      11.19s       12        
491  3.323e+01    2.592e+08    1.024e+05      6.500e+01    9.738e+05    1.795e-02      9.68s        12        
492  3.271e+01    3.876e+09    3.718e+10      6.500e+01    9.738e+05    1.795e-02      8.04s        12        
493  3.434e+01    7.195e+08    2.628e+09      6.500e+01    9.738e+05    1.795e-02      8.85s        12        
494  3.335e+01    3.313e+09    7.329e+08      6.500e+01    9.738e+05    1.795e-02      6.22s        12        
495  3.487e+01    1.043e+11    1.574e+07      6.500e+01    9.738e+05    1.795e-02      4.84s        12        
496  3.372e+01    4.064e+11    5.173e+06      6.500e+01    9.738e+05    1.795e-02      3.54s        12        
497  3.201e+01    3.411e+08    5.626e+06      6.500e+01    9.738e+05    1.795e-02      2.36s        12        
498  3.201e+01    5.627e+09    3.161e+07      6.500e+01    9.738e+05    1.795e-02      1.44s        12        
499  3.323e+01    3.347e+10    5.776e+05      6.500e+01    9.738e+05    1.795e-02      0.00s        12        





Time: 0h:11m:12s
####   Data for the best program   ####
Best Program: mul(add(add(mul(mul(0.437, div(add(div(X0, mul(0.437, div(mul(add(mul(1.949, add(sub(X2, X0), add(X2, X1))), 1.820), X2), X2))), 1.949), X2)), div(X2, 1.499)), sub(0.342, 1.424)), mul(0.469, div(add(mul(mul(0.452, div(add(X1, 1.932), X2)), mul(mul(mul(0.437, div(add(X1, 1.869), X2)), mul(0.634, X2)), X2)), 1.949), X2))), mul(0.634, X2))
Best Program Complexity: 65
Raw Fitness: 0.017950723109956032
Penalized Fitness: 0.017950723109956032
Estimator		Train-rmse: 0.017950723109956032	Test-rmse: 0.01793947495324444	Test-R^2: 0.9663913592057326

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
