    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
87   7.400e+00    1.980e+03    2.129e+07      7.000e+00    9.000e+00    8.619e-02      9.48s        1         
88   7.188e+00    1.933e+01    1.298e+05      7.000e+00    9.000e+00    8.619e-02      9.21s        1         
89   7.360e+00    6.609e+08    2.378e+04      7.000e+00    9.000e+00    8.619e-02      8.07s        1         
90   7.482e+00    7.602e+05    6.704e+03      7.000e+00    9.000e+00    8.619e-02      7.41s        1         
91   7.487e+00    9.544e+04    1.186e+01      7.000e+00    9.000e+00    8.619e-02      6.50s        1         
92   7.362e+00    5.870e+03    2.770e+05      7.000e+00    9.000e+00    8.619e-02      5.75s        1         
93   7.572e+00    1.039e+03    2.508e+03      7.000e+00    9.000e+00    8.619e-02      5.04s        1         
94   8.068e+00    1.875e+05    9.228e+10      7.000e+00    9.000e+00    8.619e-02      5.02s        1         
95   7.473e+00    4.005e+02    8.291e+04      7.000e+00    9.000e+00    8.619e-02      3.46s        1         
96   7.735e+00    7.202e+01    1.356e+12      7.000e+00    9.000e+00    8.619e-02      2.33s        1         
97   7.718e+00    1.397e+04    1.717e+03      7.000e+00    9.000e+00    8.619e-02      1.62s        1         
98   7.670e+00    1.636e+05    1.398e+05      7.000e+00    9.000e+00    8.619e-02      0.80s        1         
99   7.675e+00    5.556e+04    2.860e+07      7.000e+00    9.000e+00    8.619e-02      0.00s        1         
100  7.595e+00    2.653e+13    4.959e+04      7.000e+00    9.000e+00    8.619e-02      19.41s       1         
101  7.390e+00    4.087e+01    6.691e+03      7.000e+00    9.000e+00    8.619e-02      18.40s       1         
102  7.628e+00    1.391e+09    5.801e+00      7.000e+00    9.000e+00    8.619e-02      21.80s       1         
103  7.355e+00    1.371e+03    2.296e+02      7.000e+00    9.000e+00    8.619e-02      16.84s       1         
104  7.522e+00    3.026e+03    1.536e+04      7.000e+00    9.000e+00    8.619e-02      16.00s       1         
105  7.700e+00    9.332e+08    1.101e+14      7.000e+00    9.000e+00    8.619e-02      15.47s       1         
106  7.433e+00    3.031e+03    2.439e+09      7.000e+00    9.000e+00    8.619e-02      14.80s       1         
107  7.375e+00    1.718e+03    8.093e+01      7.000e+00    9.000e+00    8.619e-02      13.64s       1         
108  7.728e+00    6.474e+03    7.948e+03      7.000e+00    9.000e+00    8.619e-02      13.19s       1         
109  7.505e+00    1.401e+04    1.206e+05      7.000e+00    9.000e+00    8.619e-02      15.25s       1         
110  7.272e+00    5.613e+02    6.396e+03      7.000e+00    9.000e+00    8.619e-02      11.80s       1         
111  7.657e+00    3.185e+05    4.952e+03      7.000e+00    9.000e+00    8.619e-02      10.23s       1         
112  7.315e+00    1.461e+10    8.593e+01      7.000e+00    9.000e+00    8.619e-02      9.71s        1         
113  7.522e+00    1.210e+06    6.150e+02      7.000e+00    9.000e+00    8.619e-02      8.91s        1         
114  7.303e+00    2.788e+03    1.521e+07      7.000e+00    9.000e+00    8.619e-02      8.04s        1         
115  7.482e+00    1.414e+07    2.175e+03      7.000e+00    9.000e+00    8.619e-02      7.32s        1         
116  7.595e+00    6.474e+04    5.713e+05      7.000e+00    9.000e+00    8.619e-02      6.27s        1         
117  7.343e+00    2.306e+05    6.273e+02      7.000e+00    9.000e+00    8.619e-02      7.04s        1         
118  7.450e+00    1.076e+04    1.154e+05      7.000e+00    9.000e+00    8.619e-02      4.80s        1         
119  7.425e+00    4.502e+01    1.875e+03      7.000e+00    9.000e+00    8.619e-02      4.02s        1         
120  7.558e+00    1.188e+12    1.344e+03      7.000e+00    9.000e+00    8.619e-02      3.27s        1         
121  7.433e+00    8.911e+02    7.644e+03      7.000e+00    9.000e+00    8.619e-02      2.39s        1         
122  7.178e+00    1.036e+02    1.080e+02      7.000e+00    9.000e+00    8.619e-02      1.60s        1         
123  7.263e+00    2.213e+02    3.533e+03      7.000e+00    9.000e+00    8.619e-02      0.83s        1         
124  7.593e+00    5.817e+08    2.084e+03      7.000e+00    9.000e+00    8.619e-02      0.00s        1         
125  7.218e+00    4.575e+01    4.553e+04      7.000e+00    9.000e+00    8.619e-02      19.90s       1         
126  7.268e+00    1.013e+07    2.880e+03      7.000e+00    9.000e+00    8.619e-02      18.16s       1         
127  7.410e+00    1.241e+03    1.289e+03      7.000e+00    9.000e+00    8.619e-02      17.61s       1         
128  7.822e+00    1.787e+04    3.501e+03      7.000e+00    9.000e+00    8.619e-02      16.85s       1         
129  7.747e+00    3.577e+03    5.135e+03      7.000e+00    9.000e+00    8.619e-02      15.74s       1         
130  7.245e+00    1.480e+02    1.257e+03      7.000e+00    9.000e+00    8.619e-02      15.37s       1         
131  7.423e+00    7.886e+05    2.391e+05      7.000e+00    9.000e+00    8.619e-02      18.15s       1         
132  7.697e+00    5.372e+05    5.270e+01      7.000e+00    9.000e+00    8.619e-02      13.93s       1         
133  7.270e+00    1.342e+02    1.215e+02      7.000e+00    9.000e+00    8.619e-02      12.75s       1         
134  7.930e+00    3.643e+04    2.611e+06      7.000e+00    9.000e+00    8.619e-02      12.11s       1         
135  7.468e+00    7.387e+02    5.485e+03      7.000e+00    9.000e+00    8.619e-02      11.01s       1         
136  7.825e+00    3.164e+08    2.991e+02      7.000e+00    9.000e+00    8.619e-02      10.44s       1         
137  7.715e+00    2.205e+02    1.320e+05      7.000e+00    9.000e+00    8.619e-02      9.74s        1         
138  7.503e+00    2.888e+02    1.133e+04      7.000e+00    9.000e+00    8.619e-02      8.67s        1         
139  7.473e+00    1.299e+10    5.553e+01      7.000e+00    9.000e+00    8.619e-02      10.10s       1         
140  7.497e+00    1.264e+03    4.685e+03      7.000e+00    9.000e+00    8.619e-02      7.31s        1         
141  7.475e+00    7.796e+02    2.554e+01      7.000e+00    9.000e+00    8.619e-02      6.45s        1         
142  7.375e+00    1.592e+02    2.926e+01      7.000e+00    9.000e+00    8.619e-02      5.57s        1         
143  7.740e+00    1.848e+03    2.466e+02      7.000e+00    9.000e+00    8.619e-02      4.73s        1         
144  7.575e+00    1.845e+06    8.818e+01      7.000e+00    9.000e+00    8.619e-02      3.99s        1         
145  7.567e+00    1.997e+05    2.286e+02      7.000e+00    9.000e+00    8.619e-02      3.15s        1         
146  7.793e+00    1.374e+03    4.877e+05      7.000e+00    9.000e+00    8.619e-02      2.46s        1         
147  7.558e+00    8.923e+01    6.355e+00      7.000e+00    9.000e+00    8.619e-02      1.99s        1         
148  7.402e+00    4.928e+04    1.670e+01      7.000e+00    9.000e+00    8.619e-02      0.79s        1         
149  7.338e+00    2.149e+03    8.455e+03      7.000e+00    9.000e+00    8.619e-02      0.00s        1         
150  7.537e+00    2.989e+02    1.909e+06      7.000e+00    9.000e+00    8.619e-02      18.99s       1         
151  7.582e+00    1.891e+03    3.638e+01      7.000e+00    9.000e+00    8.619e-02      18.76s       1         
152  7.730e+00    3.711e+05    2.906e+03      7.000e+00    9.000e+00    8.619e-02      17.43s       1         
153  7.487e+00    1.106e+02    2.483e+01      7.000e+00    9.000e+00    8.619e-02      16.57s       1         
154  7.537e+00    4.604e+01    4.144e+01      7.000e+00    9.000e+00    8.619e-02      20.75s       1         
155  7.692e+00    7.544e+06    3.152e+05      7.000e+00    9.000e+00    8.619e-02      16.09s       1         
156  7.713e+00    3.279e+06    4.155e+03      7.000e+00    9.000e+00    8.619e-02      14.76s       1         
157  7.615e+00    2.202e+02    4.679e+02      7.000e+00    9.000e+00    8.619e-02      13.42s       1         
158  7.550e+00    1.232e+02    6.314e+02      7.000e+00    9.000e+00    8.619e-02      12.62s       1         
159  7.685e+00    1.319e+04    1.185e+02      7.000e+00    9.000e+00    8.619e-02      12.00s       1         
160  7.747e+00    4.831e+12    1.317e+03      7.000e+00    9.000e+00    8.619e-02      11.32s       1         
161  7.845e+00    1.731e+05    1.897e+05      7.000e+00    9.000e+00    8.619e-02      10.51s       1         
162  7.710e+00    7.313e+02    1.527e+02      7.000e+00    9.000e+00    8.616e-02      11.93s       1         
163  7.553e+00    1.305e+02    1.489e+03      7.000e+00    9.000e+00    8.616e-02      8.44s        1         
164  7.543e+00    6.900e+12    1.487e+04      7.000e+00    9.000e+00    8.616e-02      7.82s        1         
165  7.133e+00    2.756e+01    2.922e+03      7.000e+00    9.000e+00    8.616e-02      7.12s        1         
166  7.572e+00    3.946e+03    1.581e+03      7.000e+00    9.000e+00    8.616e-02      6.17s        1         
167  7.562e+00    3.234e+09    1.567e+03      7.000e+00    9.000e+00    8.616e-02      5.36s        1         
168  7.275e+00    4.255e+02    3.256e+04      7.000e+00    9.000e+00    8.616e-02      4.61s        1         
169  7.673e+00    3.948e+16    1.315e+02      7.000e+00    9.000e+00    8.616e-02      5.08s        1         
170  7.668e+00    3.838e+04    3.570e+04      7.000e+00    9.000e+00    8.616e-02      3.15s        1         
171  7.310e+00    2.954e+04    4.273e+01      7.000e+00    9.000e+00    8.616e-02      2.32s        1         
172  7.460e+00    2.849e+01    5.834e+00      7.000e+00    9.000e+00    8.616e-02      1.54s        1         
173  7.522e+00    1.078e+10    2.228e+03      7.000e+00    9.000e+00    8.616e-02      0.78s        1         
174  7.735e+00    1.523e+05    3.174e+02      7.000e+00    9.000e+00    8.616e-02      0.00s        1         
175  7.415e+00    1.810e+03    2.082e+04      7.000e+00    9.000e+00    8.616e-02      18.26s       1         
176  7.582e+00    1.308e+02    6.850e+01      7.000e+00    9.000e+00    8.616e-02      18.36s       1         
177  7.433e+00    7.714e+03    1.909e+02      7.000e+00    9.000e+00    8.616e-02      21.42s       1         
178  7.925e+00    5.571e+04    5.527e+04      7.000e+00    9.000e+00    8.616e-02      17.00s       1         
179  7.215e+00    2.378e+02    3.013e+03      7.000e+00    9.000e+00    8.616e-02      15.53s       1         
180  7.560e+00    2.125e+05    8.375e+01      7.000e+00    9.000e+00    8.616e-02      14.63s       1         
181  7.383e+00    1.476e+02    4.832e+03      7.000e+00    9.000e+00    8.616e-02      14.00s       1         
182  7.753e+00    1.311e+12    1.310e+03      7.000e+00    9.000e+00    8.616e-02      13.13s       1         
183  7.393e+00    6.360e+04    4.161e+03      7.000e+00    9.000e+00    8.616e-02      12.65s       1         
184  7.595e+00    5.014e+10    2.373e+04      7.000e+00    9.000e+00    8.616e-02      15.04s       1         
185  7.410e+00    8.029e+05    5.709e+01      7.000e+00    9.000e+00    8.616e-02      11.13s       1         
186  7.215e+00    1.298e+02    7.670e+01      7.000e+00    9.000e+00    8.616e-02      10.50s       1         
187  7.295e+00    1.102e+07    1.084e+02      7.000e+00    9.000e+00    8.616e-02      9.76s        1         
188  7.880e+00    3.856e+06    4.233e+08      7.000e+00    9.000e+00    8.616e-02      8.62s        1         
189  7.500e+00    3.698e+02    3.593e+02      7.000e+00    9.000e+00    8.616e-02      7.88s        1         
190  7.268e+00    4.248e+02    6.889e+01      7.000e+00    9.000e+00    8.616e-02      7.09s        1         
191  7.515e+00    5.535e+03    7.038e+01      7.000e+00    9.000e+00    8.616e-02      7.93s        1         
192  7.638e+00    6.366e+05    1.541e+04      7.000e+00    9.000e+00    8.616e-02      5.60s        1         
193  7.240e+00    2.906e+01    1.074e+07      7.000e+00    9.000e+00    8.616e-02      4.62s        1         
194  7.580e+00    2.065e+03    2.382e+03      7.000e+00    9.000e+00    8.616e-02      3.94s        1         
195  7.322e+00    3.562e+03    3.493e+01      7.000e+00    9.000e+00    8.616e-02      3.09s        1         
196  7.747e+00    7.018e+03    3.558e+07      7.000e+00    9.000e+00    8.616e-02      2.29s        1         
197  7.428e+00    6.862e+01    4.502e+01      7.000e+00    9.000e+00    8.616e-02      1.56s        1         
198  7.232e+00    2.683e+04    2.211e+02      7.000e+00    9.000e+00    8.616e-02      0.77s        1         
199  7.152e+00    2.060e+02    1.229e+03      7.000e+00    9.000e+00    8.616e-02      0.00s        1         
200  7.678e+00    3.947e+04    9.268e+04      7.000e+00    9.000e+00    8.616e-02      18.35s       1         
201  7.487e+00    6.896e+02    7.798e+01      7.000e+00    9.000e+00    8.616e-02      18.83s       1         
202  7.440e+00    9.476e+02    3.377e+03      7.000e+00    9.000e+00    8.616e-02      16.68s       1         
203  7.295e+00    1.653e+03    1.293e+03      7.000e+00    9.000e+00    8.616e-02      16.20s       1         
204  7.487e+00    1.688e+03    2.341e+01      7.000e+00    9.000e+00    8.616e-02      15.91s       1         
205  7.375e+00    5.923e+02    2.248e+02      7.000e+00    9.000e+00    8.616e-02      15.14s       1         
206  7.685e+00    9.528e+08    1.119e+03      7.000e+00    9.000e+00    8.616e-02      17.79s       1         
207  7.228e+00    3.251e+04    8.576e+01      7.000e+00    9.000e+00    8.616e-02      13.25s       1         
208  7.585e+00    5.199e+04    2.578e+02      7.000e+00    9.000e+00    8.616e-02      12.30s       1         
209  7.662e+00    7.600e+03    2.990e+02      7.000e+00    9.000e+00    8.616e-02      11.27s       1         
210  7.463e+00    1.581e+02    1.246e+03      7.000e+00    9.000e+00    8.616e-02      10.91s       1         
211  7.732e+00    1.219e+05    1.066e+02      7.000e+00    9.000e+00    8.616e-02      10.01s       1         
212  7.410e+00    1.346e+03    1.031e+03      7.000e+00    9.000e+00    8.616e-02      9.25s        1         
213  7.420e+00    3.742e+03    1.139e+05      7.000e+00    9.000e+00    8.616e-02      8.58s        1         
214  7.575e+00    1.494e+03    1.832e+03      7.000e+00    9.000e+00    8.616e-02      7.62s        1         
215  7.800e+00    5.969e+04    6.376e+03      7.000e+00    9.000e+00    8.616e-02      6.96s        1         
216  7.457e+00    6.400e+03    6.501e+02      7.000e+00    9.000e+00    8.616e-02      6.08s        1         
217  7.287e+00    4.908e+06    3.928e+03      7.000e+00    9.000e+00    8.616e-02      5.34s        1         
218  7.585e+00    1.900e+02    9.077e+03      7.000e+00    9.000e+00    8.616e-02      4.63s        1         
219  7.675e+00    2.426e+02    1.207e+05      7.000e+00    9.000e+00    8.616e-02      3.86s        1         
220  7.598e+00    7.244e+02    1.868e+02      7.000e+00    9.000e+00    8.616e-02      3.03s        1         
221  7.450e+00    4.527e+02    8.850e+05      7.000e+00    9.000e+00    8.616e-02      2.89s        1         
222  7.550e+00    7.513e+07    1.538e+03      7.000e+00    9.000e+00    8.616e-02      1.53s        1         
223  7.240e+00    2.037e+03    7.404e+04      7.000e+00    9.000e+00    8.616e-02      0.78s        1         
224  7.545e+00    1.639e+03    6.221e+02      7.000e+00    9.000e+00    8.616e-02      0.00s        1         
225  7.468e+00    2.245e+03    6.536e+01      7.000e+00    9.000e+00    8.616e-02      18.21s       1         
226  7.460e+00    2.093e+03    8.436e+02      7.000e+00    9.000e+00    8.616e-02      17.72s       1         
227  7.435e+00    2.824e+04    4.588e+03      7.000e+00    9.000e+00    8.616e-02      16.79s       1         
228  7.633e+00    3.056e+03    7.485e+01      7.000e+00    9.000e+00    8.616e-02      21.19s       1         
229  7.475e+00    5.171e+05    1.109e+03      7.000e+00    9.000e+00    8.616e-02      15.27s       1         
230  7.695e+00    1.778e+06    3.574e+04      7.000e+00    9.000e+00    8.616e-02      14.45s       1         
231  7.670e+00    1.380e+04    8.304e+01      7.000e+00    9.000e+00    8.616e-02      13.81s       1         
232  7.805e+00    2.607e+05    1.158e+05      7.000e+00    9.000e+00    8.616e-02      12.80s       1         
233  7.625e+00    2.704e+06    8.259e+02      7.000e+00    9.000e+00    8.616e-02      12.72s       1         
234  7.330e+00    2.366e+03    2.558e+04      7.000e+00    9.000e+00    8.616e-02      11.50s       1         
235  7.718e+00    3.070e+10    6.764e+02      7.000e+00    9.000e+00    8.616e-02      13.80s       1         
236  7.720e+00    8.188e+05    2.638e+09      7.000e+00    9.000e+00    8.616e-02      10.84s       1         
237  7.745e+00    4.733e+05    7.086e+02      7.000e+00    9.000e+00    8.616e-02      9.74s        1         
238  7.435e+00    6.491e+01    1.259e+03      7.000e+00    9.000e+00    8.616e-02      8.45s        1         
239  7.843e+00    1.579e+03    8.318e+03      7.000e+00    9.000e+00    8.616e-02      8.11s        1         
240  7.430e+00    1.913e+05    2.340e+01      7.000e+00    9.000e+00    8.616e-02      7.20s        1         
241  7.560e+00    2.977e+02    2.672e+01      3.300e+01    9.816e+04    8.530e-02      6.46s        2         
242  1.907e+01    8.542e+08    2.088e+05      3.300e+01    9.816e+04    6.774e-02      7.78s        3         
243  2.365e+01    2.311e+09    1.033e+04      3.300e+01    9.816e+04    5.737e-02      5.74s        3         
244  2.426e+01    5.010e+07    1.891e+03      2.700e+01    1.940e+04    5.404e-02      4.95s        3         
245  2.000e+01    4.769e+07    6.310e+03      2.300e+01    7.388e+03    4.379e-02      3.91s        3         
246  1.714e+01    8.770e+05    9.351e+03      2.300e+01    7.388e+03    4.379e-02      2.89s        5         
247  1.535e+01    4.620e+06    5.823e+02      2.300e+01    7.388e+03    4.379e-02      1.83s        5         
248  1.572e+01    2.362e+08    7.737e+02      2.300e+01    7.388e+03    4.379e-02      0.92s        6         
249  1.643e+01    9.679e+06    6.503e+04      2.300e+01    7.388e+03    4.379e-02      0.00s        7         
250  1.621e+01    2.789e+06    6.302e+03      2.300e+01    7.388e+03    4.379e-02      23.04s       7         
251  1.625e+01    2.993e+05    4.890e+03      2.300e+01    7.388e+03    4.379e-02      21.80s       8         
252  1.541e+01    1.005e+10    2.980e+04      2.300e+01    7.388e+03    4.379e-02      19.80s       7         
253  1.559e+01    7.033e+06    6.543e+03      2.300e+01    7.388e+03    4.379e-02      19.28s       7         
254  1.603e+01    3.164e+05    1.268e+03      2.300e+01    7.388e+03    4.379e-02      18.63s       7         
255  1.565e+01    1.821e+06    1.410e+04      2.300e+01    7.388e+03    4.379e-02      17.35s       7         
256  1.520e+01    5.693e+05    1.114e+05      2.300e+01    7.388e+03    4.368e-02      19.76s       7         
257  1.512e+01    7.738e+05    3.063e+02      2.300e+01    7.388e+03    4.368e-02      15.87s       7         
258  1.480e+01    5.502e+04    2.891e+02      2.300e+01    7.388e+03    4.368e-02      14.96s       7         
259  1.496e+01    3.998e+07    4.124e+05      2.300e+01    7.388e+03    4.368e-02      13.62s       6         
260  1.441e+01    1.807e+05    3.928e+02      2.300e+01    7.388e+03    4.368e-02      12.61s       6         
261  1.395e+01    5.059e+08    9.393e+04      2.300e+01    7.388e+03    4.368e-02      11.57s       6         
262  1.518e+01    2.636e+06    2.679e+05      2.300e+01    7.388e+03    4.368e-02      13.14s       6         
263  1.490e+01    2.983e+07    2.888e+03      2.300e+01    7.388e+03    4.368e-02      10.17s       6         
264  1.471e+01    2.856e+10    3.143e+02      2.300e+01    7.388e+03    4.368e-02      9.07s        6         
265  1.411e+01    9.087e+04    3.066e+05      2.300e+01    7.388e+03    4.368e-02      8.27s        6         
