    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   8.762e+00    2.505e+03    1.066e+04      9.000e+00    1.900e+01    3.075e-02      13.29s       2         
59   8.470e+00    3.301e+03    4.670e+04      9.000e+00    1.900e+01    3.075e-02      12.42s       2         
60   8.700e+00    2.610e+03    1.685e+04      9.000e+00    1.900e+01    3.075e-02      11.67s       2         
61   8.857e+00    1.929e+05    2.418e+04      9.000e+00    1.900e+01    3.066e-02      10.98s       2         
62   8.500e+00    1.713e+02    4.466e+03      9.000e+00    1.900e+01    3.066e-02      9.94s        2         
63   8.508e+00    2.259e+02    4.857e+02      9.000e+00    1.900e+01    3.066e-02      11.50s       2         
64   8.693e+00    3.973e+07    3.635e+03      9.000e+00    1.900e+01    3.066e-02      8.33s        2         
65   8.627e+00    2.438e+05    1.475e+06      9.000e+00    1.900e+01    3.066e-02      7.36s        2         
66   8.373e+00    3.442e+02    4.754e+03      9.000e+00    1.900e+01    3.066e-02      6.71s        2         
67   8.498e+00    6.543e+01    3.034e+01      9.000e+00    1.900e+01    3.066e-02      5.82s        2         
68   8.967e+00    5.657e+06    3.352e+03      9.000e+00    1.900e+01    3.066e-02      5.02s        2         
69   8.762e+00    4.275e+04    4.609e+05      9.000e+00    1.900e+01    3.066e-02      4.18s        2         
70   8.283e+00    8.641e+01    1.521e+02      9.000e+00    1.900e+01    3.066e-02      3.42s        2         
71   8.918e+00    1.274e+05    2.144e+04      9.000e+00    1.900e+01    3.066e-02      2.52s        2         
72   8.467e+00    1.270e+03    1.050e+04      9.000e+00    1.900e+01    3.066e-02      1.61s        2         
73   8.953e+00    1.592e+04    7.087e+02      9.000e+00    1.900e+01    3.066e-02      0.83s        2         
74   8.713e+00    1.512e+07    1.973e+02      9.000e+00    1.900e+01    3.066e-02      0.00s        2         
75   8.710e+00    9.455e+04    7.327e+06      9.000e+00    1.900e+01    3.066e-02      20.39s       2         
76   8.835e+00    1.069e+06    1.472e+03      9.000e+00    1.900e+01    3.066e-02      19.35s       2         
77   8.365e+00    1.774e+06    3.203e+03      9.000e+00    1.900e+01    3.066e-02      18.41s       2         
78   8.450e+00    8.203e+01    5.619e+01      9.000e+00    1.900e+01    3.066e-02      21.79s       2         
79   8.710e+00    6.073e+04    5.898e+02      9.000e+00    1.900e+01    3.066e-02      17.30s       2         
80   8.633e+00    7.804e+09    4.844e+03      9.000e+00    1.900e+01    3.066e-02      15.61s       2         
81   8.607e+00    6.628e+05    2.191e+05      9.000e+00    1.900e+01    3.066e-02      14.52s       2         
82   8.838e+00    2.288e+04    3.838e+02      9.000e+00    1.900e+01    3.066e-02      13.91s       2         
83   8.557e+00    9.125e+05    2.859e+03      9.000e+00    1.900e+01    3.066e-02      13.10s       2         
84   8.572e+00    6.958e+05    9.587e+03      9.000e+00    1.900e+01    3.066e-02      12.61s       2         
85   8.470e+00    1.050e+03    3.286e+01      9.000e+00    1.900e+01    3.066e-02      13.88s       2         
86   8.428e+00    2.260e+02    1.178e+01      9.000e+00    1.900e+01    3.066e-02      10.71s       2         
87   8.732e+00    1.921e+07    1.619e+02      9.000e+00    1.900e+01    3.066e-02      10.27s       2         
88   8.463e+00    9.172e+03    9.125e+03      9.000e+00    1.900e+01    3.066e-02      9.09s        2         
89   9.092e+00    7.673e+03    3.530e+02      9.000e+00    1.900e+01    3.066e-02      7.89s        2         
90   8.400e+00    2.184e+02    1.021e+02      9.000e+00    1.900e+01    3.066e-02      7.75s        2         
91   8.863e+00    2.283e+03    8.177e+02      9.000e+00    1.900e+01    3.066e-02      6.83s        2         
92   8.463e+00    5.286e+01    1.365e+03      9.000e+00    1.900e+01    3.066e-02      7.51s        2         
93   8.485e+00    1.011e+05    5.658e+03      9.000e+00    1.900e+01    3.066e-02      5.14s        2         
94   8.650e+00    1.507e+10    3.920e+04      9.000e+00    1.900e+01    3.066e-02      4.30s        2         
95   8.610e+00    7.063e+02    3.848e+01      9.000e+00    1.900e+01    3.066e-02      3.31s        2         
96   8.705e+00    1.202e+05    1.109e+04      9.000e+00    1.900e+01    3.066e-02      2.46s        2         
97   8.630e+00    2.229e+03    2.969e+05      9.000e+00    1.900e+01    3.066e-02      1.66s        2         
98   8.512e+00    1.784e+02    1.631e+01      9.000e+00    1.900e+01    3.066e-02      0.82s        2         
99   8.523e+00    1.129e+02    3.872e+02      9.000e+00    1.900e+01    3.066e-02      0.00s        2         
100  8.535e+00    4.500e+03    1.571e+03      9.000e+00    1.900e+01    3.066e-02      24.12s       2         
101  8.675e+00    1.818e+03    6.625e+01      9.000e+00    1.900e+01    3.066e-02      18.24s       2         
102  8.508e+00    6.267e+01    5.168e+02      9.000e+00    1.900e+01    3.066e-02      17.69s       2         
103  8.572e+00    2.762e+05    1.020e+09      9.000e+00    1.900e+01    3.066e-02      17.12s       2         
104  8.680e+00    2.450e+02    2.256e+04      9.000e+00    1.900e+01    3.066e-02      16.25s       2         
105  8.605e+00    2.597e+04    1.632e+07      9.000e+00    1.900e+01    3.066e-02      15.53s       2         
106  8.938e+00    1.260e+06    7.774e+02      9.000e+00    1.900e+01    3.066e-02      14.56s       2         
107  8.680e+00    5.508e+04    9.067e+01      9.000e+00    1.900e+01    3.066e-02      16.91s       2         
108  8.415e+00    7.221e+03    3.869e+08      9.000e+00    1.900e+01    3.066e-02      13.35s       2         
109  8.425e+00    3.395e+02    3.153e+03      9.000e+00    1.900e+01    3.066e-02      12.33s       2         
110  8.512e+00    1.878e+02    2.345e+02      9.000e+00    1.900e+01    3.066e-02      11.41s       2         
111  8.562e+00    1.903e+03    3.901e+09      9.000e+00    1.900e+01    3.066e-02      11.04s       2         
112  8.533e+00    6.421e+06    6.131e+01      9.000e+00    1.900e+01    3.066e-02      9.98s        2         
113  8.617e+00    6.104e+02    8.668e+03      9.000e+00    1.900e+01    3.066e-02      8.88s        2         
114  8.482e+00    2.205e+02    5.483e+07      9.000e+00    1.900e+01    3.066e-02      9.85s        2         
115  8.643e+00    7.521e+03    2.066e+03      9.000e+00    1.900e+01    3.066e-02      7.79s        2         
116  8.467e+00    2.956e+02    2.052e+03      9.000e+00    1.900e+01    3.066e-02      6.70s        2         
117  9.133e+00    2.009e+09    1.359e+03      9.000e+00    1.900e+01    3.066e-02      5.62s        2         
118  8.412e+00    5.279e+01    1.175e+03      9.000e+00    1.900e+01    3.066e-02      4.98s        2         
119  8.255e+00    1.557e+03    4.924e+04      9.000e+00    1.900e+01    3.066e-02      4.09s        2         
120  8.633e+00    2.842e+03    4.023e+02      9.000e+00    1.900e+01    3.066e-02      3.32s        2         
121  8.715e+00    1.196e+06    1.368e+02      9.000e+00    1.900e+01    3.066e-02      3.17s        2         
122  8.367e+00    7.290e+04    1.336e+01      9.000e+00    1.900e+01    3.066e-02      1.69s        2         
123  8.645e+00    2.289e+04    8.535e+02      9.000e+00    1.900e+01    3.066e-02      0.82s        2         
124  8.810e+00    8.214e+04    3.603e+04      9.000e+00    1.900e+01    3.066e-02      0.00s        2         
125  8.615e+00    4.231e+06    1.636e+09      9.000e+00    1.900e+01    3.066e-02      19.25s       2         
126  8.605e+00    1.848e+05    7.839e+04      9.000e+00    1.900e+01    3.066e-02      18.30s       2         
127  8.572e+00    1.712e+06    2.722e+02      9.000e+00    1.900e+01    3.066e-02      17.77s       2         
128  8.393e+00    3.586e+03    1.061e+01      9.000e+00    1.900e+01    3.066e-02      17.50s       2         
129  8.797e+00    2.001e+02    4.507e+02      9.000e+00    1.900e+01    3.066e-02      16.39s       2         
130  8.672e+00    2.086e+03    1.480e+03      9.000e+00    1.900e+01    3.066e-02      15.35s       2         
131  8.453e+00    9.586e+08    3.099e+03      9.000e+00    1.900e+01    3.066e-02      14.64s       2         
132  8.645e+00    1.436e+04    2.583e+02      9.000e+00    1.900e+01    3.066e-02      14.25s       2         
133  8.748e+00    1.657e+02    3.123e+03      9.000e+00    1.900e+01    3.066e-02      13.32s       2         
134  8.363e+00    4.676e+07    4.597e+03      9.000e+00    1.900e+01    3.066e-02      11.90s       2         
135  8.752e+00    1.330e+05    1.966e+01      9.000e+00    1.900e+01    3.066e-02      11.46s       2         
136  8.770e+00    1.791e+05    1.915e+02      9.000e+00    1.900e+01    3.066e-02      13.30s       2         
137  8.438e+00    2.040e+03    1.974e+02      9.000e+00    1.900e+01    3.066e-02      9.94s        2         
138  8.652e+00    3.036e+02    5.096e+03      9.000e+00    1.900e+01    3.066e-02      9.06s        2         
139  8.697e+00    5.803e+03    7.346e+01      9.000e+00    1.900e+01    3.028e-02      8.19s        2         
140  8.265e+00    2.130e+02    5.564e+05      9.000e+00    1.900e+01    3.028e-02      7.57s        2         
141  8.432e+00    4.913e+02    2.338e+01      9.000e+00    1.900e+01    3.028e-02      6.47s        2         
142  8.623e+00    1.458e+04    1.686e+03      9.000e+00    1.900e+01    3.028e-02      5.78s        2         
143  8.580e+00    2.605e+04    1.909e+06      9.000e+00    1.900e+01    3.028e-02      6.12s        2         
144  8.477e+00    1.091e+03    2.665e+03      9.000e+00    1.900e+01    3.028e-02      4.14s        2         
145  8.475e+00    4.907e+05    5.022e+04      9.000e+00    1.900e+01    3.028e-02      3.40s        2         
146  8.627e+00    3.684e+02    3.187e+02      9.000e+00    1.900e+01    3.028e-02      2.46s        2         
147  8.818e+00    8.538e+06    6.083e+01      9.000e+00    1.900e+01    3.028e-02      1.62s        2         
148  8.710e+00    1.245e+05    2.215e+05      9.000e+00    1.900e+01    3.028e-02      0.82s        2         
149  8.505e+00    1.832e+04    7.019e+02      9.000e+00    1.900e+01    3.028e-02      0.00s        2         
150  8.450e+00    3.773e+11    2.911e+06      9.000e+00    1.900e+01    3.028e-02      24.30s       2         
151  8.877e+00    3.351e+08    4.152e+01      9.000e+00    1.900e+01    3.028e-02      19.14s       2         
152  8.660e+00    2.754e+02    4.294e+02      9.000e+00    1.900e+01    3.028e-02      18.15s       2         
153  8.675e+00    1.830e+03    8.447e+01      9.000e+00    1.900e+01    3.028e-02      17.45s       2         
154  8.980e+00    3.631e+08    1.505e+05      9.000e+00    1.900e+01    3.028e-02      16.25s       2         
155  8.398e+00    1.160e+03    1.357e+05      9.000e+00    1.900e+01    3.028e-02      16.16s       2         
156  8.795e+00    4.542e+03    5.210e+01      9.000e+00    1.900e+01    3.028e-02      14.82s       2         
157  8.840e+00    5.097e+05    6.435e+03      9.000e+00    1.900e+01    3.028e-02      17.48s       2         
158  8.822e+00    3.093e+10    1.287e+04      9.000e+00    1.900e+01    3.028e-02      12.96s       2         
159  8.735e+00    1.210e+03    1.825e+02      9.000e+00    1.900e+01    3.028e-02      12.24s       2         
160  8.625e+00    7.202e+02    2.801e+04      9.000e+00    1.900e+01    3.028e-02      11.50s       2         
161  8.505e+00    3.858e+02    3.367e+01      9.000e+00    1.900e+01    3.028e-02      10.16s       2         
162  8.375e+00    4.815e+03    9.540e+02      9.000e+00    1.900e+01    3.028e-02      9.82s        2         
163  8.635e+00    2.839e+02    6.481e+06      9.000e+00    1.900e+01    3.028e-02      9.01s        2         
164  8.523e+00    2.183e+03    7.341e+01      9.000e+00    1.900e+01    3.028e-02      8.24s        2         
165  8.582e+00    1.390e+02    1.328e+02      9.000e+00    1.900e+01    3.028e-02      8.93s        2         
166  8.845e+00    1.079e+04    5.358e+03      9.000e+00    1.900e+01    3.028e-02      6.51s        2         
167  8.670e+00    9.470e+02    1.351e+02      9.000e+00    1.900e+01    3.028e-02      5.74s        2         
168  8.565e+00    6.518e+04    1.839e+02      9.000e+00    1.900e+01    3.028e-02      4.99s        2         
169  8.890e+00    3.556e+08    9.326e+02      9.000e+00    1.900e+01    3.028e-02      4.10s        2         
170  8.723e+00    1.990e+12    2.570e+06      9.000e+00    1.900e+01    3.028e-02      3.26s        2         
171  8.680e+00    2.193e+03    3.303e+04      9.000e+00    1.900e+01    3.028e-02      2.44s        2         
172  8.695e+00    2.297e+05    2.364e+07      9.000e+00    1.900e+01    3.028e-02      2.05s        2         
173  8.738e+00    6.370e+03    2.900e+03      9.000e+00    1.900e+01    3.018e-02      0.83s        2         
174  8.668e+00    1.402e+08    3.505e+04      9.000e+00    1.900e+01    3.018e-02      0.00s        2         
175  8.533e+00    5.230e+03    2.617e+01      9.000e+00    1.900e+01    3.018e-02      19.86s       2         
176  8.627e+00    5.523e+05    5.112e+03      9.000e+00    1.900e+01    3.006e-02      18.95s       2         
177  8.682e+00    3.078e+05    1.386e+05      9.000e+00    1.900e+01    3.006e-02      18.72s       2         
178  8.655e+00    6.733e+07    1.186e+03      9.000e+00    1.900e+01    3.006e-02      17.62s       2         
179  8.425e+00    3.462e+02    6.598e+01      9.000e+00    1.900e+01    3.006e-02      20.67s       2         
180  8.760e+00    6.507e+02    3.437e+03      9.000e+00    1.900e+01    3.006e-02      15.95s       2         
181  8.568e+00    2.401e+05    8.689e+06      9.000e+00    1.900e+01    3.006e-02      15.27s       2         
182  8.520e+00    6.257e+06    2.723e+04      9.000e+00    1.900e+01    3.006e-02      15.12s       2         
183  8.523e+00    1.656e+04    1.793e+03      9.000e+00    1.900e+01    3.006e-02      13.70s       2         
184  8.773e+00    1.397e+08    5.014e+06      9.000e+00    1.900e+01    3.006e-02      12.79s       2         
185  8.982e+00    2.033e+04    5.578e+06      9.000e+00    1.900e+01    3.006e-02      11.88s       2         
186  8.592e+00    2.653e+07    2.783e+11      9.000e+00    1.900e+01    3.006e-02      11.02s       2         
187  8.477e+00    3.929e+02    7.537e+01      9.000e+00    1.900e+01    3.006e-02      12.43s       2         
188  8.730e+00    1.193e+05    8.045e+06      9.000e+00    1.900e+01    3.006e-02      9.32s        2         
189  8.680e+00    7.824e+03    1.230e+04      9.000e+00    1.900e+01    3.006e-02      8.38s        2         
190  8.588e+00    2.549e+05    5.410e+06      9.000e+00    1.900e+01    3.006e-02      7.72s        2         
191  8.633e+00    3.264e+06    1.362e+01      9.000e+00    1.900e+01    3.006e-02      6.55s        2         
192  8.735e+00    1.094e+07    1.235e+08      9.000e+00    1.900e+01    3.006e-02      5.77s        2         
193  8.852e+00    5.188e+07    8.947e+04      9.000e+00    1.900e+01    3.006e-02      4.97s        2         
194  8.168e+00    8.038e+02    7.631e+01      9.000e+00    1.900e+01    3.006e-02      5.10s        2         
195  8.925e+00    1.126e+04    1.218e+07      9.000e+00    1.900e+01    3.006e-02      3.34s        2         
196  9.068e+00    6.603e+03    1.567e+02      9.000e+00    1.900e+01    3.006e-02      2.50s        2         
197  8.475e+00    5.215e+04    3.766e+02      9.000e+00    1.900e+01    3.006e-02      1.64s        2         
198  8.800e+00    3.624e+07    1.142e+05      9.000e+00    1.900e+01    3.006e-02      0.82s        2         
199  8.765e+00    9.118e+07    7.239e+02      9.000e+00    1.900e+01    3.006e-02      0.00s        2         
200  8.387e+00    2.615e+04    8.566e+02      9.000e+00    1.900e+01    3.006e-02      19.61s       2         
201  8.322e+00    1.365e+04    1.251e+01      9.000e+00    1.900e+01    3.006e-02      23.49s       2         
202  8.682e+00    1.133e+06    1.133e+03      9.000e+00    1.900e+01    3.006e-02      18.68s       2         
203  8.553e+00    1.468e+06    6.216e+03      9.000e+00    1.900e+01    3.006e-02      17.30s       2         
204  8.457e+00    1.510e+02    1.918e+02      9.000e+00    1.900e+01    3.006e-02      16.45s       2         
205  8.547e+00    3.865e+02    2.329e+03      9.000e+00    1.900e+01    3.006e-02      15.39s       2         
206  8.625e+00    2.835e+03    6.421e+01      9.000e+00    1.900e+01    3.006e-02      14.93s       2         
207  8.773e+00    8.290e+03    2.590e+02      9.000e+00    1.900e+01    3.006e-02      13.96s       2         
208  8.607e+00    2.054e+03    1.242e+03      9.000e+00    1.900e+01    3.006e-02      13.22s       2         
209  8.930e+00    1.460e+05    9.060e+02      9.000e+00    1.900e+01    3.006e-02      15.86s       2         
210  8.568e+00    1.022e+06    8.947e+04      9.000e+00    1.900e+01    3.006e-02      11.41s       2         
211  8.865e+00    3.504e+04    6.505e+05      9.000e+00    1.900e+01    3.006e-02      10.84s       2         
212  8.755e+00    6.836e+02    6.702e+03      9.000e+00    1.900e+01    3.006e-02      9.52s        2         
213  8.812e+00    2.184e+07    3.279e+03      9.000e+00    1.900e+01    3.006e-02      9.13s        2         
214  8.540e+00    5.807e+03    4.723e+05      9.000e+00    1.900e+01    3.006e-02      8.53s        2         
215  8.453e+00    1.795e+02    1.723e+01      9.000e+00    1.900e+01    3.006e-02      7.45s        2         
216  8.635e+00    8.116e+03    5.917e+02      9.000e+00    1.900e+01    3.006e-02      8.10s        2         
217  8.758e+00    2.554e+04    1.411e+04      9.000e+00    1.900e+01    3.006e-02      5.85s        2         
218  8.387e+00    4.176e+03    2.166e+01      9.000e+00    1.900e+01    3.006e-02      5.00s        2         
219  8.422e+00    1.480e+03    1.053e+03      9.000e+00    1.900e+01    3.006e-02      4.23s        2         
220  8.360e+00    3.769e+04    1.583e+06      9.000e+00    1.900e+01    3.006e-02      3.33s        2         
221  8.477e+00    1.323e+03    1.141e+01      9.000e+00    1.900e+01    3.006e-02      2.46s        2         
222  8.342e+00    3.881e+04    2.802e+01      9.000e+00    1.900e+01    3.006e-02      1.64s        2         
223  8.595e+00    1.713e+08    2.396e+09      9.000e+00    1.900e+01    3.006e-02      1.03s        2         
224  8.740e+00    3.976e+04    8.007e+03      9.000e+00    1.900e+01    3.006e-02      0.00s        2         
225  8.697e+00    1.190e+06    1.319e+03      9.000e+00    1.900e+01    3.006e-02      19.21s       2         
226  8.355e+00    2.473e+02    1.382e+05      9.000e+00    1.900e+01    3.006e-02      19.51s       2         
227  8.633e+00    2.261e+04    8.604e+01      9.000e+00    1.900e+01    3.006e-02      17.95s       2         
228  8.700e+00    2.270e+04    4.749e+02      9.000e+00    1.900e+01    3.006e-02      17.34s       2         
229  8.610e+00    1.510e+05    5.366e+02      9.000e+00    1.900e+01    3.006e-02      16.66s       2         
230  8.373e+00    8.653e+02    7.232e+06      9.000e+00    1.900e+01    3.006e-02      16.04s       2         
231  8.740e+00    4.203e+04    4.379e+03      9.000e+00    1.900e+01    3.006e-02      19.03s       2         
232  8.660e+00    8.565e+03    1.653e+01      9.000e+00    1.900e+01    3.006e-02      14.51s       2         
233  8.752e+00    5.873e+04    3.788e+05      9.000e+00    1.900e+01    3.006e-02      13.45s       2         
234  8.375e+00    2.139e+04    2.465e+03      9.000e+00    1.900e+01    3.006e-02      12.33s       2         
235  8.850e+00    9.901e+04    1.300e+04      9.000e+00    1.900e+01    3.006e-02      11.78s       2         
236  8.633e+00    4.638e+03    1.268e+02      9.000e+00    1.900e+01    3.006e-02      11.34s       2         
237  8.332e+00    4.044e+04    7.903e+04      9.000e+00    1.900e+01    3.006e-02      10.20s       2         
238  8.995e+00    5.024e+05    2.851e+05      9.000e+00    1.900e+01    3.006e-02      11.81s       2         
239  9.080e+00    7.174e+05    2.105e+07      9.000e+00    1.900e+01    3.006e-02      8.54s        2         
240  8.520e+00    2.753e+02    6.494e+02      9.000e+00    1.900e+01    3.006e-02      7.44s        2         
241  9.062e+00    3.178e+08    7.569e+01      9.000e+00    1.900e+01    3.006e-02      6.52s        2         
242  8.672e+00    7.123e+09    5.493e+04      9.000e+00    1.900e+01    3.006e-02      5.72s        2         
243  8.592e+00    1.206e+07    9.587e+02      9.000e+00    1.900e+01    3.006e-02      4.89s        2         
244  8.310e+00    5.281e+01    2.368e+01      9.000e+00    1.900e+01    3.006e-02      4.24s        2         
245  8.268e+00    4.640e+01    3.209e+02      9.000e+00    1.900e+01    3.006e-02      4.30s        2         
246  8.527e+00    4.065e+03    6.140e+03      9.000e+00    1.900e+01    3.006e-02      2.60s        2         
247  8.748e+00    1.432e+02    2.771e+03      9.000e+00    1.900e+01    3.006e-02      1.70s        2         
248  8.482e+00    1.688e+05    1.132e+06      9.000e+00    1.900e+01    3.006e-02      0.85s        2         
249  8.293e+00    1.122e+05    1.421e+02      9.000e+00    1.900e+01    3.006e-02      0.00s        2         
250  8.725e+00    1.660e+05    3.771e+02      9.000e+00    1.900e+01    3.006e-02      20.50s       2         
251  8.328e+00    4.358e+01    1.195e+04      9.000e+00    1.900e+01    3.006e-02      19.32s       2         
252  8.717e+00    3.859e+02    7.053e+04      9.000e+00    1.900e+01    3.006e-02      18.37s       2         
253  8.780e+00    4.507e+03    4.124e+04      9.000e+00    1.900e+01    3.006e-02      22.06s       2         
254  8.637e+00    5.053e+03    2.380e+04      9.000e+00    1.900e+01    3.004e-02      16.58s       2         
255  8.738e+00    1.123e+04    5.628e+04      9.000e+00    1.900e+01    3.004e-02      15.92s       2         
256  8.425e+00    1.240e+02    5.469e+01      9.000e+00    1.900e+01    3.004e-02      14.97s       2         
257  8.360e+00    7.827e+06    7.430e+03      9.000e+00    1.900e+01    3.004e-02      14.54s       2         
258  8.893e+00    2.350e+12    3.039e+06      9.000e+00    1.900e+01    3.004e-02      13.49s       2         
259  8.393e+00    9.662e+02    7.317e+01      9.000e+00    1.900e+01    3.004e-02      12.45s       2         
260  8.492e+00    1.123e+03    1.614e+04      9.000e+00    1.900e+01    3.004e-02      14.79s       2         
261  8.885e+00    9.316e+02    1.101e+02      9.000e+00    1.900e+01    3.004e-02      11.04s       2         
262  8.445e+00    1.045e+02    1.115e+01      9.000e+00    1.900e+01    3.004e-02      9.83s        2         
263  8.620e+00    1.677e+10    1.485e+05      9.000e+00    1.900e+01    3.004e-02      9.17s        2         
264  8.752e+00    2.436e+02    8.047e+03      9.000e+00    1.900e+01    3.004e-02      8.22s        2         
265  8.447e+00    7.778e+04    1.844e+03      9.000e+00    1.900e+01    3.004e-02      7.54s        2         
