    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
134  3.007e+01    1.075e+08    1.954e+03      5.900e+01    1.244e+04    3.869e-02      18.74s       17        
135  3.093e+01    4.355e+07    8.156e+03      5.900e+01    1.244e+04    3.869e-02      20.23s       17        
136  3.000e+01    6.443e+05    8.200e+07      5.900e+01    1.244e+04    3.869e-02      16.29s       17        
137  2.910e+01    2.716e+05    2.928e+03      5.900e+01    1.244e+04    3.869e-02      15.18s       17        
138  2.957e+01    4.748e+10    1.115e+04      5.900e+01    1.244e+04    3.869e-02      13.60s       17        
139  2.940e+01    5.994e+09    2.381e+01      5.900e+01    1.244e+04    3.869e-02      14.86s       17        
140  2.966e+01    3.823e+07    4.205e+04      5.900e+01    1.244e+04    3.869e-02      11.55s       17        
141  2.965e+01    5.187e+05    3.616e+03      5.900e+01    1.244e+04    3.869e-02      10.21s       17        
142  3.052e+01    3.776e+05    5.073e+03      5.900e+01    1.244e+04    3.869e-02      9.33s        17        
143  2.866e+01    9.934e+04    1.333e+04      5.900e+01    1.244e+04    3.869e-02      9.24s        17        
144  2.933e+01    2.724e+05    1.348e+02      5.900e+01    1.244e+04    3.869e-02      6.32s        17        
145  3.041e+01    1.254e+11    1.086e+04      5.900e+01    1.244e+04    3.869e-02      5.08s        17        
146  3.019e+01    9.775e+05    1.127e+04      5.900e+01    1.244e+04    3.869e-02      3.86s        17        
147  2.962e+01    3.920e+05    5.591e+03      5.900e+01    1.244e+04    3.869e-02      3.05s        17        
148  3.004e+01    5.113e+07    1.172e+03      5.900e+01    1.244e+04    3.869e-02      1.25s        17        
149  2.986e+01    2.051e+05    4.360e+03      5.900e+01    1.244e+04    3.869e-02      0.00s        17        
150  2.914e+01    5.327e+05    4.160e+03      5.900e+01    1.244e+04    3.869e-02      35.70s       17        
151  2.853e+01    4.485e+06    7.797e+03      5.900e+01    1.244e+04    3.869e-02      28.54s       17        
152  3.002e+01    6.141e+07    3.247e+03      5.900e+01    1.244e+04    3.869e-02      27.17s       17        
153  2.981e+01    2.226e+14    1.105e+04      5.900e+01    1.244e+04    3.869e-02      26.25s       17        
154  2.929e+01    7.649e+05    9.273e+03      5.900e+01    1.244e+04    3.869e-02      29.06s       17        
155  2.861e+01    1.175e+05    1.361e+01      5.900e+01    1.244e+04    3.869e-02      23.98s       17        
156  2.926e+01    1.557e+11    4.194e+04      5.900e+01    1.244e+04    3.869e-02      22.01s       17        
157  2.977e+01    1.942e+05    1.352e+12      5.900e+01    1.244e+04    3.869e-02      21.26s       17        
158  2.932e+01    4.245e+05    2.163e+03      5.900e+01    1.244e+04    3.869e-02      23.90s       17        
159  2.926e+01    2.103e+06    2.706e+04      5.900e+01    1.244e+04    3.869e-02      19.17s       17        
160  2.987e+01    1.231e+09    5.458e+02      5.900e+01    1.244e+04    3.869e-02      18.43s       17        
161  2.939e+01    4.099e+16    8.296e+03      5.900e+01    1.244e+04    3.869e-02      16.83s       17        
162  2.912e+01    9.711e+05    1.274e+04      5.900e+01    1.244e+04    3.869e-02      18.15s       17        
163  2.914e+01    1.234e+06    1.076e+04      5.900e+01    1.244e+04    3.869e-02      13.85s       17        
164  2.949e+01    2.024e+06    3.756e+06      5.900e+01    1.244e+04    3.869e-02      12.76s       17        
165  3.017e+01    9.376e+06    7.994e+03      5.900e+01    1.244e+04    3.869e-02      11.17s       17        
166  2.916e+01    4.677e+07    2.678e+03      5.900e+01    1.244e+04    3.869e-02      11.74s       17        
167  3.009e+01    1.488e+08    1.415e+04      5.900e+01    1.244e+04    3.869e-02      8.91s        17        
168  2.939e+01    2.329e+06    2.019e+04      5.900e+01    1.244e+04    3.869e-02      7.52s        17        
169  2.875e+01    2.649e+07    1.231e+04      5.900e+01    1.244e+04    3.869e-02      6.33s        17        
170  2.966e+01    1.795e+07    1.059e+04      5.900e+01    1.244e+04    3.869e-02      5.83s        17        
171  2.956e+01    1.881e+05    4.613e+04      5.900e+01    1.244e+04    3.869e-02      3.87s        17        
172  2.904e+01    1.250e+07    5.818e+07      5.900e+01    1.244e+04    3.869e-02      2.57s        17        
173  2.902e+01    4.230e+06    4.832e+03      5.900e+01    1.244e+04    3.869e-02      1.27s        17        
174  2.938e+01    1.333e+06    8.807e+05      5.900e+01    1.244e+04    3.869e-02      0.00s        17        
175  2.916e+01    6.232e+05    1.035e+04      5.900e+01    1.244e+04    3.869e-02      30.74s       17        
176  2.945e+01    3.203e+11    1.406e+03      5.900e+01    1.244e+04    3.869e-02      28.90s       17        
177  2.877e+01    1.134e+07    3.676e+03      5.900e+01    1.244e+04    3.869e-02      28.20s       16        
178  2.924e+01    6.662e+05    9.114e+03      5.900e+01    1.244e+04    3.869e-02      32.08s       16        
179  2.955e+01    3.134e+06    8.645e+03      5.900e+01    1.244e+04    3.869e-02      25.19s       17        
180  2.976e+01    2.384e+07    3.837e+01      5.900e+01    1.244e+04    3.869e-02      24.82s       19        
181  3.001e+01    1.828e+06    5.087e+03      5.900e+01    1.244e+04    3.869e-02      26.88s       19        
182  3.035e+01    6.066e+07    2.490e+08      5.900e+01    1.244e+04    3.869e-02      22.18s       19        
183  3.023e+01    5.183e+06    5.293e+00      5.900e+01    1.244e+04    3.869e-02      20.68s       19        
184  3.058e+01    1.986e+06    4.290e+04      5.900e+01    1.244e+04    3.869e-02      19.61s       19        
185  2.952e+01    6.422e+05    4.927e+02      5.900e+01    1.244e+04    3.869e-02      21.55s       19        
186  2.950e+01    2.240e+05    5.357e+06      5.900e+01    1.244e+04    3.869e-02      16.45s       19        
187  3.058e+01    9.889e+04    4.919e+04      5.900e+01    1.244e+04    3.869e-02      15.51s       19        
188  2.950e+01    2.819e+07    4.037e+03      5.900e+01    1.244e+04    3.869e-02      14.17s       19        
189  3.059e+01    7.466e+06    1.464e+06      5.900e+01    1.244e+04    3.869e-02      15.60s       19        
190  2.986e+01    1.457e+06    2.810e+03      5.900e+01    1.244e+04    3.869e-02      11.53s       19        
191  3.065e+01    7.558e+07    5.217e+03      5.900e+01    1.244e+04    3.869e-02      10.55s       19        
192  3.147e+01    5.057e+06    1.539e+04      5.900e+01    1.244e+04    3.869e-02      9.21s        19        
193  3.011e+01    5.457e+05    6.233e+03      5.900e+01    1.244e+04    3.869e-02      9.32s        19        
194  2.988e+01    1.025e+09    8.653e+05      5.900e+01    1.244e+04    3.869e-02      6.44s        19        
195  2.982e+01    9.044e+05    8.197e+06      5.900e+01    1.244e+04    3.869e-02      5.25s        19        
196  3.180e+01    3.339e+05    2.137e+03      5.900e+01    1.244e+04    3.869e-02      3.85s        19        
197  3.112e+01    3.482e+11    3.606e+03      5.900e+01    1.244e+04    3.869e-02      3.10s        19        
198  3.109e+01    7.356e+11    3.775e+03      5.900e+01    1.244e+04    3.869e-02      1.32s        19        
199  3.014e+01    1.354e+07    2.787e+03      5.900e+01    1.244e+04    3.869e-02      0.00s        19        
200  2.974e+01    5.728e+05    4.983e+03      5.900e+01    1.244e+04    3.869e-02      30.47s       19        
201  3.044e+01    2.884e+05    2.070e+04      5.900e+01    1.244e+04    3.869e-02      34.62s       19        
202  2.986e+01    9.866e+11    5.667e+03      5.900e+01    1.244e+04    3.869e-02      28.12s       19        
203  3.056e+01    2.076e+09    4.529e+03      5.900e+01    1.244e+04    3.869e-02      26.02s       20        
204  2.966e+01    1.988e+05    4.491e+03      5.900e+01    1.244e+04    3.869e-02      25.81s       20        
205  3.114e+01    3.110e+06    1.426e+04      5.900e+01    1.244e+04    3.869e-02      29.53s       20        
206  3.082e+01    1.085e+07    4.771e+03      6.700e+01    2.336e+05    3.857e-02      24.02s       21        
207  3.164e+01    1.605e+06    6.146e+03      8.300e+01    1.041e+06    3.825e-02      22.16s       22        
208  3.387e+01    1.493e+08    5.442e+03      8.300e+01    1.041e+06    3.825e-02      24.59s       22        
209  3.550e+01    8.982e+06    9.135e+04      1.050e+02    9.091e+06    3.818e-02      20.25s       24        
210  3.894e+01    5.704e+10    2.289e+04      1.050e+02    9.091e+06    3.818e-02      19.57s       24        
211  3.831e+01    7.875e+08    4.766e+03      1.050e+02    9.091e+06    3.818e-02      18.52s       24        
212  4.022e+01    6.320e+07    2.700e+04      1.050e+02    9.091e+06    3.818e-02      20.57s       24        
213  4.020e+01    6.463e+08    6.996e+03      8.300e+01    1.041e+06    3.815e-02      15.53s       23        
214  3.769e+01    1.160e+08    9.398e+03      8.300e+01    1.041e+06    3.815e-02      14.53s       22        
215  3.603e+01    4.789e+08    1.294e+04      8.300e+01    1.041e+06    3.815e-02      14.80s       22        
216  3.687e+01    1.635e+08    9.322e+03      8.300e+01    1.041e+06    3.815e-02      11.33s       22        
217  3.666e+01    1.271e+08    9.729e+03      8.300e+01    1.041e+06    3.815e-02      9.94s        22        
218  3.620e+01    2.208e+09    1.062e+04      8.300e+01    1.041e+06    3.815e-02      10.38s       21        
219  3.572e+01    2.307e+07    3.956e+03      8.300e+01    1.041e+06    3.815e-02      7.19s        21        
220  3.662e+01    2.318e+08    1.609e+05      8.300e+01    1.041e+06    3.815e-02      5.77s        21        
221  3.606e+01    9.309e+07    1.325e+04      8.300e+01    1.041e+06    3.815e-02      4.21s        21        
222  3.749e+01    2.524e+09    4.477e+01      8.300e+01    1.041e+06    3.815e-02      3.41s        21        
223  3.630e+01    1.680e+07    3.984e+03      8.300e+01    1.041e+06    3.815e-02      1.42s        21        
224  3.691e+01    5.790e+06    9.273e+03      8.700e+01    1.119e+06    3.793e-02      0.00s        22        
225  4.014e+01    4.741e+08    2.139e+03      8.700e+01    1.119e+06    3.793e-02      41.22s       22        
226  3.999e+01    8.685e+07    1.991e+02      8.300e+01    1.178e+06    3.790e-02      34.54s       22        
227  3.935e+01    8.138e+13    1.436e+04      8.300e+01    1.178e+06    3.790e-02      32.57s       21        
228  3.590e+01    3.181e+07    5.394e+04      8.300e+01    1.178e+06    3.790e-02      35.68s       18        
229  3.434e+01    6.200e+10    4.072e+03      8.500e+01    2.064e+06    3.788e-02      28.15s       19        
230  3.531e+01    7.158e+06    2.194e+03      8.500e+01    2.064e+06    3.788e-02      25.40s       20        
231  3.791e+01    1.710e+08    3.929e+03      8.500e+01    2.064e+06    3.788e-02      25.45s       17        
232  3.531e+01    1.029e+10    3.417e+03      8.500e+01    2.064e+06    3.788e-02      27.67s       17        
233  3.623e+01    2.000e+08    5.773e+08      8.500e+01    2.064e+06    3.788e-02      21.92s       18        
234  3.763e+01    1.165e+08    5.094e+03      4.700e+01    1.066e+04    3.769e-02      20.52s       15        
235  2.919e+01    7.511e+05    2.325e+03      1.210e+02    3.028e+07    3.495e-02      22.81s       16        
236  3.258e+01    1.168e+07    7.695e+03      1.210e+02    3.028e+07    3.495e-02      17.03s       22        
237  4.711e+01    1.964e+10    4.459e+03      5.700e+01    7.718e+04    3.244e-02      16.68s       15        
238  3.217e+01    4.841e+10    4.047e+03      5.700e+01    7.718e+04    3.244e-02      15.17s       15        
239  2.768e+01    3.785e+06    2.785e+03      5.700e+01    7.718e+04    3.244e-02      14.83s       15        
240  2.788e+01    2.012e+06    1.513e+04      5.700e+01    7.718e+04    3.244e-02      10.87s       15        
241  2.763e+01    5.339e+06    1.035e+05      5.700e+01    7.718e+04    3.244e-02      9.71s        15        
242  2.770e+01    1.236e+06    7.701e+03      5.700e+01    7.718e+04    3.244e-02      8.63s        15        
243  2.703e+01    7.340e+04    3.409e+03      5.700e+01    7.718e+04    3.244e-02      8.79s        16        
244  2.969e+01    1.706e+09    4.829e+04      5.700e+01    7.718e+04    3.244e-02      6.24s        15        
245  2.813e+01    7.355e+04    1.029e+04      5.700e+01    7.718e+04    3.244e-02      4.89s        16        
246  2.883e+01    2.084e+05    8.360e+03      5.700e+01    7.718e+04    3.244e-02      3.67s        16        
247  2.984e+01    1.980e+05    2.741e+03      5.700e+01    7.718e+04    3.244e-02      2.45s        16        
248  3.054e+01    1.512e+05    1.210e+04      5.700e+01    7.718e+04    3.244e-02      1.46s        17        
249  3.080e+01    1.368e+08    3.034e+03      5.700e+01    7.718e+04    3.244e-02      0.00s        17        
250  2.977e+01    9.630e+05    1.121e+04      5.700e+01    7.718e+04    3.244e-02      30.19s       16        
251  2.995e+01    8.962e+08    2.222e+03      5.700e+01    7.718e+04    3.244e-02      28.55s       16        
252  3.015e+01    5.905e+05    8.485e+04      5.700e+01    7.718e+04    3.244e-02      33.00s       14        
253  2.921e+01    8.511e+07    5.377e+02      8.700e+01    5.109e+06    3.214e-02      27.42s       15        
254  3.012e+01    2.338e+07    5.634e+03      9.100e+01    5.420e+06    3.078e-02      25.33s       17        
255  3.825e+01    4.301e+08    1.352e+04      8.500e+01    4.488e+06    2.952e-02      25.42s       16        
256  3.421e+01    8.272e+07    4.233e+07      8.500e+01    4.488e+06    2.952e-02      28.93s       18        
257  3.434e+01    1.133e+07    1.340e+04      8.500e+01    4.643e+06    2.945e-02      22.62s       18        
258  3.761e+01    1.686e+10    6.069e+03      8.300e+01    4.178e+06    2.769e-02      21.49s       17        
259  3.427e+01    1.737e+09    1.245e+04      8.300e+01    3.867e+06    2.618e-02      20.42s       18        
260  3.584e+01    6.809e+08    2.302e+03      8.300e+01    3.867e+06    2.618e-02      22.53s       19        
261  3.823e+01    1.759e+11    1.309e+06      8.300e+01    3.867e+06    2.618e-02      17.79s       20        
262  3.729e+01    3.915e+09    1.960e+03      8.300e+01    3.867e+06    2.618e-02      15.94s       20        
263  3.939e+01    5.827e+14    9.313e+08      8.300e+01    3.867e+06    2.618e-02      15.25s       20        
264  3.972e+01    1.942e+14    1.541e+04      8.300e+01    3.867e+06    2.618e-02      14.37s       20        
265  3.999e+01    1.463e+12    7.165e+03      8.700e+01    1.380e+07    2.598e-02      12.96s       21        
