    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.975e+01    5.214e+17    1.097e+04      6.900e+01    4.012e+08    1.003e-02      38.15s       0         
267  6.788e+01    4.257e+22    1.403e+03      6.900e+01    4.012e+08    1.003e-02      42.27s       0         
268  7.038e+01    1.512e+16    4.498e+01      6.900e+01    4.012e+08    1.003e-02      31.56s       0         
269  6.833e+01    1.398e+15    3.668e+00      6.900e+01    4.012e+08    1.003e-02      27.27s       0         
270  6.496e+01    1.014e+15    4.432e+02      6.900e+01    4.012e+08    1.003e-02      30.15s       0         
271  6.423e+01    1.163e+17    4.242e+02      6.900e+01    4.012e+08    1.003e-02      15.15s       0         
272  6.608e+01    1.429e+15    1.827e+02      1.030e+02    6.191e+09    9.940e-03      10.80s       0         
273  6.565e+01    1.219e+15    3.253e+03      6.900e+01    4.012e+08    1.003e-02      4.80s        0         
274  6.717e+01    9.999e+17    1.346e+04      6.900e+01    4.012e+08    1.003e-02      0.00s        0         
275  6.700e+01    1.588e+18    4.265e+03      6.900e+01    4.012e+08    1.003e-02      2.73m        0         
276  6.781e+01    7.434e+15    7.339e+06      6.900e+01    4.012e+08    1.003e-02      2.18m        0         
277  6.606e+01    1.013e+15    6.626e+00      6.900e+01    4.012e+08    1.003e-02      2.01m        0         
278  7.189e+01    6.257e+17    1.150e+07      6.900e+01    4.012e+08    1.003e-02      1.76m        0         
279  7.110e+01    5.424e+17    7.869e+00      6.900e+01    4.012e+08    1.003e-02      1.82m        0         
280  7.161e+01    4.533e+20    8.403e+00      6.900e+01    4.012e+08    1.003e-02      1.66m        0         
281  7.272e+01    2.426e+17    5.480e+00      6.900e+01    4.012e+08    1.003e-02      1.34m        0         
282  7.033e+01    7.215e+16    4.291e+00      6.900e+01    4.012e+08    1.003e-02      1.96m        0         
283  7.032e+01    3.403e+14    7.105e+00      6.900e+01    4.012e+08    1.003e-02      1.20m        0         
284  6.792e+01    2.170e+13    5.853e+00      6.900e+01    4.012e+08    1.003e-02      1.38m        0         
285  6.904e+01    1.143e+16    1.167e+02      6.900e+01    4.012e+08    1.003e-02      1.13m        0         
286  6.835e+01    8.559e+15    2.430e+03      6.900e+01    4.012e+08    1.003e-02      1.36m        0         
287  6.930e+01    3.426e+17    6.942e+00      6.900e+01    4.012e+08    1.003e-02      1.07m        0         
288  6.969e+01    2.686e+15    9.100e+01      6.900e+01    4.012e+08    1.003e-02      1.01m        0         
289  6.882e+01    7.448e+18    4.979e+00      6.900e+01    4.012e+08    1.003e-02      57.88s       0         
290  6.738e+01    2.719e+14    1.307e+02      6.900e+01    4.012e+08    1.003e-02      1.10m        0         
291  6.878e+01    4.630e+14    1.125e+01      6.900e+01    4.012e+08    1.003e-02      39.55s       0         
292  6.805e+01    8.644e+17    1.041e+01      6.900e+01    4.012e+08    1.003e-02      45.42s       0         
293  6.966e+01    2.798e+15    2.725e+01      6.900e+01    4.012e+08    1.003e-02      40.29s       0         
294  7.026e+01    2.327e+18    7.676e+00      6.900e+01    4.012e+08    1.003e-02      25.98s       0         
295  6.777e+01    2.979e+15    6.292e+00      6.900e+01    4.012e+08    1.003e-02      22.62s       0         
296  6.951e+01    5.943e+14    2.877e+04      6.900e+01    4.012e+08    1.003e-02      18.22s       0         
297  6.772e+01    1.560e+16    9.959e+02      6.900e+01    4.012e+08    1.003e-02      9.58s        0         
298  6.911e+01    1.541e+16    8.033e+01      6.900e+01    4.012e+08    1.003e-02      5.10s        0         
299  6.910e+01    1.304e+15    8.719e+00      6.900e+01    4.012e+08    1.003e-02      0.00s        0         
300  6.901e+01    1.019e+16    1.005e+04      6.900e+01    4.012e+08    1.003e-02      2.41m        0         
301  6.979e+01    3.771e+16    1.094e+01      6.900e+01    4.012e+08    1.003e-02      2.56m        0         
302  6.839e+01    2.352e+17    4.607e+01      6.900e+01    4.012e+08    1.003e-02      1.99m        0         
303  6.963e+01    1.953e+16    6.811e+02      6.300e+01    4.275e+07    1.017e-02      2.51m        0         
304  6.797e+01    1.561e+17    3.900e+01      8.300e+01    4.278e+10    1.008e-02      2.58m        0         
305  6.709e+01    6.812e+15    1.048e+01      6.300e+01    4.275e+07    1.017e-02      1.81m        0         
306  6.697e+01    5.666e+14    4.294e+00      6.300e+01    4.275e+07    1.017e-02      2.04m        0         
307  6.497e+01    3.059e+15    1.604e+03      6.300e+01    4.275e+07    1.017e-02      1.87m        0         
308  6.592e+01    1.387e+14    4.112e+01      1.110e+02    3.982e+10    9.748e-03      1.70m        0         
309  6.602e+01    6.446e+15    1.862e+02      6.300e+01    4.275e+07    1.017e-02      1.25m        0         
310  6.698e+01    1.549e+14    2.193e+01      6.300e+01    4.275e+07    1.017e-02      1.18m        0         
311  6.635e+01    3.517e+15    3.502e+00      6.300e+01    4.275e+07    1.017e-02      1.12m        0         
312  6.622e+01    3.170e+16    1.075e+07      6.300e+01    4.275e+07    1.017e-02      1.29m        0         
313  6.749e+01    3.767e+19    1.042e+01      6.300e+01    4.275e+07    1.017e-02      1.07m        0         
314  6.748e+01    1.587e+16    6.448e+00      6.300e+01    4.275e+07    1.017e-02      1.09m        0         
315  6.552e+01    1.155e+17    3.765e+01      6.300e+01    4.275e+07    1.017e-02      48.97s       0         
316  6.782e+01    4.985e+18    2.054e+04      6.300e+01    4.275e+07    1.017e-02      45.66s       0         
317  6.606e+01    4.004e+13    1.022e+01      6.300e+01    4.275e+07    1.017e-02      41.75s       0         
318  6.566e+01    2.290e+15    1.644e+01      8.300e+01    5.874e+10    9.999e-03      28.03s       0         
319  6.596e+01    2.461e+23    2.802e+04      6.300e+01    4.275e+07    1.017e-02      28.46s       0         
320  6.528e+01    1.707e+13    2.153e+04      6.300e+01    4.275e+07    1.017e-02      22.97s       0         
321  6.317e+01    2.034e+14    1.729e+05      6.300e+01    4.275e+07    1.017e-02      18.13s       0         
322  6.366e+01    1.642e+13    2.346e+01      6.300e+01    4.275e+07    1.017e-02      10.40s       0         
323  6.491e+01    1.736e+12    2.179e+06      6.300e+01    4.275e+07    1.017e-02      5.71s        0         
324  6.358e+01    7.434e+14    3.717e+00      6.300e+01    4.275e+07    1.017e-02      0.00s        0         
325  6.335e+01    5.370e+12    2.780e+01      6.300e+01    4.275e+07    1.017e-02      2.50m        0         
326  6.597e+01    8.666e+16    1.412e+02      6.300e+01    4.275e+07    1.017e-02      2.47m        0         
327  6.624e+01    4.177e+14    1.070e+01      6.300e+01    4.275e+07    1.017e-02      2.46m        0         
328  6.803e+01    9.360e+12    2.286e+03      1.370e+02    9.418e+14    1.013e-02      2.05m        0         
329  6.529e+01    2.209e+14    1.364e+06      6.300e+01    4.275e+07    1.017e-02      1.94m        0         
330  6.514e+01    6.996e+14    1.241e+04      6.300e+01    4.275e+07    1.017e-02      1.96m        0         
331  6.573e+01    8.226e+13    1.427e+00      7.700e+01    4.311e+07    9.823e-03      1.90m        0         
332  6.359e+01    1.183e+16    1.351e+04      7.700e+01    4.311e+07    9.823e-03      1.52m        0         
333  6.541e+01    1.258e+17    1.295e+02      7.700e+01    4.311e+07    9.823e-03      1.22m        0         
334  6.494e+01    1.905e+12    4.253e+01      7.700e+01    4.311e+07    9.650e-03      1.29m        0         
335  6.845e+01    2.263e+17    1.321e+01      1.450e+02    1.971e+12    9.691e-03      1.50m        0         
336  6.874e+01    5.914e+16    7.589e+01      7.700e+01    4.311e+07    1.000e-02      1.29m        0         
337  6.634e+01    1.126e+18    2.289e+01      6.300e+01    4.275e+07    1.017e-02      1.18m        0         
338  6.936e+01    3.978e+15    4.667e+00      1.430e+02    4.317e+16    1.006e-02      53.83s       0         
339  6.820e+01    3.124e+15    5.978e+01      6.300e+01    4.275e+07    1.017e-02      1.15m        0         
340  6.811e+01    6.881e+13    2.404e+01      8.900e+01    3.197e+07    9.728e-03      45.92s       0         
341  7.102e+01    2.912e+14    7.588e+02      1.210e+02    1.009e+11    9.746e-03      41.16s       0         
342  6.892e+01    1.211e+13    3.276e+01      6.300e+01    4.275e+07    1.017e-02      40.83s       0         
343  7.098e+01    4.690e+17    2.025e+04      6.300e+01    4.275e+07    1.017e-02      37.27s       0         
344  6.978e+01    4.214e+13    1.490e+02      6.300e+01    4.275e+07    1.017e-02      26.16s       0         
345  7.053e+01    1.088e+15    4.959e+01      6.300e+01    4.275e+07    1.017e-02      21.14s       0         
346  6.944e+01    9.739e+12    1.028e+02      6.300e+01    4.275e+07    1.017e-02      19.41s       0         
347  6.903e+01    1.440e+13    1.003e+01      6.300e+01    4.275e+07    1.017e-02      11.24s       0         
348  7.075e+01    7.996e+12    1.143e+01      6.300e+01    4.275e+07    1.017e-02      5.62s        0         
349  7.058e+01    3.918e+11    1.058e+04      6.300e+01    4.275e+07    1.017e-02      0.00s        0         
350  7.192e+01    3.424e+13    7.162e+01      8.700e+01    1.767e+08    1.005e-02      1.96m        0         
351  7.158e+01    2.279e+16    2.688e+03      6.300e+01    4.275e+07    1.017e-02      2.09m        0         
352  7.154e+01    2.514e+18    1.261e+04      6.300e+01    4.275e+07    1.017e-02      2.03m        0         
353  7.328e+01    1.245e+15    4.166e+03      6.300e+01    4.275e+07    1.017e-02      1.74m        0         
354  7.294e+01    1.180e+18    5.892e+01      6.300e+01    4.275e+07    1.017e-02      2.25m        0         
355  7.415e+01    9.407e+14    8.754e+00      6.300e+01    4.275e+07    1.017e-02      2.01m        0         
356  7.245e+01    1.407e+13    3.280e+00      6.300e+01    4.275e+07    1.017e-02      1.50m        0         
357  7.297e+01    2.873e+20    2.529e+05      6.300e+01    4.275e+07    1.017e-02      1.78m        0         
358  7.196e+01    2.223e+21    6.149e+00      9.700e+01    1.185e+09    1.013e-02      1.42m        0         
359  6.975e+01    5.223e+15    1.253e+07      6.300e+01    4.275e+07    1.017e-02      1.45m        0         
360  7.000e+01    3.205e+15    3.454e+01      6.300e+01    4.275e+07    1.017e-02      1.40m        0         
361  7.049e+01    3.096e+14    3.914e+01      6.300e+01    4.275e+07    1.017e-02      1.14m        0         
362  7.204e+01    3.377e+15    2.466e+04      9.700e+01    6.664e+08    9.546e-03      1.30m        0         
363  7.115e+01    4.287e+17    1.567e+04      6.300e+01    4.275e+07    1.017e-02      1.12m        0         
364  6.923e+01    6.626e+14    4.909e+01      6.300e+01    4.275e+07    1.017e-02      58.21s       0         
365  6.602e+01    7.588e+14    3.872e+01      1.470e+02    1.157e+15    9.901e-03      49.35s       0         
366  6.850e+01    2.124e+16    1.826e+05      6.300e+01    4.275e+07    1.017e-02      42.51s       0         
367  6.618e+01    5.930e+14    4.685e+00      8.900e+01    4.623e+11    9.986e-03      47.89s       0         
368  6.632e+01    5.523e+14    7.718e+00      6.300e+01    4.275e+07    1.017e-02      36.23s       0         
369  6.463e+01    2.050e+18    4.580e+04      7.900e+01    1.285e+08    9.790e-03      29.24s       0         
370  6.528e+01    1.291e+14    2.580e+03      7.900e+01    1.285e+08    9.790e-03      24.53s       0         
371  6.490e+01    7.873e+12    6.406e+01      6.300e+01    4.275e+07    1.017e-02      22.53s       0         
372  6.456e+01    6.778e+13    2.612e+01      6.300e+01    4.275e+07    1.017e-02      10.11s       0         
373  6.309e+01    2.556e+14    2.214e+03      6.300e+01    4.275e+07    1.017e-02      4.98s        0         
374  6.497e+01    3.297e+14    1.212e+01      6.300e+01    4.275e+07    1.017e-02      0.00s        0         
375  6.514e+01    4.893e+13    2.023e+02      6.300e+01    4.275e+07    1.017e-02      2.71m        0         
376  6.585e+01    2.710e+14    1.775e+04      6.300e+01    4.275e+07    1.017e-02      2.29m        0         
377  6.540e+01    2.795e+15    2.212e+02      6.300e+01    4.275e+07    1.017e-02      2.54m        0         
378  6.491e+01    1.114e+18    3.312e+04      6.300e+01    4.275e+07    1.017e-02      2.38m        0         
379  6.514e+01    1.866e+16    1.744e+04      6.300e+01    4.275e+07    1.017e-02      1.72m        0         
380  6.739e+01    6.970e+18    1.297e+01      6.300e+01    4.275e+07    1.017e-02      1.88m        0         
381  6.551e+01    3.963e+14    1.461e+04      6.300e+01    4.275e+07    1.017e-02      1.44m        0         
382  6.494e+01    1.704e+15    3.468e+00      6.300e+01    4.275e+07    1.017e-02      1.68m        0         
383  6.585e+01    1.861e+12    4.776e+00      6.300e+01    4.275e+07    1.017e-02      1.71m        0         
384  6.579e+01    1.270e+17    1.272e+05      7.700e+01    1.041e+09    1.000e-02      1.42m        0         
385  6.662e+01    1.703e+13    4.094e+05      6.300e+01    4.275e+07    1.017e-02      1.52m        0         
386  6.746e+01    6.436e+14    5.476e+07      6.300e+01    4.275e+07    1.017e-02      1.54m        0         
387  6.692e+01    2.918e+16    1.822e+03      6.300e+01    4.275e+07    1.017e-02      1.12m        0         
388  6.530e+01    1.256e+15    1.885e+03      6.300e+01    4.275e+07    1.017e-02      1.19m        0         
389  6.298e+01    1.111e+16    5.669e+01      6.300e+01    4.275e+07    1.017e-02      1.00m        0         
390  6.409e+01    9.145e+14    1.538e+02      6.300e+01    4.275e+07    1.017e-02      56.65s       0         
391  6.366e+01    1.254e+16    4.647e+01      6.300e+01    4.275e+07    1.017e-02      47.29s       0         
392  6.141e+01    5.247e+12    5.968e+01      6.300e+01    4.275e+07    1.017e-02      38.29s       0         
393  6.394e+01    6.876e+13    6.485e+00      6.300e+01    4.275e+07    1.017e-02      38.93s       0         
394  6.460e+01    3.935e+15    2.559e+03      6.300e+01    4.275e+07    1.017e-02      28.70s       0         
395  6.556e+01    2.238e+13    1.017e+04      6.300e+01    4.275e+07    1.017e-02      27.94s       0         
396  6.436e+01    2.949e+14    9.189e+00      6.300e+01    4.275e+07    1.017e-02      22.89s       0         
397  6.469e+01    4.871e+14    1.378e+01      6.300e+01    4.275e+07    1.017e-02      11.23s       0         
398  6.343e+01    5.966e+11    3.668e+03      6.300e+01    4.275e+07    1.017e-02      6.50s        0         
399  6.381e+01    1.743e+12    4.573e+02      6.300e+01    4.275e+07    1.017e-02      0.00s        0         
400  6.099e+01    1.135e+13    8.618e+00      6.300e+01    4.275e+07    1.017e-02      2.35m        0         
401  6.090e+01    3.243e+11    6.526e+00      6.300e+01    4.275e+07    1.017e-02      2.45m        0         
402  6.230e+01    2.120e+12    1.467e+01      6.300e+01    4.275e+07    1.017e-02      1.78m        0         
403  6.116e+01    6.894e+12    1.013e+04      6.300e+01    4.275e+07    1.017e-02      2.18m        0         
404  6.086e+01    1.252e+16    3.372e+03      6.500e+01    9.195e+07    1.008e-02      2.13m        0         
405  6.227e+01    1.158e+14    6.611e+01      6.500e+01    9.195e+07    1.008e-02      2.17m        0         
406  6.266e+01    7.783e+13    9.480e+00      6.500e+01    9.195e+07    1.008e-02      1.94m        0         
407  6.252e+01    3.968e+18    2.013e+02      6.500e+01    9.195e+07    1.008e-02      1.66m        0         
408  6.117e+01    3.259e+17    1.059e+04      6.500e+01    9.195e+07    1.008e-02      1.30m        0         
409  5.984e+01    1.503e+14    2.360e+06      6.500e+01    9.195e+07    1.008e-02      1.69m        0         
410  6.214e+01    2.979e+11    3.359e+00      6.500e+01    9.195e+07    1.003e-02      1.62m        0         
411  6.174e+01    9.706e+11    8.192e+03      6.500e+01    9.195e+07    1.003e-02      1.21m        0         
412  6.293e+01    1.937e+12    9.816e+01      6.500e+01    9.195e+07    1.003e-02      1.21m        0         
413  6.077e+01    5.260e+12    1.494e+04      6.500e+01    9.195e+07    1.003e-02      1.20m        0         
414  5.850e+01    2.025e+12    2.419e+01      6.500e+01    9.195e+07    1.003e-02      46.25s       0         
415  6.038e+01    2.531e+12    7.229e+01      6.500e+01    9.195e+07    1.003e-02      43.13s       0         
416  6.125e+01    4.127e+13    6.612e+03      6.500e+01    9.195e+07    1.003e-02      39.34s       0         
417  6.166e+01    9.560e+13    1.269e+03      6.500e+01    9.195e+07    1.003e-02      37.87s       0         
418  6.147e+01    6.577e+13    6.709e+02      6.500e+01    9.195e+07    1.003e-02      42.56s       0         
419  6.329e+01    5.437e+15    6.534e+00      6.500e+01    9.195e+07    1.003e-02      26.67s       0         
420  6.159e+01    1.450e+13    4.545e+00      6.500e+01    9.195e+07    1.003e-02      25.56s       0         
421  6.224e+01    1.739e+13    7.094e+02      6.500e+01    9.195e+07    1.003e-02      17.51s       0         
422  6.586e+01    1.363e+14    7.242e+03      6.500e+01    9.195e+07    9.970e-03      10.69s       0         
423  6.333e+01    7.775e+12    2.430e+03      8.100e+01    9.567e+09    9.865e-03      5.89s        0         
424  6.510e+01    7.475e+14    3.305e+03      6.500e+01    9.195e+07    9.970e-03      0.00s        0         
425  6.487e+01    2.068e+17    1.128e+01      6.500e+01    9.195e+07    9.970e-03      1.91m        0         
426  6.444e+01    1.494e+14    1.015e+02      6.500e+01    9.195e+07    9.970e-03      2.11m        0         
427  6.423e+01    8.694e+12    2.343e+04      6.500e+01    9.195e+07    9.970e-03      1.73m        0         
428  6.458e+01    2.581e+12    1.041e+04      6.500e+01    9.195e+07    9.970e-03      2.07m        0         
429  6.566e+01    1.298e+16    1.343e+01      6.700e+01    2.396e+08    9.965e-03      1.47m        0         
430  6.478e+01    1.343e+16    5.492e+01      6.500e+01    9.195e+07    9.970e-03      1.85m        0         
431  6.653e+01    1.433e+14    2.766e+03      6.500e+01    9.195e+07    9.970e-03      1.69m        0         
432  6.805e+01    6.471e+12    1.191e+03      6.500e+01    9.195e+07    9.970e-03      1.42m        0         
433  6.942e+01    5.613e+15    1.367e+07      6.500e+01    9.195e+07    9.970e-03      1.19m        0         
434  6.597e+01    3.425e+13    1.060e+03      1.130e+02    2.921e+10    9.759e-03      1.74m        0         
435  6.762e+01    4.941e+13    2.740e+02      8.700e+01    1.584e+07    9.795e-03      1.47m        0         
436  6.743e+01    1.242e+13    1.527e+03      6.500e+01    9.195e+07    9.970e-03      58.45s       0         
437  6.864e+01    5.952e+13    2.054e+07      9.300e+01    2.081e+08    9.549e-03      1.09m        0         
438  6.837e+01    3.331e+13    3.603e+03      7.500e+01    1.010e+07    9.794e-03      1.08m        0         
439  6.717e+01    2.694e+15    2.024e+01      9.900e+01    2.469e+08    9.849e-03      53.57s       0         
440  6.810e+01    1.080e+14    1.350e+02      9.700e+01    1.640e+08    9.696e-03      51.40s       0         
441  6.717e+01    6.490e+12    4.289e+00      6.500e+01    1.399e+07    9.871e-03      43.08s       0         
442  6.703e+01    1.756e+13    1.163e+04      6.500e+01    1.399e+07    9.871e-03      29.85s       0         
443  6.519e+01    5.414e+12    3.037e+01      6.500e+01    1.399e+07    9.871e-03      33.02s       0         
444  6.601e+01    1.321e+13    1.622e+04      6.500e+01    9.975e+06    9.267e-03      33.71s       0         
445  6.523e+01    6.017e+11    4.859e+04      6.500e+01    9.975e+06    9.267e-03      24.56s       0         
446  6.433e+01    4.418e+14    1.065e+06      6.500e+01    9.975e+06    9.267e-03      16.41s       0         
447  6.636e+01    7.737e+13    2.222e+04      6.500e+01    9.975e+06    9.179e-03      15.53s       0         
448  6.511e+01    5.546e+13    1.337e+01      6.500e+01    9.975e+06    9.179e-03      5.57s        0         
449  6.373e+01    1.755e+13    3.449e+01      6.500e+01    9.975e+06    9.179e-03      0.00s        0         
450  6.512e+01    2.056e+14    6.632e+00      6.500e+01    9.975e+06    9.179e-03      2.12m        0         
451  6.578e+01    1.977e+13    1.702e+04      6.500e+01    9.975e+06    9.179e-03      2.14m        0         
452  6.615e+01    2.860e+14    2.068e+02      6.500e+01    9.975e+06    9.179e-03      1.93m        0         
453  6.706e+01    1.090e+12    9.126e+02      6.500e+01    9.975e+06    9.179e-03      2.63m        0         
454  6.633e+01    2.304e+16    6.654e+00      6.500e+01    9.975e+06    9.179e-03      1.56m        0         
455  6.765e+01    1.213e+15    5.419e+04      6.500e+01    9.975e+06    9.179e-03      1.92m        0         
456  6.633e+01    4.019e+13    1.198e+01      6.500e+01    9.975e+06    9.179e-03      1.68m        0         
457  6.899e+01    4.169e+12    3.238e+03      6.500e+01    9.975e+06    9.179e-03      1.69m        0         
458  6.878e+01    3.358e+13    3.476e+02      6.500e+01    9.975e+06    9.179e-03      1.53m        0         
459  6.728e+01    2.552e+17    7.507e+03      6.500e+01    9.975e+06    9.179e-03      1.41m        0         
460  7.097e+01    7.129e+13    5.566e+01      6.500e+01    9.975e+06    9.179e-03      1.28m        0         
461  6.884e+01    8.980e+15    3.495e+00      6.500e+01    9.975e+06    9.179e-03      1.34m        0         
462  6.940e+01    1.532e+13    4.240e+01      6.500e+01    9.975e+06    9.179e-03      1.23m        0         
463  6.915e+01    4.612e+13    6.249e+06      6.500e+01    9.975e+06    9.179e-03      55.76s       0         
464  6.678e+01    5.306e+11    4.565e+07      6.500e+01    9.975e+06    9.179e-03      1.00m        0         
465  6.806e+01    1.855e+14    6.247e+03      6.500e+01    9.975e+06    9.179e-03      57.59s       0         
466  6.792e+01    3.471e+12    9.203e+02      6.500e+01    9.975e+06    9.179e-03      45.17s       0         
467  6.931e+01    7.369e+14    2.818e+00      6.500e+01    9.975e+06    9.179e-03      43.52s       0         
468  6.677e+01    5.820e+15    1.018e+01      6.500e+01    9.975e+06    9.179e-03      30.78s       0         
469  6.879e+01    4.487e+12    2.895e+05      6.500e+01    9.975e+06    9.179e-03      29.25s       0         
470  6.758e+01    8.085e+12    2.966e+01      6.500e+01    9.975e+06    9.179e-03      21.58s       0         
471  6.708e+01    2.649e+13    7.246e+06      6.500e+01    9.975e+06    9.179e-03      19.75s       0         
472  6.600e+01    1.169e+15    5.587e+00      6.500e+01    9.975e+06    9.179e-03      10.75s       0         
473  6.467e+01    8.034e+12    2.352e+01      6.500e+01    9.975e+06    9.179e-03      5.24s        0         
474  6.707e+01    1.048e+12    1.035e+04      6.500e+01    9.975e+06    9.179e-03      0.00s        0         
475  6.740e+01    1.369e+16    2.039e+03      6.500e+01    9.975e+06    9.179e-03      2.29m        0         
476  6.825e+01    2.997e+14    1.179e+02      6.500e+01    9.975e+06    9.179e-03      2.01m        0         
477  6.744e+01    7.111e+14    1.014e+04      6.500e+01    9.975e+06    9.179e-03      2.25m        0         
478  6.878e+01    8.841e+13    3.942e+03      6.500e+01    9.975e+06    9.179e-03      1.74m        0         
479  6.475e+01    6.366e+12    5.029e+01      6.500e+01    9.975e+06    9.179e-03      1.87m        0         
480  6.604e+01    1.915e+15    2.252e+01      6.500e+01    9.975e+06    9.179e-03      1.97m        0         
481  6.494e+01    2.099e+12    5.001e+00      6.500e+01    9.975e+06    9.179e-03      1.66m        0         
482  6.344e+01    5.606e+13    1.989e+01      6.500e+01    9.975e+06    9.179e-03      1.64m        0         
483  6.427e+01    6.954e+11    2.188e+01      6.500e+01    9.975e+06    9.179e-03      1.40m        0         
484  6.708e+01    1.327e+14    9.245e+01      6.500e+01    9.975e+06    9.179e-03      1.44m        0         
485  6.670e+01    6.978e+12    3.259e+06      6.500e+01    9.975e+06    9.179e-03      1.58m        0         
486  6.712e+01    4.540e+12    5.231e+02      6.500e+01    9.975e+06    9.179e-03      1.26m        0         
487  6.577e+01    5.450e+10    6.306e+06      6.500e+01    9.975e+06    9.179e-03      1.34m        0         
488  6.374e+01    4.157e+12    1.365e+01      6.500e+01    9.975e+06    9.179e-03      52.65s       0         
489  6.506e+01    1.658e+13    2.136e+01      6.500e+01    9.975e+06    9.179e-03      1.03m        0         
490  6.794e+01    3.430e+12    1.461e+03      6.500e+01    9.975e+06    9.179e-03      49.21s       0         
491  6.670e+01    2.389e+13    3.526e+03      6.500e+01    9.975e+06    9.179e-03      52.08s       0         
492  6.516e+01    7.436e+11    5.893e+03      6.500e+01    9.975e+06    9.179e-03      49.26s       0         
493  6.421e+01    1.340e+15    4.506e+00      6.500e+01    9.975e+06    9.179e-03      27.37s       0         
494  6.447e+01    8.996e+12    1.502e+01      6.500e+01    9.975e+06    9.179e-03      26.07s       0         
495  6.685e+01    6.364e+12    3.700e+01      6.500e+01    9.975e+06    9.179e-03      19.84s       0         
496  6.633e+01    1.577e+14    1.350e+03      6.500e+01    9.975e+06    9.179e-03      17.93s       0         
497  6.656e+01    6.185e+16    1.293e+03      6.500e+01    9.975e+06    9.179e-03      13.01s       0         
498  6.825e+01    1.775e+12    7.619e+00      6.500e+01    9.975e+06    9.179e-03      5.50s        0         
499  6.706e+01    2.070e+12    1.508e+01      6.500e+01    9.975e+06    9.179e-03      0.00s        0         





Time: 0h:48m:50s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, 1.292), add(mul(div(X2, 1.292), add(div(div(X2, 1.906), add(div(X2, 1.292), mul(add(X1, X0), div(X2, 1.292)))), div(X2, 1.292))), div(div(X2, 1.906), add(div(X2, 1.906), mul(div(div(X2, 1.570), div(div(X2, 1.292), add(X1, X0))), add(X2, mul(X1, mul(X1, div(div(X2, 1.338), add(0.325, X0))))))))))))
Best Program Complexity: 65
Raw Fitness: 0.009178966774638456
Penalized Fitness: 0.011778966774638456
Estimator		Train-rmse: 0.009178966774638456	Test-rmse: 0.009125706797953891	Test-R^2: 0.9913030992270766

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
