    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.386e+01    3.925e+15    9.080e+02      7.500e+01    9.468e+07    6.384e-03      28.39s       0         
267  6.273e+01    2.197e+10    5.055e+02      7.500e+01    9.468e+07    6.384e-03      29.23s       0         
268  6.465e+01    6.322e+15    1.161e+09      7.500e+01    9.468e+07    6.384e-03      22.12s       0         
269  6.484e+01    4.051e+11    1.697e+05      7.500e+01    9.468e+07    6.384e-03      20.25s       0         
270  6.291e+01    8.845e+10    4.625e+05      7.500e+01    9.468e+07    6.384e-03      12.70s       0         
271  6.567e+01    8.933e+12    2.108e+06      7.500e+01    9.468e+07    6.384e-03      11.39s       0         
272  6.410e+01    8.155e+10    1.458e+08      7.500e+01    9.468e+07    6.384e-03      6.77s        0         
273  6.293e+01    1.198e+11    1.557e+04      7.500e+01    9.468e+07    6.384e-03      3.42s        0         
274  6.187e+01    1.023e+13    9.681e+01      7.500e+01    9.468e+07    6.384e-03      0.00s        0         
275  6.077e+01    3.266e+10    9.295e+03      7.500e+01    9.468e+07    6.384e-03      1.79m        0         
276  6.197e+01    2.411e+12    6.958e+06      7.500e+01    9.468e+07    6.384e-03      1.65m        0         
277  6.151e+01    1.510e+11    9.710e+03      7.500e+01    9.468e+07    6.384e-03      1.86m        0         
278  6.015e+01    1.039e+11    4.205e+02      7.700e+01    1.555e+08    6.361e-03      1.35m        0         
279  6.158e+01    1.444e+12    4.644e+07      7.500e+01    9.468e+07    6.384e-03      1.36m        0         
280  6.068e+01    1.765e+11    1.091e+04      7.700e+01    2.814e+08    6.307e-03      1.18m        0         
281  6.249e+01    1.258e+13    1.727e+04      7.700e+01    2.814e+08    6.307e-03      1.09m        0         
282  6.445e+01    8.720e+12    6.928e+03      8.100e+01    6.157e+08    6.144e-03      1.16m        0         
283  6.272e+01    9.663e+12    7.964e+02      7.500e+01    9.468e+07    6.384e-03      1.22m        0         
284  6.492e+01    6.132e+10    2.055e+03      7.500e+01    9.468e+07    6.384e-03      59.86s       0         
285  6.308e+01    1.662e+11    3.533e+03      7.500e+01    9.468e+07    6.384e-03      49.42s       0         
286  6.333e+01    7.198e+09    1.303e+04      7.500e+01    9.468e+07    6.384e-03      1.05m        0         
287  6.246e+01    3.066e+11    1.214e+04      7.500e+01    9.468e+07    6.384e-03      48.00s       0         
288  6.328e+01    1.056e+12    7.022e+03      7.500e+01    9.468e+07    6.384e-03      46.19s       0         
289  6.284e+01    4.132e+18    2.330e+04      7.500e+01    9.468e+07    6.384e-03      45.53s       0         
290  6.344e+01    5.096e+10    2.677e+05      7.500e+01    9.468e+07    6.384e-03      50.95s       0         
291  6.305e+01    5.448e+11    1.979e+03      7.500e+01    9.468e+07    6.384e-03      33.48s       0         
292  6.452e+01    1.308e+13    6.026e+03      7.500e+01    9.468e+07    6.384e-03      28.53s       0         
293  6.417e+01    3.804e+10    9.086e+02      7.500e+01    9.468e+07    6.384e-03      26.34s       0         
294  6.327e+01    2.326e+11    7.646e+03      7.500e+01    9.468e+07    6.384e-03      26.23s       0         
295  6.696e+01    4.806e+12    1.780e+03      7.500e+01    9.468e+07    6.384e-03      20.22s       0         
296  6.428e+01    5.648e+10    6.617e+04      7.500e+01    9.468e+07    6.384e-03      14.11s       0         
297  6.430e+01    3.337e+11    3.400e+04      7.500e+01    9.468e+07    6.384e-03      8.82s        0         
298  6.390e+01    7.830e+11    4.936e+03      7.500e+01    9.468e+07    6.384e-03      4.06s        0         
299  6.408e+01    1.826e+15    7.153e+05      7.700e+01    2.814e+08    6.364e-03      0.00s        0         
300  6.468e+01    8.735e+11    8.337e+05      7.500e+01    9.468e+07    6.384e-03      1.30m        0         
301  6.439e+01    1.307e+12    2.803e+09      7.500e+01    9.468e+07    6.384e-03      1.65m        0         
302  6.412e+01    7.996e+15    3.119e+04      7.500e+01    9.468e+07    6.384e-03      1.69m        0         
303  6.573e+01    6.690e+12    1.843e+05      7.500e+01    9.468e+07    6.384e-03      1.49m        0         
304  6.342e+01    3.334e+12    9.458e+03      7.500e+01    9.468e+07    6.384e-03      1.32m        0         
305  6.523e+01    2.916e+13    9.086e+03      7.700e+01    3.104e+08    6.307e-03      1.38m        0         
306  6.369e+01    1.604e+12    3.791e+09      7.500e+01    9.468e+07    6.384e-03      1.10m        0         
307  6.370e+01    9.291e+12    1.208e+09      7.500e+01    9.468e+07    6.384e-03      1.17m        0         
308  6.506e+01    4.734e+14    2.124e+07      7.500e+01    9.468e+07    6.384e-03      53.53s       0         
309  6.550e+01    3.325e+16    4.055e+05      7.500e+01    9.468e+07    6.384e-03      53.33s       0         
310  6.597e+01    8.330e+14    6.993e+09      7.500e+01    9.468e+07    6.384e-03      1.04m        0         
311  6.712e+01    2.743e+13    4.088e+03      7.500e+01    9.468e+07    6.384e-03      51.06s       0         
312  6.405e+01    4.804e+19    2.048e+03      7.500e+01    9.468e+07    6.384e-03      45.44s       0         
313  6.577e+01    1.986e+12    8.223e+03      7.500e+01    7.512e+07    6.108e-03      41.37s       0         
314  6.442e+01    1.369e+17    6.510e+02      7.500e+01    7.512e+07    6.011e-03      46.25s       0         
315  6.464e+01    7.002e+11    2.933e+03      7.500e+01    7.512e+07    6.011e-03      34.88s       0         
316  6.530e+01    2.995e+11    1.749e+06      7.500e+01    7.512e+07    6.011e-03      35.01s       0         
317  6.690e+01    1.088e+10    1.768e+08      7.500e+01    7.512e+07    6.011e-03      32.14s       0         
318  6.709e+01    2.199e+12    2.959e+09      7.500e+01    7.512e+07    6.011e-03      21.44s       0         
319  6.665e+01    7.130e+13    2.338e+04      7.500e+01    7.512e+07    6.011e-03      18.43s       0         
320  6.643e+01    2.113e+13    8.723e+05      7.500e+01    7.512e+07    6.011e-03      15.25s       0         
321  6.452e+01    9.725e+11    5.640e+04      7.500e+01    5.892e+07    5.668e-03      11.36s       0         
322  6.497e+01    2.718e+11    2.781e+03      7.500e+01    5.892e+07    5.668e-03      7.06s        0         
323  6.319e+01    2.157e+12    2.034e+04      7.500e+01    5.892e+07    5.668e-03      4.39s        0         
324  6.602e+01    2.911e+11    4.625e+06      7.700e+01    9.132e+07    5.520e-03      0.00s        0         
325  6.620e+01    3.165e+11    4.576e+02      7.700e+01    9.132e+07    5.520e-03      1.70m        0         
326  6.726e+01    9.585e+11    1.654e+05      7.700e+01    9.132e+07    5.520e-03      1.81m        0         
327  6.617e+01    5.829e+11    6.466e+06      7.700e+01    9.132e+07    5.520e-03      1.25m        0         
328  6.525e+01    2.881e+12    2.403e+02      7.700e+01    9.132e+07    5.520e-03      1.77m        0         
329  6.402e+01    2.336e+12    8.995e+02      7.700e+01    9.132e+07    5.520e-03      1.24m        0         
330  6.314e+01    5.123e+11    2.032e+06      7.700e+01    9.132e+07    5.520e-03      1.46m        0         
331  6.544e+01    1.476e+12    3.059e+03      7.700e+01    9.132e+07    5.520e-03      1.08m        0         
332  6.299e+01    3.063e+12    5.572e+05      7.700e+01    9.132e+07    5.520e-03      1.08m        0         
333  6.486e+01    4.377e+10    4.874e+02      7.700e+01    9.132e+07    5.520e-03      1.07m        0         
334  6.479e+01    2.042e+15    3.614e+05      7.700e+01    9.132e+07    5.520e-03      53.55s       0         
335  6.320e+01    1.364e+16    5.102e+03      7.700e+01    9.132e+07    5.520e-03      1.09m        0         
336  6.358e+01    3.321e+11    2.453e+05      7.700e+01    9.132e+07    5.520e-03      45.35s       0         
337  6.391e+01    4.878e+14    3.578e+09      7.500e+01    5.892e+07    5.473e-03      52.39s       0         
338  6.316e+01    1.088e+13    3.028e+04      7.500e+01    5.892e+07    5.473e-03      38.03s       0         
339  6.459e+01    3.185e+11    1.429e+03      7.500e+01    5.892e+07    5.473e-03      37.99s       0         
340  6.573e+01    1.020e+14    5.594e+02      7.500e+01    5.892e+07    5.473e-03      36.37s       0         
341  6.597e+01    2.797e+11    8.651e+04      7.500e+01    5.892e+07    5.473e-03      27.90s       0         
342  6.550e+01    7.625e+11    5.568e+08      7.500e+01    5.892e+07    5.473e-03      30.21s       0         
343  6.475e+01    2.467e+14    3.209e+06      7.500e+01    5.892e+07    5.473e-03      26.81s       0         
344  6.383e+01    3.653e+12    2.063e+05      7.500e+01    5.892e+07    5.473e-03      21.72s       0         
345  6.568e+01    4.135e+12    6.361e+02      7.500e+01    5.892e+07    5.473e-03      16.18s       0         
346  6.611e+01    1.682e+13    2.397e+03      7.500e+01    5.892e+07    5.473e-03      11.31s       0         
347  6.247e+01    1.730e+12    1.551e+03      7.500e+01    5.892e+07    5.473e-03      8.10s        0         
348  6.377e+01    1.110e+12    2.160e+06      7.500e+01    5.892e+07    5.473e-03      4.12s        0         
349  6.372e+01    1.204e+15    1.255e+07      7.500e+01    5.892e+07    5.473e-03      0.00s        0         
350  6.346e+01    1.322e+15    2.594e+03      7.500e+01    5.892e+07    5.473e-03      1.23m        0         
351  6.159e+01    1.305e+11    1.933e+03      7.500e+01    5.892e+07    5.473e-03      1.99m        0         
352  6.195e+01    8.446e+09    3.997e+03      7.500e+01    5.892e+07    5.473e-03      1.79m        0         
353  6.356e+01    7.127e+11    2.526e+02      7.500e+01    5.892e+07    5.473e-03      1.69m        0         
354  6.345e+01    1.061e+13    2.810e+03      7.500e+01    5.892e+07    5.473e-03      1.75m        0         
355  6.326e+01    8.537e+10    1.114e+05      7.500e+01    5.892e+07    5.473e-03      1.23m        0         
356  6.285e+01    4.228e+11    1.572e+05      7.500e+01    5.892e+07    5.473e-03      56.41s       0         
357  6.417e+01    1.664e+14    2.076e+05      7.500e+01    5.892e+07    5.473e-03      59.45s       0         
358  6.455e+01    1.501e+15    5.106e+06      7.500e+01    5.892e+07    5.473e-03      59.92s       0         
359  6.320e+01    3.618e+12    6.889e+02      7.500e+01    5.892e+07    5.473e-03      52.15s       0         
360  6.519e+01    3.880e+11    2.219e+03      7.500e+01    5.892e+07    5.473e-03      49.88s       0         
361  6.494e+01    1.568e+15    4.684e+03      7.500e+01    5.892e+07    5.473e-03      47.04s       0         
362  6.498e+01    1.628e+12    1.063e+04      7.500e+01    5.892e+07    5.473e-03      38.68s       0         
363  6.385e+01    4.982e+11    1.279e+06      7.500e+01    5.892e+07    5.473e-03      38.04s       0         
364  6.422e+01    3.989e+11    1.338e+09      7.500e+01    5.892e+07    5.473e-03      46.84s       0         
365  6.511e+01    3.922e+15    1.782e+04      7.500e+01    5.892e+07    5.473e-03      37.09s       0         
366  6.474e+01    7.501e+11    2.171e+02      7.700e+01    1.156e+08    5.472e-03      34.26s       0         
367  6.386e+01    1.417e+11    2.481e+03      7.500e+01    5.892e+07    5.473e-03      23.89s       0         
368  6.398e+01    7.634e+12    1.160e+04      7.500e+01    5.892e+07    5.473e-03      20.77s       0         
369  6.475e+01    6.851e+11    7.078e+03      7.500e+01    5.892e+07    5.473e-03      16.29s       0         
370  6.384e+01    2.535e+12    3.471e+05      7.500e+01    5.892e+07    5.473e-03      14.41s       0         
371  6.455e+01    1.616e+11    5.881e+02      7.500e+01    5.892e+07    5.473e-03      10.57s       0         
372  6.572e+01    2.186e+12    1.120e+05      7.500e+01    5.892e+07    5.473e-03      6.51s        0         
373  6.432e+01    5.485e+10    4.855e+02      7.500e+01    5.892e+07    5.473e-03      3.31s        0         
374  6.273e+01    1.271e+11    1.973e+04      7.500e+01    5.892e+07    5.473e-03      0.00s        0         
375  6.086e+01    8.613e+09    9.973e+07      7.500e+01    5.892e+07    5.473e-03      1.86m        0         
376  5.997e+01    8.236e+11    6.941e+05      7.500e+01    5.892e+07    5.473e-03      1.74m        0         
377  5.890e+01    3.097e+12    1.111e+06      7.500e+01    5.892e+07    5.473e-03      2.17m        0         
378  5.969e+01    4.745e+11    3.197e+03      7.500e+01    5.892e+07    5.473e-03      1.53m        0         
379  6.101e+01    1.282e+16    1.759e+06      7.500e+01    5.892e+07    5.473e-03      1.87m        0         
380  6.062e+01    2.762e+11    1.181e+03      7.500e+01    5.892e+07    5.473e-03      1.39m        0         
381  6.206e+01    2.947e+12    1.061e+07      7.500e+01    5.892e+07    5.473e-03      1.50m        0         
382  5.932e+01    6.426e+11    2.466e+02      7.500e+01    5.892e+07    5.473e-03      1.12m        0         
383  6.199e+01    4.149e+11    4.500e+02      7.500e+01    5.892e+07    5.473e-03      1.12m        0         
384  6.183e+01    1.243e+11    1.209e+08      7.500e+01    5.892e+07    5.473e-03      59.58s       0         
385  6.137e+01    5.696e+17    8.482e+02      7.500e+01    5.892e+07    5.473e-03      47.27s       0         
386  6.158e+01    3.467e+11    5.355e+02      7.500e+01    5.892e+07    5.473e-03      47.48s       0         
387  6.061e+01    3.035e+11    9.940e+02      7.500e+01    5.892e+07    5.473e-03      44.64s       0         
388  6.247e+01    4.087e+11    2.004e+04      7.500e+01    5.892e+07    5.473e-03      45.77s       0         
389  6.265e+01    9.939e+11    1.351e+07      7.500e+01    5.892e+07    5.473e-03      40.15s       0         
390  6.184e+01    2.130e+12    9.970e+03      7.500e+01    5.892e+07    5.473e-03      38.28s       0         
391  6.100e+01    1.236e+12    1.231e+04      7.500e+01    5.892e+07    5.473e-03      38.31s       0         
392  6.258e+01    2.370e+11    1.885e+03      7.500e+01    5.892e+07    5.473e-03      28.78s       0         
393  6.302e+01    1.548e+12    9.839e+02      7.500e+01    5.892e+07    5.473e-03      29.82s       0         
394  6.373e+01    9.014e+12    4.914e+03      7.500e+01    5.892e+07    5.473e-03      17.36s       0         
395  6.273e+01    1.075e+11    7.261e+03      7.500e+01    5.892e+07    5.473e-03      13.81s       0         
396  6.295e+01    1.057e+12    1.893e+05      7.500e+01    5.892e+07    5.473e-03      11.27s       0         
397  6.135e+01    3.971e+11    7.948e+10      7.500e+01    5.892e+07    5.473e-03      7.09s        0         
398  6.208e+01    8.716e+11    1.596e+08      7.500e+01    5.892e+07    5.473e-03      4.35s        0         
399  6.217e+01    1.566e+13    3.836e+06      7.500e+01    5.892e+07    5.473e-03      0.00s        0         
400  6.294e+01    9.259e+10    7.253e+04      7.500e+01    5.892e+07    5.473e-03      1.79m        0         
401  6.253e+01    1.145e+11    6.167e+02      7.500e+01    5.892e+07    5.473e-03      1.43m        0         
402  6.219e+01    8.272e+11    6.342e+02      7.500e+01    5.892e+07    5.473e-03      1.49m        0         
403  6.293e+01    4.233e+11    2.521e+02      7.500e+01    5.892e+07    5.473e-03      1.64m        0         
404  6.464e+01    8.962e+11    7.844e+05      7.500e+01    5.892e+07    5.473e-03      1.40m        0         
405  6.402e+01    1.070e+14    1.748e+02      7.500e+01    5.892e+07    5.473e-03      1.25m        0         
406  6.323e+01    2.857e+12    2.283e+04      7.500e+01    5.892e+07    5.473e-03      1.25m        0         
407  6.520e+01    8.724e+12    2.599e+04      7.500e+01    5.892e+07    5.473e-03      1.31m        0         
408  6.506e+01    6.283e+13    4.965e+04      7.500e+01    5.892e+07    5.473e-03      1.07m        0         
409  6.285e+01    2.794e+13    2.190e+03      7.500e+01    5.892e+07    5.473e-03      1.15m        0         
410  6.541e+01    4.760e+12    5.772e+03      7.500e+01    5.892e+07    5.473e-03      50.61s       0         
411  6.554e+01    6.788e+12    3.862e+06      7.500e+01    5.892e+07    5.473e-03      57.11s       0         
412  6.431e+01    8.012e+13    5.334e+06      7.500e+01    5.892e+07    5.473e-03      45.19s       0         
413  6.536e+01    2.882e+11    4.058e+05      7.500e+01    5.892e+07    5.473e-03      38.83s       0         
414  6.399e+01    2.999e+12    4.175e+06      7.500e+01    5.892e+07    5.473e-03      36.80s       0         
415  6.302e+01    3.887e+12    1.274e+04      7.500e+01    5.892e+07    5.473e-03      36.71s       0         
416  6.260e+01    1.127e+13    5.021e+03      7.500e+01    5.892e+07    5.473e-03      32.71s       0         
417  6.383e+01    1.321e+12    2.194e+03      7.500e+01    5.892e+07    5.473e-03      24.70s       0         
418  6.606e+01    1.167e+12    1.322e+04      7.500e+01    5.892e+07    5.473e-03      18.52s       0         
419  6.605e+01    1.433e+12    2.092e+06      7.500e+01    5.892e+07    5.473e-03      18.12s       0         
420  6.541e+01    8.622e+11    5.280e+02      7.500e+01    5.892e+07    5.473e-03      14.16s       0         
421  6.432e+01    2.487e+11    5.478e+02      7.500e+01    5.892e+07    5.473e-03      11.46s       0         
422  6.277e+01    5.679e+13    3.872e+08      7.500e+01    5.892e+07    5.473e-03      6.25s        0         
423  6.304e+01    1.954e+11    1.658e+05      7.500e+01    5.892e+07    5.473e-03      3.85s        0         
424  6.274e+01    5.767e+12    4.823e+07      7.500e+01    5.892e+07    5.473e-03      0.00s        0         
425  6.248e+01    7.773e+11    8.977e+03      7.500e+01    5.892e+07    5.473e-03      1.79m        0         
426  6.240e+01    2.466e+13    1.166e+07      7.500e+01    5.892e+07    5.473e-03      1.99m        0         
427  6.184e+01    1.313e+12    2.480e+08      7.500e+01    5.892e+07    5.473e-03      1.44m        0         
428  6.310e+01    1.323e+12    5.099e+03      7.500e+01    5.892e+07    5.473e-03      1.10m        0         
429  6.095e+01    1.855e+10    3.987e+04      7.500e+01    5.892e+07    5.473e-03      1.45m        0         
430  6.099e+01    7.873e+12    9.778e+02      7.500e+01    5.892e+07    5.473e-03      1.45m        0         
431  6.236e+01    1.226e+11    3.195e+04      7.500e+01    5.892e+07    5.473e-03      1.68m        0         
432  6.456e+01    9.163e+13    3.904e+02      7.500e+01    5.892e+07    5.473e-03      1.38m        0         
433  6.470e+01    3.814e+13    1.139e+08      7.500e+01    5.892e+07    5.473e-03      1.17m        0         
434  6.110e+01    9.600e+11    2.279e+02      7.500e+01    5.892e+07    5.473e-03      1.00m        0         
435  6.156e+01    6.783e+11    7.659e+02      7.500e+01    5.892e+07    5.473e-03      1.14m        0         
436  6.321e+01    1.994e+12    2.975e+03      7.500e+01    5.892e+07    5.473e-03      51.12s       0         
437  6.242e+01    6.880e+12    6.634e+02      7.500e+01    5.892e+07    5.473e-03      45.52s       0         
438  6.408e+01    1.210e+14    1.729e+03      7.500e+01    5.892e+07    5.473e-03      41.74s       0         
439  6.336e+01    8.573e+13    8.848e+04      7.500e+01    5.892e+07    5.473e-03      34.78s       0         
440  6.412e+01    2.868e+12    9.802e+04      7.500e+01    5.892e+07    5.473e-03      28.85s       0         
441  6.519e+01    8.849e+11    2.538e+11      7.500e+01    5.892e+07    5.473e-03      31.28s       0         
442  6.295e+01    7.539e+10    2.225e+03      7.500e+01    5.892e+07    5.473e-03      21.86s       0         
443  6.405e+01    3.254e+17    1.836e+04      7.500e+01    5.892e+07    5.473e-03      23.89s       0         
444  6.360e+01    1.969e+13    6.958e+02      7.500e+01    5.892e+07    5.473e-03      16.99s       0         
445  6.357e+01    1.656e+10    1.659e+04      7.500e+01    5.892e+07    5.473e-03      13.19s       0         
446  6.297e+01    6.432e+10    2.861e+06      7.500e+01    5.892e+07    5.473e-03      11.67s       0         
447  6.382e+01    2.985e+12    1.505e+05      7.500e+01    5.892e+07    5.473e-03      10.27s       0         
448  6.098e+01    1.364e+11    1.772e+03      7.500e+01    5.892e+07    5.473e-03      4.67s        0         
449  6.113e+01    2.854e+12    1.160e+05      7.500e+01    5.892e+07    5.473e-03      0.00s        0         
450  6.160e+01    9.161e+11    3.701e+02      7.500e+01    5.892e+07    5.473e-03      1.92m        0         
451  6.112e+01    2.483e+11    8.036e+03      7.500e+01    5.892e+07    5.473e-03      1.72m        0         
452  6.175e+01    1.386e+11    5.034e+08      7.500e+01    5.892e+07    5.473e-03      1.56m        0         
453  6.088e+01    7.846e+13    1.410e+03      7.500e+01    5.892e+07    5.473e-03      1.23m        0         
454  6.055e+01    5.646e+09    2.582e+04      7.500e+01    5.892e+07    5.473e-03      1.52m        0         
455  6.015e+01    3.560e+11    2.568e+07      7.500e+01    5.892e+07    5.473e-03      1.95m        0         
456  5.934e+01    1.805e+12    8.760e+04      7.500e+01    5.892e+07    5.473e-03      1.54m        0         
457  6.000e+01    2.186e+13    1.299e+12      7.500e+01    5.892e+07    5.473e-03      1.27m        0         
458  6.062e+01    5.487e+17    9.566e+10      7.500e+01    5.892e+07    5.473e-03      1.20m        0         
459  6.001e+01    7.993e+11    1.337e+04      7.500e+01    5.892e+07    5.473e-03      54.41s       0         
460  6.132e+01    3.607e+15    7.796e+04      7.500e+01    5.892e+07    5.473e-03      1.04m        0         
461  5.990e+01    1.735e+11    4.701e+02      7.500e+01    5.892e+07    5.473e-03      57.25s       0         
462  6.028e+01    3.559e+12    1.672e+03      7.500e+01    5.892e+07    5.473e-03      53.15s       0         
463  5.932e+01    1.280e+11    2.653e+03      7.500e+01    5.892e+07    5.473e-03      52.66s       0         
464  6.034e+01    1.393e+10    1.822e+07      7.500e+01    5.892e+07    5.473e-03      45.70s       0         
465  6.341e+01    3.518e+11    1.272e+11      7.500e+01    5.892e+07    5.473e-03      53.31s       0         
466  6.177e+01    1.570e+12    1.887e+07      7.500e+01    5.892e+07    5.473e-03      29.53s       0         
467  5.992e+01    4.890e+09    3.949e+02      7.500e+01    5.892e+07    5.473e-03      31.28s       0         
468  6.122e+01    7.796e+12    6.629e+02      9.300e+01    1.290e+09    5.395e-03      23.50s       0         
469  6.171e+01    7.923e+14    2.189e+06      7.500e+01    5.892e+07    5.473e-03      19.36s       0         
470  6.244e+01    2.841e+13    1.542e+06      7.500e+01    5.892e+07    5.473e-03      15.69s       0         
471  6.191e+01    2.184e+10    2.405e+04      7.500e+01    5.892e+07    5.473e-03      14.04s       0         
472  6.230e+01    1.854e+12    3.282e+13      7.500e+01    5.892e+07    5.473e-03      8.71s        0         
473  6.260e+01    4.042e+12    2.970e+04      7.500e+01    5.892e+07    5.473e-03      3.76s        0         
474  6.330e+01    1.011e+12    3.466e+04      7.500e+01    5.892e+07    5.473e-03      0.00s        0         
475  6.291e+01    3.411e+13    9.247e+04      7.500e+01    5.892e+07    5.473e-03      1.97m        0         
476  6.204e+01    5.468e+12    3.426e+07      7.500e+01    5.892e+07    5.473e-03      1.73m        0         
477  6.345e+01    5.451e+18    2.583e+04      7.500e+01    5.892e+07    5.473e-03      1.57m        0         
478  6.451e+01    5.818e+11    1.813e+03      7.500e+01    5.892e+07    5.473e-03      1.47m        0         
479  6.342e+01    2.271e+12    5.321e+05      7.500e+01    5.892e+07    5.473e-03      1.54m        0         
480  6.497e+01    1.885e+12    5.827e+05      7.500e+01    5.892e+07    5.473e-03      1.13m        0         
481  6.490e+01    2.305e+14    6.637e+03      7.500e+01    5.892e+07    5.473e-03      1.22m        0         
482  6.196e+01    1.220e+12    8.553e+06      7.900e+01    7.575e+07    5.473e-03      1.15m        0         
483  6.163e+01    2.207e+11    1.416e+03      7.500e+01    5.892e+07    5.473e-03      1.22m        0         
484  6.118e+01    5.949e+12    5.151e+06      7.500e+01    5.892e+07    5.473e-03      58.63s       0         
485  6.274e+01    6.372e+15    9.101e+04      7.500e+01    5.892e+07    5.473e-03      50.84s       0         
486  6.283e+01    6.680e+12    3.197e+03      7.500e+01    5.892e+07    5.473e-03      59.47s       0         
487  6.406e+01    3.014e+13    2.088e+03      7.500e+01    5.892e+07    5.473e-03      49.52s       0         
488  6.228e+01    7.951e+11    1.754e+03      7.500e+01    5.892e+07    5.473e-03      1.02m        0         
489  6.296e+01    2.878e+10    3.072e+03      7.500e+01    5.892e+07    5.473e-03      33.24s       0         
490  6.067e+01    2.856e+11    1.160e+04      7.500e+01    5.892e+07    5.473e-03      34.00s       0         
491  6.123e+01    5.716e+11    2.295e+05      7.500e+01    5.892e+07    5.473e-03      30.06s       0         
492  6.180e+01    9.490e+10    4.348e+02      7.500e+01    5.892e+07    5.473e-03      28.79s       0         
493  6.306e+01    4.297e+12    3.768e+04      7.500e+01    5.892e+07    5.473e-03      21.74s       0         
494  6.052e+01    2.138e+11    7.053e+03      7.500e+01    5.892e+07    5.473e-03      18.54s       0         
495  6.251e+01    5.978e+14    1.177e+07      7.500e+01    5.892e+07    5.473e-03      18.40s       0         
496  6.201e+01    9.588e+16    1.216e+02      7.500e+01    5.892e+07    5.473e-03      11.94s       0         
497  6.187e+01    1.998e+12    7.644e+03      7.500e+01    5.892e+07    5.473e-03      9.96s        0         
498  6.141e+01    1.451e+12    8.699e+02      7.500e+01    5.892e+07    5.473e-03      4.30s        0         
499  6.534e+01    4.956e+11    1.354e+04      7.500e+01    5.892e+07    5.473e-03      0.00s        0         





Time: 0h:33m:55s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, div(sub(sub(X3, X2), add(add(sub(X0, mul(mul(0.438, X1), sub(X0, mul(mul(add(sub(X0, mul(sub(X3, 1.043), add(div(div(sub(mul(X3, X1), mul(add(add(X0, X0), X2), mul(sub(X1, 0.446), mul(X2, X3)))), 0.474), X2), X3))), X1), div(0.676, X1)), X2)))), X1), X3)), sub(sub(X0, 1.556), add(add(X0, div(X0, 1.538)), X2)))), 1.541), sub(sub(0.872, 1.620), 1.827))
Best Program Complexity: 75
Raw Fitness: 0.0054731288903466235
Penalized Fitness: 0.008473128890346623
Estimator		Train-rmse: 0.0054731288903466235	Test-rmse: 0.005526980281880723	Test-R^2: 0.9968098777717421

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
