    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   8.350e+00    1.628e+06    1.602e+02      1.500e+01    8.000e+01    9.335e-02      0.79s        0         
24   9.530e+00    6.502e+01    2.830e+00      1.500e+01    8.000e+01    9.335e-02      0.00s        0         
25   1.192e+01    1.752e+02    1.721e+02      1.500e+01    8.000e+01    8.323e-02      21.92s       0         
26   1.377e+01    1.831e+02    4.994e+01      1.500e+01    8.000e+01    8.323e-02      19.28s       0         
27   1.521e+01    6.259e+02    4.566e+00      1.500e+01    8.000e+01    8.323e-02      20.38s       0         
28   1.591e+01    1.218e+04    2.137e+00      2.300e+01    3.360e+02    7.710e-02      18.58s       0         
29   1.713e+01    2.534e+03    1.781e+00      1.500e+01    8.000e+01    4.682e-02      19.67s       0         
30   2.087e+01    1.027e+05    9.382e+00      1.500e+01    8.000e+01    4.682e-02      17.68s       0         
31   2.620e+01    2.937e+07    1.598e+00      1.500e+01    8.000e+01    4.682e-02      20.06s       0         
32   3.209e+01    2.001e+08    8.296e-01      1.500e+01    8.000e+01    4.682e-02      18.71s       0         
33   3.734e+01    5.267e+08    3.422e+00      1.500e+01    8.000e+01    4.682e-02      19.51s       0         
34   4.590e+01    1.335e+15    3.726e+00      2.700e+01    1.384e+03    4.429e-02      18.27s       0         
35   4.374e+01    5.064e+09    2.742e+00      2.700e+01    1.384e+03    4.429e-02      18.60s       0         
36   5.066e+01    1.571e+12    2.444e+01      4.500e+01    3.604e+04    3.134e-02      17.02s       0         
37   5.393e+01    5.170e+13    4.239e+00      4.500e+01    3.604e+04    3.134e-02      16.61s       0         
38   5.847e+01    1.370e+16    2.187e+00      4.500e+01    3.604e+04    3.134e-02      16.56s       0         
39   6.995e+01    3.403e+20    1.460e+00      1.150e+02    2.782e+07    3.013e-02      16.41s       0         
40   7.177e+01    5.571e+21    1.246e+01      1.150e+02    2.953e+07    2.994e-02      14.74s       0         
41   7.569e+01    8.256e+14    1.026e+00      1.030e+02    1.852e+07    2.937e-02      12.68s       0         
42   7.758e+01    9.690e+11    1.024e+00      2.700e+01    1.384e+03    2.473e-02      10.74s       0         
43   7.014e+01    9.054e+11    1.238e+01      2.700e+01    1.384e+03    2.473e-02      9.30s        0         
44   6.780e+01    3.636e+11    1.297e+03      2.700e+01    1.384e+03    2.473e-02      7.45s        0         
45   6.887e+01    1.239e+12    3.702e+00      3.100e+01    9.896e+03    2.473e-02      6.19s        0         
46   7.201e+01    9.741e+13    5.805e-01      2.700e+01    1.384e+03    2.473e-02      4.79s        0         
47   7.639e+01    2.344e+14    1.044e+01      5.500e+01    1.107e+06    2.322e-02      3.35s        0         
48   7.616e+01    4.696e+14    9.601e-01      1.010e+02    7.267e+10    2.211e-02      1.71s        0         
49   6.856e+01    4.175e+18    6.668e-01      4.300e+01    2.874e+04    2.126e-02      0.00s        0         
50   6.344e+01    4.107e+13    7.138e-01      5.500e+01    4.501e+05    2.109e-02      36.89s       0         
51   6.373e+01    2.348e+17    1.223e+01      7.300e+01    5.949e+06    2.024e-02      37.91s       0         
52   6.511e+01    8.525e+16    1.907e+00      5.100e+01    1.546e+05    2.051e-02      34.64s       0         
53   6.334e+01    8.983e+13    1.551e+00      6.300e+01    7.510e+05    1.950e-02      33.05s       0         
54   6.531e+01    6.288e+19    5.310e+00      7.300e+01    5.829e+06    2.001e-02      32.23s       0         
55   6.386e+01    6.465e+13    7.452e-01      6.900e+01    6.902e+06    1.959e-02      30.47s       0         
56   6.472e+01    3.209e+14    8.600e-01      5.700e+01    4.227e+05    1.824e-02      30.28s       0         
57   6.339e+01    9.859e+15    1.507e+00      5.700e+01    4.227e+05    1.824e-02      29.18s       0         
58   6.479e+01    1.013e+14    4.966e+01      8.500e+01    1.090e+08    1.785e-02      27.29s       0         
59   6.425e+01    1.534e+13    7.075e-01      6.300e+01    1.753e+06    1.727e-02      24.72s       0         
60   6.428e+01    1.926e+13    6.345e-01      8.500e+01    1.318e+08    1.621e-02      22.82s       0         
61   6.838e+01    2.344e+14    2.551e+00      8.500e+01    1.318e+08    1.621e-02      21.14s       0         
62   7.600e+01    1.829e+16    2.229e+00      1.510e+02    4.051e+13    1.608e-02      20.42s       0         
63   8.580e+01    7.066e+19    3.380e+03      1.750e+02    2.989e+16    1.603e-02      18.93s       0         
64   8.986e+01    3.397e+19    1.160e+00      8.700e+01    2.505e+08    1.582e-02      18.45s       0         
65   8.788e+01    1.486e+19    1.291e+00      9.500e+01    1.604e+09    1.581e-02      17.14s       0         
66   8.700e+01    8.546e+18    8.214e+00      8.700e+01    2.505e+08    1.582e-02      15.53s       0         
67   8.403e+01    1.277e+18    3.380e+03      1.010e+02    5.411e+09    1.558e-02      14.13s       0         
68   8.654e+01    1.007e+19    1.276e+00      1.370e+02    5.144e+12    1.537e-02      11.95s       0         
69   8.518e+01    8.151e+18    2.144e+00      1.230e+02    4.621e+11    1.560e-02      9.92s        0         
70   8.397e+01    8.441e+19    1.113e+00      1.110e+02    1.039e+10    1.538e-02      7.74s        0         
71   8.610e+01    2.837e+17    8.982e-01      1.110e+02    8.078e+09    1.536e-02      5.72s        0         
72   8.879e+01    1.272e+23    1.582e+00      1.070e+02    4.477e+09    1.529e-02      3.98s        0         
73   9.000e+01    7.701e+22    5.792e+01      1.150e+02    4.687e+10    1.533e-02      1.98s        0         
74   8.854e+01    2.495e+16    6.611e-01      1.870e+02    6.276e+15    1.518e-02      0.00s        0         
75   8.961e+01    2.737e+17    7.641e-01      1.190e+02    1.363e+11    1.528e-02      48.90s       0         
76   9.012e+01    4.969e+17    3.610e+00      1.570e+02    2.316e+15    1.526e-02      48.02s       0         
77   8.564e+01    1.368e+18    7.544e-01      7.900e+01    2.403e+07    1.533e-02      44.13s       0         
78   8.513e+01    1.236e+17    3.380e+03      1.390e+02    8.762e+12    1.492e-02      42.55s       0         
79   8.338e+01    5.301e+16    1.010e+00      1.630e+02    2.483e+15    1.481e-02      38.33s       0         
80   8.532e+01    4.897e+16    1.529e+00      1.650e+02    2.856e+14    1.495e-02      39.75s       0         
81   8.664e+01    4.450e+20    3.382e+03      1.430e+02    1.895e+12    1.486e-02      34.32s       0         
82   8.735e+01    3.635e+18    3.061e+00      2.090e+02    4.940e+16    1.486e-02      34.86s       0         
83   8.458e+01    1.300e+19    1.914e+00      1.690e+02    7.113e+13    1.505e-02      32.26s       0         
84   8.232e+01    1.547e+19    2.715e+00      5.300e+01    5.486e+05    1.525e-02      30.72s       0         
85   8.265e+01    3.799e+20    5.362e+03      5.300e+01    5.486e+05    1.525e-02      27.26s       0         
86   8.396e+01    2.207e+19    2.802e+03      1.230e+02    5.605e+10    1.471e-02      25.47s       0         
87   8.158e+01    6.088e+18    1.608e+00      1.230e+02    8.003e+10    1.468e-02      22.56s       0         
88   7.897e+01    2.441e+15    3.305e+01      1.110e+02    4.170e+09    1.461e-02      20.75s       0         
89   7.686e+01    2.436e+18    3.950e+00      1.010e+02    3.283e+09    1.469e-02      19.24s       0         
90   7.664e+01    8.257e+15    3.380e+03      7.300e+01    9.549e+06    1.504e-02      17.04s       0         
91   7.272e+01    1.896e+18    4.653e+00      7.300e+01    9.909e+06    1.486e-02      14.76s       0         
92   7.366e+01    1.340e+16    6.759e+03      1.090e+02    2.121e+10    1.506e-02      12.48s       0         
93   7.385e+01    9.761e+19    3.381e+03      1.290e+02    5.061e+12    1.495e-02      10.46s       0         
94   7.242e+01    6.043e+15    2.299e+00      1.250e+02    4.750e+11    1.494e-02      8.85s        0         
95   7.160e+01    2.191e+15    7.405e+03      5.900e+01    9.086e+05    1.496e-02      7.16s        0         
96   6.979e+01    3.990e+15    3.380e+03      5.700e+01    8.366e+05    1.498e-02      5.28s        0         
97   7.097e+01    1.317e+16    1.624e+00      5.700e+01    8.366e+05    1.498e-02      3.72s        0         
98   7.027e+01    1.975e+15    6.759e+03      5.700e+01    8.366e+05    1.498e-02      1.70s        0         
99   7.081e+01    8.450e+14    2.747e+00      5.700e+01    8.366e+05    1.498e-02      0.00s        0         
100  7.377e+01    1.073e+17    1.281e+00      7.500e+01    9.405e+06    1.497e-02      43.66s       0         
101  7.111e+01    1.416e+19    1.318e+00      5.700e+01    8.366e+05    1.498e-02      41.20s       0         
102  6.537e+01    2.428e+19    3.386e+03      5.700e+01    8.366e+05    1.498e-02      39.93s       0         
103  6.878e+01    4.254e+16    3.393e+03      5.700e+01    8.366e+05    1.498e-02      38.80s       0         
104  6.962e+01    2.239e+15    1.000e+02      1.370e+02    3.366e+12    1.487e-02      34.10s       0         
105  6.903e+01    2.448e+16    3.382e+03      1.010e+02    9.166e+09    1.476e-02      34.22s       0         
106  6.981e+01    8.534e+14    1.197e+00      5.700e+01    8.366e+05    1.498e-02      31.83s       0         
107  7.150e+01    2.469e+19    3.383e+03      5.700e+01    8.366e+05    1.498e-02      29.97s       0         
108  7.147e+01    1.732e+16    2.467e+00      5.700e+01    8.366e+05    1.498e-02      29.25s       0         
109  7.061e+01    3.670e+14    1.648e+00      5.900e+01    9.086e+05    1.496e-02      28.49s       0         
110  7.219e+01    9.312e+21    3.381e+03      6.500e+01    1.269e+06    1.493e-02      24.28s       0         
111  6.834e+01    2.365e+13    4.077e+00      6.300e+01    1.125e+06    1.489e-02      23.40s       0         
112  6.831e+01    2.659e+15    3.382e+03      9.100e+01    6.376e+07    1.475e-02      21.20s       0         
113  7.300e+01    2.024e+16    6.763e+03      7.900e+01    4.238e+07    1.467e-02      19.15s       0         
114  7.127e+01    8.716e+15    2.678e+00      8.500e+01    3.921e+07    1.473e-02      17.81s       0         
115  7.026e+01    2.244e+13    6.759e+03      1.150e+02    1.251e+10    1.473e-02      16.22s       0         
116  6.958e+01    1.184e+14    6.759e+03      8.700e+01    7.960e+07    1.474e-02      14.69s       0         
117  7.189e+01    1.634e+15    6.760e+03      8.900e+01    2.483e+08    1.472e-02      12.22s       0         
118  7.065e+01    2.244e+15    6.760e+03      8.900e+01    6.411e+08    1.466e-02      11.38s       0         
119  7.090e+01    5.563e+16    1.561e+00      1.130e+02    3.050e+10    1.473e-02      9.25s        0         
120  7.173e+01    2.088e+18    2.404e+01      1.350e+02    2.122e+11    1.458e-02      7.34s        0         
121  6.952e+01    2.844e+16    2.063e+03      7.500e+01    1.459e+07    1.473e-02      5.51s        0         
122  6.994e+01    2.242e+13    1.817e+00      1.430e+02    2.112e+11    1.471e-02      3.67s        0         
123  6.997e+01    2.239e+16    5.099e-01      1.150e+02    2.030e+10    1.472e-02      1.68s        0         
124  7.178e+01    2.091e+16    2.739e+00      1.610e+02    4.205e+13    1.468e-02      0.00s        0         
125  7.275e+01    6.655e+18    1.014e+04      7.700e+01    4.080e+07    1.471e-02      43.35s       0         
126  7.524e+01    1.256e+18    5.033e+00      7.700e+01    4.080e+07    1.471e-02      40.72s       0         
127  7.217e+01    4.344e+15    2.185e+00      1.550e+02    2.486e+14    1.477e-02      39.61s       0         
128  7.359e+01    2.743e+16    6.760e+03      9.300e+01    2.239e+09    1.471e-02      36.80s       0         
129  6.921e+01    1.547e+15    3.383e+03      1.270e+02    3.229e+12    1.469e-02      36.90s       0         
130  7.231e+01    2.439e+16    2.086e+00      1.750e+02    3.887e+14    1.471e-02      34.08s       0         
131  6.945e+01    4.625e+14    3.434e+01      8.300e+01    9.782e+07    1.476e-02      32.22s       0         
132  7.097e+01    3.166e+16    1.302e+01      1.890e+02    2.854e+17    1.475e-02      31.21s       0         
133  6.979e+01    9.325e+15    1.495e+00      6.500e+01    3.501e+06    1.476e-02      28.95s       0         
134  6.899e+01    4.505e+17    3.380e+03      7.300e+01    2.870e+07    1.481e-02      28.43s       0         
135  7.122e+01    6.353e+20    1.372e+00      8.500e+01    1.614e+09    1.383e-02      26.06s       0         
136  7.218e+01    8.834e+14    2.397e+00      8.300e+01    1.240e+09    1.380e-02      23.91s       0         
137  7.367e+01    7.202e+17    6.759e+03      7.700e+01    2.665e+08    1.368e-02      21.68s       0         
138  7.303e+01    1.521e+18    3.381e+03      1.350e+02    5.176e+12    1.402e-02      19.55s       0         
139  6.825e+01    6.864e+14    5.142e+00      6.700e+01    1.011e+07    1.407e-02      18.04s       0         
140  7.277e+01    1.154e+18    1.302e+01      6.900e+01    1.869e+07    1.393e-02      15.83s       0         
141  7.134e+01    2.942e+16    3.380e+03      1.070e+02    3.614e+11    1.377e-02      14.53s       0         
142  7.115e+01    1.407e+22    3.382e+03      8.100e+01    4.453e+08    1.361e-02      12.80s       0         
143  7.519e+01    1.299e+16    3.831e+03      8.100e+01    4.453e+08    1.361e-02      11.44s       0         
144  7.414e+01    5.056e+20    2.176e+03      9.100e+01    3.134e+09    1.336e-02      9.23s        0         
145  7.878e+01    2.161e+18    3.419e+00      9.700e+01    1.093e+10    1.326e-02      7.54s        0         
146  8.143e+01    5.745e+19    1.193e+02      6.900e+01    2.300e+07    1.352e-02      5.61s        0         
147  8.275e+01    1.579e+20    9.853e+03      8.700e+01    4.114e+08    1.332e-02      4.01s        0         
148  8.272e+01    3.346e+18    2.162e+00      1.070e+02    2.496e+11    1.304e-02      1.90s        0         
149  8.274e+01    3.261e+20    5.689e-01      1.170e+02    2.292e+12    1.303e-02      0.00s        0         
150  8.003e+01    6.879e+19    1.466e+00      1.490e+02    2.652e+15    1.314e-02      45.65s       0         
151  7.850e+01    1.944e+18    2.253e+00      1.310e+02    4.646e+12    1.308e-02      42.13s       0         
152  7.907e+01    5.272e+22    1.996e+00      1.190e+02    5.438e+11    1.310e-02      45.17s       0         
153  8.432e+01    2.714e+22    1.088e+01      1.210e+02    6.457e+11    1.309e-02      39.73s       0         
154  8.600e+01    3.601e+22    4.144e+00      1.250e+02    2.521e+12    1.277e-02      40.07s       0         
155  8.549e+01    1.095e+22    1.540e+00      1.290e+02    6.082e+12    1.274e-02      39.75s       0         
156  8.164e+01    1.306e+19    3.216e+03      1.370e+02    1.022e+14    1.276e-02      35.61s       0         
157  7.878e+01    5.919e+22    5.094e-01      2.210e+02    1.731e+22    1.281e-02      33.23s       0         
158  8.015e+01    2.379e+19    3.216e+03      7.500e+01    5.359e+07    1.289e-02      30.79s       0         
159  8.629e+01    2.540e+22    1.144e+01      7.500e+01    5.359e+07    1.289e-02      30.71s       0         
160  8.046e+01    1.539e+23    2.132e+00      1.070e+02    1.165e+11    1.286e-02      28.49s       0         
161  8.536e+01    1.663e+25    7.506e+04      1.790e+02    2.737e+18    1.275e-02      25.27s       0         
162  8.501e+01    2.403e+23    2.299e+00      2.330e+02    7.862e+23    1.274e-02      24.29s       0         
163  8.466e+01    8.585e+23    1.749e+01      9.100e+01    4.084e+09    1.282e-02      20.85s       0         
164  8.547e+01    1.210e+26    1.739e+01      1.650e+02    2.649e+15    1.278e-02      19.89s       0         
165  8.819e+01    3.536e+20    1.695e+00      9.500e+01    1.579e+10    1.287e-02      18.23s       0         
166  8.958e+01    3.109e+19    9.187e+00      8.900e+01    1.643e+09    1.288e-02      16.21s       0         
167  8.586e+01    4.478e+22    1.330e+01      7.500e+01    5.359e+07    1.289e-02      14.42s       0         
168  8.606e+01    8.099e+17    1.175e+03      1.130e+02    8.493e+10    1.277e-02      12.06s       0         
169  8.295e+01    6.724e+20    1.155e+01      1.150e+02    1.391e+11    1.269e-02      10.03s       0         
170  8.099e+01    9.175e+21    2.332e+00      9.900e+01    2.979e+09    1.275e-02      7.88s        0         
171  8.342e+01    1.590e+19    2.211e+01      1.210e+02    9.540e+11    1.266e-02      5.83s        0         
172  8.204e+01    2.571e+21    2.339e+00      9.900e+01    2.979e+09    1.243e-02      4.10s        0         
173  7.989e+01    1.841e+20    9.402e-01      8.500e+01    1.329e+09    1.257e-02      1.87s        0         
174  7.674e+01    3.565e+22    6.966e+04      8.700e+01    6.729e+08    1.285e-02      0.00s        0         
175  8.083e+01    1.418e+23    1.219e+01      7.900e+01    1.011e+08    1.289e-02      45.86s       0         
176  8.396e+01    1.633e+22    9.916e+00      7.500e+01    5.359e+07    1.289e-02      44.12s       0         
177  8.475e+01    1.830e+26    3.022e+01      7.500e+01    5.359e+07    1.289e-02      43.14s       0         
178  8.167e+01    3.719e+22    6.966e+04      7.500e+01    5.359e+07    1.289e-02      41.64s       0         
179  8.152e+01    2.804e+22    1.104e+01      7.500e+01    5.359e+07    1.289e-02      38.51s       0         
180  8.336e+01    2.721e+20    2.609e+00      7.500e+01    5.359e+07    1.289e-02      36.55s       0         
181  8.392e+01    9.399e+20    1.027e+00      9.300e+01    6.247e+09    1.287e-02      35.95s       0         
182  8.380e+01    6.685e+19    6.967e+04      7.500e+01    5.359e+07    1.289e-02      32.15s       0         
183  8.474e+01    8.449e+19    8.055e+01      1.230e+02    4.315e+12    1.288e-02      31.37s       0         
184  8.734e+01    2.105e+22    6.966e+04      1.290e+02    1.006e+13    1.284e-02      29.78s       0         
185  8.533e+01    1.807e+21    9.800e+05      1.290e+02    6.257e+13    1.281e-02      28.76s       0         
186  8.605e+01    6.051e+22    3.393e+03      1.170e+02    2.112e+12    1.278e-02      27.22s       0         
187  8.644e+01    1.132e+19    2.368e+00      1.070e+02    1.762e+11    1.275e-02      24.03s       0         
188  8.482e+01    9.358e+21    6.966e+04      8.500e+01    1.965e+09    1.257e-02      22.55s       0         
189  8.536e+01    1.039e+21    2.705e+01      8.500e+01    1.965e+09    1.257e-02      18.93s       0         
190  8.592e+01    4.511e+25    5.458e+00      8.500e+01    1.965e+09    1.257e-02      17.82s       0         
191  8.353e+01    1.408e+20    1.002e+01      8.700e+01    2.645e+09    1.254e-02      15.81s       0         
192  8.185e+01    5.396e+20    1.341e+05      9.700e+01    5.294e+10    1.242e-02      14.09s       0         
193  8.136e+01    3.884e+18    1.341e+05      1.810e+02    2.463e+18    1.244e-02      11.71s       0         
194  8.463e+01    6.696e+23    1.341e+05      2.330e+02    3.175e+23    1.245e-02      10.06s       0         
195  8.638e+01    9.078e+22    1.317e+00      2.350e+02    4.233e+23    1.245e-02      8.14s        0         
196  8.600e+01    2.167e+26    1.202e+01      1.090e+02    3.731e+11    1.255e-02      6.13s        0         
197  8.632e+01    2.139e+19    8.117e+06      1.210e+02    3.988e+12    1.253e-02      4.03s        0         
198  8.561e+01    8.541e+22    3.419e+01      1.910e+02    1.306e+19    1.243e-02      2.02s        0         
199  8.933e+01    6.620e+25    3.167e+03      2.770e+02    2.724e+27    1.242e-02      0.00s        0         
200  8.714e+01    6.305e+21    1.370e+00      1.070e+02    1.967e+11    1.265e-02      49.58s       0         
201  8.477e+01    1.780e+23    9.455e+04      9.700e+01    2.903e+10    1.267e-02      46.48s       0         
202  8.656e+01    4.916e+20    1.350e+05      1.030e+02    5.285e+11    1.260e-02      47.12s       0         
203  8.989e+01    2.437e+23    2.800e+01      8.700e+01    1.061e+09    1.265e-02      42.13s       0         
204  9.231e+01    3.087e+23    1.117e+00      1.170e+02    6.324e+12    1.269e-02      41.23s       0         
205  8.543e+01    3.826e+23    6.965e+04      1.830e+02    1.019e+19    1.269e-02      36.82s       0         
206  8.639e+01    3.339e+19    8.507e+00      2.050e+02    6.546e+20    1.270e-02      37.11s       0         
207  8.438e+01    1.690e+18    1.826e+00      1.470e+02    1.602e+16    1.279e-02      33.53s       0         
208  8.752e+01    8.974e+19    2.629e+00      1.610e+02    3.209e+17    1.279e-02      32.54s       0         
209  8.479e+01    1.173e+22    1.842e+01      8.500e+01    1.071e+09    1.280e-02      30.96s       0         
210  8.728e+01    1.851e+22    5.354e+03      1.210e+02    3.419e+14    1.265e-02      29.11s       0         
211  8.827e+01    2.660e+23    1.341e+05      1.310e+02    1.206e+17    1.286e-02      26.46s       0         
212  8.617e+01    6.887e+26    1.050e+01      9.100e+01    7.113e+09    1.281e-02      24.56s       0         
213  8.842e+01    1.430e+23    2.011e+01      8.300e+01    5.529e+08    1.283e-02      22.58s       0         
214  8.783e+01    5.665e+21    1.341e+05      1.050e+02    1.547e+09    1.279e-02      21.15s       0         
215  8.614e+01    9.908e+18    1.544e+00      6.700e+01    1.061e+07    1.296e-02      17.94s       0         
216  8.656e+01    1.097e+23    1.419e+00      6.700e+01    1.061e+07    1.296e-02      16.49s       0         
217  8.430e+01    1.099e+19    2.408e+00      7.500e+01    1.572e+08    1.288e-02      14.69s       0         
218  8.664e+01    4.723e+18    1.341e+05      7.500e+01    1.572e+08    1.288e-02      11.40s       0         
219  8.531e+01    3.785e+19    2.683e+05      1.270e+02    1.469e+11    1.284e-02      9.81s        0         
220  8.362e+01    8.629e+18    1.054e+00      9.700e+01    4.486e+08    1.281e-02      8.28s        0         
221  8.521e+01    5.704e+18    1.341e+05      7.500e+01    3.655e+07    1.268e-02      6.03s        0         
222  8.498e+01    1.230e+20    3.581e+01      1.110e+02    4.015e+09    1.280e-02      3.81s        0         
223  8.598e+01    3.389e+19    2.682e+05      6.700e+01    1.518e+07    1.293e-02      1.98s        0         
224  8.274e+01    1.691e+18    1.758e+01      1.030e+02    3.936e+09    1.289e-02      0.00s        0         
225  8.341e+01    8.143e+19    2.020e+01      7.900e+01    4.170e+07    1.287e-02      49.13s       0         
226  8.420e+01    1.233e+18    2.339e+01      7.900e+01    4.170e+07    1.287e-02      42.93s       0         
227  8.230e+01    1.420e+22    1.341e+05      1.650e+02    1.145e+17    1.275e-02      43.24s       0         
228  8.361e+01    5.132e+19    4.721e+05      1.830e+02    3.365e+17    1.292e-02      40.63s       0         
229  8.516e+01    8.500e+22    1.341e+05      8.700e+01    1.540e+09    1.289e-02      40.97s       0         
230  8.673e+01    3.139e+21    1.342e+05      9.300e+01    1.881e+10    1.283e-02      39.31s       0         
231  8.689e+01    2.696e+20    1.859e+01      7.900e+01    1.744e+08    1.283e-02      37.07s       0         
232  8.272e+01    3.493e+18    1.341e+05      7.900e+01    1.744e+08    1.283e-02      33.82s       0         
233  8.364e+01    5.080e+18    1.978e+01      7.900e+01    1.744e+08    1.283e-02      32.79s       0         
234  8.239e+01    6.510e+18    3.479e+01      8.700e+01    6.843e+08    1.280e-02      30.09s       0         
235  8.543e+01    5.096e+19    1.439e+05      8.100e+01    2.237e+08    1.260e-02      27.60s       0         
236  8.725e+01    3.866e+22    1.162e+09      2.170e+02    9.507e+20    1.251e-02      25.82s       0         
237  8.580e+01    6.573e+26    4.017e+03      8.900e+01    2.091e+09    1.258e-02      24.25s       0         
238  8.797e+01    5.234e+22    5.239e+01      9.700e+01    3.810e+09    1.245e-02      22.45s       0         
239  8.414e+01    8.501e+20    4.070e+02      9.100e+01    2.831e+09    1.243e-02      19.76s       0         
240  8.625e+01    2.512e+25    1.616e+05      1.750e+02    5.260e+16    1.240e-02      17.66s       0         
241  8.440e+01    1.986e+19    9.941e-01      9.500e+01    5.274e+09    1.240e-02      15.72s       0         
242  8.745e+01    6.363e+19    1.162e+09      7.300e+01    2.538e+08    1.237e-02      13.99s       0         
243  8.354e+01    1.045e+22    1.439e+05      7.300e+01    2.538e+08    1.237e-02      11.95s       0         
244  8.628e+01    1.811e+27    1.738e+01      7.300e+01    2.538e+08    1.237e-02      9.95s        0         
245  8.652e+01    2.369e+19    1.906e+00      7.300e+01    2.538e+08    1.237e-02      8.08s        0         
246  8.198e+01    4.105e+17    1.773e+06      9.300e+01    2.362e+09    1.234e-02      6.10s        0         
247  8.741e+01    6.303e+22    2.957e+05      7.300e+01    2.538e+08    1.237e-02      3.78s        0         
248  8.577e+01    2.335e+20    3.054e+05      9.500e+01    4.701e+10    1.226e-02      2.01s        0         
249  8.659e+01    2.883e+20    1.162e+09      1.290e+02    5.483e+14    1.232e-02      0.00s        0         
250  8.881e+01    5.496e+24    1.342e+05      9.700e+01    1.850e+11    1.232e-02      49.91s       0         
251  8.914e+01    8.871e+20    3.670e+01      9.300e+01    1.450e+11    1.231e-02      46.60s       0         
252  8.478e+01    2.929e+21    3.111e+12      9.300e+01    6.501e+10    1.229e-02      43.98s       0         
253  8.676e+01    2.553e+20    2.230e+01      8.500e+01    1.435e+10    1.227e-02      41.38s       0         
254  8.747e+01    9.385e+21    2.595e+00      1.050e+02    2.895e+12    1.230e-02      40.21s       0         
255  8.587e+01    3.819e+20    1.616e+05      8.700e+01    1.968e+10    1.230e-02      37.44s       0         
256  9.077e+01    2.532e+28    1.439e+05      1.970e+02    3.848e+21    1.228e-02      36.96s       0         
257  8.999e+01    1.158e+24    1.439e+05      7.900e+01    1.019e+09    1.230e-02      34.80s       0         
258  8.772e+01    2.234e+26    8.606e-01      1.150e+02    2.156e+12    1.234e-02      32.72s       0         
259  9.039e+01    6.904e+23    1.162e+09      1.110e+02    9.159e+12    1.233e-02      30.46s       0         
260  8.768e+01    5.023e+23    1.167e+09      9.300e+01    3.946e+10    1.229e-02      27.95s       0         
261  9.064e+01    9.725e+19    2.112e+01      1.050e+02    2.561e+11    1.228e-02      25.97s       0         
262  9.007e+01    5.904e+23    4.490e+00      1.270e+02    1.250e+13    1.228e-02      24.90s       0         
263  8.685e+01    1.452e+24    8.246e+01      2.250e+02    3.060e+24    1.230e-02      22.25s       0         
264  8.763e+01    1.226e+20    7.033e+01      1.350e+02    9.013e+14    1.230e-02      20.16s       0         
265  8.852e+01    3.936e+24    1.616e+05      1.450e+02    3.555e+15    1.229e-02      18.78s       0         
