    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.100e+01    2.277e+04    7.359e+02      1.300e+01    6.700e+01    4.349e-02      11.97s       4         
37   1.038e+01    9.062e+05    2.675e+03      1.300e+01    6.700e+01    4.349e-02      11.02s       4         
38   1.037e+01    5.249e+04    5.743e+03      1.300e+01    6.700e+01    4.349e-02      10.08s       4         
39   1.079e+01    1.101e+08    4.129e+03      1.300e+01    6.700e+01    4.349e-02      11.89s       4         
40   1.028e+01    9.936e+02    9.333e+01      1.300e+01    6.700e+01    4.349e-02      8.39s        4         
41   1.068e+01    8.670e+08    4.551e+07      1.300e+01    6.700e+01    4.349e-02      7.12s        4         
42   1.022e+01    6.851e+02    8.726e+02      1.300e+01    6.700e+01    4.349e-02      6.29s        4         
43   1.069e+01    6.666e+06    3.070e+01      1.300e+01    6.700e+01    4.349e-02      5.65s        4         
44   1.056e+01    2.064e+05    2.951e+04      1.300e+01    6.700e+01    4.349e-02      4.53s        4         
45   1.109e+01    1.184e+06    1.601e+02      1.300e+01    2.300e+01    3.626e-02      3.65s        4         
46   1.038e+01    2.084e+06    3.962e+03      1.300e+01    2.300e+01    3.626e-02      2.87s        4         
47   1.056e+01    1.992e+03    1.008e+07      1.300e+01    2.300e+01    3.566e-02      2.39s        4         
48   1.081e+01    4.497e+03    3.370e+03      1.300e+01    2.300e+01    3.566e-02      0.91s        4         
49   1.078e+01    9.530e+07    2.594e+04      1.300e+01    2.300e+01    3.566e-02      0.00s        4         
50   1.016e+01    5.121e+02    1.372e+03      1.300e+01    2.300e+01    3.566e-02      22.35s       4         
51   1.081e+01    1.555e+03    1.333e+06      1.300e+01    2.300e+01    3.566e-02      21.00s       4         
52   1.076e+01    7.553e+11    2.468e+06      1.300e+01    2.300e+01    3.566e-02      20.44s       4         
53   1.057e+01    1.757e+05    4.518e+02      1.100e+01    1.700e+01    3.503e-02      19.54s       3         
54   1.000e+01    4.820e+05    2.592e+02      1.100e+01    1.700e+01    3.503e-02      18.39s       3         
55   9.865e+00    5.230e+07    7.981e+03      1.100e+01    1.700e+01    3.440e-02      17.64s       3         
56   9.630e+00    1.048e+03    4.988e+04      1.100e+01    1.700e+01    3.440e-02      21.38s       3         
57   9.652e+00    6.123e+04    3.294e+03      1.100e+01    1.700e+01    3.440e-02      14.74s       3         
58   9.818e+00    2.880e+03    3.002e+01      1.100e+01    1.700e+01    3.440e-02      14.78s       3         
59   9.945e+00    6.313e+10    2.199e+01      1.100e+01    1.700e+01    3.440e-02      14.12s       3         
60   9.585e+00    2.263e+03    1.377e+04      1.100e+01    1.700e+01    3.440e-02      12.56s       3         
61   9.617e+00    1.014e+09    4.427e+07      1.100e+01    1.700e+01    3.440e-02      11.59s       3         
62   9.893e+00    1.119e+07    8.194e+03      1.100e+01    1.700e+01    3.440e-02      10.71s       3         
63   9.535e+00    7.719e+02    1.586e+02      1.100e+01    1.700e+01    3.440e-02      10.11s       3         
64   9.838e+00    6.823e+04    3.784e+02      1.100e+01    1.700e+01    3.440e-02      8.69s        3         
65   9.428e+00    1.115e+07    3.370e+04      1.100e+01    1.700e+01    3.440e-02      10.45s       3         
66   9.875e+00    1.289e+07    3.447e+06      1.100e+01    1.700e+01    3.440e-02      7.41s        3         
67   1.018e+01    9.659e+09    4.717e+05      1.100e+01    1.700e+01    3.440e-02      6.28s        3         
68   9.768e+00    1.706e+06    3.122e+02      1.100e+01    1.700e+01    3.440e-02      5.31s        3         
69   9.820e+00    2.870e+03    6.367e+02      1.100e+01    1.700e+01    3.414e-02      4.65s        3         
70   1.050e+01    2.653e+04    7.716e+03      1.100e+01    1.700e+01    3.376e-02      3.61s        3         
71   9.488e+00    1.415e+03    3.697e+03      1.100e+01    1.700e+01    3.376e-02      2.76s        3         
72   9.463e+00    5.517e+02    4.392e+01      1.100e+01    1.700e+01    3.376e-02      1.80s        3         
73   9.585e+00    7.790e+02    8.119e+03      1.100e+01    1.700e+01    3.376e-02      0.97s        3         
74   9.367e+00    2.862e+02    1.405e+03      1.100e+01    1.700e+01    3.376e-02      0.00s        3         
75   9.527e+00    8.126e+02    6.255e+05      1.100e+01    1.700e+01    3.375e-02      22.39s       3         
76   9.735e+00    2.185e+04    1.274e+03      1.100e+01    1.700e+01    3.375e-02      21.13s       3         
77   9.795e+00    1.675e+04    1.169e+04      1.100e+01    1.700e+01    3.375e-02      20.35s       3         
78   9.527e+00    4.275e+05    4.251e+01      1.100e+01    1.700e+01    3.375e-02      19.61s       3         
79   9.617e+00    3.865e+03    4.469e+03      1.100e+01    1.700e+01    3.375e-02      18.25s       3         
80   9.715e+00    4.021e+09    4.602e+05      1.100e+01    1.700e+01    3.375e-02      17.12s       3         
81   9.453e+00    1.938e+02    1.892e+02      1.100e+01    1.700e+01    3.375e-02      16.48s       3         
82   9.203e+00    1.666e+02    1.284e+02      1.100e+01    1.700e+01    3.375e-02      19.78s       3         
83   9.855e+00    2.131e+08    1.779e+03      1.100e+01    1.700e+01    3.375e-02      13.98s       3         
84   9.565e+00    7.243e+01    1.012e+04      1.100e+01    1.700e+01    3.375e-02      13.17s       3         
85   9.473e+00    2.540e+05    2.713e+02      1.100e+01    1.700e+01    3.375e-02      12.47s       3         
86   1.003e+01    9.608e+06    5.186e+09      1.100e+01    1.700e+01    3.375e-02      11.92s       3         
87   9.730e+00    1.077e+03    1.187e+03      1.100e+01    1.700e+01    3.375e-02      10.66s       3         
88   9.475e+00    1.016e+04    9.428e+02      1.100e+01    1.700e+01    3.375e-02      10.03s       3         
89   9.640e+00    2.782e+04    2.635e+07      1.100e+01    1.700e+01    3.375e-02      9.48s        3         
90   9.140e+00    2.744e+02    7.854e+01      1.100e+01    1.700e+01    3.375e-02      8.63s        3         
91   9.842e+00    1.867e+09    1.020e+04      1.100e+01    1.700e+01    3.375e-02      7.42s        3         
92   9.318e+00    2.267e+04    9.704e+03      1.100e+01    1.700e+01    3.375e-02      6.55s        3         
93   9.575e+00    1.266e+06    1.288e+05      1.100e+01    1.700e+01    3.375e-02      5.44s        3         
94   9.857e+00    6.649e+07    4.512e+04      1.100e+01    1.700e+01    3.375e-02      4.65s        3         
95   9.995e+00    7.985e+04    1.113e+02      1.100e+01    1.700e+01    3.375e-02      3.57s        3         
96   9.330e+00    1.434e+02    1.140e+02      1.100e+01    1.700e+01    3.375e-02      2.77s        3         
97   9.412e+00    1.904e+06    4.886e+02      1.100e+01    1.700e+01    3.375e-02      1.85s        3         
98   9.693e+00    3.410e+04    2.108e+03      1.100e+01    1.700e+01    3.375e-02      0.91s        3         
99   9.585e+00    7.454e+02    5.388e+02      1.100e+01    1.700e+01    3.375e-02      0.00s        3         
100  1.008e+01    8.046e+05    9.966e+01      1.100e+01    1.700e+01    3.375e-02      23.89s       3         
101  9.475e+00    8.404e+07    6.275e+03      1.100e+01    1.700e+01    3.375e-02      20.82s       3         
102  9.845e+00    7.032e+04    2.861e+02      1.100e+01    1.700e+01    3.375e-02      19.32s       3         
103  1.003e+01    1.802e+12    2.231e+03      1.100e+01    1.700e+01    3.375e-02      19.55s       3         
104  9.908e+00    1.016e+04    7.278e+03      1.100e+01    1.700e+01    3.375e-02      17.62s       3         
105  9.742e+00    2.024e+08    7.190e+07      1.100e+01    1.700e+01    3.375e-02      16.70s       3         
106  9.650e+00    5.226e+03    1.143e+05      1.100e+01    1.700e+01    3.375e-02      16.60s       3         
107  9.850e+00    2.943e+04    5.802e+03      1.100e+01    1.700e+01    3.375e-02      15.93s       3         
108  9.595e+00    3.990e+02    1.462e+02      1.100e+01    1.700e+01    3.375e-02      18.21s       3         
109  9.860e+00    1.076e+09    4.516e+02      1.100e+01    1.700e+01    3.375e-02      13.54s       3         
110  9.533e+00    8.517e+02    7.422e+02      1.100e+01    1.700e+01    3.375e-02      12.90s       3         
111  9.613e+00    1.022e+05    6.697e+03      1.100e+01    1.700e+01    3.375e-02      11.96s       3         
112  9.498e+00    8.298e+05    9.009e+04      1.100e+01    1.700e+01    3.375e-02      10.66s       3         
113  9.640e+00    6.454e+05    3.051e+02      1.100e+01    1.700e+01    3.375e-02      10.02s       3         
114  9.908e+00    3.176e+06    1.773e+07      1.100e+01    1.700e+01    3.375e-02      9.04s        3         
115  9.790e+00    2.277e+07    1.142e+05      1.100e+01    1.700e+01    3.375e-02      8.22s        3         
116  9.613e+00    3.244e+05    1.112e+03      1.100e+01    1.700e+01    3.375e-02      9.28s        3         
117  9.822e+00    4.035e+08    5.163e+03      1.100e+01    1.700e+01    3.375e-02      6.37s        3         
118  9.473e+00    3.434e+06    1.700e+03      1.100e+01    1.700e+01    3.375e-02      5.41s        3         
119  9.623e+00    1.581e+05    7.894e+02      1.100e+01    1.700e+01    3.375e-02      4.60s        3         
120  9.443e+00    1.850e+03    4.940e+02      1.100e+01    1.700e+01    3.375e-02      3.63s        3         
121  9.383e+00    1.074e+03    6.159e+02      1.100e+01    1.700e+01    3.375e-02      2.82s        3         
122  9.490e+00    4.852e+04    6.116e+01      1.100e+01    1.700e+01    3.375e-02      1.87s        3         
123  9.805e+00    3.048e+05    1.971e+06      1.100e+01    1.700e+01    3.375e-02      0.93s        3         
124  9.598e+00    1.474e+06    3.227e+04      1.100e+01    1.700e+01    3.375e-02      0.00s        3         
125  9.800e+00    8.047e+04    2.727e+01      1.100e+01    1.700e+01    3.375e-02      28.73s       3         
126  9.557e+00    1.511e+03    3.319e+04      1.100e+01    1.700e+01    3.375e-02      21.13s       3         
127  9.770e+00    2.339e+02    7.901e+03      1.100e+01    1.700e+01    3.375e-02      20.54s       3         
128  9.630e+00    4.036e+05    9.097e+04      1.100e+01    1.700e+01    3.375e-02      20.39s       3         
129  9.553e+00    4.882e+03    1.482e+03      1.100e+01    1.700e+01    3.375e-02      18.08s       3         
130  9.812e+00    2.803e+08    3.187e+03      1.100e+01    1.700e+01    3.375e-02      16.66s       3         
131  9.810e+00    4.180e+06    9.818e+03      1.100e+01    1.700e+01    3.375e-02      16.23s       3         
132  9.682e+00    4.413e+12    2.683e+04      1.100e+01    1.700e+01    3.375e-02      15.49s       3         
133  9.655e+00    3.429e+03    6.360e+01      1.100e+01    1.700e+01    3.375e-02      14.53s       3         
134  9.383e+00    2.825e+03    6.907e+06      1.100e+01    1.700e+01    3.375e-02      17.12s       3         
135  9.630e+00    1.072e+04    2.285e+02      1.100e+01    1.700e+01    3.375e-02      12.71s       3         
136  9.473e+00    1.331e+05    3.812e+04      1.100e+01    1.700e+01    3.375e-02      11.91s       3         
137  9.803e+00    2.890e+06    2.985e+04      1.100e+01    1.700e+01    3.375e-02      10.81s       3         
138  1.016e+01    1.791e+04    4.062e+02      1.100e+01    1.700e+01    3.375e-02      9.96s        3         
139  9.873e+00    2.567e+07    5.490e+03      1.100e+01    1.700e+01    3.375e-02      9.09s        3         
140  9.410e+00    6.384e+02    1.843e+02      1.100e+01    1.700e+01    3.375e-02      8.06s        3         
141  9.470e+00    6.027e+10    4.889e+02      1.100e+01    1.700e+01    3.364e-02      7.29s        3         
142  9.550e+00    7.014e+08    1.540e+02      1.100e+01    1.700e+01    3.364e-02      8.23s        3         
143  9.557e+00    7.034e+05    1.600e+04      1.100e+01    1.700e+01    3.364e-02      5.49s        3         
144  9.470e+00    2.825e+03    4.902e+02      1.100e+01    1.700e+01    3.364e-02      4.46s        3         
145  9.760e+00    1.027e+14    9.217e+04      1.100e+01    1.700e+01    3.364e-02      3.72s        3         
146  9.533e+00    1.833e+04    7.813e+01      1.100e+01    1.700e+01    3.364e-02      2.81s        3         
147  9.545e+00    3.492e+09    2.901e+03      1.100e+01    1.700e+01    3.364e-02      1.83s        3         
148  9.870e+00    1.462e+06    3.481e+03      1.100e+01    1.700e+01    3.364e-02      0.92s        3         
149  9.457e+00    2.348e+04    1.353e+02      1.100e+01    1.700e+01    3.364e-02      0.00s        3         
150  9.630e+00    2.808e+06    3.031e+04      1.100e+01    1.700e+01    3.364e-02      21.43s       3         
151  9.565e+00    2.590e+02    2.354e+03      1.100e+01    1.700e+01    3.364e-02      27.18s       3         
152  9.750e+00    1.010e+08    9.310e+03      1.100e+01    1.700e+01    3.364e-02      19.30s       3         
153  9.580e+00    2.174e+04    2.044e+03      1.100e+01    1.700e+01    3.364e-02      18.85s       3         
154  9.460e+00    9.811e+04    2.163e+03      1.100e+01    1.700e+01    3.364e-02      18.17s       3         
155  9.625e+00    3.086e+03    3.863e+03      1.100e+01    1.700e+01    3.364e-02      17.34s       3         
156  9.963e+00    8.162e+03    1.923e+05      1.100e+01    1.700e+01    3.364e-02      16.58s       3         
157  9.633e+00    9.118e+06    3.537e+03      1.100e+01    1.700e+01    3.364e-02      15.44s       3         
158  9.717e+00    4.494e+03    2.700e+04      1.100e+01    1.700e+01    3.364e-02      14.68s       3         
159  9.815e+00    1.491e+06    4.077e+03      1.100e+01    1.700e+01    3.364e-02      17.27s       3         
160  9.412e+00    1.414e+04    2.080e+02      1.100e+01    1.700e+01    3.364e-02      12.19s       3         
161  9.578e+00    2.231e+04    1.903e+03      1.100e+01    1.700e+01    3.364e-02      11.71s       3         
162  9.360e+00    4.257e+04    1.810e+04      1.100e+01    1.700e+01    3.364e-02      10.91s       3         
163  9.477e+00    1.176e+06    1.657e+02      1.100e+01    1.700e+01    3.364e-02      10.11s       3         
164  9.633e+00    2.399e+06    2.051e+03      1.100e+01    1.700e+01    3.364e-02      8.90s        3         
165  9.230e+00    9.559e+02    4.273e+02      1.100e+01    1.700e+01    3.364e-02      7.99s        3         
166  9.180e+00    3.415e+03    7.174e+01      1.100e+01    1.700e+01    3.364e-02      7.46s        3         
167  9.793e+00    2.802e+07    6.253e+03      1.100e+01    1.700e+01    3.364e-02      6.37s        3         
168  9.867e+00    7.238e+04    6.521e+01      1.100e+01    1.700e+01    3.364e-02      7.42s        3         
169  9.852e+00    3.821e+14    3.302e+09      1.100e+01    1.700e+01    3.364e-02      4.62s        3         
170  9.755e+00    5.570e+03    6.663e+08      1.100e+01    1.700e+01    3.364e-02      3.48s        3         
171  9.543e+00    1.469e+04    4.002e+02      1.100e+01    1.700e+01    3.364e-02      2.60s        3         
172  9.617e+00    7.825e+06    2.628e+02      1.100e+01    1.700e+01    3.364e-02      1.85s        3         
173  9.637e+00    7.711e+04    3.049e+02      1.100e+01    1.700e+01    3.364e-02      0.90s        3         
174  9.508e+00    2.740e+02    4.681e+02      1.300e+01    2.500e+01    3.259e-02      0.00s        4         
175  1.030e+01    2.781e+04    2.507e+05      1.300e+01    2.500e+01    3.259e-02      22.43s       4         
176  1.048e+01    1.251e+03    1.341e+03      1.300e+01    2.500e+01    3.259e-02      20.03s       4         
177  1.036e+01    8.840e+04    3.846e+03      1.300e+01    2.500e+01    3.259e-02      25.83s       4         
178  1.081e+01    6.892e+04    1.473e+03      1.300e+01    2.500e+01    3.259e-02      19.82s       4         
179  1.056e+01    2.256e+06    4.634e+03      1.300e+01    2.500e+01    3.259e-02      18.87s       4         
180  1.066e+01    3.073e+06    1.578e+02      1.300e+01    2.500e+01    3.259e-02      17.45s       4         
181  1.024e+01    3.431e+03    4.559e+02      1.300e+01    2.500e+01    3.259e-02      15.82s       4         
182  1.065e+01    2.576e+02    7.911e+03      1.300e+01    2.500e+01    3.259e-02      15.28s       4         
183  1.069e+01    1.565e+07    1.489e+07      1.300e+01    2.500e+01    3.259e-02      14.95s       4         
184  1.037e+01    9.471e+02    5.673e+01      1.300e+01    2.500e+01    3.259e-02      13.43s       4         
185  1.047e+01    4.459e+02    1.244e+06      1.300e+01    2.500e+01    3.259e-02      16.35s       4         
186  1.067e+01    1.731e+04    8.171e+08      1.300e+01    2.500e+01    3.259e-02      12.19s       4         
187  1.054e+01    7.424e+04    3.131e+04      1.300e+01    2.500e+01    3.259e-02      11.14s       4         
188  1.031e+01    3.672e+10    8.721e+02      1.300e+01    2.500e+01    3.258e-02      9.98s        4         
189  1.096e+01    2.912e+08    3.122e+03      1.300e+01    2.500e+01    3.258e-02      9.16s        4         
190  1.089e+01    3.367e+05    1.247e+04      1.300e+01    2.500e+01    3.258e-02      8.37s        4         
191  1.025e+01    7.477e+02    4.135e+01      1.300e+01    2.500e+01    3.258e-02      7.23s        4         
192  1.060e+01    2.088e+16    3.109e+03      1.300e+01    2.500e+01    3.258e-02      6.16s        4         
193  1.044e+01    2.821e+02    8.027e+02      1.300e+01    2.500e+01    3.258e-02      5.57s        4         
194  1.059e+01    1.060e+07    2.564e+01      1.300e+01    2.500e+01    3.258e-02      5.93s        4         
195  1.026e+01    2.571e+02    1.362e+02      1.300e+01    2.500e+01    3.258e-02      3.70s        4         
196  1.026e+01    4.561e+08    2.567e+05      1.300e+01    2.500e+01    3.258e-02      2.76s        4         
197  1.074e+01    9.270e+04    5.048e+02      1.300e+01    2.500e+01    3.258e-02      1.85s        4         
198  1.051e+01    1.800e+03    3.732e+01      1.500e+01    4.300e+01    3.093e-02      0.93s        5         
199  1.119e+01    7.633e+11    5.855e+01      1.500e+01    4.300e+01    3.026e-02      0.00s        5         
200  1.166e+01    2.102e+03    2.856e+03      1.500e+01    4.300e+01    3.026e-02      22.25s       5         
201  1.136e+01    2.209e+03    1.457e+03      1.500e+01    4.300e+01    3.012e-02      21.48s       5         
202  1.185e+01    1.152e+11    4.086e+03      1.500e+01    4.300e+01    3.012e-02      26.77s       5         
203  1.122e+01    3.744e+04    1.635e+02      1.500e+01    4.300e+01    3.012e-02      20.64s       5         
204  1.135e+01    5.592e+11    3.063e+04      1.500e+01    3.700e+01    2.891e-02      19.28s       5         
205  1.181e+01    2.979e+04    1.020e+02      1.500e+01    3.700e+01    2.891e-02      17.99s       5         
206  1.160e+01    8.313e+02    2.204e+03      1.700e+01    5.300e+01    2.841e-02      16.67s       6         
207  1.226e+01    5.968e+02    1.990e+04      1.700e+01    5.300e+01    2.841e-02      15.75s       6         
208  1.204e+01    2.719e+03    3.912e+04      3.100e+01    2.690e+02    2.767e-02      15.30s       7         
209  1.418e+01    1.031e+04    7.617e+02      3.300e+01    2.090e+02    2.638e-02      18.74s       10        
210  1.849e+01    1.338e+06    4.084e+03      3.300e+01    2.090e+02    2.638e-02      14.22s       11        
211  1.958e+01    4.479e+05    9.298e+04      3.300e+01    2.090e+02    2.638e-02      13.38s       12        
212  2.027e+01    3.230e+05    2.694e+01      3.100e+01    2.050e+02    2.620e-02      12.95s       11        
213  1.912e+01    1.783e+04    1.213e+02      3.100e+01    2.050e+02    2.620e-02      11.79s       12        
214  1.967e+01    2.861e+02    1.015e+05      3.500e+01    2.410e+02    2.606e-02      10.71s       11        
215  1.993e+01    1.329e+05    1.413e+03      3.700e+01    2.650e+02    2.580e-02      12.21s       12        
216  2.039e+01    3.160e+04    2.582e+04      3.700e+01    2.650e+02    2.580e-02      8.64s        12        
217  2.160e+01    1.820e+07    7.255e+03      3.700e+01    2.650e+02    2.580e-02      7.81s        14        
218  2.162e+01    7.871e+05    7.563e+04      2.300e+01    1.570e+02    2.532e-02      6.64s        8         
219  1.587e+01    1.309e+07    6.179e+01      2.300e+01    1.570e+02    2.532e-02      5.40s        8         
220  1.496e+01    6.286e+05    5.244e+02      3.100e+01    8.770e+02    2.523e-02      4.09s        9         
221  1.562e+01    5.053e+04    2.997e+03      3.100e+01    5.170e+02    2.519e-02      3.82s        9         
222  1.659e+01    9.383e+06    5.744e+08      2.900e+01    4.570e+02    2.477e-02      2.00s        9         
223  1.635e+01    1.915e+10    1.029e+04      2.500e+01    1.870e+02    2.475e-02      1.06s        9         
224  1.658e+01    3.278e+03    3.283e+01      2.500e+01    1.870e+02    2.475e-02      0.00s        9         
225  1.591e+01    7.613e+10    4.536e+01      2.500e+01    1.870e+02    2.475e-02      24.81s       9         
226  1.560e+01    8.989e+04    4.131e+02      2.500e+01    1.870e+02    2.475e-02      24.40s       9         
227  1.621e+01    8.008e+06    4.856e+02      2.100e+01    6.900e+01    2.217e-02      28.69s       7         
228  1.449e+01    7.135e+02    7.821e+02      2.100e+01    6.900e+01    2.217e-02      21.63s       7         
229  1.334e+01    1.497e+07    3.565e+03      2.100e+01    6.900e+01    2.217e-02      20.90s       7         
230  1.356e+01    3.604e+07    9.670e+03      2.100e+01    6.900e+01    2.217e-02      18.58s       7         
231  1.422e+01    3.075e+05    7.399e+09      2.100e+01    6.900e+01    2.217e-02      17.65s       7         
232  1.364e+01    8.029e+04    1.838e+07      2.100e+01    6.900e+01    2.217e-02      16.46s       7         
233  1.391e+01    3.374e+09    3.851e+02      2.100e+01    6.900e+01    2.217e-02      15.48s       7         
234  1.353e+01    5.899e+05    8.885e+04      2.100e+01    6.900e+01    2.217e-02      14.73s       8         
235  1.400e+01    5.237e+05    2.949e+03      2.100e+01    6.900e+01    2.217e-02      17.46s       8         
236  1.434e+01    7.239e+03    1.287e+02      2.100e+01    6.900e+01    2.217e-02      13.07s       8         
237  1.388e+01    1.488e+02    1.666e+03      2.100e+01    6.900e+01    2.217e-02      12.04s       8         
238  1.425e+01    2.699e+05    2.313e+03      2.100e+01    6.900e+01    2.217e-02      10.87s       8         
239  1.491e+01    7.848e+07    1.367e+03      2.100e+01    6.900e+01    2.217e-02      9.91s        8         
240  1.400e+01    2.893e+03    3.065e+06      2.100e+01    6.900e+01    2.217e-02      8.87s        8         
241  1.432e+01    1.050e+06    1.065e+03      2.100e+01    6.900e+01    2.217e-02      8.03s        8         
242  1.365e+01    9.591e+04    8.949e+02      2.100e+01    6.900e+01    2.217e-02      8.83s        8         
243  1.376e+01    3.052e+05    2.483e+04      2.100e+01    6.900e+01    2.217e-02      6.18s        8         
244  1.445e+01    5.094e+02    7.047e+01      2.100e+01    6.900e+01    2.217e-02      4.92s        8         
245  1.421e+01    1.412e+07    1.640e+06      2.100e+01    6.900e+01    2.217e-02      4.05s        8         
246  1.384e+01    4.385e+06    5.866e+02      2.100e+01    6.900e+01    2.217e-02      2.91s        8         
247  1.453e+01    2.561e+04    1.023e+05      1.900e+01    5.500e+01    2.185e-02      1.94s        7         
248  1.361e+01    4.161e+02    9.083e+04      1.900e+01    5.500e+01    2.185e-02      1.01s        7         
249  1.285e+01    9.631e+03    9.803e+04      1.900e+01    5.500e+01    2.185e-02      0.00s        7         
250  1.336e+01    2.284e+05    4.862e+02      1.900e+01    5.500e+01    2.185e-02      23.28s       7         
251  1.319e+01    4.524e+09    1.596e+01      1.900e+01    5.500e+01    2.185e-02      23.53s       7         
252  1.331e+01    3.987e+03    4.313e+05      1.900e+01    5.500e+01    2.185e-02      21.64s       7         
253  1.299e+01    3.674e+02    9.289e+03      1.900e+01    5.500e+01    2.185e-02      21.65s       7         
254  1.274e+01    1.136e+06    1.600e+01      1.900e+01    5.500e+01    2.185e-02      20.23s       7         
255  1.351e+01    1.299e+08    7.090e+01      1.900e+01    5.500e+01    2.177e-02      18.39s       7         
256  1.345e+01    3.364e+10    6.695e+06      1.900e+01    5.500e+01    2.177e-02      17.82s       7         
257  1.311e+01    1.214e+05    4.611e+03      1.900e+01    5.500e+01    2.177e-02      21.13s       5         
258  1.245e+01    4.531e+02    7.464e+02      1.900e+01    5.500e+01    2.177e-02      16.03s       5         
259  1.207e+01    2.224e+03    6.685e+02      1.900e+01    5.500e+01    2.177e-02      14.85s       5         
260  1.224e+01    9.231e+06    4.160e+03      1.900e+01    5.500e+01    2.177e-02      13.46s       5         
261  1.149e+01    4.311e+04    7.003e+04      1.900e+01    5.500e+01    2.177e-02      12.36s       5         
262  1.173e+01    3.691e+03    7.016e+03      1.900e+01    5.500e+01    2.177e-02      11.50s       5         
263  1.203e+01    2.169e+04    5.834e+02      1.900e+01    5.500e+01    2.177e-02      10.58s       5         
264  1.202e+01    3.963e+03    4.050e+03      1.900e+01    5.500e+01    2.177e-02      11.82s       5         
265  1.220e+01    5.527e+05    8.144e+01      1.900e+01    5.500e+01    2.177e-02      8.66s        5         
