    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.542e+01    1.157e+05    5.191e+04      2.700e+01    1.051e+03    1.946e-02      25.87s       6         
31   1.455e+01    1.859e+04    1.146e+04      2.700e+01    1.051e+03    1.946e-02      20.68s       6         
32   1.492e+01    8.909e+06    9.812e+02      2.700e+01    1.051e+03    1.946e-02      17.96s       6         
33   1.567e+01    2.479e+04    1.743e+04      2.700e+01    1.051e+03    1.946e-02      17.00s       6         
34   1.495e+01    3.356e+05    5.973e+05      2.700e+01    1.051e+03    1.946e-02      16.49s       6         
35   1.536e+01    3.049e+05    1.467e+02      2.700e+01    1.051e+03    1.946e-02      15.01s       6         
36   1.495e+01    3.214e+03    9.093e+04      1.900e+01    4.150e+02    1.905e-02      13.51s       5         
37   1.323e+01    1.301e+04    2.508e+04      1.900e+01    4.150e+02    1.905e-02      12.75s       5         
38   1.279e+01    1.596e+03    4.051e+02      1.900e+01    4.150e+02    1.905e-02      14.74s       6         
39   1.317e+01    2.410e+04    1.429e+03      1.900e+01    4.150e+02    1.905e-02      10.40s       6         
40   1.303e+01    2.043e+04    6.296e+03      1.900e+01    4.150e+02    1.905e-02      9.41s        7         
41   1.288e+01    8.277e+03    4.333e+03      1.900e+01    4.150e+02    1.905e-02      8.29s        7         
42   1.293e+01    8.824e+05    1.673e+06      1.900e+01    4.150e+02    1.905e-02      7.07s        7         
43   1.241e+01    1.652e+04    1.388e+02      1.900e+01    4.150e+02    1.905e-02      6.11s        7         
44   1.247e+01    4.655e+02    1.488e+03      1.900e+01    4.150e+02    1.905e-02      5.25s        7         
45   1.336e+01    1.557e+12    3.063e+03      1.900e+01    4.150e+02    1.905e-02      4.30s        7         
46   1.348e+01    9.517e+06    2.222e+10      2.900e+01    1.507e+04    1.899e-02      4.12s        8         
47   1.429e+01    2.683e+10    3.801e+05      2.900e+01    1.507e+04    1.899e-02      2.08s        6         
48   1.506e+01    1.024e+04    6.388e+06      2.900e+01    1.507e+04    1.899e-02      1.08s        6         
49   1.579e+01    1.026e+07    4.842e+01      2.900e+01    1.507e+04    1.899e-02      0.00s        6         
50   1.521e+01    3.267e+06    2.799e+09      2.900e+01    1.507e+04    1.899e-02      25.24s       6         
51   1.470e+01    2.443e+04    2.779e+02      2.900e+01    1.507e+04    1.874e-02      24.60s       6         
52   1.561e+01    8.183e+05    1.234e+02      2.900e+01    1.507e+04    1.874e-02      23.13s       6         
53   1.578e+01    8.926e+08    4.160e+05      2.900e+01    1.507e+04    1.874e-02      22.18s       6         
54   1.562e+01    6.308e+09    1.440e+04      2.900e+01    1.507e+04    1.874e-02      27.12s       6         
55   1.561e+01    4.280e+04    1.838e+05      2.900e+01    1.507e+04    1.874e-02      20.09s       6         
56   1.508e+01    1.628e+11    4.047e+02      2.900e+01    1.507e+04    1.874e-02      19.35s       6         
57   1.625e+01    1.701e+10    2.010e+06      2.900e+01    1.507e+04    1.874e-02      17.72s       6         
58   1.540e+01    2.412e+05    4.299e+02      2.900e+01    1.507e+04    1.874e-02      17.45s       6         
59   1.546e+01    1.099e+05    3.530e+02      2.900e+01    1.507e+04    1.834e-02      16.36s       6         
60   1.521e+01    1.143e+04    1.277e+04      2.900e+01    1.507e+04    1.834e-02      14.86s       6         
61   1.522e+01    2.194e+05    2.063e+02      2.900e+01    1.507e+04    1.834e-02      18.09s       6         
62   1.548e+01    1.437e+06    8.906e+01      2.900e+01    1.507e+04    1.770e-02      13.33s       6         
63   1.504e+01    2.336e+05    3.125e+03      2.900e+01    1.507e+04    1.770e-02      11.75s       6         
64   1.526e+01    3.373e+07    1.898e+03      2.900e+01    1.507e+04    1.770e-02      10.69s       7         
65   1.594e+01    2.276e+04    2.522e+03      2.900e+01    1.507e+04    1.770e-02      9.83s        7         
66   1.709e+01    1.677e+05    8.758e+05      2.900e+01    1.507e+04    1.770e-02      8.90s        7         
67   1.749e+01    2.228e+05    1.871e+03      2.900e+01    1.507e+04    1.770e-02      7.60s        7         
68   1.664e+01    4.988e+09    2.828e+03      2.900e+01    1.507e+04    1.770e-02      8.34s        7         
69   1.657e+01    6.903e+05    3.995e+02      2.900e+01    1.507e+04    1.770e-02      5.47s        7         
70   1.688e+01    4.999e+05    1.109e+03      2.900e+01    1.507e+04    1.770e-02      4.35s        7         
71   1.714e+01    1.537e+05    9.205e+02      2.900e+01    1.507e+04    1.770e-02      3.39s        7         
72   1.665e+01    1.205e+05    1.162e+03      2.900e+01    1.507e+04    1.770e-02      2.24s        8         
73   1.803e+01    1.083e+07    1.514e+06      2.900e+01    1.507e+04    1.770e-02      1.13s        8         
74   1.724e+01    2.150e+06    6.084e+05      2.900e+01    1.507e+04    1.770e-02      0.00s        8         
75   1.760e+01    1.028e+06    2.481e+02      2.900e+01    1.507e+04    1.770e-02      33.61s       8         
76   1.785e+01    8.217e+05    7.122e+02      2.900e+01    1.507e+04    1.770e-02      25.42s       8         
77   1.714e+01    5.933e+07    7.204e+04      2.900e+01    1.507e+04    1.770e-02      25.26s       8         
78   1.759e+01    5.729e+04    2.414e+04      2.900e+01    1.507e+04    1.770e-02      23.57s       8         
79   1.799e+01    4.261e+04    5.328e+06      2.900e+01    1.507e+04    1.770e-02      22.96s       8         
80   1.776e+01    3.541e+05    5.642e+02      2.900e+01    1.507e+04    1.770e-02      20.96s       8         
81   1.776e+01    1.251e+07    3.902e+03      2.900e+01    1.507e+04    1.770e-02      20.26s       8         
82   1.752e+01    5.236e+05    1.704e+03      2.900e+01    1.507e+04    1.770e-02      24.32s       8         
83   1.759e+01    1.465e+06    3.037e+02      2.900e+01    1.507e+04    1.770e-02      18.83s       8         
84   1.723e+01    7.169e+05    1.041e+05      2.900e+01    1.507e+04    1.770e-02      17.11s       8         
85   1.769e+01    3.467e+06    4.474e+04      2.900e+01    1.507e+04    1.770e-02      15.72s       8         
86   1.758e+01    2.138e+08    2.188e+03      2.900e+01    1.507e+04    1.770e-02      14.66s       8         
87   1.766e+01    2.358e+06    4.990e+03      2.900e+01    1.507e+04    1.770e-02      12.95s       8         
88   1.772e+01    5.669e+05    1.660e+03      2.900e+01    1.507e+04    1.770e-02      12.35s       8         
89   1.763e+01    7.584e+04    2.184e+02      2.900e+01    1.507e+04    1.770e-02      14.18s       8         
90   1.685e+01    3.215e+06    1.175e+03      2.900e+01    1.507e+04    1.770e-02      10.00s       8         
91   1.711e+01    3.534e+04    4.196e+03      2.900e+01    1.507e+04    1.770e-02      8.77s        8         
92   1.797e+01    1.534e+10    3.889e+04      2.900e+01    1.507e+04    1.770e-02      7.94s        8         
93   1.700e+01    4.102e+04    4.779e+06      2.900e+01    1.507e+04    1.770e-02      6.91s        8         
94   1.726e+01    9.884e+04    5.301e+03      2.900e+01    1.507e+04    1.770e-02      5.48s        8         
95   1.751e+01    2.124e+06    6.970e+04      2.900e+01    1.507e+04    1.769e-02      4.37s        8         
96   1.773e+01    1.676e+05    5.798e+03      2.900e+01    1.507e+04    1.769e-02      4.11s        8         
97   1.731e+01    4.853e+06    1.041e+05      2.900e+01    1.507e+04    1.769e-02      2.24s        8         
98   1.811e+01    5.448e+06    1.054e+05      2.900e+01    1.507e+04    1.769e-02      1.12s        8         
99   1.781e+01    7.233e+04    2.534e+02      2.900e+01    1.507e+04    1.769e-02      0.00s        8         
100  1.717e+01    2.803e+07    6.430e+01      2.900e+01    1.507e+04    1.769e-02      26.13s       8         
101  1.711e+01    3.104e+04    2.358e+03      2.900e+01    1.507e+04    1.769e-02      25.57s       8         
102  1.809e+01    1.608e+10    1.236e+11      2.900e+01    1.507e+04    1.769e-02      23.98s       8         
103  1.752e+01    9.737e+04    7.059e+01      2.900e+01    1.507e+04    1.769e-02      29.63s       8         
104  1.787e+01    2.681e+06    2.313e+03      2.900e+01    1.507e+04    1.769e-02      22.00s       8         
105  1.718e+01    1.529e+10    2.901e+02      2.900e+01    1.507e+04    1.769e-02      21.28s       8         
106  1.799e+01    2.737e+05    4.739e+05      2.900e+01    1.507e+04    1.769e-02      19.86s       8         
107  1.746e+01    2.518e+05    2.551e+06      2.900e+01    1.507e+04    1.769e-02      19.31s       8         
108  1.791e+01    2.326e+15    3.057e+03      2.900e+01    1.507e+04    1.769e-02      18.11s       8         
109  1.762e+01    1.511e+06    2.608e+04      2.900e+01    1.507e+04    1.769e-02      21.31s       8         
110  1.729e+01    1.106e+05    6.997e+02      2.900e+01    1.507e+04    1.769e-02      15.91s       8         
111  1.725e+01    5.623e+04    2.586e+02      2.900e+01    1.507e+04    1.769e-02      14.26s       8         
112  1.736e+01    1.912e+10    7.903e+01      2.900e+01    1.507e+04    1.769e-02      13.70s       8         
113  1.698e+01    4.517e+04    4.797e+02      2.900e+01    1.507e+04    1.769e-02      12.31s       8         
114  1.762e+01    7.014e+05    8.365e+03      2.900e+01    1.507e+04    1.769e-02      11.03s       8         
115  1.700e+01    8.832e+04    5.274e+05      2.900e+01    1.507e+04    1.769e-02      9.40s        8         
116  1.733e+01    3.879e+07    1.868e+04      2.900e+01    1.507e+04    1.769e-02      11.33s       8         
117  1.741e+01    4.240e+05    1.825e+02      2.900e+01    1.507e+04    1.769e-02      7.93s        8         
118  1.720e+01    1.192e+06    8.933e+00      2.900e+01    1.507e+04    1.769e-02      6.57s        8         
119  1.737e+01    3.343e+05    2.286e+01      2.900e+01    1.507e+04    1.769e-02      5.38s        8         
120  1.785e+01    4.802e+06    4.066e+03      2.900e+01    1.507e+04    1.769e-02      4.50s        8         
121  1.782e+01    2.275e+07    2.531e+03      2.900e+01    1.507e+04    1.769e-02      3.29s        8         
122  1.780e+01    6.081e+04    1.817e+06      2.900e+01    1.507e+04    1.769e-02      2.19s        8         
123  1.784e+01    1.712e+09    8.017e+02      2.900e+01    1.507e+04    1.769e-02      1.41s        8         
124  1.794e+01    3.158e+05    5.311e+03      2.900e+01    1.507e+04    1.769e-02      0.00s        8         
125  1.745e+01    2.386e+16    2.539e+03      2.900e+01    1.507e+04    1.769e-02      27.22s       8         
126  1.747e+01    1.011e+09    1.246e+04      2.900e+01    1.507e+04    1.769e-02      25.71s       8         
127  1.855e+01    2.064e+11    1.110e+06      2.900e+01    1.507e+04    1.769e-02      24.61s       8         
128  1.753e+01    8.119e+05    3.220e+02      3.100e+01    3.331e+04    1.760e-02      23.12s       9         
129  1.882e+01    3.684e+08    9.703e+03      3.100e+01    3.331e+04    1.760e-02      23.97s       9         
130  1.872e+01    1.593e+05    1.035e+03      3.100e+01    3.331e+04    1.760e-02      22.32s       9         
131  1.830e+01    4.633e+07    2.433e+10      3.100e+01    3.331e+04    1.760e-02      19.89s       9         
132  1.835e+01    1.686e+06    1.577e+03      3.100e+01    3.331e+04    1.760e-02      19.28s       9         
133  1.855e+01    1.947e+08    3.322e+03      3.100e+01    3.331e+04    1.760e-02      18.41s       9         
134  1.821e+01    8.593e+06    2.097e+05      3.100e+01    3.331e+04    1.760e-02      16.91s       9         
135  1.882e+01    4.147e+05    2.454e+05      3.100e+01    3.331e+04    1.760e-02      15.68s       9         
136  1.875e+01    1.719e+08    8.927e+05      3.100e+01    3.331e+04    1.760e-02      19.04s       9         
137  1.875e+01    1.249e+05    6.204e+04      3.100e+01    3.331e+04    1.760e-02      13.66s       9         
138  1.929e+01    6.663e+06    1.144e+04      3.100e+01    3.331e+04    1.760e-02      12.51s       9         
139  1.863e+01    1.864e+05    1.545e+02      3.100e+01    3.331e+04    1.760e-02      11.65s       9         
140  1.844e+01    4.281e+07    1.941e+02      3.100e+01    3.331e+04    1.760e-02      9.92s        9         
141  1.938e+01    4.310e+07    1.203e+02      3.100e+01    3.331e+04    1.760e-02      9.19s        9         
142  1.836e+01    5.671e+07    6.301e+03      3.100e+01    3.331e+04    1.760e-02      10.26s       9         
143  1.802e+01    1.840e+05    1.251e+02      3.100e+01    3.331e+04    1.760e-02      6.72s        8         
144  1.714e+01    4.774e+04    8.192e+06      3.100e+01    3.331e+04    1.760e-02      5.74s        8         
145  1.816e+01    1.536e+05    2.750e+05      3.100e+01    3.331e+04    1.760e-02      4.54s        8         
146  1.793e+01    4.201e+06    3.065e+03      3.100e+01    3.331e+04    1.760e-02      3.46s        8         
147  1.757e+01    9.026e+10    1.457e+03      3.100e+01    3.331e+04    1.759e-02      2.23s        8         
148  1.814e+01    5.785e+07    8.001e+02      3.100e+01    3.331e+04    1.759e-02      1.12s        8         
149  1.755e+01    4.252e+08    2.805e+05      3.100e+01    3.331e+04    1.759e-02      0.00s        8         
150  1.749e+01    9.302e+06    9.660e+01      3.100e+01    3.331e+04    1.759e-02      27.52s       8         
151  1.767e+01    2.352e+08    1.132e+04      3.100e+01    3.331e+04    1.759e-02      26.71s       8         
152  1.746e+01    2.659e+09    6.518e+05      3.100e+01    3.331e+04    1.759e-02      24.81s       8         
153  1.828e+01    2.694e+11    2.428e+02      3.100e+01    3.331e+04    1.759e-02      23.98s       8         
154  1.809e+01    8.603e+07    7.718e+03      3.100e+01    3.331e+04    1.759e-02      23.37s       8         
155  1.803e+01    1.146e+10    1.724e+03      3.100e+01    3.331e+04    1.759e-02      26.98s       8         
156  1.776e+01    1.639e+05    4.500e+02      3.100e+01    3.331e+04    1.759e-02      19.98s       8         
157  1.750e+01    4.930e+05    3.484e+04      3.100e+01    3.331e+04    1.759e-02      18.98s       8         
158  1.731e+01    9.456e+04    4.303e+02      3.100e+01    3.331e+04    1.759e-02      17.76s       8         
159  1.788e+01    9.669e+09    1.606e+02      3.100e+01    3.331e+04    1.759e-02      16.99s       8         
160  1.807e+01    2.865e+05    9.242e+05      3.100e+01    3.331e+04    1.759e-02      15.70s       8         
161  1.768e+01    2.769e+06    2.913e+04      3.100e+01    3.331e+04    1.759e-02      14.35s       8         
162  1.799e+01    1.674e+09    1.287e+03      3.100e+01    3.331e+04    1.759e-02      17.74s       8         
163  1.711e+01    2.572e+05    1.094e+02      3.100e+01    3.331e+04    1.759e-02      12.93s       8         
164  1.748e+01    1.262e+08    1.124e+05      3.100e+01    3.331e+04    1.759e-02      11.57s       8         
165  1.868e+01    7.750e+05    6.696e+02      3.100e+01    3.331e+04    1.759e-02      10.31s       8         
166  1.855e+01    2.094e+08    4.074e+06      3.100e+01    3.331e+04    1.759e-02      9.42s        8         
167  1.783e+01    9.933e+09    1.470e+03      3.100e+01    3.331e+04    1.759e-02      8.28s        8         
168  1.799e+01    4.250e+07    6.369e+05      3.100e+01    3.331e+04    1.759e-02      9.12s        8         
169  1.848e+01    1.868e+06    9.502e+04      3.100e+01    3.331e+04    1.759e-02      5.79s        8         
170  1.802e+01    8.768e+07    1.053e+02      3.100e+01    3.331e+04    1.759e-02      4.51s        8         
171  1.764e+01    1.218e+07    5.806e+02      3.100e+01    3.331e+04    1.759e-02      3.63s        8         
172  1.780e+01    3.081e+06    5.556e+02      3.100e+01    3.331e+04    1.759e-02      2.40s        9         
173  1.827e+01    1.334e+11    1.931e+04      3.100e+01    3.331e+04    1.759e-02      1.16s        9         
174  1.759e+01    2.499e+05    7.808e+03      3.100e+01    3.331e+04    1.759e-02      0.00s        9         
175  1.777e+01    4.231e+05    3.857e+03      3.100e+01    3.331e+04    1.759e-02      34.78s       9         
176  1.809e+01    7.792e+06    9.662e+03      3.100e+01    3.331e+04    1.759e-02      26.15s       9         
177  1.832e+01    1.671e+10    3.594e+04      3.100e+01    3.331e+04    1.759e-02      25.38s       9         
178  1.816e+01    1.197e+11    1.793e+05      3.100e+01    3.331e+04    1.759e-02      23.35s       9         
179  1.852e+01    5.243e+05    5.951e+03      2.900e+01    2.239e+04    1.731e-02      22.90s       9         
180  1.836e+01    1.052e+09    7.029e+02      2.900e+01    2.239e+04    1.731e-02      22.09s       9         
181  1.759e+01    4.053e+10    8.818e+03      3.300e+01    3.487e+04    1.699e-02      20.55s       10        
182  1.921e+01    2.350e+05    7.711e+01      3.300e+01    3.487e+04    1.699e-02      25.22s       10        
183  2.011e+01    7.449e+10    7.773e+01      3.300e+01    3.487e+04    1.699e-02      19.50s       10        
184  1.919e+01    2.207e+05    1.415e+02      3.300e+01    3.487e+04    1.699e-02      17.60s       10        
185  1.895e+01    5.445e+07    1.946e+04      3.300e+01    3.487e+04    1.699e-02      16.24s       10        
186  1.901e+01    4.367e+05    3.522e+03      3.300e+01    3.487e+04    1.699e-02      15.55s       10        
187  1.833e+01    2.123e+06    1.070e+07      3.300e+01    3.487e+04    1.699e-02      13.82s       10        
188  1.921e+01    1.189e+07    2.140e+04      3.300e+01    3.487e+04    1.699e-02      16.45s       10        
189  1.927e+01    2.736e+05    5.188e+02      3.300e+01    3.487e+04    1.699e-02      12.17s       10        
190  1.938e+01    1.732e+05    1.199e+07      3.300e+01    3.487e+04    1.699e-02      10.51s       10        
191  1.896e+01    7.614e+06    5.898e+02      3.300e+01    3.487e+04    1.699e-02      9.34s        10        
192  1.907e+01    3.771e+06    6.149e+03      3.300e+01    3.487e+04    1.699e-02      7.82s        10        
193  1.923e+01    4.094e+06    2.636e+04      3.300e+01    3.487e+04    1.699e-02      6.97s        10        
194  1.947e+01    7.398e+09    2.152e+03      3.300e+01    3.487e+04    1.699e-02      7.49s        10        
195  1.873e+01    1.652e+05    3.566e+01      3.300e+01    3.487e+04    1.683e-02      4.81s        10        
196  1.924e+01    3.732e+11    1.988e+03      3.300e+01    3.487e+04    1.683e-02      3.49s        10        
197  1.891e+01    1.007e+08    2.267e+08      3.300e+01    3.487e+04    1.683e-02      2.42s        10        
198  1.956e+01    5.278e+07    3.448e+04      3.300e+01    3.487e+04    1.683e-02      1.13s        10        
199  1.914e+01    1.929e+04    2.712e+04      3.300e+01    3.487e+04    1.683e-02      0.00s        10        
200  1.912e+01    2.499e+07    3.967e+02      3.300e+01    3.487e+04    1.683e-02      27.49s       10        
201  1.970e+01    7.848e+05    3.695e+02      3.300e+01    3.487e+04    1.683e-02      34.36s       10        
202  1.897e+01    8.185e+05    5.913e+02      3.300e+01    3.487e+04    1.683e-02      26.01s       10        
203  1.886e+01    5.075e+07    1.729e+06      3.300e+01    3.487e+04    1.683e-02      23.64s       10        
204  1.891e+01    2.975e+05    3.046e+03      3.300e+01    3.487e+04    1.683e-02      22.95s       10        
205  1.953e+01    2.664e+05    8.901e+02      3.300e+01    3.487e+04    1.683e-02      21.62s       10        
206  1.909e+01    1.240e+05    1.403e+03      3.300e+01    3.487e+04    1.683e-02      20.71s       10        
207  1.907e+01    1.557e+05    4.322e+03      3.300e+01    3.487e+04    1.683e-02      25.02s       10        
208  1.957e+01    4.638e+07    3.237e+06      3.300e+01    3.487e+04    1.683e-02      19.36s       10        
209  1.893e+01    7.518e+04    8.757e+02      3.300e+01    3.487e+04    1.683e-02      18.47s       10        
210  1.923e+01    1.069e+10    3.240e+02      3.300e+01    3.487e+04    1.683e-02      16.30s       10        
211  1.874e+01    2.466e+06    2.378e+03      3.300e+01    3.487e+04    1.683e-02      15.19s       10        
212  1.850e+01    1.771e+07    2.542e+03      3.300e+01    3.487e+04    1.683e-02      14.02s       10        
213  1.812e+01    2.183e+05    5.930e+02      3.300e+01    3.487e+04    1.683e-02      12.67s       10        
214  1.882e+01    6.136e+04    1.658e+03      3.300e+01    3.487e+04    1.683e-02      14.77s       10        
215  1.904e+01    7.345e+07    3.447e+06      3.300e+01    3.487e+04    1.683e-02      10.55s       10        
216  1.888e+01    9.361e+17    1.625e+02      3.300e+01    3.487e+04    1.683e-02      9.46s        10        
217  1.921e+01    1.158e+07    3.570e+04      3.300e+01    3.487e+04    1.683e-02      7.93s        10        
218  1.968e+01    3.842e+11    1.782e+04      3.300e+01    3.487e+04    1.683e-02      7.02s        10        
219  1.928e+01    2.028e+05    2.812e+03      3.300e+01    3.487e+04    1.683e-02      6.10s        10        
220  1.904e+01    6.663e+09    8.099e+05      3.300e+01    3.487e+04    1.683e-02      5.89s        10        
221  1.958e+01    1.074e+06    3.126e+02      3.300e+01    3.487e+04    1.683e-02      3.45s        10        
222  1.915e+01    3.692e+09    1.928e+03      3.300e+01    3.487e+04    1.683e-02      2.34s        10        
223  1.907e+01    5.856e+07    1.144e+03      3.300e+01    3.487e+04    1.683e-02      1.12s        10        
224  2.015e+01    8.602e+06    4.010e+03      3.300e+01    3.487e+04    1.683e-02      0.00s        10        
225  1.971e+01    1.928e+05    3.529e+04      3.300e+01    3.487e+04    1.683e-02      28.39s       10        
226  1.918e+01    4.355e+07    8.701e+03      3.300e+01    3.487e+04    1.683e-02      26.65s       11        
227  1.855e+01    1.512e+05    2.115e+03      3.300e+01    3.487e+04    1.683e-02      33.60s       11        
228  1.852e+01    1.248e+06    2.091e+02      3.300e+01    3.487e+04    1.683e-02      24.63s       11        
229  1.825e+01    2.958e+08    2.665e+04      3.300e+01    3.487e+04    1.683e-02      22.25s       11        
230  1.820e+01    1.102e+09    9.872e+04      3.300e+01    3.487e+04    1.683e-02      21.53s       11        
231  1.862e+01    1.295e+05    4.027e+03      3.300e+01    3.487e+04    1.683e-02      20.33s       11        
232  1.820e+01    2.804e+05    8.484e+04      3.300e+01    3.487e+04    1.683e-02      19.05s       11        
233  1.822e+01    2.781e+05    6.565e+02      3.300e+01    3.487e+04    1.683e-02      23.36s       11        
234  1.777e+01    9.725e+07    3.207e+04      3.300e+01    3.487e+04    1.683e-02      16.89s       11        
235  1.876e+01    9.993e+05    7.289e+02      3.300e+01    3.487e+04    1.681e-02      15.51s       11        
236  1.832e+01    8.654e+06    5.066e+01      3.300e+01    3.487e+04    1.681e-02      14.75s       11        
237  1.889e+01    7.270e+05    4.865e+01      3.300e+01    3.487e+04    1.681e-02      13.84s       11        
238  1.865e+01    2.837e+08    3.963e+02      3.300e+01    3.487e+04    1.681e-02      12.54s       11        
239  1.932e+01    3.513e+07    3.791e+04      3.300e+01    3.487e+04    1.681e-02      11.49s       11        
240  1.871e+01    1.666e+05    1.368e+04      3.300e+01    3.487e+04    1.681e-02      13.19s       11        
241  1.904e+01    1.455e+09    8.621e+04      3.300e+01    3.487e+04    1.681e-02      9.33s        11        
242  1.801e+01    3.282e+05    7.722e+01      3.300e+01    3.487e+04    1.681e-02      8.12s        11        
243  1.845e+01    1.157e+09    6.245e+02      3.300e+01    3.487e+04    1.681e-02      6.88s        11        
244  1.890e+01    1.403e+10    1.421e+02      3.300e+01    3.487e+04    1.681e-02      5.83s        11        
245  1.766e+01    2.868e+04    1.210e+05      3.300e+01    3.487e+04    1.681e-02      4.54s        11        
246  1.827e+01    2.912e+06    3.635e+01      3.300e+01    3.487e+04    1.681e-02      4.34s        11        
247  1.930e+01    7.569e+08    3.432e+05      3.300e+01    3.487e+04    1.681e-02      2.31s        11        
248  1.888e+01    6.603e+09    4.555e+02      3.300e+01    3.487e+04    1.681e-02      1.13s        11        
249  1.915e+01    1.404e+05    2.180e+03      3.300e+01    3.487e+04    1.681e-02      0.00s        11        
250  1.902e+01    5.834e+06    1.012e+03      3.300e+01    3.487e+04    1.681e-02      27.73s       11        
251  1.868e+01    1.023e+11    7.692e+05      3.300e+01    3.487e+04    1.681e-02      27.20s       11        
252  1.791e+01    8.210e+04    3.529e+01      3.300e+01    3.487e+04    1.681e-02      25.79s       11        
253  1.843e+01    2.486e+07    1.234e+04      3.300e+01    3.487e+04    1.681e-02      32.51s       11        
254  1.891e+01    4.820e+05    1.365e+02      3.300e+01    3.487e+04    1.681e-02      22.64s       11        
255  1.924e+01    3.847e+09    3.319e+03      3.300e+01    3.487e+04    1.681e-02      21.93s       11        
256  1.784e+01    2.423e+06    1.242e+02      3.300e+01    3.487e+04    1.681e-02      21.32s       11        
257  1.818e+01    6.102e+04    7.053e+06      3.300e+01    3.487e+04    1.681e-02      19.23s       11        
258  1.820e+01    4.063e+10    2.059e+04      3.300e+01    3.487e+04    1.681e-02      18.94s       11        
259  1.877e+01    9.709e+05    8.528e+03      3.300e+01    3.487e+04    1.681e-02      17.67s       11        
260  1.848e+01    6.125e+07    4.130e+06      3.300e+01    3.487e+04    1.681e-02      21.50s       11        
261  1.880e+01    2.833e+10    3.517e+06      3.300e+01    3.487e+04    1.681e-02      15.70s       11        
262  1.780e+01    6.742e+04    9.006e+02      3.300e+01    3.487e+04    1.681e-02      14.01s       11        
263  1.859e+01    3.218e+09    6.280e+04      3.300e+01    3.487e+04    1.681e-02      13.06s       11        
264  1.896e+01    7.779e+04    2.334e+04      3.300e+01    3.487e+04    1.681e-02      11.53s       11        
265  1.830e+01    6.586e+06    2.310e+02      3.300e+01    3.487e+04    1.681e-02      10.61s       11        
