    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.399e+01    1.238e+08    1.623e+06      9.100e+01    9.045e+05    2.537e-02      16.76s       0         
267  5.353e+01    1.732e+07    6.831e+05      1.050e+02    3.408e+06    2.537e-02      12.88s       0         
268  5.356e+01    2.954e+08    5.515e+05      6.100e+01    4.994e+04    2.526e-02      12.14s       0         
269  5.476e+01    4.091e+06    1.097e+06      6.100e+01    4.994e+04    2.526e-02      9.07s        0         
270  5.371e+01    6.939e+06    1.099e+08      6.100e+01    4.994e+04    2.526e-02      8.23s        0         
271  5.490e+01    1.694e+10    1.146e+06      6.100e+01    4.994e+04    2.526e-02      5.82s        0         
272  5.342e+01    8.303e+07    7.477e+05      6.100e+01    4.994e+04    2.526e-02      4.29s        0         
273  5.380e+01    1.901e+07    1.567e+07      6.100e+01    4.994e+04    2.526e-02      1.89s        0         
274  5.297e+01    1.422e+10    8.213e+05      6.100e+01    4.994e+04    2.526e-02      0.00s        0         
275  5.529e+01    1.278e+08    1.142e+05      6.100e+01    4.994e+04    2.526e-02      52.21s       0         
276  5.592e+01    2.001e+08    1.246e+06      6.100e+01    4.994e+04    2.526e-02      44.91s       0         
277  5.485e+01    2.870e+06    3.563e+05      6.100e+01    4.994e+04    2.526e-02      48.38s       0         
278  5.630e+01    6.198e+09    4.964e+05      6.100e+01    4.994e+04    2.526e-02      39.97s       0         
279  5.660e+01    4.990e+10    7.928e+05      6.100e+01    4.994e+04    2.526e-02      41.88s       0         
280  5.648e+01    3.331e+10    8.953e+05      6.100e+01    4.994e+04    2.526e-02      35.70s       0         
281  5.627e+01    2.593e+07    1.405e+06      6.100e+01    4.994e+04    2.526e-02      38.93s       0         
282  5.614e+01    4.089e+06    1.147e+05      6.100e+01    4.994e+04    2.526e-02      32.56s       0         
283  5.427e+01    1.630e+07    4.858e+06      6.100e+01    4.994e+04    2.526e-02      33.33s       0         
284  5.377e+01    1.870e+08    3.546e+06      6.500e+01    2.233e+05    2.513e-02      28.82s       0         
285  5.431e+01    1.973e+06    1.570e+06      6.100e+01    4.994e+04    2.526e-02      26.60s       0         
286  5.252e+01    8.190e+10    2.323e+05      6.100e+01    4.994e+04    2.526e-02      27.21s       0         
287  5.309e+01    6.775e+07    2.032e+06      6.100e+01    4.994e+04    2.526e-02      22.61s       0         
288  5.455e+01    1.374e+08    7.587e+05      6.100e+01    4.994e+04    2.526e-02      23.95s       0         
289  5.356e+01    6.960e+10    7.288e+05      6.100e+01    4.994e+04    2.526e-02      19.29s       0         
290  5.585e+01    3.655e+07    5.093e+05      6.100e+01    4.994e+04    2.526e-02      19.50s       0         
291  5.430e+01    1.423e+09    8.453e+05      6.100e+01    4.994e+04    2.526e-02      15.28s       0         
292  5.429e+01    2.068e+08    8.144e+04      6.100e+01    4.994e+04    2.526e-02      14.64s       0         
293  5.557e+01    6.290e+06    2.571e+05      6.100e+01    4.994e+04    2.526e-02      12.63s       0         
294  5.469e+01    1.378e+09    3.331e+04      6.100e+01    4.994e+04    2.526e-02      9.32s        0         
295  5.623e+01    7.805e+09    2.618e+06      6.100e+01    4.994e+04    2.526e-02      7.62s        0         
296  5.584e+01    5.289e+08    8.998e+05      6.100e+01    4.994e+04    2.526e-02      5.70s        0         
297  5.578e+01    1.350e+08    1.247e+06      6.100e+01    4.994e+04    2.526e-02      4.24s        0         
298  5.767e+01    1.231e+10    4.144e+06      6.100e+01    4.994e+04    2.526e-02      1.91s        0         
299  5.722e+01    5.240e+10    1.100e+08      6.100e+01    4.994e+04    2.526e-02      0.00s        0         
300  5.862e+01    2.267e+11    2.641e+03      6.100e+01    4.994e+04    2.526e-02      46.57s       0         
301  5.686e+01    9.566e+11    1.325e+03      6.100e+01    4.994e+04    2.526e-02      49.54s       0         
302  5.521e+01    4.365e+08    1.146e+05      6.100e+01    4.994e+04    2.526e-02      43.04s       0         
303  5.590e+01    5.010e+10    1.155e+05      6.100e+01    4.994e+04    2.526e-02      39.43s       0         
304  5.603e+01    1.464e+07    2.387e+06      6.100e+01    4.994e+04    2.526e-02      44.23s       0         
305  5.743e+01    1.419e+08    1.159e+05      6.100e+01    4.994e+04    2.526e-02      36.48s       0         
306  5.740e+01    1.720e+08    5.146e+05      6.100e+01    4.994e+04    2.526e-02      39.63s       0         
307  5.547e+01    7.255e+07    7.252e+05      6.100e+01    4.994e+04    2.526e-02      32.45s       0         
308  5.502e+01    1.049e+08    1.146e+05      6.100e+01    4.994e+04    2.526e-02      34.00s       0         
309  5.498e+01    1.539e+08    3.263e+05      6.100e+01    4.994e+04    2.526e-02      28.94s       0         
310  5.566e+01    1.524e+08    1.090e+06      6.700e+01    7.953e+05    2.519e-02      26.71s       0         
311  5.479e+01    1.505e+09    6.710e+05      6.700e+01    7.953e+05    2.519e-02      27.32s       0         
312  5.545e+01    3.377e+08    3.419e+05      6.700e+01    7.953e+05    2.519e-02      22.80s       0         
313  5.564e+01    2.046e+07    7.803e+05      6.700e+01    7.952e+05    2.512e-02      23.25s       0         
314  5.656e+01    1.596e+09    2.273e+08      8.900e+01    3.841e+08    2.522e-02      19.67s       0         
315  5.691e+01    3.378e+08    3.216e+06      6.100e+01    4.994e+04    2.526e-02      19.97s       0         
316  5.620e+01    3.611e+07    1.320e+07      6.100e+01    4.994e+04    2.526e-02      15.59s       0         
317  5.655e+01    1.895e+09    4.570e+05      6.100e+01    4.994e+04    2.526e-02      13.63s       0         
318  5.497e+01    7.955e+09    8.414e+02      6.100e+01    4.994e+04    2.526e-02      12.96s       0         
319  5.542e+01    1.301e+08    1.228e+07      6.100e+01    4.994e+04    2.526e-02      9.70s        0         
320  5.880e+01    4.889e+10    1.176e+06      6.100e+01    4.994e+04    2.526e-02      8.86s        0         
321  5.666e+01    9.296e+10    1.565e+07      6.100e+01    4.994e+04    2.526e-02      5.95s        0         
322  5.578e+01    2.902e+15    1.143e+05      8.900e+01    2.623e+07    2.525e-02      4.53s        0         
323  5.623e+01    5.645e+09    2.919e+06      8.900e+01    2.623e+07    2.525e-02      2.17s        0         
324  5.481e+01    8.749e+06    9.499e+05      6.100e+01    4.994e+04    2.526e-02      0.00s        0         
325  5.661e+01    7.689e+07    1.016e+06      7.300e+01    5.391e+06    2.525e-02      45.10s       0         
326  5.648e+01    3.597e+11    2.582e+04      6.100e+01    4.994e+04    2.526e-02      43.40s       0         
327  5.617e+01    3.665e+08    9.640e+02      6.100e+01    4.994e+04    2.526e-02      45.00s       0         
328  5.727e+01    4.561e+08    2.286e+05      6.100e+01    4.994e+04    2.526e-02      39.56s       0         
329  5.647e+01    6.933e+08    5.229e+05      6.100e+01    4.994e+04    2.526e-02      42.04s       0         
330  5.780e+01    2.576e+09    3.557e+05      7.900e+01    3.826e+08    2.505e-02      35.83s       0         
331  5.810e+01    7.811e+08    1.148e+05      6.900e+01    2.443e+06    2.513e-02      38.23s       0         
332  5.960e+01    1.393e+09    1.275e+05      6.100e+01    4.994e+04    2.526e-02      35.92s       0         
333  5.752e+01    1.601e+07    1.204e+05      6.100e+01    4.994e+04    2.526e-02      31.33s       0         
334  5.494e+01    1.111e+08    2.692e+06      6.100e+01    4.994e+04    2.526e-02      31.37s       0         
335  5.433e+01    3.685e+07    1.115e+06      6.100e+01    4.994e+04    2.526e-02      26.14s       0         
336  5.620e+01    6.586e+09    3.075e+06      6.100e+01    4.994e+04    2.526e-02      26.49s       0         
337  5.662e+01    2.484e+12    1.150e+05      6.100e+01    4.994e+04    2.526e-02      23.15s       0         
338  5.732e+01    4.789e+07    2.323e+05      7.300e+01    2.551e+07    2.519e-02      23.46s       0         
339  5.752e+01    3.279e+14    3.256e+07      6.100e+01    4.994e+04    2.526e-02      19.22s       0         
340  5.624e+01    7.716e+08    1.157e+07      8.300e+01    3.700e+07    2.521e-02      18.53s       0         
341  5.642e+01    7.436e+07    1.932e+07      6.700e+01    1.512e+05    2.510e-02      15.07s       0         
342  5.594e+01    4.478e+07    1.494e+07      6.100e+01    4.994e+04    2.526e-02      14.78s       0         
343  5.409e+01    4.587e+11    7.973e+05      6.100e+01    4.994e+04    2.526e-02      11.40s       0         
344  5.599e+01    1.036e+12    8.013e+05      6.100e+01    4.994e+04    2.526e-02      9.28s        0         
345  5.611e+01    4.567e+11    3.290e+06      6.100e+01    4.994e+04    2.526e-02      8.50s        0         
346  5.545e+01    6.209e+15    2.223e+06      6.100e+01    4.994e+04    2.526e-02      5.58s        0         
347  5.461e+01    3.354e+06    7.198e+05      6.100e+01    4.994e+04    2.526e-02      4.25s        0         
348  5.563e+01    1.300e+07    2.634e+03      6.100e+01    4.994e+04    2.526e-02      1.89s        0         
349  5.609e+01    3.351e+06    9.910e+05      1.030e+02    5.337e+07    2.523e-02      0.00s        0         
350  5.499e+01    1.523e+09    2.074e+06      1.030e+02    5.322e+07    2.523e-02      49.81s       0         
351  5.485e+01    6.999e+09    1.110e+08      9.900e+01    5.315e+07    2.522e-02      44.17s       0         
352  5.493e+01    2.007e+07    3.187e+06      6.500e+01    1.546e+05    2.524e-02      47.56s       0         
353  5.387e+01    1.553e+08    3.675e+06      6.500e+01    1.546e+05    2.524e-02      38.97s       0         
354  5.481e+01    8.226e+08    1.272e+05      6.100e+01    4.994e+04    2.526e-02      41.36s       0         
355  5.495e+01    7.946e+07    5.680e+05      6.300e+01    9.657e+04    2.526e-02      36.11s       0         
356  5.313e+01    2.985e+11    6.846e+05      6.300e+01    9.657e+04    2.526e-02      37.38s       0         
357  5.227e+01    2.639e+06    1.289e+05      6.100e+01    4.994e+04    2.526e-02      31.87s       0         
358  5.133e+01    4.556e+08    1.930e+07      6.100e+01    4.994e+04    2.526e-02      32.23s       0         
359  5.365e+01    3.809e+06    1.708e+06      6.500e+01    7.025e+04    2.516e-02      31.19s       0         
360  5.458e+01    3.834e+07    1.263e+07      6.500e+01    7.025e+04    2.516e-02      27.52s       0         
361  5.370e+01    8.033e+06    1.430e+05      6.500e+01    7.025e+04    2.516e-02      28.27s       0         
362  5.480e+01    1.581e+09    8.841e+05      6.500e+01    7.025e+04    2.516e-02      24.03s       0         
363  5.358e+01    5.389e+06    4.901e+06      6.900e+01    1.593e+06    2.520e-02      23.55s       0         
364  5.470e+01    6.272e+07    5.301e+05      6.900e+01    1.593e+06    2.520e-02      19.31s       0         
365  5.337e+01    4.525e+07    6.179e+08      6.100e+01    4.994e+04    2.526e-02      18.92s       0         
366  5.323e+01    6.293e+07    3.750e+05      6.100e+01    4.994e+04    2.526e-02      15.31s       0         
367  5.171e+01    2.103e+10    1.316e+06      6.100e+01    4.994e+04    2.526e-02      14.37s       0         
368  5.233e+01    1.223e+07    7.625e+05      6.100e+01    4.994e+04    2.526e-02      11.27s       0         
369  5.201e+01    4.187e+09    7.463e+05      9.900e+01    1.243e+08    2.517e-02      10.54s       0         
370  5.055e+01    5.760e+07    7.057e+05      9.900e+01    1.243e+08    2.517e-02      7.49s        0         
371  4.788e+01    7.943e+09    5.829e+04      1.030e+02    1.405e+08    2.514e-02      5.45s        0         
372  5.024e+01    3.284e+15    2.261e+05      1.010e+02    3.379e+07    2.513e-02      4.05s        0         
373  5.203e+01    7.905e+11    1.092e+08      1.070e+02    1.136e+09    2.515e-02      1.81s        0         
374  5.201e+01    6.029e+07    3.799e+06      1.070e+02    1.136e+09    2.512e-02      0.00s        0         
375  5.180e+01    7.173e+09    6.022e+06      9.900e+01    2.131e+08    2.511e-02      43.30s       0         
376  4.979e+01    3.518e+09    4.438e+06      1.030e+02    9.959e+07    2.519e-02      47.11s       0         
377  4.971e+01    6.010e+07    1.253e+05      8.100e+01    1.947e+06    2.530e-02      39.09s       0         
378  4.990e+01    6.630e+07    7.218e+05      6.900e+01    5.342e+04    2.529e-02      42.30s       0         
379  5.053e+01    3.819e+08    7.080e+05      8.700e+01    6.395e+05    2.533e-02      35.92s       0         
380  5.036e+01    1.363e+07    2.309e+05      8.300e+01    7.332e+06    2.542e-02      37.97s       0         
381  5.142e+01    2.270e+09    1.153e+05      8.700e+01    1.948e+06    2.547e-02      32.49s       0         
382  5.075e+01    1.977e+07    1.129e+05      8.100e+01    4.344e+05    2.543e-02      34.93s       0         
383  4.965e+01    4.627e+07    1.687e+06      1.030e+02    3.002e+07    2.541e-02      29.14s       0         
384  5.012e+01    2.179e+10    4.883e+05      7.900e+01    1.524e+07    2.539e-02      31.01s       0         
385  5.099e+01    1.835e+07    5.927e+05      7.700e+01    6.465e+06    2.531e-02      28.83s       0         
386  4.952e+01    2.806e+07    8.352e+06      5.900e+01    1.731e+04    2.510e-02      24.36s       0         
387  5.075e+01    8.158e+16    1.340e+05      5.900e+01    1.731e+04    2.510e-02      25.03s       0         
388  4.930e+01    4.928e+13    1.579e+07      5.900e+01    1.731e+04    2.510e-02      20.14s       0         
389  5.087e+01    1.461e+10    1.504e+05      5.900e+01    1.731e+04    2.510e-02      20.77s       0         
390  4.958e+01    3.536e+07    2.249e+05      5.900e+01    1.731e+04    2.510e-02      16.43s       0         
391  4.988e+01    1.437e+08    5.001e+05      5.900e+01    1.731e+04    2.510e-02      16.48s       0         
392  4.882e+01    5.259e+09    2.905e+06      5.900e+01    1.731e+04    2.510e-02      12.62s       0         
393  4.924e+01    4.774e+07    4.148e+05      6.300e+01    1.742e+04    2.519e-02      12.01s       0         
394  4.902e+01    1.916e+14    2.235e+09      6.300e+01    1.742e+04    2.519e-02      9.23s        0         
395  5.037e+01    4.692e+08    4.358e+06      6.300e+01    1.742e+04    2.519e-02      8.09s        0         
396  5.054e+01    1.539e+08    2.444e+08      5.900e+01    1.673e+04    2.506e-02      5.34s        0         
397  5.221e+01    3.768e+08    2.801e+07      5.900e+01    1.673e+04    2.506e-02      4.10s        0         
398  5.157e+01    2.781e+08    6.321e+05      5.900e+01    1.673e+04    2.506e-02      1.80s        0         
399  5.277e+01    2.157e+09    1.923e+06      6.900e+01    2.202e+04    2.504e-02      0.00s        0         
400  5.422e+01    8.774e+08    2.267e+05      5.900e+01    1.673e+04    2.506e-02      43.60s       0         
401  5.182e+01    7.376e+06    2.239e+05      5.900e+01    1.673e+04    2.506e-02      46.84s       0         
402  5.298e+01    2.855e+08    5.950e+05      5.900e+01    1.673e+04    2.506e-02      40.37s       0         
403  5.342e+01    1.552e+09    6.000e+05      5.900e+01    1.673e+04    2.506e-02      42.76s       0         
404  5.243e+01    9.796e+07    2.140e+06      7.300e+01    1.214e+05    2.501e-02      40.89s       0         
405  5.294e+01    2.489e+09    2.337e+06      7.300e+01    1.214e+05    2.501e-02      34.78s       0         
406  5.164e+01    2.605e+06    1.526e+06      5.900e+01    1.673e+04    2.506e-02      33.13s       0         
407  5.235e+01    7.903e+06    1.195e+06      5.900e+01    1.673e+04    2.488e-02      30.22s       0         
408  5.153e+01    8.905e+07    1.412e+03      5.900e+01    1.673e+04    2.488e-02      32.81s       0         
409  5.349e+01    9.259e+09    1.177e+05      5.900e+01    1.673e+04    2.488e-02      27.03s       0         
410  5.446e+01    2.173e+06    2.957e+05      7.900e+01    1.907e+04    2.474e-02      29.11s       0         
411  5.338e+01    2.952e+06    2.192e+05      5.900e+01    1.673e+04    2.488e-02      23.71s       0         
412  5.250e+01    5.759e+05    1.060e+06      7.100e+01    4.166e+04    2.476e-02      24.79s       0         
413  5.243e+01    1.564e+07    5.292e+05      7.100e+01    4.166e+04    2.476e-02      20.06s       0         
414  5.163e+01    2.035e+07    1.210e+07      6.500e+01    2.830e+04    2.467e-02      20.74s       0         
415  5.462e+01    1.543e+10    3.360e+05      6.500e+01    2.800e+04    2.470e-02      16.50s       0         
416  5.458e+01    3.012e+10    1.142e+08      5.900e+01    1.673e+04    2.488e-02      16.18s       0         
417  5.528e+01    2.696e+08    2.566e+03      5.900e+01    1.673e+04    2.488e-02      14.52s       0         
418  5.603e+01    2.123e+09    1.703e+05      5.900e+01    1.673e+04    2.488e-02      11.19s       0         
419  5.486e+01    2.993e+08    2.212e+06      5.900e+01    1.673e+04    2.488e-02      10.48s       0         
420  5.575e+01    2.376e+07    3.563e+06      9.100e+01    1.964e+05    2.462e-02      7.40s        0         
421  5.727e+01    1.659e+10    3.275e+06      8.700e+01    2.154e+05    2.462e-02      6.33s        0         
422  5.680e+01    6.958e+08    3.212e+07      8.700e+01    1.679e+05    2.465e-02      3.78s        0         
423  5.652e+01    2.857e+07    1.123e+05      8.700e+01    1.869e+05    2.454e-02      2.10s        0         
424  5.648e+01    4.087e+08    1.287e+05      5.900e+01    1.673e+04    2.488e-02      0.00s        0         
425  5.490e+01    2.265e+08    1.184e+05      6.500e+01    2.450e+04    2.468e-02      53.28s       0         
426  5.630e+01    5.127e+06    6.519e+05      5.900e+01    1.673e+04    2.488e-02      49.29s       0         
427  5.583e+01    4.270e+07    1.165e+06      9.100e+01    2.763e+05    2.484e-02      41.86s       0         
428  5.686e+01    1.013e+07    1.388e+05      6.500e+01    2.089e+04    2.455e-02      40.19s       0         
429  5.644e+01    1.073e+08    5.890e+05      6.500e+01    2.089e+04    2.455e-02      38.47s       0         
430  5.628e+01    1.679e+15    3.587e+05      6.500e+01    2.089e+04    2.455e-02      41.10s       0         
431  5.340e+01    1.141e+07    7.942e+05      6.500e+01    2.089e+04    2.455e-02      35.10s       0         
432  5.245e+01    2.266e+06    3.316e+06      6.500e+01    2.089e+04    2.455e-02      37.14s       0         
433  5.214e+01    3.524e+10    1.473e+03      6.500e+01    2.089e+04    2.455e-02      29.62s       0         
434  5.264e+01    5.610e+07    4.621e+05      6.500e+01    2.089e+04    2.455e-02      31.15s       0         
435  5.324e+01    3.361e+06    2.440e+05      6.500e+01    2.089e+04    2.455e-02      29.08s       0         
436  5.355e+01    2.526e+09    1.686e+05      6.500e+01    2.089e+04    2.455e-02      24.83s       0         
437  5.264e+01    2.213e+08    9.532e+03      6.500e+01    2.089e+04    2.455e-02      24.84s       0         
438  5.350e+01    1.922e+06    2.311e+05      6.500e+01    2.089e+04    2.455e-02      20.10s       0         
439  5.409e+01    2.184e+06    5.524e+05      6.500e+01    2.089e+04    2.455e-02      21.01s       0         
440  5.355e+01    1.483e+06    1.829e+06      6.500e+01    2.089e+04    2.455e-02      17.18s       0         
441  5.401e+01    1.048e+07    1.289e+03      6.500e+01    2.089e+04    2.455e-02      17.15s       0         
442  5.609e+01    4.923e+06    2.241e+05      6.500e+01    2.089e+04    2.455e-02      13.19s       0         
443  5.511e+01    1.671e+07    3.366e+04      7.500e+01    7.169e+04    2.453e-02      13.14s       0         
444  5.811e+01    8.730e+08    8.796e+06      6.500e+01    2.089e+04    2.455e-02      9.50s        0         
445  5.966e+01    1.666e+15    1.337e+05      6.500e+01    2.089e+04    2.455e-02      7.93s        0         
446  5.798e+01    3.722e+12    6.445e+05      8.100e+01    5.257e+04    2.441e-02      6.57s        0         
447  5.654e+01    3.723e+09    6.585e+02      8.100e+01    5.257e+04    2.441e-02      3.86s        0         
448  5.704e+01    4.071e+07    1.695e+05      7.100e+01    3.483e+04    2.444e-02      2.17s        0         
449  5.459e+01    3.720e+06    7.492e+05      7.500e+01    3.853e+04    2.440e-02      0.00s        0         
450  5.638e+01    6.974e+08    3.568e+05      6.300e+01    2.028e+04    2.454e-02      47.02s       0         
451  5.722e+01    2.194e+08    1.124e+05      6.300e+01    2.028e+04    2.454e-02      45.84s       0         
452  5.746e+01    1.535e+13    2.534e+05      6.700e+01    2.176e+04    2.452e-02      41.93s       0         
453  5.896e+01    5.129e+07    6.678e+05      8.100e+01    1.760e+04    2.428e-02      44.79s       0         
454  5.899e+01    3.186e+06    1.208e+05      6.700e+01    2.176e+04    2.452e-02      38.84s       0         
455  5.830e+01    1.872e+09    2.336e+05      5.900e+01    2.105e+04    2.451e-02      41.22s       0         
456  5.654e+01    4.552e+08    2.345e+06      1.410e+02    1.365e+05    2.427e-02      34.56s       0         
457  5.711e+01    6.078e+13    8.491e+04      5.900e+01    2.105e+04    2.451e-02      36.25s       0         
458  5.790e+01    3.861e+12    1.281e+05      5.900e+01    2.105e+04    2.451e-02      33.63s       0         
459  5.613e+01    4.468e+09    2.748e+05      5.900e+01    2.105e+04    2.451e-02      28.35s       0         
460  5.811e+01    1.243e+09    1.142e+05      5.900e+01    2.105e+04    2.451e-02      29.34s       0         
461  5.905e+01    4.718e+07    1.553e+07      5.900e+01    2.105e+04    2.451e-02      24.87s       0         
462  5.918e+01    1.197e+08    1.379e+07      5.900e+01    2.105e+04    2.451e-02      25.22s       0         
463  5.923e+01    1.026e+08    1.253e+07      1.010e+02    7.256e+07    2.444e-02      21.44s       0         
464  6.001e+01    1.857e+09    4.475e+05      5.900e+01    2.105e+04    2.451e-02      21.59s       0         
465  5.902e+01    1.332e+07    2.805e+05      5.900e+01    2.105e+04    2.451e-02      17.72s       0         
466  6.034e+01    5.565e+11    2.125e+06      5.900e+01    2.105e+04    2.451e-02      15.85s       0         
467  6.067e+01    8.496e+09    1.206e+05      5.900e+01    2.105e+04    2.451e-02      15.11s       0         
468  5.825e+01    3.970e+10    8.859e+05      5.900e+01    2.105e+04    2.451e-02      11.56s       0         
469  5.934e+01    9.918e+07    9.923e+05      5.900e+01    2.105e+04    2.451e-02      10.53s       0         
470  5.965e+01    2.081e+07    2.252e+05      5.900e+01    2.105e+04    2.451e-02      7.99s        0         
471  5.892e+01    4.251e+07    1.232e+07      5.900e+01    2.105e+04    2.451e-02      6.09s        0         
472  5.858e+01    1.839e+13    5.354e+05      5.900e+01    2.105e+04    2.451e-02      4.50s        0         
473  5.591e+01    7.158e+17    3.540e+06      5.900e+01    2.105e+04    2.451e-02      1.98s        0         
474  5.402e+01    6.341e+07    1.494e+06      5.900e+01    2.105e+04    2.451e-02      0.00s        0         
475  5.498e+01    3.296e+07    1.122e+05      5.900e+01    2.105e+04    2.451e-02      45.86s       0         
476  5.370e+01    3.112e+17    4.194e+05      5.900e+01    2.105e+04    2.451e-02      48.70s       0         
477  5.302e+01    3.265e+07    1.244e+05      5.900e+01    2.105e+04    2.451e-02      46.34s       0         
478  5.449e+01    6.831e+06    3.240e+06      5.900e+01    2.105e+04    2.451e-02      40.92s       0         
479  5.602e+01    2.221e+07    3.578e+05      5.900e+01    2.105e+04    2.451e-02      39.48s       0         
480  5.553e+01    1.453e+08    1.673e+06      8.700e+01    3.664e+05    2.449e-02      36.79s       0         
481  5.570e+01    1.391e+07    1.293e+06      5.900e+01    2.105e+04    2.451e-02      39.49s       0         
482  5.553e+01    4.723e+09    3.966e+08      5.900e+01    2.105e+04    2.451e-02      33.05s       0         
483  5.694e+01    5.791e+08    2.551e+05      5.900e+01    2.105e+04    2.451e-02      33.85s       0         
484  5.761e+01    9.753e+09    3.453e+05      5.900e+01    2.105e+04    2.451e-02      27.81s       0         
485  5.497e+01    3.754e+07    4.419e+05      6.700e+01    3.380e+04    2.450e-02      28.95s       0         
486  5.505e+01    2.968e+12    3.048e+07      6.700e+01    3.380e+04    2.450e-02      26.77s       0         
487  5.541e+01    3.149e+07    3.354e+05      7.500e+01    7.736e+04    2.442e-02      23.07s       0         
488  5.466e+01    2.500e+07    2.241e+05      7.700e+01    1.031e+05    2.446e-02      23.65s       0         
489  5.364e+01    2.219e+07    7.170e+05      5.900e+01    2.105e+04    2.451e-02      19.08s       0         
490  5.484e+01    1.944e+07    1.426e+07      6.500e+01    2.130e+04    2.441e-02      19.23s       0         
491  5.358e+01    3.679e+07    7.758e+05      6.500e+01    2.130e+04    2.441e-02      15.19s       0         
492  5.447e+01    2.952e+07    1.679e+06      5.900e+01    2.105e+04    2.451e-02      15.00s       0         
493  5.424e+01    3.882e+09    6.318e+06      5.900e+01    2.105e+04    2.451e-02      11.11s       0         
494  5.537e+01    1.167e+10    1.882e+05      5.900e+01    2.105e+04    2.451e-02      10.68s       0         
495  5.423e+01    1.742e+08    5.261e+05      5.900e+01    2.105e+04    2.451e-02      7.69s        0         
496  5.448e+01    5.220e+07    1.089e+06      5.900e+01    2.105e+04    2.451e-02      6.14s        0         
497  5.438e+01    2.143e+07    2.243e+05      5.900e+01    2.105e+04    2.451e-02      4.09s        0         
498  5.567e+01    3.073e+08    1.808e+05      5.900e+01    2.105e+04    2.451e-02      1.85s        0         
499  5.679e+01    6.344e+11    1.212e+06      5.900e+01    2.105e+04    2.451e-02      0.00s        0         





Time: 0h:15m:34s
####   Data for the best program   ####
Best Program: sub(0.809, div(X2, add(add(1.819, mul(div(mul(X1, div(X1, X2)), X2), mul(mul(X1, 0.798), add(sub(X2, 0.530), add(X0, X1))))), add(sub(X2, sub(0.809, div(X2, add(1.819, mul(mul(add(mul(X2, add(1.819, X1)), add(X0, X2)), add(sub(X2, 0.530), add(X0, X0))), sub(X2, 0.809)))))), add(X0, X1)))))
Best Program Complexity: 59
Raw Fitness: 0.02451122163996856
Penalized Fitness: 0.02687122163996856
Estimator		Train-rmse: 0.02451122163996856	Test-rmse: 0.025599555347311113	Test-R^2: 0.9315621533079848

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
