    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.120e+00    2.661e+01    2.777e-01      7.000e+00    1.600e+01    8.644e-02      6.15s        0         
267  7.165e+00    2.674e+01    2.801e-01      7.000e+00    1.600e+01    8.644e-02      5.67s        0         
268  7.253e+00    2.810e+01    2.812e-01      7.000e+00    1.600e+01    8.644e-02      4.65s        0         
269  6.947e+00    2.451e+01    2.918e-01      7.000e+00    1.600e+01    8.644e-02      4.01s        0         
270  7.060e+00    2.623e+01    2.882e-01      7.000e+00    1.600e+01    8.644e-02      3.03s        0         
271  7.058e+00    2.790e+01    2.760e-01      7.000e+00    1.600e+01    8.644e-02      2.47s        0         
272  7.093e+00    2.644e+01    2.781e-01      7.000e+00    1.600e+01    8.644e-02      1.55s        0         
273  7.085e+00    2.501e+01    2.779e-01      7.000e+00    1.600e+01    8.644e-02      0.81s        0         
274  7.085e+00    2.518e+01    2.905e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         
275  7.055e+00    2.531e+01    2.846e-01      7.000e+00    1.600e+01    8.644e-02      19.61s       0         
276  7.138e+00    2.545e+01    2.770e-01      7.000e+00    1.600e+01    8.644e-02      17.62s       0         
277  7.232e+00    2.606e+01    2.707e-01      7.000e+00    1.600e+01    8.644e-02      17.78s       0         
278  7.173e+00    2.697e+01    2.877e-01      7.000e+00    1.600e+01    8.644e-02      17.18s       0         
279  7.125e+00    2.754e+01    2.837e-01      7.000e+00    1.600e+01    8.644e-02      16.36s       0         
280  7.005e+00    2.448e+01    2.951e-01      7.000e+00    1.600e+01    8.644e-02      15.45s       0         
281  7.090e+00    2.759e+01    2.895e-01      7.000e+00    1.600e+01    8.644e-02      14.28s       0         
282  6.975e+00    2.518e+01    2.912e-01      7.000e+00    1.600e+01    8.644e-02      14.10s       0         
283  7.093e+00    2.626e+01    2.993e-01      7.000e+00    1.600e+01    8.644e-02      12.37s       0         
284  7.088e+00    2.536e+01    2.785e-01      7.000e+00    1.600e+01    8.644e-02      12.23s       0         
285  7.175e+00    2.712e+01    2.836e-01      7.000e+00    1.600e+01    8.644e-02      10.56s       0         
286  6.997e+00    2.606e+01    2.759e-01      7.000e+00    1.600e+01    8.644e-02      10.32s       0         
287  6.978e+00    2.399e+01    2.820e-01      7.000e+00    1.600e+01    8.644e-02      9.16s        0         
288  7.125e+00    2.495e+01    2.822e-01      7.000e+00    1.600e+01    8.644e-02      8.87s        0         
289  7.135e+00    2.615e+01    2.920e-01      7.000e+00    1.600e+01    8.644e-02      7.55s        0         
290  6.853e+00    2.430e+01    2.869e-01      7.000e+00    1.600e+01    8.644e-02      7.23s        0         
291  7.020e+00    2.526e+01    2.849e-01      7.000e+00    1.600e+01    8.644e-02      6.12s        0         
292  6.960e+00    2.536e+01    2.956e-01      7.000e+00    1.600e+01    8.644e-02      5.54s        0         
293  7.107e+00    2.782e+01    2.919e-01      7.000e+00    1.600e+01    8.644e-02      4.56s        0         
294  7.190e+00    2.964e+01    2.935e-01      7.000e+00    1.600e+01    8.644e-02      4.02s        0         
295  7.202e+00    2.969e+01    2.677e-01      7.000e+00    1.600e+01    8.644e-02      3.10s        0         
296  7.077e+00    2.522e+01    2.765e-01      7.000e+00    1.600e+01    8.644e-02      2.40s        0         
297  7.175e+00    2.681e+01    2.973e-01      7.000e+00    1.600e+01    8.644e-02      1.52s        0         
298  7.168e+00    2.717e+01    2.703e-01      7.000e+00    1.600e+01    8.644e-02      0.80s        0         
299  6.987e+00    2.566e+01    2.935e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         
300  7.010e+00    2.600e+01    2.757e-01      7.000e+00    1.600e+01    8.644e-02      19.36s       0         
301  7.080e+00    2.583e+01    2.990e-01      7.000e+00    1.600e+01    8.644e-02      18.57s       0         
302  7.215e+00    2.725e+01    2.845e-01      7.000e+00    1.600e+01    8.644e-02      16.91s       0         
303  7.067e+00    2.644e+01    2.725e-01      7.000e+00    1.600e+01    8.644e-02      17.51s       0         
304  7.145e+00    2.727e+01    2.857e-01      7.000e+00    1.600e+01    8.644e-02      15.17s       0         
305  7.157e+00    2.597e+01    2.843e-01      7.000e+00    1.600e+01    8.644e-02      15.55s       0         
306  7.025e+00    2.455e+01    2.844e-01      7.000e+00    1.600e+01    8.644e-02      14.57s       0         
307  6.997e+00    2.408e+01    2.734e-01      1.700e+01    3.220e+02    8.642e-02      13.11s       0         
308  6.992e+00    2.529e+01    2.934e-01      7.000e+00    1.600e+01    8.644e-02      11.91s       0         
309  7.022e+00    2.488e+01    2.832e-01      7.000e+00    1.600e+01    8.644e-02      11.95s       0         
310  6.970e+00    2.546e+01    2.820e-01      7.000e+00    1.600e+01    8.644e-02      11.25s       0         
311  7.112e+00    2.702e+01    2.873e-01      7.000e+00    1.600e+01    8.644e-02      10.06s       0         
312  7.037e+00    2.457e+01    2.867e-01      7.000e+00    1.600e+01    8.644e-02      9.74s        0         
313  7.285e+00    2.787e+01    2.952e-01      7.000e+00    1.600e+01    8.644e-02      8.43s        0         
314  7.270e+00    2.964e+01    2.903e-01      7.000e+00    1.600e+01    8.644e-02      8.27s        0         
315  7.223e+00    2.758e+01    2.798e-01      7.000e+00    1.600e+01    8.644e-02      7.04s        0         
316  7.020e+00    2.504e+01    2.814e-01      7.000e+00    1.600e+01    8.644e-02      6.36s        0         
317  6.933e+00    2.624e+01    2.958e-01      7.000e+00    1.600e+01    8.644e-02      5.34s        0         
318  7.060e+00    2.701e+01    2.802e-01      7.000e+00    1.600e+01    8.644e-02      4.69s        0         
319  7.015e+00    2.553e+01    2.745e-01      7.000e+00    1.600e+01    8.644e-02      3.69s        0         
320  7.077e+00    2.647e+01    2.810e-01      7.000e+00    1.600e+01    8.644e-02      3.11s        0         
321  7.230e+00    2.629e+01    2.933e-01      7.000e+00    1.600e+01    8.644e-02      2.25s        0         
322  7.000e+00    2.595e+01    2.830e-01      7.000e+00    1.600e+01    8.644e-02      1.57s        0         
323  6.902e+00    2.451e+01    2.922e-01      7.000e+00    1.600e+01    8.644e-02      0.83s        0         
324  7.180e+00    2.828e+01    2.827e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         
325  7.190e+00    2.872e+01    2.750e-01      7.000e+00    1.600e+01    8.644e-02      19.51s       0         
326  7.122e+00    2.665e+01    2.660e-01      7.000e+00    1.600e+01    8.644e-02      17.83s       0         
327  6.942e+00    2.404e+01    2.887e-01      7.000e+00    1.600e+01    8.644e-02      17.84s       0         
328  7.040e+00    2.631e+01    2.830e-01      7.000e+00    1.600e+01    8.644e-02      15.93s       0         
329  7.090e+00    2.536e+01    2.848e-01      7.000e+00    1.600e+01    8.644e-02      16.51s       0         
330  6.963e+00    2.373e+01    2.811e-01      7.000e+00    1.600e+01    8.644e-02      15.67s       0         
331  7.040e+00    2.642e+01    2.855e-01      7.000e+00    1.600e+01    8.644e-02      13.78s       0         
332  7.065e+00    2.725e+01    2.731e-01      1.700e+01    3.220e+02    8.642e-02      14.13s       0         
333  7.105e+00    2.611e+01    2.890e-01      7.000e+00    1.600e+01    8.644e-02      12.75s       0         
334  7.122e+00    2.691e+01    2.822e-01      7.000e+00    1.600e+01    8.644e-02      12.96s       0         
335  7.013e+00    2.717e+01    2.920e-01      7.000e+00    1.600e+01    8.644e-02      11.13s       0         
336  6.832e+00    2.620e+01    2.927e-01      7.000e+00    1.600e+01    8.644e-02      10.58s       0         
337  7.020e+00    2.643e+01    2.833e-01      7.000e+00    1.600e+01    8.644e-02      9.30s        0         
338  7.022e+00    2.541e+01    2.971e-01      7.000e+00    1.600e+01    8.644e-02      8.82s        0         
339  7.032e+00    2.679e+01    2.804e-01      7.000e+00    1.600e+01    8.644e-02      7.60s        0         
340  6.843e+00    2.721e+01    2.991e-01      1.700e+01    3.220e+02    8.642e-02      7.22s        0         
341  7.138e+00    2.846e+01    2.852e-01      7.000e+00    1.600e+01    8.644e-02      6.44s        0         
342  7.037e+00    2.489e+01    2.921e-01      7.000e+00    1.600e+01    8.644e-02      5.36s        0         
343  7.180e+00    2.740e+01    2.713e-01      7.000e+00    1.600e+01    8.644e-02      4.63s        0         
344  7.005e+00    2.508e+01    2.925e-01      7.000e+00    1.600e+01    8.644e-02      3.71s        0         
345  6.925e+00    2.515e+01    2.902e-01      7.000e+00    1.600e+01    8.644e-02      3.29s        0         
346  7.080e+00    2.507e+01    2.845e-01      7.000e+00    1.600e+01    8.644e-02      2.37s        0         
347  7.060e+00    2.452e+01    2.805e-01      7.000e+00    1.600e+01    8.644e-02      1.68s        0         
348  7.152e+00    2.738e+01    2.878e-01      7.000e+00    1.600e+01    8.644e-02      0.79s        0         
349  7.197e+00    2.755e+01    2.832e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         
350  7.030e+00    2.771e+01    2.910e-01      7.000e+00    1.600e+01    8.644e-02      17.72s       0         
351  6.992e+00    2.646e+01    2.818e-01      7.000e+00    1.600e+01    8.644e-02      18.57s       0         
352  7.112e+00    2.716e+01    2.853e-01      7.000e+00    1.600e+01    8.644e-02      16.70s       0         
353  6.975e+00    2.639e+01    2.826e-01      7.000e+00    1.600e+01    8.644e-02      17.17s       0         
354  6.925e+00    2.395e+01    2.878e-01      7.000e+00    1.600e+01    8.644e-02      15.21s       0         
355  7.157e+00    2.555e+01    2.791e-01      7.000e+00    1.600e+01    8.644e-02      15.13s       0         
356  7.157e+00    2.672e+01    2.851e-01      7.000e+00    1.600e+01    8.644e-02      14.95s       0         
357  7.080e+00    2.735e+01    2.929e-01      7.000e+00    1.600e+01    8.644e-02      13.00s       0         
358  7.110e+00    3.116e+01    2.805e-01      7.000e+00    1.600e+01    8.644e-02      12.64s       0         
359  7.120e+00    3.407e+01    2.860e-01      7.000e+00    1.600e+01    8.644e-02      11.50s       0         
360  6.923e+00    2.452e+01    2.908e-01      7.000e+00    1.600e+01    8.644e-02      11.76s       0         
361  6.968e+00    2.425e+01    2.833e-01      7.000e+00    1.600e+01    8.644e-02      10.30s       0         
362  7.003e+00    2.496e+01    2.820e-01      7.000e+00    1.600e+01    8.644e-02      10.66s       0         
363  6.955e+00    2.609e+01    2.755e-01      7.000e+00    1.600e+01    8.644e-02      8.80s        0         
364  7.150e+00    2.679e+01    2.822e-01      7.000e+00    1.600e+01    8.644e-02      8.35s        0         
365  6.850e+00    2.495e+01    2.897e-01      7.000e+00    1.600e+01    8.644e-02      7.08s        0         
366  6.893e+00    2.364e+01    2.911e-01      7.000e+00    1.600e+01    8.644e-02      6.14s        0         
367  7.183e+00    2.770e+01    2.973e-01      7.000e+00    1.600e+01    8.644e-02      5.38s        0         
368  7.223e+00    3.135e+01    2.698e-01      1.500e+01    1.600e+02    8.640e-02      4.69s        0         
369  7.070e+00    2.649e+01    2.949e-01      7.000e+00    1.600e+01    8.644e-02      4.14s        0         
370  7.253e+00    2.859e+01    2.780e-01      7.000e+00    1.600e+01    8.644e-02      3.19s        0         
371  7.065e+00    2.636e+01    2.810e-01      7.000e+00    1.600e+01    8.644e-02      2.55s        0         
372  7.093e+00    2.714e+01    2.953e-01      7.000e+00    1.600e+01    8.644e-02      1.59s        0         
373  6.975e+00    2.766e+01    2.741e-01      7.000e+00    1.600e+01    8.644e-02      0.82s        0         
374  7.005e+00    2.661e+01    2.841e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         
375  7.080e+00    2.578e+01    2.864e-01      7.000e+00    1.600e+01    8.644e-02      20.01s       0         
376  7.075e+00    2.630e+01    2.851e-01      7.000e+00    1.600e+01    8.644e-02      17.76s       0         
377  7.048e+00    2.648e+01    2.787e-01      7.000e+00    1.600e+01    8.644e-02      17.74s       0         
378  6.952e+00    2.459e+01    2.897e-01      7.000e+00    1.600e+01    8.644e-02      16.39s       0         
379  7.060e+00    2.714e+01    2.769e-01      7.000e+00    1.600e+01    8.644e-02      15.13s       0         
380  6.928e+00    2.679e+01    2.790e-01      7.000e+00    1.600e+01    8.644e-02      15.91s       0         
381  7.223e+00    2.846e+01    2.810e-01      7.000e+00    1.600e+01    8.644e-02      14.43s       0         
382  7.237e+00    2.761e+01    2.804e-01      7.000e+00    1.600e+01    8.644e-02      14.12s       0         
383  7.197e+00    2.908e+01    2.844e-01      7.000e+00    1.600e+01    8.644e-02      12.65s       0         
384  7.183e+00    2.800e+01    3.008e-01      7.000e+00    1.600e+01    8.644e-02      12.75s       0         
385  7.135e+00    2.918e+01    2.840e-01      7.000e+00    1.600e+01    8.644e-02      11.16s       0         
386  7.145e+00    2.977e+01    2.920e-01      7.000e+00    1.600e+01    8.644e-02      10.91s       0         
387  7.100e+00    2.827e+01    2.825e-01      7.000e+00    1.600e+01    8.644e-02      10.01s       0         
388  7.205e+00    2.910e+01    3.027e-01      7.000e+00    1.600e+01    8.644e-02      9.35s        0         
389  7.152e+00    2.895e+01    2.845e-01      7.000e+00    1.600e+01    8.644e-02      8.27s        0         
390  7.188e+00    2.716e+01    2.788e-01      7.000e+00    1.600e+01    8.644e-02      6.95s        0         
391  6.975e+00    2.445e+01    2.690e-01      7.000e+00    1.600e+01    8.644e-02      6.72s        0         
392  7.165e+00    2.662e+01    2.644e-01      1.700e+01    3.220e+02    8.642e-02      5.48s        0         
393  7.075e+00    2.507e+01    2.887e-01      7.000e+00    1.600e+01    8.644e-02      5.03s        0         
394  7.032e+00    2.575e+01    2.778e-01      7.000e+00    1.600e+01    8.644e-02      3.98s        0         
395  7.338e+00    2.731e+01    2.770e-01      7.000e+00    1.600e+01    8.644e-02      3.34s        0         
396  7.125e+00    2.664e+01    2.809e-01      7.000e+00    1.600e+01    8.644e-02      2.26s        0         
397  7.277e+00    2.839e+01    2.775e-01      7.000e+00    1.600e+01    8.644e-02      1.61s        0         
398  7.170e+00    2.644e+01    2.762e-01      7.000e+00    1.600e+01    8.644e-02      0.76s        0         
399  6.940e+00    2.516e+01    2.772e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         
400  6.963e+00    2.534e+01    2.842e-01      7.000e+00    1.600e+01    8.644e-02      18.31s       0         
401  6.897e+00    2.508e+01    2.895e-01      7.000e+00    1.600e+01    8.644e-02      17.91s       0         
402  7.145e+00    2.897e+01    2.677e-01      7.000e+00    1.600e+01    8.644e-02      16.72s       0         
403  7.112e+00    2.764e+01    2.638e-01      7.000e+00    1.600e+01    8.644e-02      17.45s       0         
404  7.140e+00    2.619e+01    2.783e-01      7.000e+00    1.600e+01    8.644e-02      15.35s       0         
405  7.103e+00    2.684e+01    2.981e-01      7.000e+00    1.600e+01    8.644e-02      15.39s       0         
406  7.103e+00    2.768e+01    2.810e-01      7.000e+00    1.600e+01    8.644e-02      14.27s       0         
407  7.270e+00    3.084e+01    2.756e-01      7.000e+00    1.600e+01    8.644e-02      13.10s       0         
408  7.098e+00    2.726e+01    2.872e-01      7.000e+00    1.600e+01    8.644e-02      13.30s       0         
409  7.162e+00    2.802e+01    2.961e-01      7.000e+00    1.600e+01    8.644e-02      12.85s       0         
410  7.090e+00    2.805e+01    2.709e-01      7.000e+00    1.600e+01    8.644e-02      11.81s       0         
411  6.875e+00    2.361e+01    2.815e-01      7.000e+00    1.600e+01    8.644e-02      10.24s       0         
412  7.048e+00    2.635e+01    2.765e-01      7.000e+00    1.600e+01    8.644e-02      9.78s        0         
413  7.093e+00    2.781e+01    2.798e-01      1.700e+01    3.220e+02    8.642e-02      8.44s        0         
414  6.947e+00    2.455e+01    2.895e-01      7.000e+00    1.600e+01    8.644e-02      8.07s        0         
415  6.940e+00    2.548e+01    2.789e-01      7.000e+00    1.600e+01    8.644e-02      7.03s        0         
416  7.045e+00    2.555e+01    2.977e-01      7.000e+00    1.600e+01    8.644e-02      6.36s        0         
417  7.055e+00    2.579e+01    2.803e-01      7.000e+00    1.600e+01    8.644e-02      5.62s        0         
418  7.082e+00    2.586e+01    2.816e-01      7.000e+00    1.600e+01    8.644e-02      4.57s        0         
419  6.960e+00    2.555e+01    3.079e-01      7.000e+00    1.600e+01    8.644e-02      4.02s        0         
420  7.115e+00    2.784e+01    2.768e-01      7.000e+00    1.600e+01    8.644e-02      3.06s        0         
421  7.265e+00    2.722e+01    2.742e-01      7.000e+00    1.600e+01    8.644e-02      2.33s        0         
422  7.062e+00    2.680e+01    2.772e-01      7.000e+00    1.600e+01    8.644e-02      1.64s        0         
423  7.077e+00    2.570e+01    2.740e-01      7.000e+00    1.600e+01    8.644e-02      0.77s        0         
424  6.987e+00    2.449e+01    2.879e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         
425  7.037e+00    2.745e+01    2.894e-01      7.000e+00    1.600e+01    8.644e-02      18.45s       0         
426  7.117e+00    2.798e+01    2.834e-01      7.000e+00    1.600e+01    8.644e-02      18.42s       0         
427  7.120e+00    2.658e+01    2.783e-01      7.000e+00    1.600e+01    8.644e-02      17.82s       0         
428  7.003e+00    2.425e+01    2.855e-01      7.000e+00    1.600e+01    8.644e-02      16.14s       0         
429  7.027e+00    2.701e+01    2.839e-01      7.000e+00    1.600e+01    8.644e-02      15.13s       0         
430  7.240e+00    3.151e+01    2.779e-01      7.000e+00    1.600e+01    8.644e-02      15.33s       0         
431  6.935e+00    2.535e+01    2.952e-01      7.000e+00    1.600e+01    8.644e-02      14.14s       0         
432  7.185e+00    2.704e+01    2.780e-01      7.000e+00    1.600e+01    8.644e-02      14.33s       0         
433  7.032e+00    2.501e+01    2.855e-01      7.000e+00    1.600e+01    8.644e-02      13.04s       0         
434  6.787e+00    2.330e+01    2.932e-01      7.000e+00    1.600e+01    8.644e-02      12.21s       0         
435  7.060e+00    2.643e+01    2.819e-01      7.000e+00    1.600e+01    8.644e-02      11.47s       0         
436  7.080e+00    2.526e+01    2.815e-01      7.000e+00    1.600e+01    8.644e-02      11.28s       0         
437  7.027e+00    2.493e+01    2.768e-01      7.000e+00    1.600e+01    8.644e-02      10.59s       0         
438  6.942e+00    2.462e+01    2.861e-01      7.000e+00    1.600e+01    8.644e-02      8.89s        0         
439  7.188e+00    2.860e+01    2.786e-01      7.000e+00    1.600e+01    8.644e-02      8.44s        0         
440  7.060e+00    2.747e+01    2.732e-01      7.000e+00    1.600e+01    8.644e-02      7.18s        0         
441  7.112e+00    2.816e+01    2.785e-01      7.000e+00    1.600e+01    8.644e-02      6.64s        0         
442  7.043e+00    2.424e+01    2.981e-01      7.000e+00    1.600e+01    8.644e-02      5.88s        0         
443  7.048e+00    2.516e+01    2.828e-01      7.000e+00    1.600e+01    8.644e-02      4.94s        0         
444  7.120e+00    2.678e+01    2.886e-01      7.000e+00    1.600e+01    8.644e-02      3.85s        0         
445  7.013e+00    2.481e+01    2.754e-01      7.000e+00    1.600e+01    8.644e-02      3.24s        0         
446  7.188e+00    2.629e+01    2.731e-01      7.000e+00    1.600e+01    8.644e-02      2.39s        0         
447  7.133e+00    2.564e+01    2.836e-01      7.000e+00    1.600e+01    8.644e-02      1.54s        0         
448  7.110e+00    2.844e+01    2.931e-01      7.000e+00    1.600e+01    8.644e-02      0.81s        0         
449  6.963e+00    2.591e+01    2.871e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         
450  6.987e+00    2.537e+01    2.794e-01      7.000e+00    1.600e+01    8.644e-02      19.95s       0         
451  6.930e+00    2.468e+01    2.884e-01      7.000e+00    1.600e+01    8.644e-02      19.44s       0         
452  7.010e+00    2.490e+01    2.885e-01      7.000e+00    1.600e+01    8.644e-02      18.57s       0         
453  7.010e+00    2.585e+01    2.885e-01      7.000e+00    1.600e+01    8.644e-02      16.31s       0         
454  7.215e+00    2.693e+01    2.706e-01      7.000e+00    1.600e+01    8.644e-02      16.32s       0         
455  7.075e+00    2.555e+01    2.847e-01      1.700e+01    3.220e+02    8.642e-02      14.74s       0         
456  7.022e+00    2.590e+01    2.805e-01      7.000e+00    1.600e+01    8.644e-02      14.24s       0         
457  7.037e+00    2.530e+01    2.948e-01      7.000e+00    1.600e+01    8.644e-02      13.01s       0         
458  7.133e+00    2.632e+01    2.763e-01      7.000e+00    1.600e+01    8.644e-02      12.90s       0         
459  7.065e+00    2.625e+01    2.838e-01      7.000e+00    1.600e+01    8.644e-02      12.37s       0         
460  7.058e+00    2.619e+01    2.769e-01      7.000e+00    1.600e+01    8.644e-02      11.14s       0         
461  7.125e+00    2.636e+01    2.740e-01      7.000e+00    1.600e+01    8.644e-02      10.30s       0         
462  7.128e+00    2.630e+01    2.722e-01      7.000e+00    1.600e+01    8.644e-02      9.30s        0         
463  7.030e+00    2.659e+01    2.760e-01      7.000e+00    1.600e+01    8.644e-02      9.34s        0         
464  7.040e+00    2.790e+01    2.748e-01      7.000e+00    1.600e+01    8.644e-02      7.65s        0         
465  7.140e+00    2.585e+01    2.867e-01      7.000e+00    1.600e+01    8.644e-02      7.51s        0         
466  7.197e+00    2.748e+01    2.846e-01      7.000e+00    1.600e+01    8.644e-02      6.07s        0         
467  7.115e+00    2.583e+01    2.865e-01      7.000e+00    1.600e+01    8.644e-02      5.70s        0         
468  7.043e+00    2.552e+01    2.891e-01      7.000e+00    1.600e+01    8.644e-02      4.56s        0         
469  7.018e+00    2.486e+01    2.902e-01      7.000e+00    1.600e+01    8.644e-02      4.04s        0         
470  7.215e+00    2.705e+01    2.805e-01      7.000e+00    1.600e+01    8.644e-02      3.04s        0         
471  7.018e+00    2.733e+01    2.869e-01      7.000e+00    1.600e+01    8.644e-02      2.43s        0         
472  6.973e+00    2.616e+01    2.765e-01      7.000e+00    1.600e+01    8.644e-02      1.52s        0         
473  7.168e+00    2.596e+01    2.787e-01      7.000e+00    1.600e+01    8.644e-02      0.83s        0         
474  6.853e+00    2.531e+01    2.923e-01      1.700e+01    3.220e+02    8.642e-02      0.00s        0         
475  7.130e+00    2.722e+01    2.793e-01      7.000e+00    1.600e+01    8.644e-02      18.51s       0         
476  6.902e+00    2.780e+01    3.025e-01      1.700e+01    3.220e+02    8.642e-02      19.01s       0         
477  6.982e+00    2.998e+01    2.685e-01      7.000e+00    1.600e+01    8.644e-02      17.32s       0         
478  7.093e+00    2.618e+01    2.792e-01      7.000e+00    1.600e+01    8.644e-02      17.47s       0         
479  6.905e+00    2.366e+01    2.877e-01      7.000e+00    1.600e+01    8.644e-02      15.54s       0         
480  7.135e+00    2.603e+01    2.795e-01      7.000e+00    1.600e+01    8.644e-02      15.96s       0         
481  6.848e+00    2.521e+01    2.902e-01      7.000e+00    1.600e+01    8.644e-02      15.21s       0         
482  7.112e+00    2.761e+01    2.894e-01      7.000e+00    1.600e+01    8.644e-02      14.45s       0         
483  7.088e+00    2.675e+01    2.881e-01      7.000e+00    1.600e+01    8.644e-02      12.97s       0         
484  7.155e+00    2.623e+01    2.910e-01      7.000e+00    1.600e+01    8.644e-02      12.99s       0         
485  7.045e+00    2.626e+01    2.856e-01      7.000e+00    1.600e+01    8.644e-02      11.19s       0         
486  6.933e+00    2.395e+01    2.768e-01      7.000e+00    1.600e+01    8.644e-02      10.20s       0         
487  6.935e+00    2.529e+01    2.796e-01      7.000e+00    1.600e+01    8.644e-02      9.54s        0         
488  6.987e+00    2.468e+01    2.705e-01      7.000e+00    1.600e+01    8.644e-02      8.92s        0         
489  6.825e+00    2.260e+01    2.874e-01      7.000e+00    1.600e+01    8.644e-02      7.89s        0         
490  6.960e+00    2.486e+01    2.758e-01      7.000e+00    1.600e+01    8.644e-02      7.68s        0         
491  7.085e+00    2.630e+01    2.814e-01      7.000e+00    1.600e+01    8.644e-02      6.31s        0         
492  7.093e+00    2.625e+01    2.759e-01      7.000e+00    1.600e+01    8.644e-02      5.91s        0         
493  7.062e+00    2.648e+01    2.719e-01      7.000e+00    1.600e+01    8.644e-02      5.07s        0         
494  6.912e+00    2.628e+01    2.943e-01      7.000e+00    1.600e+01    8.644e-02      3.90s        0         
495  7.080e+00    3.084e+01    2.890e-01      7.000e+00    1.600e+01    8.644e-02      3.34s        0         
496  7.138e+00    2.868e+01    2.841e-01      7.000e+00    1.600e+01    8.644e-02      2.42s        0         
497  6.990e+00    2.455e+01    2.799e-01      7.000e+00    1.600e+01    8.644e-02      1.65s        0         
498  6.923e+00    2.524e+01    2.843e-01      7.000e+00    1.600e+01    8.644e-02      0.77s        0         
499  6.870e+00    2.375e+01    2.791e-01      7.000e+00    1.600e+01    8.644e-02      0.00s        0         





Time: 0h:6m:39s
####   Data for the best program   ####
Best Program: add(0.599, mul(mul(0.125, 1.064), X1))
Best Program Complexity: 7
Raw Fitness: 0.08644418780079523
Penalized Fitness: 0.08672418780079523
Estimator		Train-rmse: 0.08644418780079523	Test-rmse: 0.08664496025489661	Test-R^2: 0.2159963104488091

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
