    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   9.953e+00    6.373e+01    4.192e+03      1.100e+01    1.700e+01    5.629e-02      8.36s        6         
40   9.738e+00    1.461e+02    4.603e+03      1.100e+01    1.700e+01    5.629e-02      8.44s        6         
41   9.682e+00    3.593e+01    7.498e+07      1.100e+01    1.700e+01    5.629e-02      6.82s        6         
42   9.553e+00    4.177e+01    6.370e+03      1.100e+01    1.700e+01    5.629e-02      5.89s        6         
43   9.748e+00    2.291e+01    6.368e+03      1.100e+01    1.700e+01    5.629e-02      5.11s        6         
44   9.672e+00    1.081e+02    6.379e+03      1.100e+01    1.700e+01    5.629e-02      4.73s        6         
45   9.540e+00    3.827e+01    3.328e+01      1.100e+01    1.700e+01    5.629e-02      3.42s        6         
46   9.645e+00    2.532e+01    9.116e+03      1.100e+01    1.700e+01    5.629e-02      2.59s        6         
47   9.615e+00    2.751e+01    1.787e+01      1.100e+01    1.700e+01    5.629e-02      1.70s        6         
48   9.860e+00    3.443e+03    7.422e+03      1.100e+01    1.700e+01    5.629e-02      0.93s        6         
49   9.630e+00    1.038e+06    3.475e+01      1.100e+01    1.700e+01    5.629e-02      0.00s        6         
50   9.582e+00    3.192e+02    3.027e+01      1.100e+01    1.700e+01    5.629e-02      20.89s       6         
51   9.680e+00    1.705e+01    2.815e+01      1.100e+01    1.700e+01    5.629e-02      21.12s       6         
52   1.008e+01    3.001e+01    3.786e+01      1.100e+01    1.700e+01    5.629e-02      18.59s       6         
53   9.473e+00    8.844e+02    3.749e+01      1.100e+01    1.700e+01    5.629e-02      17.52s       6         
54   9.655e+00    1.077e+06    5.087e+03      1.100e+01    1.700e+01    5.629e-02      17.26s       6         
55   9.740e+00    1.019e+02    2.919e+03      1.100e+01    1.700e+01    5.629e-02      17.86s       6         
56   9.578e+00    4.436e+01    2.021e+09      1.100e+01    1.700e+01    5.629e-02      15.51s       6         
57   9.775e+00    5.197e+01    4.566e+03      1.100e+01    1.700e+01    5.629e-02      14.91s       6         
58   9.838e+00    2.620e+01    4.578e+03      1.100e+01    1.700e+01    5.629e-02      13.82s       6         
59   9.965e+00    1.811e+02    9.110e+03      1.100e+01    1.700e+01    5.629e-02      14.14s       6         
60   1.009e+01    5.070e+02    4.169e+03      1.100e+01    1.700e+01    5.629e-02      11.88s       6         
61   1.017e+01    1.315e+02    3.999e+03      1.100e+01    1.700e+01    5.629e-02      11.27s       6         
62   9.773e+00    1.944e+01    3.083e+01      1.100e+01    1.700e+01    5.629e-02      10.27s       6         
63   9.485e+00    2.135e+01    3.553e+01      1.100e+01    1.700e+01    5.629e-02      10.17s       6         
64   9.640e+00    4.138e+01    2.691e+01      1.100e+01    1.700e+01    5.629e-02      8.62s        6         
65   9.672e+00    2.283e+01    1.041e+04      1.100e+01    1.700e+01    5.629e-02      7.78s        6         
66   9.768e+00    6.470e+08    1.035e+06      1.100e+01    1.700e+01    5.629e-02      6.66s        6         
67   9.495e+00    1.922e+01    3.057e+05      1.100e+01    1.700e+01    5.629e-02      6.35s        6         
68   9.930e+00    3.288e+01    5.136e+03      1.100e+01    1.700e+01    5.629e-02      5.26s        6         
69   9.857e+00    8.682e+05    1.695e+05      1.100e+01    1.700e+01    5.629e-02      4.31s        6         
70   9.575e+00    1.761e+01    7.840e+07      1.100e+01    1.700e+01    5.629e-02      3.83s        6         
71   1.006e+01    3.040e+03    3.775e+01      1.100e+01    1.700e+01    5.629e-02      2.60s        6         
72   9.610e+00    2.064e+01    4.633e+03      1.100e+01    1.700e+01    5.629e-02      1.72s        6         
73   9.815e+00    1.885e+01    5.033e+01      1.100e+01    1.700e+01    5.629e-02      0.85s        6         
74   9.652e+00    2.323e+01    2.721e+01      1.100e+01    1.700e+01    5.612e-02      0.00s        6         
75   9.250e+00    1.998e+01    6.063e+01      1.100e+01    1.700e+01    5.612e-02      20.59s       6         
76   9.432e+00    9.159e+01    8.696e+03      1.100e+01    1.700e+01    5.612e-02      19.03s       6         
77   9.545e+00    1.528e+03    1.193e+04      1.100e+01    1.700e+01    5.612e-02      18.58s       6         
78   9.783e+00    2.317e+01    5.054e+03      1.100e+01    1.700e+01    5.612e-02      19.53s       6         
79   9.473e+00    1.981e+02    6.241e+03      1.100e+01    1.700e+01    5.612e-02      16.71s       6         
80   9.787e+00    2.934e+01    3.256e+03      1.100e+01    1.700e+01    5.612e-02      16.05s       6         
81   9.723e+00    4.335e+01    7.490e+01      1.100e+01    1.700e+01    5.612e-02      15.08s       6         
82   9.643e+00    1.788e+01    4.560e+03      1.100e+01    1.700e+01    5.612e-02      15.56s       6         
83   9.768e+00    1.662e+01    4.564e+03      1.100e+01    1.700e+01    5.612e-02      13.24s       6         
84   9.777e+00    2.710e+01    4.598e+03      1.100e+01    1.700e+01    5.612e-02      12.58s       6         
85   9.755e+00    1.810e+01    5.617e+01      1.100e+01    1.700e+01    5.612e-02      12.66s       6         
86   1.001e+01    8.425e+04    6.426e+03      1.100e+01    1.700e+01    5.612e-02      11.00s       6         
87   9.887e+00    2.469e+01    3.736e+03      1.100e+01    1.700e+01    5.612e-02      9.84s        6         
88   9.652e+00    2.005e+01    3.872e+03      1.100e+01    1.700e+01    5.612e-02      8.99s        6         
89   9.848e+00    7.638e+09    1.480e+02      1.100e+01    1.700e+01    5.612e-02      9.13s        6         
90   9.498e+00    1.824e+01    3.682e+03      1.100e+01    1.700e+01    5.612e-02      7.65s        6         
91   9.535e+00    2.309e+01    4.559e+03      1.100e+01    1.700e+01    5.612e-02      6.52s        6         
92   9.840e+00    5.332e+05    1.923e+08      1.100e+01    1.700e+01    5.612e-02      5.74s        6         
93   9.508e+00    3.478e+01    3.273e+04      1.100e+01    1.700e+01    5.612e-02      5.65s        6         
94   9.402e+00    2.064e+02    4.621e+03      1.100e+01    1.700e+01    5.612e-02      4.13s        6         
95   9.590e+00    4.484e+02    9.115e+03      1.100e+01    1.700e+01    5.612e-02      3.40s        6         
96   9.352e+00    2.294e+01    1.942e+02      1.100e+01    1.700e+01    5.527e-02      2.46s        6         
97   9.770e+00    3.173e+01    1.862e+01      1.100e+01    1.700e+01    5.527e-02      1.84s        6         
98   9.463e+00    1.863e+01    1.080e+04      1.100e+01    1.700e+01    5.527e-02      0.85s        6         
99   9.758e+00    3.678e+01    9.106e+03      1.100e+01    1.700e+01    5.527e-02      0.00s        6         
100  9.765e+00    8.375e+04    2.890e+01      1.100e+01    1.700e+01    5.527e-02      20.11s       6         
101  9.935e+00    5.505e+01    2.069e+01      1.100e+01    1.700e+01    5.527e-02      20.67s       6         
102  1.005e+01    1.126e+03    6.241e+03      1.100e+01    1.700e+01    5.527e-02      18.37s       6         
103  9.825e+00    1.953e+01    6.236e+03      1.100e+01    1.700e+01    5.527e-02      17.51s       6         
104  9.725e+00    5.150e+01    9.784e+01      1.100e+01    1.700e+01    5.527e-02      16.89s       6         
105  9.672e+00    4.999e+01    9.105e+03      1.100e+01    1.700e+01    5.527e-02      16.73s       6         
106  9.793e+00    1.830e+01    6.835e+01      1.100e+01    1.700e+01    5.527e-02      15.34s       6         
107  9.332e+00    1.701e+01    2.790e+01      1.100e+01    1.700e+01    5.527e-02      13.97s       6         
108  9.950e+00    2.038e+01    4.559e+03      1.100e+01    1.700e+01    5.527e-02      13.58s       6         
109  9.575e+00    2.127e+01    3.144e+01      1.100e+01    1.700e+01    5.527e-02      13.99s       6         
110  9.543e+00    8.882e+01    2.637e+01      1.100e+01    1.700e+01    5.527e-02      12.00s       6         
111  1.004e+01    2.535e+03    1.920e+01      1.100e+01    1.700e+01    5.527e-02      11.34s       6         
112  9.980e+00    1.723e+01    3.694e+03      1.100e+01    1.700e+01    5.527e-02      10.13s       6         
113  9.835e+00    7.258e+01    3.293e+01      1.100e+01    1.700e+01    5.527e-02      10.38s       6         
114  9.508e+00    2.155e+01    1.186e+03      1.100e+01    1.700e+01    5.527e-02      8.30s        6         
115  9.695e+00    4.486e+01    1.221e+02      1.100e+01    1.700e+01    5.527e-02      7.43s        6         
116  1.001e+01    2.107e+07    5.739e+03      1.100e+01    1.700e+01    5.527e-02      6.65s        6         
117  9.485e+00    3.582e+05    1.801e+02      1.100e+01    1.700e+01    5.527e-02      6.47s        6         
118  9.785e+00    2.225e+03    3.145e+01      1.100e+01    1.700e+01    5.527e-02      5.10s        6         
119  9.750e+00    2.540e+01    3.269e+01      1.100e+01    1.700e+01    5.527e-02      4.25s        6         
120  9.900e+00    1.986e+01    2.538e+01      1.100e+01    1.700e+01    5.527e-02      3.39s        6         
121  9.770e+00    2.638e+01    2.870e+01      1.100e+01    1.700e+01    5.527e-02      2.77s        6         
122  1.023e+01    2.032e+12    1.130e+05      1.100e+01    1.700e+01    5.527e-02      1.76s        6         
123  9.842e+00    4.306e+01    2.660e+02      1.100e+01    1.700e+01    5.527e-02      0.87s        6         
124  9.915e+00    1.908e+01    3.920e+07      1.100e+01    1.700e+01    5.527e-02      0.00s        6         
125  9.852e+00    2.155e+01    1.551e+04      1.100e+01    1.700e+01    5.527e-02      22.66s       6         
126  9.900e+00    4.625e+01    2.105e+01      1.100e+01    1.700e+01    5.527e-02      20.06s       7         
127  9.613e+00    1.961e+01    4.565e+03      1.100e+01    1.700e+01    5.527e-02      19.10s       7         
128  9.713e+00    9.660e+01    5.125e+03      1.100e+01    1.700e+01    5.527e-02      19.71s       7         
129  9.585e+00    2.270e+01    4.561e+03      1.100e+01    1.700e+01    5.527e-02      16.88s       7         
130  9.365e+00    3.188e+02    1.278e+02      1.100e+01    1.700e+01    5.527e-02      15.51s       7         
131  9.523e+00    9.856e+01    4.578e+03      1.100e+01    1.700e+01    5.527e-02      14.71s       7         
132  9.980e+00    6.801e+14    9.011e+02      1.100e+01    1.700e+01    5.527e-02      13.82s       7         
133  9.357e+00    1.014e+03    7.981e+01      1.100e+01    1.700e+01    5.527e-02      14.57s       7         
134  9.805e+00    1.673e+02    7.299e+04      1.100e+01    1.700e+01    5.527e-02      12.78s       7         
135  9.485e+00    2.539e+01    1.179e+03      1.100e+01    1.700e+01    5.527e-02      11.84s       7         
136  9.655e+00    2.152e+01    4.730e+03      1.100e+01    1.700e+01    5.527e-02      10.44s       7         
137  9.875e+00    2.583e+03    2.870e+01      1.100e+01    1.700e+01    5.527e-02      10.86s       7         
138  9.588e+00    1.739e+01    2.660e+01      1.100e+01    1.700e+01    5.527e-02      9.40s        7         
139  9.225e+00    7.354e+01    5.192e+03      1.100e+01    1.700e+01    5.527e-02      8.71s        6         
140  9.445e+00    1.691e+01    1.730e+04      1.100e+01    1.700e+01    5.527e-02      7.66s        6         
141  9.617e+00    4.266e+03    6.631e+03      1.100e+01    1.700e+01    5.527e-02      7.46s        6         
142  9.768e+00    6.405e+02    2.505e+01      1.100e+01    1.700e+01    5.527e-02      6.13s        7         
143  1.028e+01    8.907e+06    2.123e+10      1.100e+01    1.700e+01    5.527e-02      5.10s        7         
144  1.021e+01    2.541e+02    3.885e+01      1.100e+01    1.700e+01    5.527e-02      4.34s        7         
145  9.842e+00    2.247e+01    2.843e+03      1.100e+01    1.700e+01    5.527e-02      3.48s        7         
146  9.810e+00    1.404e+01    3.361e+01      1.100e+01    1.700e+01    5.527e-02      2.52s        7         
147  9.967e+00    1.748e+01    3.614e+01      1.100e+01    1.700e+01    5.527e-02      1.71s        7         
148  1.014e+01    2.364e+01    4.075e+04      1.100e+01    1.700e+01    5.527e-02      0.98s        7         
149  1.008e+01    1.034e+02    2.189e+02      1.100e+01    1.700e+01    5.527e-02      0.00s        5         
150  8.977e+00    2.641e+01    2.289e+01      1.100e+01    1.700e+01    5.527e-02      20.45s       5         
151  8.568e+00    4.866e+01    1.203e+01      1.100e+01    1.700e+01    5.527e-02      18.94s       5         
152  8.485e+00    2.186e+01    2.171e+01      1.100e+01    1.700e+01    5.527e-02      20.44s       5         
153  8.777e+00    1.312e+01    2.166e+01      1.100e+01    1.700e+01    5.527e-02      17.75s       5         
154  8.723e+00    3.083e+01    2.018e+01      1.100e+01    1.700e+01    5.527e-02      16.67s       5         
155  8.857e+00    2.382e+01    3.704e+03      1.100e+01    1.700e+01    5.527e-02      15.70s       5         
156  8.787e+00    1.019e+02    5.512e+01      1.100e+01    1.700e+01    5.527e-02      16.01s       5         
157  9.068e+00    6.410e+02    3.277e+01      1.100e+01    1.700e+01    5.527e-02      14.37s       6         
158  8.488e+00    1.395e+01    1.659e+01      1.100e+01    1.700e+01    5.527e-02      12.92s       6         
159  8.693e+00    2.429e+02    1.038e+02      1.100e+01    1.700e+01    5.527e-02      12.21s       6         
160  9.055e+00    1.115e+02    2.747e+01      1.100e+01    1.700e+01    5.527e-02      12.66s       6         
161  9.182e+00    1.898e+01    3.371e+01      1.100e+01    1.700e+01    5.527e-02      10.52s       6         
162  8.920e+00    1.003e+05    7.425e+03      1.100e+01    1.700e+01    5.527e-02      10.17s       6         
163  8.765e+00    2.186e+01    1.211e+02      1.100e+01    1.700e+01    5.527e-02      8.82s        6         
164  8.960e+00    5.544e+02    1.190e+03      1.100e+01    1.700e+01    5.527e-02      9.34s        6         
165  8.635e+00    1.750e+02    3.620e+01      1.100e+01    1.700e+01    5.527e-02      7.32s        6         
166  9.045e+00    3.619e+02    1.145e+04      1.100e+01    1.700e+01    5.527e-02      6.74s        7         
167  8.848e+00    2.647e+02    3.785e+01      1.100e+01    1.700e+01    5.527e-02      5.92s        7         
168  9.080e+00    3.070e+01    6.602e+01      1.100e+01    1.700e+01    5.527e-02      5.51s        7         
169  8.988e+00    1.739e+01    3.694e+01      1.100e+01    1.700e+01    5.527e-02      4.21s        7         
170  8.887e+00    1.691e+01    1.521e+03      1.100e+01    1.700e+01    5.527e-02      3.38s        7         
171  8.922e+00    4.362e+02    2.832e+01      1.100e+01    1.700e+01    5.527e-02      2.45s        7         
172  8.607e+00    2.554e+02    1.105e+04      1.100e+01    1.700e+01    5.527e-02      1.85s        7         
173  8.690e+00    1.484e+01    2.458e+01      1.100e+01    1.700e+01    5.527e-02      0.85s        7         
174  8.482e+00    2.723e+01    2.765e+01      1.100e+01    1.700e+01    5.527e-02      0.00s        7         
175  8.443e+00    1.821e+01    5.119e+01      1.100e+01    1.700e+01    5.527e-02      19.89s       7         
176  8.575e+00    1.666e+03    2.828e+01      1.100e+01    1.700e+01    5.527e-02      21.10s       7         
177  8.600e+00    2.210e+01    2.600e+01      1.100e+01    1.700e+01    5.527e-02      18.10s       7         
178  8.825e+00    1.512e+01    3.827e+03      1.100e+01    1.700e+01    5.527e-02      17.12s       7         
179  8.508e+00    3.208e+01    2.592e+01      1.100e+01    1.700e+01    5.527e-02      16.56s       7         
180  8.588e+00    1.736e+01    5.764e+03      1.100e+01    1.700e+01    5.527e-02      17.46s       7         
181  8.905e+00    9.215e+03    1.037e+03      1.100e+01    1.700e+01    5.527e-02      14.96s       7         
182  8.715e+00    1.579e+01    7.418e+01      1.100e+01    1.700e+01    5.527e-02      13.91s       7         
183  8.950e+00    1.344e+02    1.492e+04      1.100e+01    1.700e+01    5.527e-02      12.93s       7         
184  9.015e+00    2.208e+01    2.754e+01      1.100e+01    1.700e+01    5.527e-02      13.78s       7         
185  8.818e+00    1.761e+04    5.880e+03      1.100e+01    1.700e+01    5.527e-02      11.66s       7         
186  8.607e+00    1.016e+02    4.776e+01      1.100e+01    1.700e+01    5.527e-02      10.50s       7         
187  8.575e+00    3.320e+02    2.300e+01      1.100e+01    1.700e+01    5.527e-02      9.64s        7         
188  8.523e+00    1.642e+01    2.581e+01      1.100e+01    1.700e+01    5.527e-02      10.34s       7         
189  8.627e+00    3.999e+01    1.572e+03      1.100e+01    1.700e+01    5.527e-02      8.55s        7         
190  8.613e+00    1.933e+01    1.964e+01      1.100e+01    1.700e+01    5.527e-02      7.14s        7         
191  8.585e+00    1.801e+01    4.159e+02      1.100e+01    1.700e+01    5.527e-02      6.32s        7         
192  8.762e+00    1.520e+01    9.196e+01      1.500e+01    1.010e+02    5.466e-02      6.54s        8         
193  9.602e+00    2.518e+03    7.358e+03      2.100e+01    1.810e+02    5.333e-02      5.08s        9         
194  1.127e+01    1.502e+02    1.989e+01      2.500e+01    3.090e+02    4.983e-02      4.32s        10        
195  1.303e+01    2.314e+02    1.724e+01      2.700e+01    5.010e+02    4.977e-02      3.52s        12        
196  1.554e+01    1.301e+03    1.744e+03      1.500e+01    1.230e+02    4.701e-02      3.05s        9         
197  1.440e+01    1.265e+05    3.053e+01      9.000e+00    2.300e+01    3.875e-02      1.78s        8         
198  1.135e+01    4.851e+02    1.510e+02      9.000e+00    2.300e+01    3.875e-02      0.86s        8         
199  9.745e+00    5.093e+01    1.387e+03      9.000e+00    2.300e+01    3.875e-02      0.00s        8         
200  8.818e+00    2.950e+01    3.062e+03      9.000e+00    2.300e+01    3.875e-02      22.78s       8         
201  9.002e+00    2.744e+01    1.044e+01      9.000e+00    2.300e+01    3.875e-02      19.94s       8         
202  8.730e+00    3.981e+01    1.893e+01      9.000e+00    2.300e+01    3.875e-02      18.78s       8         
203  8.652e+00    2.347e+01    1.139e+05      1.500e+01    2.900e+01    3.863e-02      17.48s       9         
204  9.283e+00    5.795e+01    1.224e+01      1.500e+01    2.900e+01    3.863e-02      18.52s       9         
205  9.375e+00    4.416e+01    3.787e+00      1.500e+01    2.900e+01    3.863e-02      15.97s       9         
206  9.643e+00    5.051e+01    5.897e+00      1.500e+01    2.900e+01    3.863e-02      14.66s       9         
207  9.370e+00    5.426e+01    1.070e+01      1.500e+01    2.900e+01    3.863e-02      14.49s       9         
208  9.500e+00    2.988e+01    1.671e+01      1.500e+01    2.900e+01    3.863e-02      14.84s       9         
209  9.482e+00    2.443e+01    1.144e+01      1.500e+01    2.900e+01    3.863e-02      12.18s       9         
210  9.580e+00    2.697e+01    1.012e+02      1.500e+01    2.900e+01    3.863e-02      11.50s       9         
211  9.705e+00    3.322e+01    5.938e+04      2.500e+01    6.100e+01    3.613e-02      10.56s       10        
212  1.144e+01    2.451e+04    2.560e+01      2.700e+01    8.500e+01    3.462e-02      11.35s       11        
213  1.270e+01    4.442e+03    1.140e+01      2.700e+01    8.500e+01    3.462e-02      9.39s        11        
214  1.300e+01    5.232e+01    1.793e+01      2.700e+01    8.500e+01    3.462e-02      8.77s        11        
215  1.295e+01    4.122e+03    1.497e+01      2.700e+01    8.500e+01    3.462e-02      7.75s        11        
216  1.324e+01    3.529e+07    1.511e+01      2.700e+01    8.500e+01    3.462e-02      7.85s        11        
217  1.350e+01    4.842e+01    1.961e+01      2.700e+01    8.500e+01    3.462e-02      6.17s        11        
218  1.300e+01    4.861e+01    4.154e+01      3.700e+01    1.005e+03    3.202e-02      5.38s        13        
219  1.424e+01    1.313e+02    4.305e+02      4.300e+01    4.045e+03    3.182e-02      4.47s        16        
220  2.007e+01    1.787e+06    2.626e+01      4.300e+01    5.805e+03    3.097e-02      4.36s        19        
221  2.446e+01    2.468e+05    3.621e+02      4.100e+01    2.925e+03    3.086e-02      3.21s        15        
222  2.150e+01    2.791e+05    4.692e+03      3.900e+01    1.485e+03    3.019e-02      2.06s        15        
223  2.089e+01    2.907e+03    1.947e+01      3.900e+01    1.485e+03    3.019e-02      1.11s        16        
224  2.108e+01    1.371e+03    1.176e+02      3.900e+01    1.485e+03    3.019e-02      0.00s        16        
225  2.073e+01    8.696e+02    2.645e+01      4.100e+01    1.885e+03    2.986e-02      24.19s       17        
226  2.169e+01    4.569e+03    5.464e+01      4.100e+01    1.005e+03    2.963e-02      25.81s       17        
227  2.191e+01    2.229e+04    2.553e+01      4.100e+01    1.005e+03    2.963e-02      22.65s       18        
228  2.110e+01    3.346e+04    1.770e+01      4.100e+01    1.005e+03    2.927e-02      21.79s       17        
229  2.065e+01    2.709e+03    1.513e+01      4.100e+01    1.005e+03    2.786e-02      22.96s       15        
230  2.062e+01    6.292e+02    4.325e+01      7.900e+01    2.084e+04    2.734e-02      19.47s       16        
231  2.311e+01    8.142e+03    1.623e+03      7.700e+01    1.404e+04    2.728e-02      19.54s       14        
232  2.303e+01    2.024e+04    3.097e+01      7.700e+01    1.404e+04    2.728e-02      17.91s       17        
233  2.730e+01    6.012e+04    4.468e+03      7.700e+01    1.404e+04    2.727e-02      19.47s       17        
234  2.996e+01    8.576e+04    2.882e+01      7.300e+01    1.116e+04    2.704e-02      17.32s       19        
235  3.391e+01    6.421e+04    1.568e+01      7.300e+01    1.116e+04    2.704e-02      16.29s       20        
236  3.761e+01    6.160e+04    1.854e+01      7.300e+01    1.116e+04    2.704e-02      16.98s       18        
237  3.581e+01    4.090e+05    1.338e+01      7.300e+01    1.116e+04    2.704e-02      14.57s       18        
238  3.375e+01    1.890e+05    1.661e+02      7.300e+01    1.116e+04    2.704e-02      13.19s       18        
239  3.318e+01    1.999e+04    1.539e+03      8.300e+01    2.228e+04    2.703e-02      13.01s       20        
240  3.480e+01    5.780e+04    1.743e+01      8.300e+01    2.228e+04    2.703e-02      10.86s       21        
241  3.687e+01    3.701e+05    1.666e+01      1.110e+02    4.254e+06    2.694e-02      9.82s        23        
242  4.466e+01    9.645e+13    1.391e+02      1.170e+02    4.258e+06    2.689e-02      9.37s        27        
243  4.894e+01    3.362e+07    1.664e+01      1.010e+02    9.791e+05    2.648e-02      8.52s        25        
244  4.819e+01    1.053e+07    2.025e+01      9.900e+01    7.951e+05    2.609e-02      7.59s        27        
245  5.508e+01    2.239e+09    2.743e+01      9.900e+01    7.951e+05    2.609e-02      6.03s        28        
246  5.018e+01    5.153e+09    2.121e+01      1.030e+02    7.951e+05    2.597e-02      4.68s        20        
247  4.397e+01    1.766e+09    2.315e+01      1.030e+02    7.951e+05    2.597e-02      2.86s        19        
248  4.105e+01    8.853e+08    1.346e+01      1.030e+02    7.951e+05    2.597e-02      1.46s        20        
249  4.238e+01    1.344e+09    2.090e+01      1.030e+02    7.951e+05    2.597e-02      0.00s        23        
250  3.970e+01    1.160e+07    2.341e+02      1.030e+02    7.951e+05    2.597e-02      33.88s       24        
251  4.083e+01    2.481e+08    5.642e+01      1.030e+02    7.951e+05    2.597e-02      31.31s       23        
252  3.933e+01    4.972e+07    3.151e+02      1.030e+02    7.951e+05    2.597e-02      29.94s       24        
253  4.245e+01    1.202e+07    6.544e+00      1.030e+02    7.951e+05    2.597e-02      30.10s       23        
254  4.512e+01    2.778e+07    6.655e+00      9.900e+01    1.128e+06    2.592e-02      27.90s       25        
255  4.581e+01    4.550e+08    8.177e+00      1.270e+02    3.052e+07    2.585e-02      28.24s       25        
256  4.759e+01    1.511e+09    4.180e+03      1.270e+02    3.052e+07    2.585e-02      25.98s       27        
257  5.052e+01    1.222e+12    1.395e+01      1.270e+02    1.244e+08    2.584e-02      26.75s       31        
258  5.528e+01    5.187e+09    4.936e+02      1.230e+02    3.777e+07    2.576e-02      24.16s       27        
259  5.766e+01    3.626e+12    5.470e+00      1.230e+02    3.777e+07    2.576e-02      25.23s       25        
260  5.192e+01    6.423e+09    4.659e+01      1.210e+02    1.601e+07    2.574e-02      21.31s       25        
261  4.810e+01    2.048e+10    1.234e+02      1.130e+02    3.389e+06    2.572e-02      19.13s       21        
262  4.642e+01    1.704e+10    1.514e+01      1.130e+02    3.389e+06    2.572e-02      16.73s       20        
263  4.062e+01    1.669e+09    5.501e+00      1.090e+02    3.281e+06    2.555e-02      16.20s       22        
264  4.360e+01    1.868e+08    1.129e+02      1.090e+02    3.281e+06    2.555e-02      13.38s       24        
265  4.896e+01    6.713e+09    9.218e+00      1.090e+02    3.281e+06    2.555e-02      12.71s       24        
