    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   7.080e+01    3.356e+12    6.417e+04      7.300e+01    4.801e+06    1.679e-02      21.41s       0         
46   7.163e+01    2.831e+15    2.113e+03      7.300e+01    4.801e+06    1.679e-02      14.91s       0         
47   7.338e+01    1.181e+14    5.268e+03      7.300e+01    4.801e+06    1.679e-02      8.71s        0         
48   7.008e+01    2.862e+11    9.896e+08      7.300e+01    5.460e+06    1.600e-02      4.63s        0         
49   7.267e+01    2.312e+13    3.589e+09      7.300e+01    5.460e+06    1.600e-02      0.00s        0         
50   7.298e+01    7.762e+12    1.744e+10      7.300e+01    5.460e+06    1.600e-02      2.05m        0         
51   6.999e+01    6.884e+11    2.132e+10      7.700e+01    4.676e+06    1.495e-02      1.75m        0         
52   6.774e+01    5.858e+15    2.278e+10      7.700e+01    4.676e+06    1.495e-02      1.58m        0         
53   7.209e+01    4.324e+13    2.442e+03      7.700e+01    4.676e+06    1.495e-02      1.57m        0         
54   7.303e+01    1.239e+16    3.239e+03      7.700e+01    4.676e+06    1.495e-02      1.47m        0         
55   7.489e+01    6.598e+15    7.353e+06      7.700e+01    4.676e+06    1.495e-02      1.39m        0         
56   7.491e+01    9.935e+13    1.575e+07      7.700e+01    5.761e+06    1.481e-02      1.46m        0         
57   7.439e+01    2.468e+14    4.638e+04      7.700e+01    5.761e+06    1.481e-02      1.43m        0         
58   7.194e+01    9.947e+12    2.436e+04      7.500e+01    4.776e+06    1.482e-02      1.13m        0         
59   7.297e+01    5.319e+12    3.575e+02      7.500e+01    4.776e+06    1.482e-02      1.14m        0         
60   7.710e+01    7.717e+13    6.223e+04      7.500e+01    4.776e+06    1.482e-02      1.19m        0         
61   7.512e+01    3.933e+15    1.150e+04      7.500e+01    4.776e+06    1.482e-02      57.21s       0         
62   7.698e+01    1.678e+14    3.483e+03      7.500e+01    4.776e+06    1.482e-02      1.06m        0         
63   7.779e+01    2.604e+16    1.732e+03      9.500e+01    2.600e+08    1.435e-02      48.50s       0         
64   7.317e+01    1.223e+15    9.586e+05      1.310e+02    8.586e+09    1.433e-02      43.74s       0         
65   7.476e+01    6.039e+16    6.174e+06      9.300e+01    8.367e+06    1.434e-02      46.80s       0         
66   7.533e+01    8.284e+16    2.239e+05      1.090e+02    4.330e+07    1.417e-02      37.05s       0         
67   7.397e+01    6.462e+17    1.384e+10      8.300e+01    6.624e+06    1.412e-02      31.18s       0         
68   7.206e+01    2.527e+16    1.682e+04      8.300e+01    6.624e+06    1.412e-02      27.11s       0         
69   7.153e+01    4.989e+14    2.741e+04      8.100e+01    6.415e+06    1.414e-02      21.00s       0         
70   7.312e+01    6.404e+21    1.146e+04      8.100e+01    1.250e+07    1.397e-02      17.60s       0         
71   7.293e+01    7.448e+12    1.312e+03      8.100e+01    4.324e+06    1.364e-02      13.40s       0         
72   7.097e+01    1.630e+14    2.891e+02      8.500e+01    6.448e+06    1.336e-02      9.20s        0         
73   7.303e+01    4.474e+14    1.776e+04      8.700e+01    6.514e+06    1.335e-02      5.72s        0         
74   7.115e+01    2.195e+16    9.330e+03      8.300e+01    6.315e+06    1.335e-02      0.00s        0         
75   6.960e+01    1.363e+14    6.489e+03      8.300e+01    6.315e+06    1.335e-02      1.67m        0         
76   7.148e+01    1.055e+13    1.394e+03      8.700e+01    6.514e+06    1.335e-02      1.88m        0         
77   6.969e+01    7.034e+14    8.200e+09      9.300e+01    7.844e+06    1.335e-02      1.60m        0         
78   7.228e+01    2.531e+19    1.597e+06      1.050e+02    6.461e+07    1.345e-02      1.52m        0         
79   7.512e+01    3.781e+14    6.847e+03      8.500e+01    6.913e+06    1.339e-02      1.86m        0         
80   7.523e+01    9.164e+17    4.652e+10      6.900e+01    3.878e+06    1.364e-02      1.40m        0         
81   7.547e+01    3.678e+15    1.163e+12      6.900e+01    3.878e+06    1.364e-02      1.30m        0         
82   7.278e+01    8.634e+13    2.297e+03      6.900e+01    3.878e+06    1.364e-02      1.24m        0         
83   7.108e+01    1.572e+14    7.130e+04      6.900e+01    3.878e+06    1.364e-02      1.46m        0         
84   7.178e+01    3.063e+13    1.746e+03      8.500e+01    8.809e+06    1.352e-02      1.17m        0         
85   7.328e+01    2.843e+18    2.765e+03      8.500e+01    8.809e+06    1.352e-02      1.04m        0         
86   7.382e+01    1.126e+14    1.658e+04      6.900e+01    3.878e+06    1.364e-02      56.38s       0         
87   7.231e+01    5.581e+14    3.516e+02      6.900e+01    3.878e+06    1.364e-02      52.78s       0         
88   7.330e+01    1.233e+15    1.032e+03      9.300e+01    1.244e+07    1.354e-02      47.72s       0         
89   7.331e+01    7.985e+18    2.155e+03      6.900e+01    3.878e+06    1.364e-02      49.04s       0         
90   7.347e+01    5.939e+14    1.675e+04      6.900e+01    3.878e+06    1.364e-02      43.71s       0         
91   7.294e+01    7.078e+14    4.167e+11      6.900e+01    3.878e+06    1.364e-02      40.68s       0         
92   7.500e+01    8.583e+12    2.194e+10      6.900e+01    3.878e+06    1.364e-02      31.46s       0         
93   7.174e+01    8.265e+15    3.081e+03      6.900e+01    3.878e+06    1.364e-02      26.12s       0         
94   7.193e+01    2.717e+13    7.850e+09      6.900e+01    3.878e+06    1.364e-02      24.20s       0         
95   7.039e+01    3.002e+14    2.027e+03      6.900e+01    3.878e+06    1.364e-02      19.27s       0         
96   6.825e+01    4.617e+12    6.079e+04      6.900e+01    3.878e+06    1.364e-02      12.81s       0         
97   6.946e+01    9.112e+13    1.835e+04      8.100e+01    8.550e+06    1.355e-02      9.43s        0         
98   6.970e+01    1.335e+16    6.996e+05      8.100e+01    8.982e+06    1.357e-02      5.88s        0         
99   7.243e+01    2.441e+12    9.415e+03      6.900e+01    3.878e+06    1.364e-02      0.00s        0         
100  7.401e+01    1.717e+13    1.095e+05      9.900e+01    1.943e+07    1.353e-02      2.02m        0         
101  7.514e+01    2.348e+13    1.173e+06      9.100e+01    1.036e+07    1.358e-02      1.73m        0         
102  7.764e+01    1.285e+13    1.355e+04      8.100e+01    8.895e+06    1.355e-02      1.99m        0         
103  7.332e+01    4.714e+14    1.377e+04      8.100e+01    8.895e+06    1.355e-02      1.53m        0         
104  7.233e+01    5.848e+15    5.903e+03      6.900e+01    3.878e+06    1.364e-02      1.63m        0         
105  7.253e+01    5.814e+13    8.132e+03      6.900e+01    3.878e+06    1.364e-02      1.36m        0         
106  7.156e+01    3.550e+18    2.008e+03      6.900e+01    3.878e+06    1.364e-02      1.29m        0         
107  7.288e+01    7.873e+15    5.828e+03      6.900e+01    3.878e+06    1.361e-02      1.48m        0         
108  7.135e+01    1.394e+17    6.285e+03      6.900e+01    3.878e+06    1.361e-02      1.18m        0         
109  7.094e+01    3.092e+15    9.666e+02      6.900e+01    3.878e+06    1.361e-02      1.09m        0         
110  6.673e+01    1.500e+14    1.341e+04      6.900e+01    3.878e+06    1.361e-02      59.08s       0         
111  6.906e+01    8.348e+14    3.989e+05      6.900e+01    3.878e+06    1.361e-02      1.17m        0         
112  6.840e+01    9.660e+14    5.108e+10      7.300e+01    3.096e+06    1.305e-02      54.97s       0         
113  6.750e+01    1.351e+16    2.172e+05      7.300e+01    3.096e+06    1.305e-02      49.10s       0         
114  6.828e+01    1.307e+14    1.087e+11      7.300e+01    3.096e+06    1.305e-02      40.82s       0         
115  7.014e+01    3.614e+15    5.016e+04      7.300e+01    3.096e+06    1.305e-02      40.40s       0         
116  7.014e+01    5.591e+18    7.973e+07      7.900e+01    9.235e+06    1.303e-02      32.96s       0         
117  6.819e+01    9.890e+12    2.720e+04      7.300e+01    3.096e+06    1.305e-02      39.87s       0         
118  6.986e+01    7.236e+13    6.357e+03      7.500e+01    4.164e+06    1.302e-02      29.18s       0         
119  6.887e+01    4.635e+15    7.630e+04      7.300e+01    3.096e+06    1.305e-02      23.87s       0         
120  6.814e+01    4.514e+14    2.607e+03      7.300e+01    3.096e+06    1.305e-02      17.04s       0         
121  6.652e+01    8.615e+13    1.064e+03      7.300e+01    3.096e+06    1.305e-02      12.74s       0         
122  6.821e+01    1.181e+16    2.275e+03      7.300e+01    3.096e+06    1.305e-02      9.67s        0         
123  6.994e+01    3.099e+14    4.398e+05      7.300e+01    3.096e+06    1.305e-02      4.05s        0         
124  6.988e+01    5.015e+15    5.580e+04      8.300e+01    4.778e+06    1.291e-02      0.00s        0         
125  7.049e+01    4.006e+14    2.406e+06      7.100e+01    2.402e+06    1.308e-02      1.91m        0         
126  7.208e+01    1.723e+14    2.877e+04      7.100e+01    2.402e+06    1.308e-02      1.69m        0         
127  7.201e+01    3.177e+13    1.169e+10      7.100e+01    2.402e+06    1.308e-02      1.56m        0         
128  7.061e+01    1.318e+16    1.325e+06      7.100e+01    2.402e+06    1.308e-02      1.68m        0         
129  7.170e+01    1.077e+14    6.355e+02      7.100e+01    2.402e+06    1.308e-02      1.86m        0         
130  6.889e+01    1.382e+13    3.972e+03      7.100e+01    2.402e+06    1.308e-02      1.53m        0         
131  7.090e+01    4.717e+13    2.260e+03      7.100e+01    2.402e+06    1.308e-02      1.50m        0         
132  7.226e+01    2.320e+14    4.870e+02      7.100e+01    2.402e+06    1.308e-02      1.39m        0         
133  7.018e+01    2.208e+14    2.293e+02      7.100e+01    2.402e+06    1.308e-02      1.16m        0         
134  7.115e+01    1.234e+14    5.735e+02      7.500e+01    1.809e+07    1.212e-02      1.07m        0         
135  7.400e+01    4.464e+14    6.572e+03      7.500e+01    1.809e+07    1.212e-02      1.14m        0         
136  7.556e+01    1.459e+17    4.521e+10      8.700e+01    1.617e+08    1.168e-02      56.82s       0         
137  7.470e+01    8.525e+16    6.442e+03      1.650e+02    8.070e+11    1.179e-02      52.53s       0         
138  7.178e+01    9.649e+13    9.371e+03      8.500e+01    1.175e+08    1.182e-02      1.01m        0         
139  7.153e+01    3.139e+14    2.736e+03      7.500e+01    1.809e+07    1.212e-02      48.32s       0         
140  7.346e+01    8.860e+11    3.841e+02      7.500e+01    1.809e+07    1.212e-02      42.21s       0         
141  7.168e+01    8.860e+12    8.395e+02      7.500e+01    1.809e+07    1.212e-02      35.09s       0         
142  7.050e+01    4.258e+14    5.562e+10      7.500e+01    1.809e+07    1.212e-02      38.70s       0         
143  7.240e+01    7.984e+14    2.759e+10      7.500e+01    1.809e+07    1.212e-02      26.25s       0         
144  7.241e+01    3.368e+14    2.830e+04      7.500e+01    1.809e+07    1.212e-02      27.81s       0         
145  7.129e+01    6.148e+16    5.824e+03      7.500e+01    1.809e+07    1.212e-02      17.87s       0         
146  7.232e+01    6.569e+12    1.326e+04      7.700e+01    2.168e+07    1.216e-02      12.81s       0         
147  7.353e+01    4.410e+12    8.719e+03      7.700e+01    2.628e+07    1.208e-02      9.51s        0         
148  7.378e+01    5.415e+17    1.152e+12      6.900e+01    1.064e+07    1.229e-02      5.21s        0         
149  7.220e+01    1.581e+13    6.645e+03      6.900e+01    1.064e+07    1.229e-02      0.00s        0         
150  7.209e+01    6.561e+13    8.838e+03      6.900e+01    1.064e+07    1.229e-02      2.07m        0         
151  7.171e+01    6.082e+12    9.004e+04      6.900e+01    1.064e+07    1.229e-02      2.36m        0         
152  7.014e+01    1.289e+13    4.216e+03      6.900e+01    1.064e+07    1.229e-02      2.02m        0         
153  7.069e+01    1.263e+15    2.836e+10      6.900e+01    1.064e+07    1.229e-02      1.64m        0         
154  7.126e+01    1.593e+15    2.532e+03      6.900e+01    1.064e+07    1.229e-02      1.76m        0         
155  7.383e+01    4.781e+14    5.075e+03      6.900e+01    1.064e+07    1.229e-02      1.47m        0         
156  7.097e+01    2.613e+16    6.321e+04      6.900e+01    1.064e+07    1.229e-02      1.30m        0         
157  7.103e+01    8.930e+15    1.596e+03      6.900e+01    1.064e+07    1.229e-02      1.45m        0         
158  7.225e+01    7.345e+14    1.216e+09      6.900e+01    1.064e+07    1.229e-02      1.48m        0         
159  6.993e+01    6.488e+18    5.786e+03      7.700e+01    2.014e+07    1.136e-02      1.18m        0         
160  7.088e+01    1.092e+15    8.912e+06      7.700e+01    2.014e+07    1.136e-02      1.18m        0         
161  7.090e+01    2.211e+19    6.902e+05      7.700e+01    2.014e+07    1.136e-02      1.45m        0         
162  7.218e+01    8.275e+12    6.829e+02      7.700e+01    2.014e+07    1.136e-02      1.14m        0         
163  7.319e+01    4.411e+13    2.446e+03      7.700e+01    2.014e+07    1.136e-02      47.01s       0         
164  7.214e+01    2.999e+14    1.124e+10      7.700e+01    2.014e+07    1.136e-02      55.19s       0         
165  7.324e+01    5.855e+15    4.183e+03      7.700e+01    2.014e+07    1.136e-02      41.27s       0         
166  7.333e+01    1.349e+19    3.089e+02      7.700e+01    2.014e+07    1.136e-02      39.12s       0         
167  7.297e+01    5.893e+14    4.371e+03      7.700e+01    2.014e+07    1.136e-02      36.61s       0         
168  7.332e+01    3.777e+12    1.077e+04      7.700e+01    2.014e+07    1.136e-02      31.02s       0         
169  7.159e+01    1.538e+12    1.186e+03      7.700e+01    2.014e+07    1.136e-02      21.74s       0         
170  7.208e+01    3.069e+15    3.378e+08      7.700e+01    2.014e+07    1.136e-02      17.63s       0         
171  7.283e+01    7.848e+15    1.454e+10      7.700e+01    2.014e+07    1.136e-02      13.17s       0         
172  7.505e+01    9.141e+13    5.850e+03      7.700e+01    2.014e+07    1.136e-02      9.96s        0         
173  7.169e+01    1.336e+16    2.831e+03      7.700e+01    2.014e+07    1.136e-02      4.77s        0         
174  7.158e+01    1.978e+15    2.197e+04      7.700e+01    2.014e+07    1.136e-02      0.00s        0         
175  7.319e+01    1.895e+15    8.407e+03      8.100e+01    2.830e+07    1.125e-02      1.79m        0         
176  7.586e+01    1.176e+14    7.251e+03      7.700e+01    2.014e+07    1.136e-02      1.79m        0         
177  7.305e+01    2.795e+14    5.725e+03      7.700e+01    2.014e+07    1.136e-02      1.67m        0         
178  7.311e+01    2.069e+15    1.658e+04      7.700e+01    2.014e+07    1.136e-02      1.55m        0         
179  7.251e+01    4.922e+18    1.241e+10      7.700e+01    2.014e+07    1.136e-02      1.62m        0         
180  7.261e+01    1.175e+15    1.014e+03      7.700e+01    2.014e+07    1.136e-02      1.44m        0         
181  7.152e+01    4.888e+14    1.409e+10      7.700e+01    2.014e+07    1.136e-02      1.43m        0         
182  7.190e+01    1.089e+17    1.765e+03      7.700e+01    2.014e+07    1.136e-02      1.44m        0         
183  6.873e+01    1.422e+13    1.611e+05      7.700e+01    2.014e+07    1.136e-02      1.27m        0         
184  7.082e+01    3.030e+14    2.042e+03      7.700e+01    2.014e+07    1.136e-02      1.14m        0         
185  6.931e+01    9.936e+12    2.254e+05      9.100e+01    2.817e+08    1.136e-02      1.16m        0         
186  7.274e+01    8.205e+14    8.210e+03      7.700e+01    2.014e+07    1.136e-02      1.08m        0         
187  7.377e+01    1.024e+14    9.605e+03      7.700e+01    2.014e+07    1.136e-02      51.45s       0         
188  7.178e+01    2.144e+14    1.022e+04      7.700e+01    2.014e+07    1.136e-02      48.18s       0         
189  7.329e+01    1.252e+15    4.572e+02      7.700e+01    2.014e+07    1.136e-02      46.78s       0         
190  7.087e+01    1.675e+16    6.822e+02      7.700e+01    2.014e+07    1.136e-02      37.79s       0         
191  7.103e+01    7.050e+17    7.717e+04      1.190e+02    2.207e+11    1.136e-02      38.96s       0         
192  7.081e+01    3.521e+14    9.320e+02      7.700e+01    2.014e+07    1.136e-02      31.73s       0         
193  7.188e+01    8.160e+14    1.835e+03      7.700e+01    2.014e+07    1.136e-02      29.17s       0         
194  7.250e+01    5.921e+13    1.240e+04      7.700e+01    2.014e+07    1.136e-02      23.72s       0         
195  7.129e+01    2.890e+13    3.066e+10      7.700e+01    2.014e+07    1.136e-02      20.04s       0         
196  7.267e+01    8.556e+15    7.613e+04      7.700e+01    2.014e+07    1.136e-02      17.11s       0         
197  7.251e+01    2.486e+16    9.780e+09      7.700e+01    2.014e+07    1.136e-02      10.87s       0         
198  7.131e+01    5.482e+15    1.086e+10      7.500e+01    7.637e+06    1.136e-02      4.68s        0         
199  7.193e+01    3.507e+14    1.581e+09      7.500e+01    7.637e+06    1.136e-02      0.00s        0         
200  7.039e+01    4.956e+15    3.795e+05      7.700e+01    2.014e+07    1.136e-02      1.94m        0         
201  6.865e+01    1.568e+13    3.438e+04      7.500e+01    7.637e+06    1.136e-02      2.17m        0         
202  6.644e+01    1.063e+15    1.481e+03      7.500e+01    7.637e+06    1.136e-02      1.70m        0         
203  6.987e+01    7.242e+14    7.164e+03      7.500e+01    7.637e+06    1.136e-02      1.71m        0         
204  7.067e+01    9.302e+14    3.471e+03      7.500e+01    7.637e+06    1.136e-02      1.70m        0         
205  7.078e+01    7.983e+14    8.081e+02      7.500e+01    7.637e+06    1.136e-02      1.59m        0         
206  7.064e+01    2.812e+12    3.960e+03      7.500e+01    7.637e+06    1.136e-02      1.53m        0         
207  6.968e+01    3.312e+15    4.858e+04      7.500e+01    7.637e+06    1.136e-02      1.51m        0         
208  6.723e+01    6.154e+17    1.126e+04      7.700e+01    9.697e+06    1.110e-02      1.38m        0         
209  7.046e+01    1.575e+18    2.635e+04      7.700e+01    9.697e+06    1.110e-02      1.12m        0         
210  7.069e+01    2.276e+18    1.638e+10      7.700e+01    9.697e+06    1.110e-02      1.12m        0         
211  6.972e+01    4.733e+15    2.691e+05      7.900e+01    1.154e+07    1.100e-02      1.13m        0         
212  7.106e+01    6.918e+15    1.253e+04      8.300e+01    1.114e+07    1.097e-02      53.94s       0         
213  7.263e+01    3.237e+17    1.002e+04      7.700e+01    8.271e+06    1.091e-02      47.95s       0         
214  7.159e+01    3.027e+19    5.801e+03      7.700e+01    8.271e+06    1.091e-02      44.26s       0         
215  7.408e+01    7.904e+18    6.939e+03      7.700e+01    8.271e+06    1.091e-02      48.54s       0         
216  7.320e+01    2.925e+18    2.244e+03      7.700e+01    8.271e+06    1.091e-02      40.38s       0         
217  7.185e+01    1.070e+21    3.027e+05      7.700e+01    8.271e+06    1.091e-02      34.14s       0         
218  7.312e+01    1.728e+16    2.048e+04      7.700e+01    8.271e+06    1.091e-02      31.91s       0         
219  7.279e+01    2.619e+16    2.765e+03      7.700e+01    8.271e+06    1.091e-02      22.01s       0         
220  7.181e+01    1.435e+15    7.250e+04      7.700e+01    8.271e+06    1.091e-02      17.47s       0         
221  7.187e+01    4.837e+17    5.104e+03      7.700e+01    8.271e+06    1.091e-02      14.39s       0         
222  7.312e+01    1.074e+16    1.071e+04      7.700e+01    8.271e+06    1.091e-02      11.80s       0         
223  7.445e+01    6.452e+15    3.439e+03      7.700e+01    8.271e+06    1.091e-02      4.76s        0         
224  7.622e+01    9.366e+17    2.679e+04      7.700e+01    8.271e+06    1.091e-02      0.00s        0         
225  7.609e+01    2.514e+15    1.426e+05      7.700e+01    8.271e+06    1.091e-02      2.01m        0         
226  7.323e+01    2.709e+15    1.927e+10      7.700e+01    8.271e+06    1.091e-02      1.70m        0         
227  7.653e+01    6.726e+15    3.044e+04      7.700e+01    8.271e+06    1.091e-02      1.68m        0         
228  7.503e+01    2.564e+21    2.821e+03      7.700e+01    8.271e+06    1.091e-02      1.77m        0         
229  7.238e+01    6.109e+20    1.627e+03      7.700e+01    8.271e+06    1.091e-02      1.65m        0         
230  7.208e+01    1.309e+16    1.161e+04      7.700e+01    8.271e+06    1.091e-02      1.49m        0         
231  7.307e+01    1.377e+14    3.230e+03      7.700e+01    8.271e+06    1.091e-02      1.39m        0         
232  7.383e+01    6.480e+13    2.324e+08      7.700e+01    8.271e+06    1.091e-02      1.39m        0         
233  7.462e+01    1.766e+17    3.336e+02      7.700e+01    8.271e+06    1.091e-02      1.22m        0         
234  7.599e+01    1.651e+15    3.570e+05      7.700e+01    8.271e+06    1.091e-02      1.33m        0         
235  7.437e+01    7.544e+14    2.867e+10      7.700e+01    8.271e+06    1.091e-02      1.01m        0         
236  7.201e+01    4.446e+14    1.598e+03      7.700e+01    8.271e+06    1.091e-02      57.55s       0         
237  7.159e+01    1.516e+16    9.608e+08      7.700e+01    8.271e+06    1.091e-02      52.61s       0         
238  6.980e+01    2.023e+15    7.191e+03      7.700e+01    8.271e+06    1.091e-02      47.42s       0         
239  6.968e+01    6.918e+16    2.349e+10      7.700e+01    8.271e+06    1.091e-02      47.82s       0         
240  7.203e+01    6.499e+16    2.881e+03      7.700e+01    8.271e+06    1.091e-02      41.13s       0         
241  7.164e+01    5.080e+13    5.278e+03      7.700e+01    8.271e+06    1.091e-02      43.19s       0         
242  7.086e+01    5.106e+14    4.256e+03      7.700e+01    8.271e+06    1.091e-02      32.39s       0         
243  7.217e+01    2.789e+13    4.836e+03      7.700e+01    8.271e+06    1.091e-02      35.79s       0         
244  6.933e+01    3.077e+12    5.484e+04      7.700e+01    8.271e+06    1.091e-02      27.09s       0         
245  6.839e+01    8.939e+13    5.498e+03      7.700e+01    8.271e+06    1.091e-02      21.35s       0         
246  6.830e+01    9.458e+11    3.611e+06      7.700e+01    8.271e+06    1.091e-02      13.58s       0         
247  7.038e+01    4.275e+12    2.001e+04      7.700e+01    8.271e+06    1.091e-02      9.37s        0         
248  6.919e+01    3.904e+11    1.431e+10      7.700e+01    8.271e+06    1.091e-02      4.27s        0         
249  7.075e+01    5.972e+11    9.800e+03      7.700e+01    8.271e+06    1.091e-02      0.00s        0         
250  7.025e+01    8.636e+13    1.271e+04      7.700e+01    8.271e+06    1.091e-02      1.74m        0         
251  7.106e+01    1.407e+14    1.588e+10      7.700e+01    8.271e+06    1.091e-02      1.79m        0         
252  7.013e+01    8.458e+13    1.415e+04      7.700e+01    8.271e+06    1.091e-02      1.94m        0         
253  6.776e+01    1.458e+14    9.628e+04      7.700e+01    8.271e+06    1.091e-02      1.83m        0         
254  6.907e+01    8.048e+13    3.097e+06      7.700e+01    8.271e+06    1.091e-02      1.67m        0         
255  7.059e+01    3.896e+13    2.281e+03      7.700e+01    8.271e+06    1.091e-02      1.37m        0         
256  6.751e+01    3.718e+12    3.242e+03      7.700e+01    8.271e+06    1.091e-02      1.62m        0         
257  6.660e+01    9.277e+12    1.466e+03      7.700e+01    8.271e+06    1.091e-02      1.49m        0         
258  6.797e+01    1.303e+14    1.683e+03      7.700e+01    8.271e+06    1.091e-02      1.74m        0         
259  7.137e+01    2.711e+17    6.978e+04      7.700e+01    8.271e+06    1.091e-02      1.24m        0         
260  7.062e+01    1.564e+13    1.489e+04      7.700e+01    8.271e+06    1.091e-02      1.38m        0         
261  7.123e+01    1.671e+17    3.707e+02      7.700e+01    8.271e+06    1.091e-02      55.15s       0         
262  6.780e+01    4.690e+12    5.770e+04      7.700e+01    8.271e+06    1.091e-02      57.35s       0         
263  6.746e+01    7.008e+14    8.683e+01      7.700e+01    8.271e+06    1.091e-02      47.96s       0         
264  6.669e+01    6.340e+12    8.066e+02      7.700e+01    8.271e+06    1.091e-02      55.02s       0         
265  6.823e+01    1.893e+13    1.939e+03      7.700e+01    8.271e+06    1.091e-02      42.16s       0         
