    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.948e+01    6.581e+09    1.040e+04      3.300e+01    6.050e+04    3.756e-02      16.55s       19        
36   1.980e+01    9.351e+06    2.357e+04      3.300e+01    6.050e+04    3.756e-02      14.39s       19        
37   2.027e+01    1.188e+08    6.419e+03      3.300e+01    6.050e+04    3.756e-02      14.01s       19        
38   2.005e+01    1.336e+08    3.030e+04      3.300e+01    6.050e+04    3.756e-02      15.22s       19        
39   2.036e+01    1.651e+07    1.461e+04      3.300e+01    6.050e+04    3.756e-02      11.72s       19        
40   1.981e+01    2.804e+09    1.507e+02      3.500e+01    1.280e+05    3.751e-02      10.47s       20        
41   2.103e+01    3.473e+10    2.780e+05      3.500e+01    1.280e+05    3.751e-02      9.53s        19        
42   2.129e+01    9.791e+07    9.869e+03      3.500e+01    1.280e+05    3.751e-02      8.24s        19        
43   2.085e+01    1.634e+07    5.975e+03      4.100e+01    2.900e+05    3.721e-02      8.32s        20        
44   2.188e+01    9.953e+06    7.337e+04      4.100e+01    4.115e+05    3.565e-02      5.80s        22        
45   2.414e+01    1.636e+09    1.493e+02      4.100e+01    4.115e+05    3.565e-02      4.83s        21        
46   2.468e+01    5.634e+10    3.251e+03      4.100e+01    4.115e+05    3.565e-02      3.77s        22        
47   2.365e+01    4.082e+11    7.515e+03      4.100e+01    4.115e+05    3.506e-02      2.90s        19        
48   2.125e+01    2.038e+08    1.887e+03      4.100e+01    4.115e+05    3.506e-02      1.18s        20        
49   2.194e+01    1.189e+12    7.395e+03      4.100e+01    4.115e+05    3.506e-02      0.00s        22        
50   2.292e+01    5.566e+07    2.623e+04      4.100e+01    4.115e+05    3.506e-02      29.20s       22        
51   2.285e+01    2.522e+11    2.640e+04      4.100e+01    4.115e+05    3.506e-02      26.83s       22        
52   2.289e+01    4.180e+09    3.131e+03      4.100e+01    4.115e+05    3.506e-02      31.07s       23        
53   2.179e+01    6.866e+07    1.590e+04      4.300e+01    4.925e+05    3.478e-02      24.63s       18        
54   2.166e+01    1.648e+08    3.273e+04      4.300e+01    4.925e+05    3.478e-02      23.00s       20        
55   2.186e+01    5.209e+08    1.286e+02      4.700e+01    1.424e+06    3.471e-02      22.05s       21        
56   2.266e+01    1.974e+11    4.815e+02      4.100e+01    1.970e+05    3.466e-02      21.24s       19        
57   2.142e+01    5.234e+09    3.796e+02      4.100e+01    1.970e+05    3.466e-02      22.93s       19        
58   2.070e+01    9.053e+08    2.440e+03      4.100e+01    1.970e+05    3.466e-02      18.33s       19        
59   2.118e+01    2.372e+10    1.098e+02      4.100e+01    1.970e+05    3.466e-02      17.26s       19        
60   2.108e+01    1.665e+08    2.333e+03      4.100e+01    1.970e+05    3.466e-02      16.55s       19        
61   2.159e+01    2.339e+08    5.981e+03      4.100e+01    1.970e+05    3.466e-02      14.95s       19        
62   2.162e+01    9.999e+09    4.978e+03      4.100e+01    1.970e+05    3.466e-02      14.24s       19        
63   2.231e+01    2.272e+10    6.230e+02      4.100e+01    1.970e+05    3.466e-02      13.29s       19        
64   2.181e+01    1.110e+08    3.240e+02      4.100e+01    1.970e+05    3.466e-02      11.87s       18        
65   2.054e+01    4.877e+10    5.086e+05      4.100e+01    1.970e+05    3.466e-02      10.37s       18        
66   1.987e+01    1.751e+09    1.137e+02      4.100e+01    1.970e+05    3.466e-02      10.73s       18        
67   1.941e+01    2.116e+08    1.520e+12      4.100e+01    1.970e+05    3.466e-02      8.00s        18        
68   1.957e+01    7.973e+08    6.136e+03      4.100e+01    1.970e+05    3.466e-02      6.79s        19        
69   2.048e+01    8.534e+08    2.030e+02      4.100e+01    1.970e+05    3.466e-02      5.78s        20        
70   2.081e+01    3.816e+10    3.063e+04      4.100e+01    1.970e+05    3.466e-02      4.59s        19        
71   2.130e+01    1.792e+09    6.211e+02      4.100e+01    1.970e+05    3.466e-02      4.11s        19        
72   2.019e+01    2.473e+09    1.531e+04      4.100e+01    1.970e+05    3.466e-02      2.37s        20        
73   1.961e+01    6.348e+09    9.689e+03      4.100e+01    1.970e+05    3.466e-02      1.15s        20        
74   2.107e+01    1.467e+10    8.782e+02      4.100e+01    1.970e+05    3.466e-02      0.00s        20        
75   2.056e+01    1.151e+08    1.378e+04      4.100e+01    1.970e+05    3.466e-02      28.40s       20        
76   2.122e+01    2.208e+11    3.370e+04      4.100e+01    1.970e+05    3.466e-02      26.87s       20        
77   2.185e+01    2.244e+08    3.647e+03      4.100e+01    1.970e+05    3.466e-02      25.38s       21        
78   2.252e+01    8.955e+12    1.102e+04      4.100e+01    1.970e+05    3.466e-02      24.96s       21        
79   2.055e+01    6.794e+08    9.514e+03      3.500e+01    6.705e+04    3.448e-02      24.00s       19        
80   1.970e+01    1.195e+11    1.261e+04      3.500e+01    6.705e+04    3.448e-02      25.90s       19        
81   1.928e+01    2.561e+06    2.875e+01      3.500e+01    6.705e+04    3.448e-02      20.39s       19        
82   1.907e+01    1.884e+07    4.671e+04      3.500e+01    6.705e+04    3.448e-02      19.79s       19        
83   1.962e+01    1.615e+08    8.000e+04      3.500e+01    6.705e+04    3.448e-02      17.92s       19        
84   1.826e+01    9.333e+06    6.994e+06      3.500e+01    6.705e+04    3.448e-02      16.81s       18        
85   1.950e+01    3.904e+08    4.665e+02      3.500e+01    6.705e+04    3.448e-02      18.29s       18        
86   1.868e+01    8.478e+06    1.221e+03      3.500e+01    6.705e+04    3.448e-02      14.34s       18        
87   1.918e+01    9.772e+06    9.180e+01      3.500e+01    6.705e+04    3.448e-02      13.76s       18        
88   1.885e+01    6.434e+07    5.426e+03      3.500e+01    6.705e+04    3.448e-02      12.49s       18        
89   1.911e+01    4.137e+06    1.221e+02      3.500e+01    6.705e+04    3.448e-02      11.36s       19        
90   1.852e+01    4.678e+06    1.908e+03      3.500e+01    6.705e+04    3.448e-02      12.10s       19        
91   1.924e+01    9.371e+07    1.515e+02      3.500e+01    6.705e+04    3.448e-02      9.20s        20        
92   1.916e+01    5.249e+07    1.451e+03      3.500e+01    6.705e+04    3.448e-02      8.00s        20        
93   1.955e+01    2.462e+07    3.825e+05      3.500e+01    6.705e+04    3.448e-02      6.72s        20        
94   2.045e+01    5.758e+06    3.939e+03      3.500e+01    6.705e+04    3.448e-02      5.58s        20        
95   2.012e+01    5.460e+06    1.951e+11      3.500e+01    6.705e+04    3.448e-02      5.42s        21        
96   2.187e+01    7.017e+08    1.128e+03      3.500e+01    6.705e+04    3.448e-02      3.52s        21        
97   2.080e+01    2.167e+08    5.116e+04      3.500e+01    6.705e+04    3.448e-02      2.31s        20        
98   1.998e+01    1.278e+10    1.097e+03      3.500e+01    6.705e+04    3.448e-02      1.13s        21        
99   2.047e+01    1.843e+07    7.915e+02      3.500e+01    6.705e+04    3.448e-02      0.00s        22        
100  2.108e+01    1.310e+09    1.997e+03      3.500e+01    6.705e+04    3.448e-02      33.60s       21        
101  2.162e+01    2.168e+08    5.890e+03      3.500e+01    6.705e+04    3.448e-02      27.08s       21        
102  2.091e+01    2.611e+08    1.679e+05      3.500e+01    6.705e+04    3.448e-02      25.99s       21        
103  2.261e+01    6.983e+09    8.335e+04      3.500e+01    6.705e+04    3.448e-02      24.79s       19        
104  2.299e+01    6.417e+13    1.776e+02      3.500e+01    6.705e+04    3.448e-02      28.20s       19        
105  2.325e+01    9.222e+06    1.197e+06      3.700e+01    1.005e+05    3.437e-02      23.82s       21        
106  2.270e+01    1.247e+08    4.456e+07      3.700e+01    1.005e+05    3.437e-02      21.76s       21        
107  2.313e+01    6.619e+06    3.413e+05      3.700e+01    1.005e+05    3.437e-02      20.57s       22        
108  2.405e+01    1.481e+07    2.658e+05      3.700e+01    1.005e+05    3.437e-02      19.39s       23        
109  2.470e+01    2.192e+07    4.776e+04      3.700e+01    1.005e+05    3.437e-02      21.99s       23        
110  2.461e+01    6.059e+08    1.055e+02      3.700e+01    1.005e+05    3.437e-02      17.73s       23        
111  2.429e+01    5.255e+07    1.593e+09      3.700e+01    1.005e+05    3.437e-02      16.39s       21        
112  2.323e+01    4.258e+06    7.695e+04      3.500e+01    6.705e+04    3.369e-02      14.75s       20        
113  2.306e+01    4.969e+06    1.585e+05      3.500e+01    6.705e+04    3.369e-02      16.17s       21        
114  2.354e+01    7.608e+06    7.672e+04      3.500e+01    6.705e+04    3.369e-02      12.64s       21        
115  2.340e+01    2.473e+07    8.328e+04      3.500e+01    6.705e+04    3.369e-02      11.16s       21        
116  2.288e+01    1.159e+09    6.561e+02      3.500e+01    6.705e+04    3.369e-02      10.14s       20        
117  2.336e+01    6.464e+07    1.712e+03      3.500e+01    6.705e+04    3.369e-02      10.50s       20        
118  2.322e+01    3.571e+08    8.972e+04      3.500e+01    6.705e+04    3.369e-02      7.80s        20        
119  2.420e+01    3.784e+09    5.177e+03      3.500e+01    6.705e+04    3.369e-02      6.30s        21        
120  2.387e+01    1.664e+09    7.804e+04      3.500e+01    6.705e+04    3.369e-02      4.95s        19        
121  2.303e+01    1.221e+12    6.515e+02      3.500e+01    6.705e+04    3.369e-02      3.80s        18        
122  2.313e+01    2.865e+07    1.104e+05      3.500e+01    6.705e+04    3.369e-02      2.95s        18        
123  2.420e+01    5.464e+09    4.533e+04      3.500e+01    6.705e+04    3.369e-02      1.25s        18        
124  2.355e+01    8.550e+07    9.451e+04      3.500e+01    6.705e+04    3.369e-02      0.00s        18        
125  2.472e+01    5.154e+07    1.165e+12      3.500e+01    6.705e+04    3.369e-02      29.91s       18        
126  2.441e+01    4.247e+07    2.435e+05      3.500e+01    6.705e+04    3.369e-02      33.24s       18        
127  2.391e+01    3.740e+08    4.521e+06      3.500e+01    6.705e+04    3.369e-02      27.61s       18        
128  2.330e+01    6.554e+08    4.991e+03      3.500e+01    6.705e+04    3.369e-02      26.15s       18        
129  2.404e+01    1.723e+08    1.268e+08      3.500e+01    6.705e+04    3.369e-02      26.16s       18        
130  2.361e+01    3.186e+07    9.790e+01      3.500e+01    6.705e+04    3.369e-02      28.26s       18        
131  2.407e+01    2.912e+07    2.110e+03      3.500e+01    6.705e+04    3.369e-02      23.54s       18        
132  2.385e+01    2.535e+07    2.331e+05      3.500e+01    6.705e+04    3.369e-02      22.00s       18        
133  2.247e+01    1.200e+08    3.455e+05      3.500e+01    6.705e+04    3.369e-02      20.51s       18        
134  2.328e+01    1.149e+07    1.478e+02      3.500e+01    6.705e+04    3.369e-02      22.09s       18        
135  2.363e+01    4.541e+08    4.414e+07      3.500e+01    6.705e+04    3.369e-02      17.14s       18        
136  2.348e+01    8.869e+09    9.214e+02      3.500e+01    6.705e+04    3.369e-02      16.41s       18        
137  2.369e+01    1.253e+08    8.377e+04      3.500e+01    6.705e+04    3.369e-02      15.10s       18        
138  2.308e+01    1.600e+07    3.083e+09      3.500e+01    6.705e+04    3.369e-02      13.37s       18        
139  2.245e+01    5.118e+09    9.374e+03      3.500e+01    6.705e+04    3.369e-02      14.44s       19        
140  2.334e+01    5.401e+07    8.722e+04      3.500e+01    6.705e+04    3.369e-02      11.25s       19        
141  2.336e+01    1.720e+07    1.035e+03      3.500e+01    6.705e+04    3.369e-02      9.70s        19        
142  2.264e+01    2.353e+07    6.694e+08      3.500e+01    6.705e+04    3.369e-02      8.49s        19        
143  2.309e+01    3.546e+08    5.453e+04      3.500e+01    6.705e+04    3.369e-02      8.89s        20        
144  2.314e+01    2.278e+09    8.571e+04      3.500e+01    6.705e+04    3.369e-02      6.19s        20        
145  2.338e+01    2.056e+08    1.297e+03      3.500e+01    6.705e+04    3.369e-02      5.02s        20        
146  2.233e+01    1.953e+07    1.914e+03      3.500e+01    6.705e+04    3.369e-02      3.71s        20        
147  2.397e+01    3.575e+09    3.029e+07      3.500e+01    6.705e+04    3.369e-02      2.50s        20        
148  2.376e+01    8.446e+08    7.710e+04      3.500e+01    6.705e+04    3.369e-02      1.49s        21        
149  2.417e+01    4.181e+07    1.305e+05      3.500e+01    6.705e+04    3.369e-02      0.00s        21        
150  2.421e+01    6.077e+07    6.908e+05      3.500e+01    6.705e+04    3.369e-02      29.12s       21        
151  2.390e+01    1.604e+09    8.844e+04      3.500e+01    6.705e+04    3.369e-02      29.08s       21        
152  2.485e+01    2.627e+11    1.048e+03      3.500e+01    6.705e+04    3.369e-02      33.22s       22        
153  2.525e+01    2.696e+08    5.716e+03      3.500e+01    6.705e+04    3.369e-02      27.28s       22        
154  2.421e+01    9.191e+07    2.653e+03      3.500e+01    6.705e+04    3.369e-02      24.91s       22        
155  2.384e+01    5.784e+06    1.631e+05      3.500e+01    6.705e+04    3.369e-02      24.00s       22        
156  2.349e+01    4.217e+08    3.809e+02      3.500e+01    6.705e+04    3.369e-02      26.59s       22        
157  2.420e+01    7.804e+11    7.228e+02      4.300e+01    4.185e+04    3.306e-02      21.85s       22        
158  2.580e+01    2.150e+08    2.529e+04      4.300e+01    1.164e+05    2.924e-02      20.04s       25        
159  2.681e+01    1.081e+10    2.168e+04      5.900e+01    1.160e+06    2.741e-02      19.96s       22        
160  2.612e+01    1.939e+13    7.331e+05      5.700e+01    7.500e+05    2.732e-02      17.86s       23        
161  2.754e+01    4.073e+14    8.480e+02      5.700e+01    7.500e+05    2.732e-02      20.42s       22        
162  2.628e+01    1.745e+15    1.187e+05      3.900e+01    3.861e+04    2.559e-02      16.17s       20        
163  2.281e+01    2.934e+09    1.800e+03      4.900e+01    6.849e+04    2.193e-02      13.85s       21        
164  2.489e+01    3.554e+07    8.663e+02      5.900e+01    1.915e+06    2.179e-02      12.81s       21        
165  2.522e+01    4.970e+13    1.781e+04      7.500e+01    2.771e+06    2.146e-02      13.42s       21        
166  2.816e+01    4.970e+13    4.677e+02      9.700e+01    1.289e+09    2.121e-02      10.50s       23        
167  3.071e+01    1.571e+10    2.636e+02      9.700e+01    1.289e+09    2.121e-02      9.52s        25        
168  3.248e+01    2.206e+12    3.720e+02      1.130e+02    2.045e+09    2.119e-02      8.14s        23        
169  3.343e+01    1.900e+11    1.124e+03      1.190e+02    7.745e+09    2.109e-02      8.37s        27        
170  4.326e+01    4.895e+14    1.913e+02      1.090e+02    1.347e+09    2.109e-02      6.44s        27        
171  4.313e+01    1.086e+14    1.338e+05      1.030e+02    4.013e+08    2.102e-02      4.83s        28        
172  3.874e+01    3.542e+18    6.902e+06      1.010e+02    3.134e+08    2.089e-02      3.16s        33        
173  4.253e+01    4.250e+20    1.967e+03      1.050e+02    3.467e+08    1.996e-02      1.53s        28        
174  4.012e+01    1.941e+18    1.840e+05      1.290e+02    4.343e+11    1.965e-02      0.00s        33        
175  4.354e+01    3.208e+12    2.868e+06      1.290e+02    4.343e+11    1.965e-02      37.19s       34        
176  4.709e+01    1.146e+14    3.033e+05      1.290e+02    4.343e+11    1.959e-02      44.97s       38        
177  4.828e+01    3.150e+15    4.440e+03      1.250e+02    1.505e+11    1.959e-02      38.82s       33        
178  4.523e+01    5.093e+12    1.705e+04      1.230e+02    1.504e+11    1.930e-02      40.93s       35        
179  4.544e+01    3.286e+15    2.591e+02      1.230e+02    1.504e+11    1.930e-02      34.09s       39        
180  4.796e+01    8.865e+12    1.091e+02      1.230e+02    1.504e+11    1.930e-02      33.80s       39        
181  5.067e+01    8.283e+15    9.360e+01      1.210e+02    8.490e+10    1.930e-02      36.84s       35        
182  5.039e+01    1.226e+15    6.685e+03      1.210e+02    8.490e+10    1.930e-02      30.43s       38        
183  4.852e+01    1.789e+13    7.734e+04      1.210e+02    8.490e+10    1.930e-02      27.82s       35        
184  4.485e+01    2.281e+14    2.670e+05      1.210e+02    8.490e+10    1.930e-02      28.52s       37        
185  4.937e+01    2.028e+15    2.120e+03      1.250e+02    8.493e+10    1.924e-02      24.08s       38        
186  5.102e+01    5.352e+14    8.902e+03      1.010e+02    8.677e+07    1.809e-02      23.18s       33        
187  4.687e+01    4.592e+13    3.103e+03      1.010e+02    8.677e+07    1.809e-02      24.42s       31        
188  4.010e+01    4.453e+11    1.235e+03      1.010e+02    8.677e+07    1.809e-02      18.11s       33        
189  4.234e+01    2.900e+13    2.518e+03      1.050e+02    2.224e+08    1.798e-02      16.03s       34        
190  4.653e+01    1.298e+14    6.520e+01      1.050e+02    2.224e+08    1.798e-02      17.27s       35        
191  4.409e+01    6.887e+16    2.706e+12      1.110e+02    2.963e+08    1.789e-02      13.22s       37        
192  4.668e+01    3.918e+13    1.515e+03      1.110e+02    2.963e+08    1.789e-02      11.74s       35        
193  4.317e+01    3.402e+17    2.551e+04      1.110e+02    3.599e+08    1.788e-02      11.41s       38        
194  4.549e+01    7.305e+12    3.689e+03      1.170e+02    3.402e+08    1.776e-02      8.42s        41        
195  5.013e+01    4.411e+16    4.870e+01      1.130e+02    3.143e+08    1.776e-02      6.93s        42        
196  5.019e+01    1.112e+13    1.118e+07      1.110e+02    1.659e+08    1.775e-02      6.26s        39        
197  4.515e+01    1.476e+15    8.093e+03      1.110e+02    1.447e+08    1.775e-02      3.61s        42        
198  4.726e+01    1.491e+15    1.660e+02      1.110e+02    1.447e+08    1.775e-02      2.03s        40        
199  4.970e+01    4.142e+17    1.365e+02      1.110e+02    1.447e+08    1.775e-02      0.00s        37        
200  4.384e+01    3.434e+13    1.054e+02      1.110e+02    1.447e+08    1.775e-02      41.58s       39        
201  4.782e+01    4.833e+15    3.197e+03      1.170e+02    7.910e+07    1.771e-02      46.52s       38        
202  4.538e+01    9.101e+11    4.132e+04      1.150e+02    7.624e+07    1.766e-02      39.51s       38        
203  4.802e+01    8.890e+13    1.355e+05      1.150e+02    7.624e+07    1.766e-02      36.91s       41        
204  4.812e+01    3.621e+14    1.452e+05      1.150e+02    7.624e+07    1.766e-02      42.31s       37        
205  4.550e+01    4.043e+14    2.296e+03      1.150e+02    7.624e+07    1.766e-02      33.05s       40        
206  4.367e+01    3.019e+12    4.124e+04      1.150e+02    7.633e+07    1.764e-02      35.94s       42        
207  4.673e+01    7.448e+11    3.523e+02      1.150e+02    7.633e+07    1.764e-02      30.37s       45        
208  4.929e+01    1.010e+13    2.023e+02      1.090e+02    7.526e+07    1.764e-02      28.53s       47        
209  5.095e+01    3.567e+15    8.780e+01      1.090e+02    7.526e+07    1.764e-02      31.39s       43        
210  4.727e+01    1.014e+13    2.349e+02      1.090e+02    7.526e+07    1.764e-02      25.26s       39        
211  4.406e+01    4.570e+11    1.059e+03      1.090e+02    7.526e+07    1.764e-02      23.45s       39        
212  4.240e+01    2.428e+11    1.052e+03      1.090e+02    7.526e+07    1.764e-02      23.64s       38        
213  4.591e+01    3.663e+11    2.155e+04      1.090e+02    7.526e+07    1.764e-02      18.95s       36        
214  4.398e+01    8.072e+10    3.008e+05      1.090e+02    7.526e+07    1.764e-02      17.18s       36        
215  4.634e+01    1.014e+12    1.718e+02      1.090e+02    7.526e+07    1.764e-02      17.76s       35        
216  4.478e+01    4.026e+13    1.960e+03      1.090e+02    7.526e+07    1.764e-02      13.74s       36        
217  4.455e+01    1.495e+12    3.111e+04      1.090e+02    7.526e+07    1.764e-02      11.93s       39        
218  4.742e+01    5.043e+12    1.682e+02      1.090e+02    7.526e+07    1.764e-02      12.36s       41        
219  4.880e+01    1.087e+12    4.038e+05      1.090e+02    7.526e+07    1.764e-02      9.18s        41        
220  4.928e+01    4.616e+14    7.551e+01      1.110e+02    1.044e+08    1.733e-02      7.13s        42        
221  4.958e+01    7.474e+13    1.931e+05      1.110e+02    1.044e+08    1.733e-02      6.10s        43        
222  5.080e+01    8.912e+13    1.415e+03      1.110e+02    1.044e+08    1.733e-02      3.70s        43        
223  5.036e+01    1.193e+18    8.348e+01      1.110e+02    1.044e+08    1.733e-02      2.07s        44        
224  5.094e+01    1.774e+14    8.133e+01      1.110e+02    1.044e+08    1.733e-02      0.00s        46        
225  5.289e+01    1.421e+12    4.589e+05      1.110e+02    1.044e+08    1.733e-02      44.49s       45        
226  5.271e+01    1.026e+14    6.168e+01      1.110e+02    1.044e+08    1.731e-02      50.15s       48        
227  5.113e+01    5.129e+15    4.984e+02      1.110e+02    1.044e+08    1.731e-02      42.17s       38        
228  4.300e+01    2.566e+13    3.288e+05      9.100e+01    3.166e+07    1.711e-02      42.18s       37        
229  4.254e+01    4.314e+14    9.843e+03      9.100e+01    3.166e+07    1.711e-02      34.55s       37        
230  3.910e+01    3.393e+13    5.873e+03      9.100e+01    3.166e+07    1.711e-02      29.98s       38        
231  3.920e+01    3.532e+14    1.706e+02      8.900e+01    3.166e+07    1.708e-02      34.64s       39        
232  4.257e+01    3.935e+11    1.185e+02      8.900e+01    3.166e+07    1.708e-02      27.91s       40        
233  4.428e+01    8.288e+13    1.143e+02      8.900e+01    3.166e+07    1.708e-02      27.82s       40        
234  4.590e+01    7.126e+13    1.507e+03      8.900e+01    3.166e+07    1.708e-02      31.22s       41        
235  4.484e+01    8.985e+13    4.708e+01      8.900e+01    3.166e+07    1.708e-02      25.34s       40        
236  4.152e+01    5.857e+14    6.042e+03      8.900e+01    3.166e+07    1.708e-02      23.93s       40        
237  4.356e+01    2.912e+11    2.245e+03      8.900e+01    3.166e+07    1.708e-02      23.88s       40        
238  4.235e+01    6.572e+10    1.967e+05      8.900e+01    3.166e+07    1.708e-02      20.02s       41        
239  4.498e+01    7.383e+11    1.052e+02      8.900e+01    3.166e+07    1.708e-02      16.61s       41        
240  4.370e+01    3.934e+12    4.485e+11      8.900e+01    3.166e+07    1.708e-02      18.29s       42        
241  4.240e+01    1.009e+13    5.762e+01      8.900e+01    3.166e+07    1.708e-02      13.53s       43        
242  4.324e+01    1.821e+10    2.112e+03      8.900e+01    3.166e+07    1.708e-02      11.78s       45        
243  4.623e+01    1.941e+10    6.574e+02      8.900e+01    3.166e+07    1.708e-02      12.16s       45        
244  4.513e+01    8.790e+13    4.010e+02      8.900e+01    3.166e+07    1.708e-02      9.03s        47        
245  4.456e+01    1.118e+10    2.944e+03      8.900e+01    3.166e+07    1.708e-02      7.04s        48        
246  4.674e+01    8.698e+12    5.150e+02      8.900e+01    3.166e+07    1.708e-02      6.32s        48        
247  4.541e+01    2.838e+10    2.814e+02      8.900e+01    3.166e+07    1.708e-02      3.55s        48        
248  4.738e+01    1.409e+15    7.228e+04      1.190e+02    4.970e+08    1.666e-02      1.86s        50        
249  4.831e+01    2.494e+14    4.292e+01      1.190e+02    4.970e+08    1.666e-02      0.00s        51        
250  4.670e+01    1.048e+13    6.942e+02      1.190e+02    4.970e+08    1.666e-02      43.98s       52        
251  4.860e+01    1.335e+13    1.102e+02      1.190e+02    4.970e+08    1.666e-02      48.94s       53        
252  5.162e+01    1.437e+13    1.370e+04      1.190e+02    4.970e+08    1.666e-02      41.27s       55        
253  5.080e+01    2.687e+18    6.108e+02      1.150e+02    4.724e+08    1.658e-02      40.75s       54        
254  4.924e+01    7.454e+12    7.295e+05      1.150e+02    4.724e+08    1.658e-02      43.51s       50        
255  4.756e+01    8.883e+11    2.900e+02      1.150e+02    4.724e+08    1.658e-02      34.82s       50        
256  4.634e+01    5.207e+10    6.605e+03      1.150e+02    4.724e+08    1.658e-02      37.50s       48        
257  4.666e+01    2.186e+17    5.321e+03      1.170e+02    5.469e+08    1.655e-02      31.04s       51        
258  5.012e+01    3.961e+11    2.302e+05      1.170e+02    5.469e+08    1.655e-02      29.53s       51        
259  5.142e+01    1.670e+14    8.089e+01      1.170e+02    5.469e+08    1.655e-02      33.82s       52        
260  4.791e+01    8.474e+11    1.004e+02      1.170e+02    5.469e+08    1.655e-02      27.17s       51        
261  4.986e+01    5.313e+11    7.333e+03      1.210e+02    5.474e+08    1.650e-02      28.20s       52        
262  5.086e+01    2.773e+14    1.041e+07      1.210e+02    5.474e+08    1.650e-02      23.23s       53        
263  5.208e+01    7.692e+11    1.111e+02      1.250e+02    5.837e+08    1.649e-02      21.86s       52        
264  5.205e+01    4.600e+11    6.917e+02      1.250e+02    5.837e+08    1.631e-02      22.51s       50        
265  5.307e+01    3.200e+12    3.217e+04      1.250e+02    5.837e+08    1.631e-02      18.14s       45        
