    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   5.495e+01    6.220e+12    1.399e+07      9.500e+01    8.428e+11    1.989e-02      17.32s       0         
40   5.250e+01    4.771e+14    9.078e+07      1.010e+02    2.786e+12    1.989e-02      15.22s       0         
41   5.093e+01    7.841e+12    3.548e+14      4.500e+01    2.733e+05    1.890e-02      13.63s       0         
42   4.980e+01    9.629e+12    5.779e+13      4.500e+01    2.733e+05    1.890e-02      11.72s       0         
43   4.967e+01    8.208e+12    2.654e+07      4.300e+01    1.558e+05    1.872e-02      11.92s       0         
44   4.782e+01    3.040e+14    1.622e+03      4.900e+01    3.717e+05    1.833e-02      8.40s        0         
45   4.667e+01    1.303e+12    2.559e+04      5.100e+01    1.657e+07    1.830e-02      6.50s        0         
46   4.603e+01    2.556e+13    1.723e+05      4.900e+01    4.947e+05    1.829e-02      5.87s        0         
47   4.589e+01    9.322e+11    5.469e+05      4.900e+01    3.717e+05    1.818e-02      3.27s        0         
48   4.691e+01    5.341e+09    2.894e+05      7.900e+01    4.707e+09    1.778e-02      1.60s        0         
49   4.765e+01    3.798e+11    8.518e+04      9.100e+01    4.714e+09    1.778e-02      0.00s        0         
50   4.653e+01    5.146e+11    1.414e+03      4.900e+01    3.034e+05    1.806e-02      39.44s       0         
51   4.702e+01    2.794e+13    8.429e+03      4.900e+01    3.717e+05    1.806e-02      45.03s       0         
52   4.448e+01    5.105e+16    8.365e+02      4.900e+01    1.134e+06    1.809e-02      36.64s       0         
53   4.326e+01    7.109e+16    3.026e+02      4.900e+01    3.034e+05    1.806e-02      34.40s       0         
54   4.158e+01    2.183e+12    2.328e+03      4.700e+01    1.675e+06    1.815e-02      38.39s       0         
55   4.173e+01    2.715e+12    6.603e+03      4.700e+01    1.675e+06    1.815e-02      30.50s       0         
56   4.198e+01    4.020e+12    3.647e+02      4.500e+01    2.733e+05    1.818e-02      27.84s       0         
57   4.300e+01    1.352e+10    4.434e+03      5.700e+01    1.011e+06    1.818e-02      31.97s       0         
58   4.477e+01    1.319e+13    1.994e+08      5.700e+01    5.329e+05    1.818e-02      26.58s       0         
59   4.604e+01    2.647e+11    1.163e+03      4.100e+01    1.476e+05    1.818e-02      25.28s       0         
60   4.602e+01    2.237e+11    2.144e+03      3.900e+01    4.374e+04    1.816e-02      27.97s       0         
61   4.541e+01    1.777e+11    3.783e+03      4.100e+01    1.476e+05    1.818e-02      22.16s       0         
62   4.291e+01    1.111e+12    6.442e+02      4.100e+01    1.476e+05    1.818e-02      19.97s       0         
63   4.198e+01    6.942e+10    3.192e+09      4.100e+01    1.476e+05    1.818e-02      21.51s       0         
64   4.166e+01    2.144e+14    8.958e+02      4.100e+01    1.476e+05    1.818e-02      15.87s       0         
65   4.323e+01    6.573e+10    2.453e+04      4.100e+01    1.476e+05    1.818e-02      14.58s       0         
66   4.281e+01    3.564e+17    2.188e+02      4.100e+01    1.476e+05    1.818e-02      15.38s       0         
67   4.370e+01    4.121e+09    2.125e+03      3.700e+01    2.734e+04    1.829e-02      11.48s       0         
68   4.500e+01    3.961e+09    6.619e+02      3.700e+01    2.734e+04    1.829e-02      10.10s       0         
69   4.552e+01    5.559e+13    1.083e+03      3.700e+01    2.734e+04    1.829e-02      9.76s        0         
70   4.509e+01    2.286e+13    2.133e+03      7.300e+01    1.428e+08    1.825e-02      6.63s        0         
71   4.396e+01    3.593e+13    5.367e+03      6.900e+01    4.000e+07    1.825e-02      4.88s        0         
72   4.628e+01    3.640e+13    1.834e+05      7.100e+01    4.049e+07    1.825e-02      3.89s        0         
73   4.344e+01    1.201e+13    9.485e+04      6.700e+01    3.705e+07    1.825e-02      1.69s        0         
74   4.119e+01    2.371e+11    1.309e+03      6.700e+01    3.705e+07    1.825e-02      0.00s        0         
75   4.231e+01    2.961e+09    2.349e+08      6.700e+01    3.705e+07    1.825e-02      38.76s       0         
76   4.089e+01    6.987e+09    4.452e+03      6.300e+01    7.037e+06    1.825e-02      36.49s       0         
77   4.145e+01    6.568e+10    1.148e+06      7.900e+01    1.697e+08    1.825e-02      36.10s       0         
78   4.105e+01    3.450e+11    1.287e+05      8.500e+01    2.900e+09    1.825e-02      33.07s       0         
79   4.100e+01    6.415e+11    1.692e+04      4.300e+01    1.859e+05    1.830e-02      32.16s       0         
80   4.058e+01    5.364e+13    1.574e+04      8.500e+01    7.475e+09    1.830e-02      36.69s       0         
81   3.872e+01    1.523e+12    1.239e+03      8.700e+01    1.161e+09    1.830e-02      29.84s       0         
82   3.800e+01    6.086e+11    4.157e+02      6.500e+01    1.143e+07    1.830e-02      27.16s       0         
83   3.879e+01    6.221e+11    8.050e+01      6.700e+01    2.555e+07    1.830e-02      24.53s       0         
84   4.072e+01    1.058e+17    2.629e+03      3.100e+01    1.094e+04    1.824e-02      22.55s       0         
85   4.414e+01    2.932e+15    1.048e+03      3.100e+01    1.094e+04    1.824e-02      22.62s       0         
86   4.460e+01    1.065e+16    3.118e+04      3.100e+01    1.094e+04    1.824e-02      21.61s       0         
87   4.372e+01    8.416e+16    1.019e+03      3.100e+01    1.094e+04    1.824e-02      20.12s       0         
88   4.187e+01    1.059e+16    1.710e+04      3.100e+01    1.094e+04    1.823e-02      18.13s       0         
89   3.938e+01    7.692e+13    2.118e+08      3.100e+01    1.094e+04    1.823e-02      19.27s       0         
90   3.687e+01    2.874e+16    2.070e+03      3.100e+01    1.094e+04    1.823e-02      14.74s       0         
91   3.761e+01    1.590e+15    5.009e+03      3.900e+01    1.257e+05    1.778e-02      12.59s       0         
92   3.845e+01    2.397e+18    7.738e+02      3.900e+01    1.257e+05    1.778e-02      13.34s       0         
93   3.649e+01    3.317e+09    2.870e+02      3.900e+01    1.257e+05    1.778e-02      9.29s        0         
94   3.895e+01    3.656e+12    3.060e+03      3.900e+01    1.257e+05    1.778e-02      7.97s        0         
95   3.892e+01    5.993e+11    2.050e+03      3.900e+01    1.257e+05    1.778e-02      7.66s        0         
96   3.870e+01    1.775e+16    7.733e+02      3.900e+01    1.257e+05    1.778e-02      4.89s        0         
97   4.117e+01    3.875e+16    1.024e+03      3.900e+01    1.257e+05    1.778e-02      3.26s        0         
98   4.160e+01    2.594e+15    4.391e+03      3.900e+01    1.257e+05    1.778e-02      1.99s        0         
99   4.039e+01    1.727e+14    9.783e+04      3.900e+01    1.257e+05    1.778e-02      0.00s        0         
100  4.051e+01    2.551e+18    3.607e+03      4.300e+01    2.514e+05    1.777e-02      40.60s       0         
101  4.113e+01    1.272e+16    2.427e+06      3.900e+01    1.257e+05    1.777e-02      38.09s       0         
102  4.255e+01    1.243e+14    8.022e+07      3.900e+01    1.257e+05    1.759e-02      36.57s       0         
103  4.329e+01    5.733e+14    3.187e+09      3.900e+01    1.257e+05    1.759e-02      42.85s       0         
104  4.400e+01    4.096e+25    1.185e+03      3.900e+01    1.257e+05    1.759e-02      40.00s       0         
105  4.211e+01    6.276e+17    4.595e+04      3.900e+01    1.257e+05    1.759e-02      32.38s       0         
106  4.135e+01    2.137e+14    1.316e+05      3.900e+01    1.257e+05    1.759e-02      35.65s       0         
107  4.179e+01    8.230e+14    2.719e+03      3.900e+01    1.257e+05    1.759e-02      28.86s       0         
108  4.342e+01    3.227e+15    1.053e+03      3.900e+01    1.257e+05    1.759e-02      31.68s       0         
109  4.478e+01    5.462e+14    2.619e+03      3.900e+01    1.257e+05    1.759e-02      29.21s       0         
110  4.406e+01    1.944e+19    1.395e+03      3.900e+01    1.257e+05    1.759e-02      24.83s       0         
111  4.466e+01    3.216e+19    6.063e+02      3.900e+01    1.257e+05    1.759e-02      26.96s       0         
112  4.348e+01    3.509e+14    2.588e+06      3.900e+01    1.257e+05    1.758e-02      20.64s       0         
113  4.325e+01    1.547e+12    1.674e+02      3.900e+01    1.257e+05    1.758e-02      21.85s       0         
114  4.183e+01    1.066e+12    1.136e+03      3.900e+01    1.257e+05    1.758e-02      16.79s       0         
115  4.326e+01    1.291e+14    3.815e+03      3.900e+01    1.257e+05    1.758e-02      15.41s       0         
116  4.398e+01    9.587e+11    3.904e+06      3.900e+01    1.257e+05    1.758e-02      16.21s       0         
117  4.539e+01    1.565e+12    1.317e+04      3.900e+01    1.257e+05    1.758e-02      12.16s       0         
118  4.437e+01    1.022e+12    2.036e+04      3.900e+01    1.257e+05    1.758e-02      10.66s       0         
119  4.328e+01    1.139e+13    3.948e+03      3.900e+01    1.257e+05    1.758e-02      9.92s        0         
120  4.274e+01    1.484e+13    1.623e+03      3.900e+01    1.257e+05    1.758e-02      6.77s        0         
121  4.254e+01    4.167e+11    1.786e+08      3.900e+01    1.257e+05    1.758e-02      5.84s        0         
122  4.547e+01    1.166e+15    7.763e+06      3.900e+01    1.257e+05    1.758e-02      3.43s        0         
123  4.667e+01    1.573e+12    3.030e+08      3.900e+01    1.257e+05    1.758e-02      1.74s        0         
124  4.747e+01    4.411e+18    1.294e+04      3.900e+01    1.257e+05    1.758e-02      0.00s        0         
125  4.790e+01    4.375e+12    1.968e+03      3.900e+01    1.257e+05    1.758e-02      44.02s       0         
126  4.679e+01    1.594e+16    2.756e+05      3.900e+01    1.257e+05    1.758e-02      47.31s       0         
127  4.413e+01    1.815e+15    9.339e+06      3.900e+01    1.257e+05    1.758e-02      39.83s       0         
128  4.408e+01    5.696e+15    2.882e+03      3.900e+01    1.257e+05    1.758e-02      42.84s       0         
129  4.360e+01    2.276e+14    8.157e+04      3.900e+01    1.257e+05    1.758e-02      34.14s       0         
130  4.391e+01    3.197e+14    1.025e+07      3.900e+01    1.257e+05    1.758e-02      32.32s       0         
131  4.001e+01    4.272e+14    1.354e+03      3.900e+01    1.257e+05    1.758e-02      35.15s       0         
132  3.979e+01    1.230e+15    1.547e+04      3.900e+01    1.257e+05    1.758e-02      32.74s       0         
133  4.011e+01    1.141e+17    2.037e+05      3.900e+01    1.257e+05    1.758e-02      27.95s       0         
134  4.062e+01    2.854e+15    4.651e+03      3.900e+01    1.257e+05    1.758e-02      29.12s       0         
135  4.066e+01    1.509e+15    2.085e+04      3.900e+01    1.257e+05    1.758e-02      22.80s       0         
136  4.134e+01    3.740e+15    5.743e+07      3.900e+01    1.257e+05    1.758e-02      22.05s       0         
137  4.120e+01    2.163e+14    3.009e+03      3.900e+01    1.257e+05    1.758e-02      22.76s       0         
138  4.363e+01    1.278e+12    1.232e+04      3.900e+01    1.257e+05    1.758e-02      18.46s       0         
139  4.618e+01    1.302e+11    8.293e+05      3.900e+01    1.257e+05    1.758e-02      19.98s       0         
140  4.237e+01    2.041e+11    1.147e+03      3.900e+01    1.257e+05    1.758e-02      15.51s       0         
141  4.188e+01    1.803e+11    6.884e+03      3.900e+01    1.257e+05    1.758e-02      13.82s       0         
142  3.866e+01    3.377e+13    8.143e+02      3.900e+01    1.257e+05    1.758e-02      13.29s       0         
143  3.771e+01    1.821e+12    3.093e+05      3.900e+01    1.257e+05    1.758e-02      9.85s        0         
144  4.051e+01    8.310e+10    2.611e+03      3.900e+01    1.257e+05    1.758e-02      8.19s        0         
145  4.176e+01    3.278e+11    1.605e+07      3.900e+01    1.257e+05    1.758e-02      7.61s        0         
146  4.327e+01    1.313e+11    3.798e+06      3.900e+01    1.257e+05    1.758e-02      5.01s        0         
147  4.461e+01    9.089e+12    3.571e+03      3.900e+01    1.257e+05    1.758e-02      3.37s        0         
148  4.299e+01    3.052e+12    4.426e+03      3.900e+01    1.257e+05    1.758e-02      1.73s        0         
149  4.519e+01    1.385e+15    1.823e+09      3.900e+01    1.257e+05    1.758e-02      0.00s        0         
150  4.705e+01    3.057e+12    3.517e+04      3.900e+01    1.257e+05    1.758e-02      48.93s       0         
151  4.662e+01    3.684e+13    2.078e+06      3.900e+01    1.257e+05    1.758e-02      41.53s       0         
152  4.711e+01    3.996e+13    3.018e+04      3.900e+01    1.257e+05    1.758e-02      45.05s       0         
153  4.530e+01    1.552e+13    1.152e+03      3.900e+01    1.257e+05    1.758e-02      37.39s       0         
154  4.519e+01    1.522e+13    1.292e+03      3.900e+01    1.257e+05    1.758e-02      34.75s       0         
155  4.224e+01    2.070e+13    1.470e+08      3.900e+01    1.257e+05    1.758e-02      37.80s       0         
156  4.054e+01    1.688e+13    7.563e+03      3.900e+01    1.257e+05    1.758e-02      29.77s       0         
157  4.144e+01    7.603e+12    1.092e+06      3.900e+01    1.257e+05    1.758e-02      28.77s       0         
158  3.930e+01    1.115e+16    8.614e+02      3.900e+01    1.257e+05    1.758e-02      26.34s       0         
159  4.080e+01    2.673e+17    5.493e+02      3.900e+01    1.257e+05    1.758e-02      24.40s       0         
160  4.042e+01    2.367e+13    1.212e+03      3.900e+01    1.257e+05    1.758e-02      27.72s       0         
161  4.178e+01    1.317e+14    9.330e+05      3.900e+01    1.257e+05    1.758e-02      21.39s       0         
162  4.493e+01    1.772e+14    4.906e+04      3.900e+01    1.257e+05    1.758e-02      20.43s       0         
163  4.523e+01    3.771e+18    3.919e+03      3.900e+01    1.257e+05    1.758e-02      23.11s       0         
164  4.389e+01    2.962e+14    3.728e+04      3.900e+01    1.257e+05    1.758e-02      17.19s       0         
165  4.487e+01    2.001e+18    1.064e+06      3.900e+01    1.257e+05    1.758e-02      17.86s       0         
166  4.675e+01    2.878e+20    6.417e+02      3.900e+01    1.257e+05    1.758e-02      13.93s       0         
167  4.461e+01    3.818e+15    5.328e+04      3.900e+01    1.257e+05    1.758e-02      12.34s       0         
168  4.583e+01    1.956e+20    2.591e+06      3.900e+01    1.257e+05    1.758e-02      11.97s       0         
169  4.597e+01    1.532e+17    4.413e+05      3.900e+01    1.257e+05    1.758e-02      8.69s        0         
170  4.416e+01    9.879e+15    4.377e+04      3.900e+01    1.257e+05    1.758e-02      8.06s        0         
171  4.498e+01    1.538e+13    2.020e+03      3.900e+01    1.257e+05    1.758e-02      5.84s        0         
172  4.490e+01    1.868e+14    2.873e+02      3.900e+01    1.257e+05    1.758e-02      3.53s        0         
173  4.364e+01    1.343e+13    1.791e+03      3.900e+01    1.257e+05    1.758e-02      2.10s        0         
174  4.284e+01    1.027e+13    2.038e+03      3.900e+01    1.257e+05    1.758e-02      0.00s        0         
175  4.295e+01    1.384e+15    1.319e+04      3.900e+01    1.257e+05    1.758e-02      49.08s       0         
176  4.434e+01    2.912e+13    4.357e+04      3.900e+01    1.257e+05    1.758e-02      45.20s       0         
177  4.370e+01    1.048e+13    1.548e+03      3.900e+01    1.257e+05    1.758e-02      38.28s       0         
178  4.317e+01    4.317e+12    1.121e+03      3.900e+01    1.257e+05    1.758e-02      41.22s       0         
179  4.423e+01    8.382e+11    6.574e+03      3.900e+01    1.257e+05    1.758e-02      33.94s       0         
180  4.476e+01    1.971e+11    1.598e+03      3.900e+01    1.257e+05    1.758e-02      37.25s       0         
181  4.261e+01    2.406e+11    6.102e+07      3.900e+01    1.257e+05    1.758e-02      30.82s       0         
182  4.229e+01    6.021e+11    1.428e+04      3.900e+01    1.257e+05    1.758e-02      28.90s       0         
183  4.211e+01    1.941e+14    6.165e+03      3.900e+01    1.257e+05    1.758e-02      30.81s       0         
184  4.138e+01    5.496e+12    8.219e+01      3.900e+01    1.257e+05    1.758e-02      24.93s       0         
185  4.300e+01    5.474e+12    2.559e+03      3.900e+01    1.257e+05    1.758e-02      24.08s       0         
186  4.395e+01    7.582e+12    6.384e+02      3.900e+01    1.257e+05    1.758e-02      26.09s       0         
187  4.534e+01    4.774e+13    9.762e+01      3.900e+01    1.257e+05    1.758e-02      21.06s       0         
188  4.771e+01    1.321e+15    6.220e+03      3.900e+01    1.257e+05    1.758e-02      22.17s       0         
189  4.622e+01    1.086e+15    6.811e+01      3.900e+01    1.257e+05    1.758e-02      17.74s       0         
190  4.657e+01    3.661e+15    3.515e+03      3.900e+01    1.257e+05    1.758e-02      18.13s       0         
191  4.769e+01    9.633e+14    7.634e+02      4.300e+01    1.831e+05    1.758e-02      14.02s       0         
192  4.752e+01    1.072e+14    1.149e+06      3.900e+01    1.257e+05    1.758e-02      12.35s       0         
193  4.486e+01    1.107e+14    3.212e+06      3.900e+01    1.257e+05    1.758e-02      11.95s       0         
194  4.514e+01    5.815e+14    7.752e+02      3.900e+01    1.257e+05    1.758e-02      8.43s        0         
195  4.689e+01    7.796e+11    2.007e+05      3.900e+01    1.257e+05    1.758e-02      8.02s        0         
196  4.846e+01    2.517e+17    4.151e+03      3.900e+01    1.257e+05    1.758e-02      5.45s        0         
197  4.669e+01    4.072e+12    9.517e+02      3.900e+01    1.257e+05    1.758e-02      3.53s        0         
198  4.490e+01    6.189e+16    6.067e+05      3.900e+01    1.257e+05    1.758e-02      1.96s        0         
199  4.640e+01    2.584e+13    1.465e+06      3.900e+01    1.257e+05    1.758e-02      0.00s        0         
200  4.752e+01    4.936e+12    1.215e+04      3.900e+01    1.257e+05    1.758e-02      43.40s       0         
201  4.599e+01    5.028e+13    9.440e+08      3.900e+01    1.257e+05    1.758e-02      40.74s       0         
202  4.502e+01    3.584e+12    1.161e+04      5.100e+01    1.489e+07    1.758e-02      38.31s       0         
203  4.402e+01    7.332e+11    1.352e+03      3.900e+01    1.257e+05    1.758e-02      41.57s       0         
204  4.358e+01    6.825e+12    1.046e+06      3.900e+01    1.257e+05    1.758e-02      34.77s       0         
205  4.069e+01    1.220e+10    4.959e+02      3.900e+01    1.257e+05    1.758e-02      36.61s       0         
206  4.273e+01    1.254e+14    9.153e+03      4.500e+01    2.214e+05    1.747e-02      30.28s       0         
207  4.269e+01    1.723e+14    2.869e+02      4.700e+01    3.854e+05    1.747e-02      28.86s       0         
208  4.396e+01    5.030e+14    5.134e+08      4.700e+01    5.083e+05    1.747e-02      32.13s       0         
209  4.453e+01    6.389e+13    1.004e+05      4.500e+01    1.531e+05    1.747e-02      26.37s       0         
210  4.377e+01    1.826e+14    3.139e+03      4.700e+01    2.350e+05    1.747e-02      24.55s       0         
211  4.521e+01    2.751e+14    9.029e+02      4.300e+01    1.257e+05    1.747e-02      22.23s       0         
212  4.211e+01    4.883e+13    3.570e+04      4.700e+01    5.083e+05    1.747e-02      21.14s       0         
213  4.338e+01    1.012e+14    6.120e+02      3.700e+01    4.100e+04    1.747e-02      21.78s       0         
214  4.427e+01    3.526e+13    9.392e+04      3.700e+01    4.100e+04    1.747e-02      17.23s       0         
215  4.540e+01    3.059e+14    2.994e+03      3.700e+01    4.100e+04    1.747e-02      15.67s       0         
216  4.556e+01    8.008e+12    2.635e+03      3.700e+01    4.100e+04    1.747e-02      13.66s       0         
217  4.662e+01    5.136e+12    6.254e+04      3.700e+01    4.100e+04    1.747e-02      12.25s       0         
218  4.517e+01    7.305e+16    2.386e+03      3.700e+01    4.100e+04    1.747e-02      12.32s       0         
219  4.510e+01    4.242e+16    9.937e+03      3.700e+01    4.100e+04    1.747e-02      8.66s        0         
220  4.495e+01    8.250e+16    1.694e+06      3.700e+01    4.100e+04    1.743e-02      7.79s        0         
221  4.716e+01    2.527e+15    9.922e+03      3.700e+01    4.100e+04    1.743e-02      5.26s        0         
222  4.803e+01    1.892e+15    6.900e+03      3.700e+01    4.100e+04    1.743e-02      3.45s        0         
223  4.565e+01    8.817e+14    2.638e+03      3.700e+01    4.100e+04    1.743e-02      2.03s        0         
224  4.582e+01    1.185e+15    1.412e+03      3.700e+01    4.100e+04    1.743e-02      0.00s        0         
225  4.622e+01    1.585e+14    1.849e+02      3.700e+01    4.100e+04    1.743e-02      42.80s       0         
226  4.715e+01    7.104e+16    1.699e+04      3.700e+01    4.100e+04    1.743e-02      41.20s       0         
227  4.524e+01    2.622e+16    5.059e+02      3.700e+01    4.100e+04    1.743e-02      38.62s       0         
228  4.646e+01    8.132e+13    9.997e+04      3.700e+01    4.100e+04    1.743e-02      42.88s       0         
229  4.672e+01    7.582e+10    1.321e+04      3.700e+01    4.100e+04    1.743e-02      34.63s       0         
230  4.519e+01    9.616e+14    5.663e+03      3.700e+01    4.100e+04    1.743e-02      37.55s       0         
231  4.521e+01    3.115e+12    3.581e+02      3.700e+01    4.100e+04    1.743e-02      31.34s       0         
232  4.648e+01    9.215e+12    3.898e+03      3.700e+01    4.100e+04    1.743e-02      29.84s       0         
233  4.773e+01    2.196e+13    1.166e+04      3.700e+01    4.100e+04    1.743e-02      31.55s       0         
234  4.651e+01    8.343e+13    2.307e+03      3.700e+01    4.100e+04    1.743e-02      26.64s       0         
235  4.455e+01    1.032e+10    3.720e+04      3.700e+01    4.100e+04    1.741e-02      27.85s       0         
236  4.357e+01    3.862e+09    2.347e+06      3.700e+01    4.100e+04    1.741e-02      23.01s       0         
237  4.425e+01    9.728e+10    2.217e+03      3.700e+01    4.100e+04    1.741e-02      20.29s       0         
238  4.323e+01    6.130e+10    2.111e+04      3.700e+01    4.100e+04    1.741e-02      21.62s       0         
239  4.317e+01    2.201e+11    8.182e+02      3.700e+01    4.100e+04    1.741e-02      16.81s       0         
240  4.284e+01    1.070e+11    1.874e+03      3.700e+01    4.100e+04    1.741e-02      17.74s       0         
241  4.370e+01    1.990e+10    4.092e+03      3.700e+01    4.100e+04    1.741e-02      15.25s       0         
242  4.518e+01    1.537e+11    9.692e+02      3.700e+01    4.100e+04    1.741e-02      12.29s       0         
243  4.399e+01    3.821e+16    3.806e+03      3.700e+01    4.100e+04    1.741e-02      11.94s       0         
244  4.400e+01    7.871e+10    6.187e+02      4.900e+01    6.604e+05    1.641e-02      8.58s        0         
245  4.226e+01    7.026e+13    5.658e+05      4.900e+01    8.085e+05    1.641e-02      7.74s        0         
246  4.353e+01    2.877e+11    3.804e+03      4.900e+01    8.085e+05    1.641e-02      5.12s        0         
247  4.380e+01    7.171e+10    4.731e+04      4.900e+01    8.085e+05    1.641e-02      3.37s        0         
248  4.282e+01    1.023e+12    4.714e+01      4.700e+01    5.122e+05    1.641e-02      1.92s        0         
249  4.609e+01    3.970e+11    8.288e+05      4.500e+01    2.582e+05    1.641e-02      0.00s        0         
250  4.683e+01    1.426e+12    5.021e+02      5.300e+01    1.761e+06    1.641e-02      41.45s       0         
251  4.850e+01    2.459e+13    9.012e+04      4.500e+01    1.355e+05    1.587e-02      45.81s       0         
252  4.970e+01    1.381e+11    1.105e+06      4.500e+01    1.355e+05    1.587e-02      39.81s       0         
253  5.009e+01    8.645e+12    3.378e+03      4.500e+01    1.355e+05    1.587e-02      42.48s       0         
254  5.156e+01    2.306e+13    2.099e+03      5.300e+01    1.830e+06    1.532e-02      36.75s       0         
255  4.999e+01    3.319e+13    2.223e+07      5.300e+01    1.830e+06    1.532e-02      34.84s       0         
256  4.876e+01    8.407e+13    1.216e+03      5.300e+01    1.830e+06    1.532e-02      32.82s       0         
257  5.028e+01    2.464e+16    3.774e+05      5.300e+01    1.830e+06    1.532e-02      30.31s       0         
258  4.935e+01    3.681e+14    1.808e+05      4.300e+01    1.291e+05    1.529e-02      33.87s       0         
259  5.040e+01    2.733e+14    3.792e+05      4.300e+01    1.291e+05    1.529e-02      27.73s       0         
260  5.264e+01    6.079e+14    1.539e+03      4.300e+01    1.291e+05    1.529e-02      29.71s       0         
261  5.305e+01    3.940e+14    3.646e+03      4.700e+01    2.734e+05    1.529e-02      24.44s       0         
262  5.338e+01    4.629e+14    2.672e+03      4.700e+01    2.734e+05    1.529e-02      26.44s       0         
263  5.276e+01    3.345e+16    6.061e+07      7.100e+01    6.272e+06    1.529e-02      20.34s       0         
264  5.420e+01    1.558e+17    1.140e+04      4.300e+01    1.291e+05    1.529e-02      21.60s       0         
265  5.506e+01    3.601e+17    1.443e+03      4.300e+01    1.291e+05    1.529e-02      16.97s       0         
