    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   9.342e+00    1.010e+03    2.213e+05      9.000e+00    2.300e+01    3.860e-02      8.62s        0         
66   9.275e+00    7.600e+03    7.145e+03      9.000e+00    2.300e+01    3.860e-02      7.54s        0         
67   9.438e+00    4.432e+02    8.211e+02      9.000e+00    2.300e+01    3.860e-02      6.61s        0         
68   9.617e+00    7.210e+05    4.963e+01      9.000e+00    2.300e+01    3.860e-02      7.07s        0         
69   9.510e+00    5.205e+02    1.535e+04      9.000e+00    2.300e+01    3.860e-02      4.86s        0         
70   9.215e+00    1.480e+04    1.572e+02      9.000e+00    2.300e+01    3.860e-02      3.76s        0         
71   9.620e+00    1.550e+07    5.750e+04      9.000e+00    2.300e+01    3.860e-02      2.82s        0         
72   9.725e+00    6.554e+03    1.351e+05      9.000e+00    2.300e+01    3.860e-02      1.92s        0         
73   9.338e+00    2.793e+03    7.021e+04      9.000e+00    2.300e+01    3.860e-02      0.96s        0         
74   9.652e+00    5.602e+07    4.730e+06      9.000e+00    2.300e+01    3.860e-02      0.00s        0         
75   9.425e+00    1.344e+03    2.896e+02      9.000e+00    2.300e+01    3.860e-02      24.15s       0         
76   9.338e+00    5.266e+06    1.573e+02      9.000e+00    2.300e+01    3.860e-02      22.78s       0         
77   9.697e+00    1.730e+03    2.443e+03      1.100e+01    3.900e+01    3.754e-02      20.34s       0         
78   9.797e+00    8.097e+03    3.189e+04      1.100e+01    3.900e+01    3.754e-02      19.67s       0         
79   9.338e+00    1.548e+04    1.370e+06      1.100e+01    3.900e+01    3.754e-02      19.28s       0         
80   9.560e+00    5.016e+06    1.319e+02      1.100e+01    3.900e+01    3.754e-02      18.35s       0         
81   1.011e+01    7.685e+04    2.677e+01      1.100e+01    3.900e+01    3.754e-02      21.37s       0         
82   1.045e+01    8.602e+02    7.918e+03      1.100e+01    3.900e+01    3.689e-02      16.99s       0         
83   1.118e+01    4.068e+04    8.179e+02      1.100e+01    3.900e+01    3.689e-02      15.65s       0         
84   1.128e+01    4.691e+07    5.369e+03      1.100e+01    3.900e+01    3.689e-02      14.86s       0         
85   1.100e+01    3.309e+02    1.231e+03      1.100e+01    3.900e+01    3.689e-02      14.02s       0         
86   1.126e+01    9.200e+03    2.616e+05      1.100e+01    3.900e+01    3.656e-02      13.39s       0         
87   1.122e+01    3.504e+06    1.281e+02      1.100e+01    3.900e+01    3.656e-02      15.06s       0         
88   1.097e+01    1.441e+05    9.680e+04      1.100e+01    3.900e+01    3.656e-02      10.83s       0         
89   1.123e+01    1.523e+08    7.176e+02      1.100e+01    3.900e+01    3.656e-02      9.79s        0         
90   1.131e+01    4.410e+04    4.145e+01      1.100e+01    3.900e+01    3.656e-02      8.96s        0         
91   1.103e+01    1.787e+03    2.109e+02      1.100e+01    3.900e+01    3.656e-02      8.23s        0         
92   1.139e+01    7.734e+05    6.326e+03      1.100e+01    3.900e+01    3.656e-02      6.97s        0         
93   1.150e+01    1.516e+08    2.947e+04      1.100e+01    3.900e+01    3.652e-02      7.32s        0         
94   1.119e+01    1.530e+02    2.522e+01      1.100e+01    3.900e+01    3.652e-02      5.13s        0         
95   1.113e+01    1.000e+04    9.568e+03      1.100e+01    3.900e+01    3.652e-02      4.00s        0         
96   1.134e+01    1.090e+03    4.568e+01      1.100e+01    3.900e+01    3.652e-02      3.07s        0         
97   1.082e+01    2.789e+03    2.448e+04      1.100e+01    3.900e+01    3.652e-02      1.98s        0         
98   1.104e+01    3.568e+03    5.124e+04      1.100e+01    3.900e+01    3.652e-02      1.26s        0         
99   1.125e+01    4.606e+04    1.179e+02      1.100e+01    3.900e+01    3.652e-02      0.00s        0         
100  1.120e+01    6.496e+02    9.231e+01      1.100e+01    3.900e+01    3.652e-02      23.57s       0         
101  1.119e+01    2.506e+14    1.218e+04      1.100e+01    3.900e+01    3.652e-02      22.85s       0         
102  1.179e+01    6.505e+10    5.894e+06      1.100e+01    3.900e+01    3.652e-02      21.94s       0         
103  1.106e+01    1.224e+04    3.514e+11      1.100e+01    3.900e+01    3.652e-02      20.86s       0         
104  1.118e+01    1.372e+03    4.152e+08      1.100e+01    3.900e+01    3.652e-02      20.33s       0         
105  1.123e+01    2.242e+04    2.959e+03      1.100e+01    3.900e+01    3.614e-02      23.40s       0         
106  1.187e+01    8.396e+05    3.632e+03      1.100e+01    3.900e+01    3.614e-02      18.03s       0         
107  1.104e+01    9.607e+03    6.889e+01      1.100e+01    3.900e+01    3.614e-02      16.98s       0         
108  1.139e+01    8.138e+05    1.548e+03      1.100e+01    3.900e+01    3.614e-02      16.29s       0         
109  1.129e+01    1.037e+07    8.072e+01      1.100e+01    3.900e+01    3.614e-02      14.85s       0         
110  1.085e+01    3.520e+02    1.135e+07      1.100e+01    3.900e+01    3.612e-02      17.42s       0         
111  1.110e+01    3.806e+09    2.391e+03      1.100e+01    3.900e+01    3.612e-02      12.71s       0         
112  1.102e+01    8.215e+03    8.103e+01      1.100e+01    3.900e+01    3.612e-02      11.96s       0         
113  1.110e+01    4.760e+06    1.101e+01      1.100e+01    3.900e+01    3.612e-02      11.30s       0         
114  1.082e+01    3.800e+02    2.099e+01      1.100e+01    3.900e+01    3.612e-02      9.86s        0         
115  1.126e+01    8.070e+03    1.127e+02      1.100e+01    3.900e+01    3.612e-02      9.26s        0         
116  1.107e+01    7.492e+04    2.233e+03      1.100e+01    3.900e+01    3.612e-02      8.10s        0         
117  1.122e+01    2.151e+07    4.728e+05      1.100e+01    3.900e+01    3.612e-02      7.03s        0         
118  1.142e+01    7.369e+03    1.559e+03      1.500e+01    1.230e+02    3.446e-02      6.20s        0         
119  1.086e+01    2.491e+02    4.006e+04      1.500e+01    1.230e+02    3.446e-02      4.94s        0         
120  1.084e+01    4.752e+03    2.779e+02      1.500e+01    1.230e+02    3.446e-02      4.06s        0         
121  1.098e+01    6.447e+02    2.844e+04      1.500e+01    1.230e+02    3.446e-02      3.00s        0         
122  1.185e+01    1.895e+06    1.118e+03      1.500e+01    1.230e+02    3.446e-02      2.58s        0         
123  1.224e+01    3.210e+05    4.032e+02      1.500e+01    1.230e+02    3.446e-02      1.07s        0         
124  1.370e+01    2.445e+09    1.506e+08      1.500e+01    1.230e+02    3.446e-02      0.00s        0         
125  1.394e+01    1.543e+03    1.649e+02      1.500e+01    1.230e+02    3.327e-02      25.60s       0         
126  1.473e+01    2.342e+08    2.182e+01      1.500e+01    1.230e+02    3.327e-02      25.12s       0         
127  1.418e+01    8.230e+04    3.130e+04      1.500e+01    1.230e+02    3.327e-02      23.90s       0         
128  1.443e+01    1.777e+07    1.369e+03      1.500e+01    1.230e+02    3.327e-02      21.71s       0         
129  1.424e+01    7.060e+02    1.226e+03      1.500e+01    1.230e+02    3.311e-02      21.72s       0         
130  1.464e+01    3.119e+05    4.206e+06      1.500e+01    1.230e+02    3.311e-02      20.39s       0         
131  1.465e+01    1.631e+04    2.683e+06      1.500e+01    1.230e+02    3.281e-02      19.30s       0         
132  1.437e+01    1.149e+07    2.756e+05      1.500e+01    1.230e+02    3.281e-02      22.11s       0         
133  1.445e+01    4.517e+04    1.375e+02      1.500e+01    1.230e+02    3.281e-02      17.23s       0         
134  1.469e+01    3.034e+04    1.006e+03      1.500e+01    1.230e+02    3.281e-02      16.43s       0         
135  1.440e+01    2.307e+06    1.009e+03      1.500e+01    1.230e+02    3.281e-02      15.14s       0         
136  1.474e+01    2.785e+07    7.334e+04      1.500e+01    1.230e+02    3.281e-02      13.35s       0         
137  1.418e+01    1.068e+04    7.039e+01      1.500e+01    1.230e+02    3.281e-02      15.18s       0         
138  1.484e+01    4.733e+08    5.082e+02      1.500e+01    1.230e+02    3.281e-02      11.30s       0         
139  1.466e+01    2.300e+07    3.342e+02      1.500e+01    1.230e+02    3.281e-02      10.72s       0         
140  1.489e+01    5.345e+12    2.165e+03      1.500e+01    1.230e+02    3.281e-02      9.88s        0         
141  1.457e+01    2.007e+05    2.792e+02      1.500e+01    1.230e+02    3.281e-02      8.68s        0         
142  1.482e+01    1.778e+08    1.603e+04      1.500e+01    1.230e+02    3.058e-02      9.48s        0         
143  1.459e+01    3.820e+12    1.197e+04      1.500e+01    1.230e+02    3.058e-02      6.62s        0         
144  1.437e+01    8.308e+02    3.290e+03      1.500e+01    1.230e+02    3.058e-02      5.41s        0         
145  1.477e+01    1.354e+05    1.237e+03      1.500e+01    1.230e+02    3.058e-02      4.36s        0         
146  1.476e+01    1.809e+13    2.388e+03      1.500e+01    1.230e+02    3.058e-02      3.23s        0         
147  1.436e+01    6.511e+02    1.620e+03      1.500e+01    1.230e+02    3.058e-02      2.56s        0         
148  1.411e+01    1.581e+05    3.265e+01      1.500e+01    1.230e+02    3.058e-02      1.06s        0         
149  1.500e+01    4.838e+10    3.185e+03      1.500e+01    1.230e+02    3.058e-02      0.00s        0         
150  1.450e+01    1.342e+10    1.149e+05      1.500e+01    1.230e+02    3.058e-02      25.61s       0         
151  1.440e+01    6.495e+04    7.851e+04      1.500e+01    1.230e+02    3.058e-02      24.70s       0         
152  1.506e+01    4.702e+04    1.605e+02      1.500e+01    1.230e+02    3.058e-02      28.15s       0         
153  1.453e+01    1.263e+03    2.317e+01      1.500e+01    1.230e+02    3.058e-02      22.09s       0         
154  1.404e+01    1.515e+09    1.805e+05      1.500e+01    1.230e+02    3.058e-02      21.00s       0         
155  1.487e+01    6.728e+03    6.693e+11      1.500e+01    1.230e+02    3.058e-02      20.51s       0         
156  1.442e+01    3.389e+05    6.025e+02      1.500e+01    1.230e+02    3.058e-02      19.13s       0         
157  1.422e+01    1.044e+03    5.075e+02      1.500e+01    1.230e+02    3.058e-02      21.90s       0         
158  1.426e+01    7.126e+04    1.091e+02      1.500e+01    1.230e+02    3.058e-02      16.45s       0         
159  1.496e+01    1.587e+13    7.685e+02      1.500e+01    1.230e+02    3.058e-02      16.28s       0         
160  1.459e+01    1.740e+04    7.397e+03      1.500e+01    1.230e+02    3.058e-02      14.60s       0         
161  1.459e+01    2.786e+08    1.008e+02      1.500e+01    1.230e+02    3.058e-02      13.82s       0         
162  1.448e+01    3.256e+06    1.310e+03      1.700e+01    1.270e+02    3.038e-02      15.70s       0         
163  1.466e+01    1.199e+05    2.088e+04      1.700e+01    1.270e+02    3.038e-02      12.29s       0         
164  1.469e+01    3.366e+04    5.291e+04      1.700e+01    1.270e+02    3.038e-02      11.10s       0         
165  1.473e+01    1.472e+06    1.268e+02      1.700e+01    1.270e+02    3.038e-02      9.92s        0         
166  1.511e+01    5.398e+06    2.679e+02      1.700e+01    1.270e+02    3.038e-02      8.77s        0         
167  1.548e+01    1.461e+03    9.757e+04      1.700e+01    1.270e+02    3.038e-02      9.46s        0         
168  1.560e+01    4.892e+04    2.510e+02      1.700e+01    1.270e+02    3.038e-02      6.73s        0         
169  1.655e+01    3.643e+11    3.500e+05      1.700e+01    1.270e+02    3.038e-02      5.61s        0         
170  1.649e+01    6.521e+02    6.716e+03      1.700e+01    1.270e+02    3.038e-02      4.68s        0         
171  1.643e+01    1.778e+04    6.886e+05      1.700e+01    1.270e+02    3.038e-02      3.43s        0         
172  1.655e+01    2.061e+03    6.953e+05      1.700e+01    1.270e+02    3.038e-02      2.77s        0         
173  1.656e+01    1.429e+06    2.969e+01      1.900e+01    1.510e+02    3.031e-02      1.15s        0         
174  1.678e+01    1.747e+03    1.963e+02      1.700e+01    1.270e+02    3.038e-02      0.00s        0         
175  1.702e+01    1.480e+07    3.271e+03      2.100e+01    2.230e+02    2.684e-02      27.85s       0         
176  1.652e+01    1.788e+05    1.692e+03      2.100e+01    2.230e+02    2.684e-02      31.91s       0         
177  1.679e+01    1.712e+04    9.560e+04      2.100e+01    2.230e+02    2.684e-02      26.24s       0         
178  1.684e+01    8.056e+06    3.255e+05      2.100e+01    2.230e+02    2.684e-02      23.99s       0         
179  1.711e+01    2.984e+03    3.063e+03      2.100e+01    2.230e+02    2.684e-02      23.12s       0         
180  1.712e+01    2.472e+03    1.119e+03      2.100e+01    2.230e+02    2.684e-02      26.36s       0         
181  1.792e+01    9.349e+05    2.002e+03      2.300e+01    4.470e+02    2.217e-02      20.73s       0         
182  1.833e+01    2.908e+06    2.674e+07      2.300e+01    4.470e+02    2.217e-02      20.58s       0         
183  2.007e+01    2.292e+03    2.807e+01      2.300e+01    4.470e+02    2.217e-02      19.67s       0         
184  2.011e+01    2.232e+04    2.905e+02      2.300e+01    4.470e+02    2.217e-02      18.44s       0         
185  2.091e+01    1.140e+05    6.982e+03      2.300e+01    4.470e+02    2.217e-02      20.45s       0         
186  2.140e+01    9.636e+04    2.826e+01      2.300e+01    4.470e+02    2.217e-02      16.15s       0         
187  2.177e+01    1.543e+08    2.560e+05      2.300e+01    4.470e+02    2.217e-02      15.51s       0         
188  2.254e+01    8.257e+06    4.507e+09      2.300e+01    4.470e+02    2.217e-02      13.99s       0         
189  2.261e+01    6.392e+05    1.575e+03      2.300e+01    4.470e+02    2.217e-02      15.03s       0         
190  2.284e+01    1.039e+07    7.315e+03      2.300e+01    4.470e+02    2.217e-02      10.77s       0         
191  2.405e+01    9.454e+11    3.343e+02      2.300e+01    4.470e+02    2.217e-02      9.98s        0         
192  2.424e+01    2.408e+11    6.610e+07      2.300e+01    4.470e+02    2.217e-02      9.14s        0         
193  2.333e+01    3.132e+08    1.546e+02      2.300e+01    4.470e+02    2.217e-02      7.55s        0         
194  2.375e+01    5.256e+08    2.203e+03      2.300e+01    4.470e+02    2.217e-02      6.57s        0         
195  2.254e+01    9.134e+06    1.394e+06      5.700e+01    9.467e+05    2.188e-02      5.09s        0         
196  2.288e+01    1.078e+06    2.365e+03      5.900e+01    9.939e+05    2.169e-02      4.57s        0         
197  2.309e+01    2.827e+05    6.495e+03      2.300e+01    4.470e+02    2.200e-02      2.58s        0         
198  2.348e+01    3.521e+09    1.438e+01      2.300e+01    4.470e+02    2.200e-02      1.30s        0         
199  2.328e+01    2.341e+07    6.709e+04      2.300e+01    4.470e+02    2.200e-02      0.00s        0         
200  2.342e+01    2.390e+08    7.174e+01      2.300e+01    4.470e+02    2.200e-02      35.43s       0         
201  2.415e+01    5.049e+04    9.798e+02      2.300e+01    4.470e+02    2.200e-02      29.15s       0         
202  2.434e+01    2.983e+06    2.916e+01      2.300e+01    4.470e+02    2.200e-02      28.16s       0         
203  2.366e+01    2.588e+05    1.240e+04      2.300e+01    4.470e+02    2.200e-02      31.12s       0         
204  2.377e+01    3.653e+08    4.032e+03      2.300e+01    4.470e+02    2.200e-02      25.59s       0         
205  2.384e+01    1.296e+05    2.237e+02      2.300e+01    4.470e+02    2.200e-02      24.10s       0         
206  2.295e+01    1.218e+10    2.307e+04      2.300e+01    4.470e+02    2.200e-02      22.84s       0         
207  2.279e+01    1.614e+09    7.837e+00      2.300e+01    4.470e+02    2.200e-02      24.65s       0         
208  2.283e+01    1.597e+09    9.863e+02      2.300e+01    4.470e+02    2.200e-02      20.18s       0         
209  2.242e+01    1.460e+08    2.455e+03      2.300e+01    4.470e+02    2.200e-02      18.60s       0         
210  2.293e+01    7.775e+06    1.322e+04      2.300e+01    4.470e+02    2.200e-02      20.16s       0         
211  2.287e+01    4.548e+11    5.239e+06      2.300e+01    4.470e+02    2.200e-02      16.31s       0         
212  2.272e+01    2.920e+05    2.961e+01      2.300e+01    4.470e+02    2.200e-02      14.59s       0         
213  2.327e+01    1.686e+10    1.615e+03      2.300e+01    4.470e+02    2.200e-02      14.06s       0         
214  2.242e+01    1.448e+10    3.469e+06      2.300e+01    4.470e+02    2.200e-02      14.88s       0         
215  2.302e+01    1.494e+06    7.826e+03      2.300e+01    4.470e+02    2.200e-02      11.35s       0         
216  2.266e+01    1.450e+08    1.108e+05      2.300e+01    4.470e+02    2.200e-02      10.02s       0         
217  2.245e+01    3.324e+08    1.868e+03      2.300e+01    4.470e+02    2.200e-02      8.96s        0         
218  2.296e+01    1.857e+07    8.826e+06      2.300e+01    4.470e+02    2.200e-02      8.90s        0         
219  2.382e+01    1.716e+16    4.944e+02      2.300e+01    4.470e+02    2.200e-02      6.41s        0         
220  2.281e+01    2.158e+04    2.836e+03      2.300e+01    4.470e+02    2.200e-02      5.00s        0         
221  2.270e+01    2.350e+09    4.409e+03      2.300e+01    4.470e+02    2.200e-02      3.83s        0         
222  2.264e+01    1.046e+06    1.213e+05      2.300e+01    4.470e+02    2.200e-02      2.98s        0         
223  2.211e+01    5.831e+07    1.231e+03      2.300e+01    4.470e+02    2.200e-02      1.24s        0         
224  2.198e+01    3.051e+08    2.437e+01      2.300e+01    4.470e+02    2.200e-02      0.00s        0         
225  2.284e+01    1.553e+09    2.220e+08      2.300e+01    4.470e+02    2.200e-02      34.28s       0         
226  2.273e+01    7.526e+09    1.174e+02      2.300e+01    4.470e+02    2.200e-02      29.51s       0         
227  2.216e+01    6.445e+08    1.940e+03      2.300e+01    4.470e+02    2.200e-02      28.03s       0         
228  2.200e+01    8.504e+06    9.456e+01      2.300e+01    4.470e+02    2.200e-02      26.32s       0         
229  2.183e+01    6.142e+04    5.675e+01      2.300e+01    4.710e+02    2.191e-02      29.54s       0         
230  2.200e+01    1.497e+06    2.255e+02      2.300e+01    4.710e+02    2.191e-02      24.22s       0         
231  2.133e+01    3.728e+05    2.008e+02      2.300e+01    4.710e+02    2.191e-02      22.10s       0         
232  2.130e+01    2.111e+06    5.132e+03      2.300e+01    4.710e+02    2.191e-02      21.29s       0         
233  2.161e+01    2.360e+04    1.996e+03      2.300e+01    4.710e+02    2.191e-02      23.00s       0         
234  2.194e+01    1.350e+09    3.230e+05      2.300e+01    4.710e+02    2.191e-02      18.89s       0         
235  2.172e+01    1.271e+08    5.245e+02      2.300e+01    4.710e+02    2.191e-02      17.16s       0         
236  2.168e+01    1.514e+05    1.504e+03      2.300e+01    4.710e+02    2.191e-02      19.13s       0         
237  2.190e+01    1.050e+04    2.333e+03      2.300e+01    4.710e+02    2.191e-02      14.91s       0         
238  2.162e+01    2.389e+08    6.328e+01      2.300e+01    4.710e+02    2.191e-02      13.92s       0         
239  2.268e+01    4.238e+07    1.122e+03      2.300e+01    4.710e+02    2.191e-02      12.43s       0         
240  2.282e+01    2.977e+08    1.078e+03      2.300e+01    4.710e+02    2.191e-02      13.44s       0         
241  2.230e+01    8.376e+05    6.917e+02      2.300e+01    4.710e+02    2.191e-02      10.07s       0         
242  2.309e+01    1.109e+09    2.858e+05      2.300e+01    4.710e+02    2.191e-02      8.63s        0         
243  2.247e+01    1.822e+08    3.252e+02      2.300e+01    4.710e+02    2.191e-02      7.54s        0         
244  2.220e+01    2.905e+04    1.227e+02      2.300e+01    4.710e+02    2.191e-02      7.40s        0         
245  2.244e+01    2.360e+05    1.543e+03      2.300e+01    4.710e+02    2.191e-02      5.00s        0         
246  2.223e+01    9.855e+11    4.235e+02      2.300e+01    4.710e+02    2.191e-02      3.74s        0         
247  2.241e+01    7.010e+07    6.131e+02      2.300e+01    4.710e+02    2.191e-02      2.96s        0         
248  2.155e+01    1.992e+10    8.381e+02      2.300e+01    4.710e+02    2.191e-02      1.25s        0         
249  2.225e+01    4.375e+04    4.984e+01      2.300e+01    4.710e+02    2.191e-02      0.00s        0         
250  2.318e+01    1.042e+15    2.225e+02      2.300e+01    4.710e+02    2.191e-02      30.24s       0         
251  2.319e+01    1.351e+08    9.612e+02      2.300e+01    4.710e+02    2.191e-02      34.17s       0         
252  2.273e+01    2.648e+06    7.484e+04      2.300e+01    4.710e+02    2.191e-02      27.82s       0         
253  2.322e+01    5.445e+06    3.904e+04      2.300e+01    4.710e+02    2.191e-02      26.56s       0         
254  2.310e+01    4.629e+07    5.159e+02      2.300e+01    4.710e+02    2.191e-02      29.99s       0         
255  2.375e+01    7.939e+07    4.304e+03      2.300e+01    4.710e+02    2.191e-02      25.30s       0         
256  2.285e+01    1.285e+06    4.968e+01      2.300e+01    4.710e+02    2.191e-02      23.42s       0         
257  2.330e+01    6.536e+04    5.998e+04      2.300e+01    4.710e+02    2.191e-02      22.02s       0         
258  2.309e+01    6.232e+08    3.197e+04      2.300e+01    4.710e+02    2.191e-02      23.60s       0         
259  2.293e+01    2.538e+07    3.372e+04      2.300e+01    4.710e+02    2.191e-02      19.15s       0         
260  2.310e+01    2.577e+15    3.897e+04      2.300e+01    4.710e+02    2.191e-02      18.29s       0         
261  2.242e+01    1.638e+05    8.571e+02      2.300e+01    4.710e+02    2.191e-02      20.09s       0         
262  2.240e+01    3.938e+14    4.057e+05      2.300e+01    4.710e+02    2.191e-02      15.09s       0         
263  2.225e+01    2.616e+04    9.071e+04      2.300e+01    4.710e+02    2.191e-02      13.94s       0         
264  2.173e+01    1.561e+06    3.363e+01      2.300e+01    4.710e+02    2.191e-02      12.48s       0         
265  2.229e+01    2.863e+12    5.960e+01      2.300e+01    4.710e+02    2.191e-02      13.03s       0         
