    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.285e+01    5.070e+06    3.920e+03      2.100e+01    1.335e+03    3.719e-02      24.53s       0         
51   1.295e+01    8.708e+03    6.188e+04      2.100e+01    1.335e+03    3.719e-02      28.93s       0         
52   1.329e+01    1.946e+09    1.226e+03      2.100e+01    1.335e+03    3.718e-02      23.15s       0         
53   1.338e+01    1.122e+05    3.193e+03      2.100e+01    1.335e+03    3.718e-02      21.95s       0         
54   1.409e+01    4.155e+04    1.363e+06      2.100e+01    1.335e+03    3.718e-02      21.25s       0         
55   1.460e+01    9.402e+05    2.058e+03      2.700e+01    1.376e+04    3.712e-02      20.35s       0         
56   1.355e+01    3.450e+03    1.302e+03      2.700e+01    1.376e+04    3.712e-02      23.61s       0         
57   1.389e+01    2.306e+05    2.305e+02      2.700e+01    1.376e+04    3.712e-02      17.82s       0         
58   1.360e+01    1.525e+16    6.871e+02      1.500e+01    1.730e+02    3.728e-02      17.10s       0         
59   1.298e+01    8.531e+03    1.947e+01      1.300e+01    9.300e+01    3.728e-02      16.06s       0         
60   1.313e+01    2.425e+04    4.795e+02      1.300e+01    9.300e+01    3.728e-02      14.37s       0         
61   1.347e+01    8.898e+06    1.957e+03      1.300e+01    9.300e+01    3.728e-02      16.12s       0         
62   1.336e+01    5.926e+08    1.786e+02      1.300e+01    9.300e+01    3.728e-02      12.59s       0         
63   1.392e+01    1.182e+08    4.668e+03      1.300e+01    9.300e+01    3.728e-02      11.55s       0         
64   1.359e+01    9.661e+13    1.113e+08      1.300e+01    9.300e+01    3.728e-02      10.44s       0         
65   1.298e+01    5.070e+03    2.213e+05      1.300e+01    9.300e+01    3.728e-02      11.20s       0         
66   1.300e+01    8.527e+04    7.151e+03      1.300e+01    9.300e+01    3.728e-02      8.19s        0         
67   1.271e+01    1.464e+03    3.268e+02      1.300e+01    9.300e+01    3.728e-02      7.47s        0         
68   1.332e+01    7.221e+05    3.098e+01      1.300e+01    9.300e+01    3.728e-02      6.29s        0         
69   1.330e+01    6.518e+03    2.080e+03      1.300e+01    9.300e+01    3.714e-02      5.12s        0         
70   1.309e+01    1.679e+04    8.473e+00      1.300e+01    9.300e+01    3.710e-02      5.11s        0         
71   1.315e+01    3.176e+03    5.225e+04      1.300e+01    9.300e+01    3.710e-02      3.27s        0         
72   1.340e+01    1.832e+05    3.983e+04      1.300e+01    9.300e+01    3.710e-02      2.10s        0         
73   1.334e+01    1.273e+04    6.866e+04      1.300e+01    9.300e+01    3.710e-02      1.05s        0         
74   1.351e+01    4.977e+08    1.791e+06      2.100e+01    1.335e+03    3.618e-02      0.00s        0         
75   1.336e+01    4.114e+03    3.840e+02      2.100e+01    1.335e+03    3.618e-02      30.11s       0         
76   1.358e+01    3.007e+05    4.835e+01      2.100e+01    1.335e+03    3.618e-02      24.96s       0         
77   1.366e+01    3.268e+03    1.238e+02      1.700e+01    2.910e+02    3.603e-02      23.10s       0         
78   1.370e+01    6.689e+03    2.169e+02      1.700e+01    2.910e+02    3.603e-02      21.82s       0         
79   1.350e+01    5.357e+04    1.370e+06      1.700e+01    2.910e+02    3.603e-02      20.91s       0         
80   1.348e+01    5.572e+04    7.770e+01      1.700e+01    2.910e+02    3.603e-02      23.44s       0         
81   1.437e+01    8.363e+04    1.979e+01      1.700e+01    2.910e+02    3.602e-02      18.87s       0         
82   1.502e+01    5.069e+03    3.986e+03      1.900e+01    5.470e+02    3.531e-02      18.74s       0         
83   1.635e+01    2.446e+04    3.171e+02      1.900e+01    5.470e+02    3.531e-02      17.49s       0         
84   1.724e+01    3.773e+08    4.164e+02      1.900e+01    5.470e+02    3.508e-02      16.38s       0         
85   1.744e+01    7.109e+04    1.166e+03      2.300e+01    1.329e+03    3.488e-02      18.77s       0         
86   1.811e+01    2.662e+04    8.282e+04      2.300e+01    1.329e+03    3.488e-02      14.95s       0         
87   1.878e+01    8.917e+06    9.979e+01      1.900e+01    5.470e+02    3.479e-02      14.13s       0         
88   1.866e+01    4.906e+06    1.700e+04      1.900e+01    5.470e+02    3.479e-02      14.89s       0         
89   1.904e+01    5.178e+09    9.288e+01      1.900e+01    5.470e+02    3.479e-02      11.20s       0         
90   1.939e+01    4.024e+05    6.308e+01      1.900e+01    5.470e+02    3.479e-02      10.53s       0         
91   1.921e+01    5.775e+04    1.801e+02      1.900e+01    5.470e+02    3.479e-02      9.41s        0         
92   1.883e+01    2.343e+07    6.120e+03      2.500e+01    3.403e+03    3.469e-02      9.56s        0         
93   1.872e+01    5.155e+09    3.657e+03      1.700e+01    2.750e+02    3.478e-02      6.95s        0         
94   1.846e+01    1.467e+04    9.791e+00      1.700e+01    2.750e+02    3.478e-02      5.72s        0         
95   1.843e+01    6.701e+04    9.546e+03      1.700e+01    2.750e+02    3.478e-02      4.45s        0         
96   1.800e+01    1.249e+04    2.399e+01      1.500e+01    1.470e+02    3.477e-02      4.08s        0         
97   1.727e+01    8.101e+03    7.460e+03      1.500e+01    1.470e+02    3.477e-02      2.33s        0         
98   1.732e+01    1.372e+04    9.031e+02      1.500e+01    1.470e+02    3.477e-02      1.11s        0         
99   1.765e+01    3.795e+05    9.445e+01      1.500e+01    1.470e+02    3.477e-02      0.00s        0         
100  1.694e+01    7.858e+03    1.405e+02      1.500e+01    1.470e+02    3.477e-02      31.28s       0         
101  1.582e+01    5.410e+03    3.536e+03      1.500e+01    1.470e+02    3.477e-02      24.64s       0         
102  1.626e+01    1.229e+11    1.367e+02      1.500e+01    1.470e+02    3.477e-02      23.54s       0         
103  1.533e+01    4.711e+04    9.022e+04      1.500e+01    1.470e+02    3.477e-02      22.59s       0         
104  1.517e+01    2.342e+11    4.152e+08      1.500e+01    1.470e+02    3.477e-02      22.17s       0         
105  1.527e+01    4.750e+04    1.324e+02      1.500e+01    1.470e+02    3.477e-02      24.79s       0         
106  1.562e+01    2.062e+06    1.338e+03      1.500e+01    1.470e+02    3.477e-02      20.05s       0         
107  1.479e+01    3.636e+03    6.261e+01      1.500e+01    1.470e+02    3.477e-02      18.42s       0         
108  1.551e+01    4.507e+06    2.021e+05      1.500e+01    1.470e+02    3.477e-02      18.04s       0         
109  1.529e+01    1.416e+07    4.646e+01      1.500e+01    1.470e+02    3.477e-02      19.74s       0         
110  1.502e+01    2.045e+03    8.489e+03      1.500e+01    1.470e+02    3.477e-02      15.64s       0         
111  1.503e+01    1.523e+10    1.621e+03      1.500e+01    1.470e+02    3.477e-02      13.96s       0         
112  1.488e+01    1.441e+04    7.788e+01      1.500e+01    1.470e+02    3.477e-02      12.99s       0         
113  1.494e+01    9.687e+06    7.115e+01      1.500e+01    1.470e+02    3.477e-02      14.09s       0         
114  1.489e+01    1.920e+03    9.398e+01      1.500e+01    1.470e+02    3.477e-02      10.74s       0         
115  1.530e+01    3.177e+04    3.760e+01      1.500e+01    1.470e+02    3.477e-02      10.10s       0         
116  1.477e+01    1.085e+04    9.336e+00      1.500e+01    1.470e+02    3.477e-02      8.74s        0         
117  1.537e+01    4.293e+07    1.707e+05      1.500e+01    1.470e+02    3.477e-02      7.79s        0         
118  1.514e+01    1.236e+04    1.288e+02      1.500e+01    1.470e+02    3.477e-02      8.07s        0         
119  1.498e+01    6.257e+04    4.042e+04      1.500e+01    1.470e+02    3.477e-02      5.38s        0         
120  1.477e+01    2.424e+03    2.529e+02      1.500e+01    1.470e+02    3.477e-02      4.40s        0         
121  1.461e+01    3.498e+06    3.796e+03      1.500e+01    1.470e+02    3.477e-02      3.28s        0         
122  1.566e+01    7.078e+05    3.950e+01      1.500e+01    1.470e+02    3.477e-02      2.22s        0         
123  1.508e+01    3.160e+05    1.636e+02      1.500e+01    1.470e+02    3.477e-02      1.09s        0         
124  1.526e+01    8.945e+08    6.416e+05      1.500e+01    1.470e+02    3.477e-02      0.00s        0         
125  1.546e+01    7.384e+08    7.279e+01      1.500e+01    1.470e+02    3.374e-02      26.16s       0         
126  1.543e+01    3.122e+08    2.216e+02      1.500e+01    1.470e+02    3.374e-02      25.48s       0         
127  1.501e+01    1.359e+07    2.826e+04      1.500e+01    1.470e+02    3.374e-02      28.57s       0         
128  1.519e+01    1.836e+03    1.278e+03      1.500e+01    1.470e+02    3.374e-02      22.13s       0         
129  1.518e+01    2.988e+03    1.343e+03      1.500e+01    1.470e+02    3.374e-02      21.64s       0         
130  1.512e+01    3.134e+05    1.913e+12      1.500e+01    1.470e+02    3.374e-02      21.28s       0         
131  1.548e+01    1.098e+04    9.534e+05      1.500e+01    1.470e+02    3.374e-02      23.11s       0         
132  1.534e+01    1.529e+07    3.608e+04      1.500e+01    1.470e+02    3.374e-02      19.15s       0         
133  1.503e+01    2.683e+04    1.785e+02      1.500e+01    1.470e+02    3.374e-02      17.81s       0         
134  1.508e+01    1.725e+04    2.415e+06      1.500e+01    1.470e+02    3.374e-02      16.07s       0         
135  1.476e+01    3.289e+04    8.469e+02      1.500e+01    1.470e+02    3.374e-02      15.41s       0         
136  1.539e+01    3.195e+07    3.730e+03      1.500e+01    1.470e+02    3.374e-02      16.82s       0         
137  1.488e+01    3.617e+03    1.265e+04      1.500e+01    1.470e+02    3.374e-02      12.78s       0         
138  1.518e+01    3.466e+05    4.582e+02      1.500e+01    1.470e+02    3.374e-02      11.57s       0         
139  1.552e+01    1.032e+08    3.049e+02      1.500e+01    1.470e+02    3.374e-02      10.97s       0         
140  1.578e+01    7.127e+12    3.538e+01      1.500e+01    1.470e+02    3.374e-02      11.89s       0         
141  1.499e+01    1.925e+09    1.079e+03      1.500e+01    1.470e+02    3.374e-02      8.73s        0         
142  1.529e+01    2.475e+06    1.025e+04      1.500e+01    1.470e+02    3.374e-02      7.59s        0         
143  1.540e+01    5.094e+12    1.119e+03      1.500e+01    1.470e+02    3.374e-02      6.40s        0         
144  1.543e+01    3.534e+03    5.335e+02      1.500e+01    1.470e+02    3.374e-02      5.46s        0         
145  1.554e+01    6.008e+05    1.189e+03      1.500e+01    1.470e+02    3.374e-02      5.02s        0         
146  1.565e+01    8.138e+13    1.290e+03      1.500e+01    1.470e+02    3.374e-02      3.47s        0         
147  1.524e+01    5.298e+03    1.878e+03      1.500e+01    1.470e+02    3.374e-02      2.28s        0         
148  1.494e+01    1.435e+06    1.837e+01      1.500e+01    1.470e+02    3.374e-02      1.09s        0         
149  1.563e+01    4.838e+10    5.306e+03      1.500e+01    1.470e+02    3.374e-02      0.00s        0         
150  1.531e+01    9.054e+04    5.970e+00      1.500e+01    1.470e+02    3.374e-02      26.14s       0         
151  1.523e+01    6.748e+04    3.262e+04      1.500e+01    1.470e+02    3.374e-02      26.18s       0         
152  1.581e+01    2.468e+04    7.261e+05      1.500e+01    1.470e+02    3.374e-02      23.94s       0         
153  1.485e+01    3.377e+03    9.779e+02      1.500e+01    1.470e+02    3.373e-02      22.63s       0         
154  1.454e+01    1.010e+09    1.057e+02      1.500e+01    1.470e+02    3.373e-02      25.93s       0         
155  1.545e+01    2.867e+04    7.014e+11      1.500e+01    1.470e+02    3.373e-02      20.31s       0         
156  1.494e+01    3.399e+05    1.750e+03      1.500e+01    1.470e+02    3.373e-02      19.16s       0         
157  1.509e+01    1.771e+03    7.756e+02      1.500e+01    1.470e+02    3.373e-02      18.77s       0         
158  1.518e+01    8.469e+04    1.183e+03      1.500e+01    1.470e+02    3.373e-02      16.73s       0         
159  1.586e+01    7.065e+13    1.089e+04      1.500e+01    1.470e+02    3.373e-02      19.84s       0         
160  1.528e+01    1.328e+04    3.114e+03      1.500e+01    1.470e+02    3.373e-02      15.04s       0         
161  1.532e+01    3.836e+10    3.335e+01      1.500e+01    1.470e+02    3.373e-02      13.82s       0         
162  1.499e+01    1.458e+07    8.151e+01      1.500e+01    1.470e+02    3.373e-02      12.92s       0         
163  1.532e+01    1.152e+05    2.127e+04      1.500e+01    1.470e+02    3.373e-02      14.36s       0         
164  1.499e+01    5.542e+03    2.228e+04      1.500e+01    1.470e+02    3.373e-02      11.38s       0         
165  1.510e+01    9.449e+05    2.749e+02      1.500e+01    1.470e+02    3.373e-02      10.03s       0         
166  1.488e+01    1.968e+05    2.567e+02      1.500e+01    1.470e+02    3.373e-02      8.79s        0         
167  1.525e+01    1.284e+04    4.067e+03      1.500e+01    1.470e+02    3.373e-02      7.75s        0         
168  1.481e+01    2.496e+03    1.561e+01      1.500e+01    1.470e+02    3.373e-02      7.95s        0         
169  1.547e+01    4.857e+11    5.565e+02      1.500e+01    1.470e+02    3.373e-02      5.44s        0         
170  1.528e+01    2.107e+03    1.047e+04      1.500e+01    1.470e+02    3.373e-02      4.52s        0         
171  1.508e+01    1.063e+06    1.463e+06      1.500e+01    1.470e+02    3.373e-02      3.29s        0         
172  1.513e+01    1.023e+04    6.952e+05      1.500e+01    1.470e+02    3.373e-02      2.61s        0         
173  1.506e+01    1.669e+07    7.440e+00      1.500e+01    1.470e+02    3.373e-02      1.10s        0         
174  1.559e+01    4.482e+06    9.780e+04      1.500e+01    1.470e+02    3.357e-02      0.00s        0         
175  1.545e+01    1.481e+07    4.272e+02      1.500e+01    1.470e+02    3.346e-02      25.94s       0         
176  1.529e+01    1.840e+05    1.004e+02      1.500e+01    1.470e+02    3.346e-02      25.17s       0         
177  1.488e+01    1.837e+04    2.754e+05      1.500e+01    1.470e+02    3.346e-02      28.12s       0         
178  1.489e+01    1.070e+07    3.214e+05      1.500e+01    1.470e+02    3.346e-02      23.03s       0         
179  1.521e+01    1.477e+04    6.857e+02      1.500e+01    1.470e+02    3.346e-02      21.44s       0         
180  1.486e+01    2.235e+03    2.624e+04      1.500e+01    1.470e+02    3.346e-02      20.01s       0         
181  1.550e+01    3.992e+06    8.954e+04      1.500e+01    1.470e+02    3.346e-02      23.53s       0         
182  1.487e+01    3.955e+04    2.487e+05      1.500e+01    1.470e+02    3.346e-02      18.46s       0         
183  1.501e+01    1.478e+03    1.674e+02      1.500e+01    1.470e+02    3.346e-02      17.02s       0         
184  1.478e+01    2.387e+03    3.591e+02      1.500e+01    1.470e+02    3.346e-02      16.44s       0         
185  1.527e+01    7.452e+04    6.968e+03      1.500e+01    1.470e+02    3.346e-02      15.13s       0         
186  1.503e+01    1.677e+07    5.854e+00      1.500e+01    1.470e+02    3.346e-02      16.57s       0         
187  1.512e+01    2.328e+08    3.329e+03      1.500e+01    1.470e+02    3.346e-02      13.43s       0         
188  1.518e+01    5.738e+03    2.059e+09      1.500e+01    1.470e+02    3.342e-02      12.00s       0         
189  1.507e+01    8.289e+03    5.895e+04      1.500e+01    1.470e+02    3.342e-02      10.88s       0         
190  1.474e+01    1.988e+07    1.260e+05      1.500e+01    1.470e+02    3.342e-02      11.03s       0         
191  1.562e+01    6.034e+09    4.137e+04      1.500e+01    1.470e+02    3.342e-02      8.43s        0         
192  1.586e+01    5.403e+11    2.666e+07      1.500e+01    1.470e+02    3.342e-02      7.49s        0         
193  1.516e+01    4.399e+04    4.109e+02      1.500e+01    1.470e+02    3.342e-02      6.40s        0         
194  1.541e+01    2.794e+07    1.364e+03      1.500e+01    1.470e+02    3.342e-02      5.26s        0         
195  1.505e+01    2.335e+07    1.394e+06      1.500e+01    1.470e+02    3.342e-02      5.15s        0         
196  1.505e+01    8.601e+03    2.102e+06      1.500e+01    1.470e+02    3.342e-02      3.11s        0         
197  1.540e+01    1.309e+04    8.307e+02      1.500e+01    1.470e+02    3.342e-02      2.08s        0         
198  1.567e+01    2.325e+08    2.139e+01      1.500e+01    1.470e+02    3.342e-02      1.06s        0         
199  1.572e+01    4.421e+07    6.761e+04      1.500e+01    1.470e+02    3.342e-02      0.00s        0         
200  1.545e+01    1.394e+11    9.395e+01      1.500e+01    1.470e+02    3.342e-02      31.40s       0         
201  1.486e+01    2.116e+03    2.501e+03      1.500e+01    1.470e+02    3.342e-02      25.23s       0         
202  1.509e+01    6.480e+03    1.173e+02      1.500e+01    1.470e+02    3.342e-02      24.89s       0         
203  1.508e+01    8.130e+03    3.985e+04      1.500e+01    1.470e+02    3.342e-02      22.95s       0         
204  1.548e+01    1.431e+08    1.852e+03      1.500e+01    1.470e+02    3.342e-02      25.65s       0         
205  1.520e+01    1.879e+06    6.303e+01      1.500e+01    1.470e+02    3.342e-02      20.93s       0         
206  1.512e+01    6.117e+09    3.174e+04      1.500e+01    1.470e+02    3.342e-02      19.52s       0         
207  1.533e+01    5.381e+08    2.810e+02      1.500e+01    1.470e+02    3.342e-02      17.89s       0         
208  1.521e+01    8.996e+03    3.302e+02      1.500e+01    1.470e+02    3.342e-02      18.06s       0         
209  1.518e+01    3.120e+05    1.385e+03      1.500e+01    1.470e+02    3.342e-02      19.43s       0         
210  1.500e+01    3.838e+06    5.013e+03      1.500e+01    1.470e+02    3.342e-02      15.11s       0         
211  1.584e+01    4.142e+11    1.020e+07      1.500e+01    1.470e+02    3.342e-02      14.39s       0         
212  1.582e+01    2.937e+05    2.152e+01      1.500e+01    1.470e+02    3.342e-02      13.43s       0         
213  1.538e+01    1.667e+04    7.728e+02      1.500e+01    1.470e+02    3.342e-02      14.15s       0         
214  1.517e+01    6.624e+06    3.111e+06      1.500e+01    1.470e+02    3.342e-02      10.98s       0         
215  1.541e+01    3.360e+04    2.058e+03      1.500e+01    1.470e+02    3.342e-02      9.74s        0         
216  1.520e+01    7.252e+07    3.946e+05      1.500e+01    1.470e+02    3.342e-02      8.81s        0         
217  1.524e+01    6.922e+08    8.586e+02      1.500e+01    1.470e+02    3.342e-02      7.43s        0         
218  1.528e+01    3.465e+06    3.143e+07      1.500e+01    1.470e+02    3.342e-02      7.74s        0         
219  1.546e+01    8.579e+15    1.319e+02      1.500e+01    1.470e+02    3.342e-02      5.46s        0         
220  1.485e+01    8.352e+03    2.586e+01      1.500e+01    1.470e+02    3.342e-02      4.31s        0         
221  1.492e+01    1.692e+11    1.749e+03      1.500e+01    1.470e+02    3.342e-02      3.36s        0         
222  1.514e+01    1.128e+05    1.213e+05      1.500e+01    1.470e+02    3.342e-02      2.63s        0         
223  1.525e+01    1.856e+04    9.812e+01      1.500e+01    1.470e+02    3.342e-02      1.09s        0         
224  1.477e+01    2.499e+04    4.670e+01      1.500e+01    1.470e+02    3.342e-02      0.00s        0         
225  1.522e+01    6.358e+03    6.959e+01      1.500e+01    1.470e+02    3.332e-02      26.85s       0         
226  1.539e+01    6.836e+06    8.453e+02      1.500e+01    1.470e+02    3.332e-02      26.21s       0         
227  1.503e+01    8.966e+04    5.395e+04      1.500e+01    1.470e+02    3.332e-02      29.11s       0         
228  1.524e+01    4.710e+04    9.668e+02      1.500e+01    1.470e+02    3.332e-02      22.97s       0         
229  1.511e+01    2.655e+03    4.448e+01      1.500e+01    1.470e+02    3.332e-02      21.93s       0         
230  1.501e+01    4.012e+05    9.541e+01      1.500e+01    1.470e+02    3.332e-02      20.76s       0         
231  1.465e+01    1.762e+03    6.476e+01      1.500e+01    1.470e+02    3.332e-02      23.61s       0         
232  1.479e+01    6.977e+05    2.570e+04      1.500e+01    1.470e+02    3.332e-02      18.89s       0         
233  1.495e+01    1.734e+03    2.368e+03      1.500e+01    1.470e+02    3.332e-02      18.01s       0         
234  1.493e+01    1.386e+09    3.917e+07      1.500e+01    1.470e+02    3.332e-02      16.65s       0         
235  1.438e+01    6.061e+04    1.141e+03      1.500e+01    1.470e+02    3.332e-02      15.62s       0         
236  1.487e+01    5.366e+04    1.929e+03      1.500e+01    1.470e+02    3.332e-02      16.97s       0         
237  1.524e+01    7.095e+06    2.348e+03      1.500e+01    1.470e+02    3.332e-02      12.97s       0         
238  1.462e+01    1.228e+03    6.046e+01      1.500e+01    1.470e+02    3.332e-02      11.90s       0         
239  1.565e+01    3.210e+05    6.769e+03      1.500e+01    1.470e+02    3.332e-02      10.70s       0         
240  1.551e+01    1.984e+08    3.380e+02      1.500e+01    1.470e+02    3.332e-02      9.73s        0         
241  1.499e+01    1.779e+06    1.394e+02      1.500e+01    1.470e+02    3.332e-02      10.42s       0         
242  1.568e+01    6.626e+05    1.685e+05      1.500e+01    1.470e+02    3.332e-02      7.56s        0         
243  1.512e+01    1.804e+08    4.447e+01      1.500e+01    1.470e+02    3.332e-02      6.62s        0         
244  1.516e+01    2.145e+03    2.260e+01      1.500e+01    1.470e+02    3.332e-02      5.57s        0         
245  1.482e+01    3.941e+04    1.651e+03      1.500e+01    1.470e+02    3.332e-02      5.37s        0         
246  1.538e+01    4.928e+11    3.253e+02      1.500e+01    1.470e+02    3.332e-02      3.38s        0         
247  1.499e+01    6.985e+07    3.306e+04      1.500e+01    1.470e+02    3.332e-02      2.18s        0         
248  1.454e+01    1.460e+05    1.355e+02      1.500e+01    1.470e+02    3.332e-02      1.10s        0         
249  1.504e+01    1.566e+04    2.828e+01      1.500e+01    1.470e+02    3.332e-02      0.00s        0         
250  1.473e+01    5.561e+03    1.263e+02      1.500e+01    1.470e+02    3.332e-02      31.04s       0         
251  1.523e+01    3.013e+08    3.062e+04      1.500e+01    1.470e+02    3.332e-02      24.76s       0         
252  1.523e+01    5.392e+10    7.445e+04      1.500e+01    1.470e+02    3.332e-02      24.29s       0         
253  1.532e+01    5.339e+06    1.917e+05      1.500e+01    1.470e+02    3.332e-02      22.31s       0         
254  1.544e+01    7.087e+06    6.010e+02      1.500e+01    1.470e+02    3.332e-02      26.87s       0         
255  1.519e+01    1.750e+08    4.289e+03      1.500e+01    1.470e+02    3.332e-02      21.17s       0         
256  1.494e+01    1.278e+05    8.301e+02      1.500e+01    1.470e+02    3.332e-02      19.40s       0         
257  1.590e+01    4.023e+03    3.935e+04      1.900e+01    1.463e+03    3.332e-02      18.74s       0         
258  1.528e+01    1.290e+06    1.137e+05      1.500e+01    1.470e+02    3.332e-02      20.54s       0         
259  1.504e+01    1.306e+03    6.056e+03      1.500e+01    1.470e+02    3.332e-02      16.45s       0         
260  1.538e+01    2.350e+05    4.968e+05      1.500e+01    1.470e+02    3.332e-02      15.40s       0         
261  1.529e+01    3.266e+03    3.004e+02      1.500e+01    1.470e+02    3.332e-02      14.15s       0         
262  1.518e+01    8.862e+14    2.286e+08      1.500e+01    1.470e+02    3.332e-02      13.23s       0         
263  1.514e+01    2.659e+03    1.131e+02      1.500e+01    1.470e+02    3.332e-02      14.41s       0         
264  1.527e+01    1.031e+04    1.051e+01      1.500e+01    1.470e+02    3.332e-02      11.12s       0         
265  1.565e+01    9.545e+11    4.451e+02      1.500e+01    1.470e+02    3.332e-02      9.88s        0         
