    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   9.386e+01    3.196e+19    5.658e+00      1.150e+02    3.157e+09    1.888e-02      0.00s        0         
25   9.231e+01    9.708e+18    3.677e+01      1.070e+02    7.874e+08    1.903e-02      40.62s       0         
26   8.973e+01    2.332e+13    9.459e+00      1.070e+02    7.874e+08    1.903e-02      38.07s       0         
27   8.841e+01    5.978e+19    3.928e+01      9.700e+01    3.251e+07    1.898e-02      35.99s       0         
28   8.919e+01    7.359e+15    3.104e+00      1.010e+02    2.897e+08    1.898e-02      36.22s       0         
29   8.600e+01    3.581e+14    4.387e+00      8.300e+01    1.309e+07    1.893e-02      33.48s       0         
30   8.851e+01    7.349e+15    3.968e+01      8.700e+01    1.856e+07    1.854e-02      32.88s       0         
31   8.889e+01    3.384e+21    2.890e+02      8.700e+01    1.856e+07    1.854e-02      31.10s       0         
32   9.031e+01    2.122e+19    2.126e+00      8.700e+01    1.856e+07    1.854e-02      30.18s       0         
33   8.774e+01    6.108e+13    2.346e+00      8.700e+01    1.856e+07    1.854e-02      27.49s       0         
34   8.781e+01    1.032e+16    4.932e+00      8.700e+01    1.856e+07    1.854e-02      26.66s       0         
35   9.083e+01    1.288e+22    4.875e+00      8.700e+01    1.856e+07    1.854e-02      24.42s       0         
36   9.016e+01    1.517e+15    3.763e+00      1.450e+02    2.036e+12    1.858e-02      22.85s       0         
37   8.864e+01    3.201e+14    1.437e+00      8.100e+01    4.477e+06    1.852e-02      20.69s       0         
38   8.959e+01    1.924e+15    1.318e+00      7.300e+01    4.007e+06    1.837e-02      19.87s       0         
39   8.973e+01    4.295e+19    4.379e+01      7.300e+01    4.007e+06    1.837e-02      17.27s       0         
40   8.870e+01    1.704e+15    7.544e+01      8.700e+01    5.045e+06    1.808e-02      15.63s       0         
41   9.144e+01    3.585e+16    3.059e+00      1.090e+02    2.151e+08    1.815e-02      14.19s       0         
42   8.862e+01    3.453e+16    7.764e+00      1.110e+02    8.469e+06    1.764e-02      11.95s       0         
43   8.689e+01    2.492e+13    6.425e+00      1.270e+02    1.621e+08    1.763e-02      10.35s       0         
44   8.784e+01    3.925e+14    8.085e+00      1.770e+02    2.759e+12    1.760e-02      8.47s        0         
45   8.798e+01    7.877e+15    5.408e+00      1.050e+02    5.723e+06    1.758e-02      6.59s        0         
46   8.537e+01    4.768e+11    3.838e+00      1.310e+02    3.319e+07    1.756e-02      5.00s        0         
47   9.069e+01    1.408e+15    3.714e+01      1.070e+02    7.783e+06    1.759e-02      3.41s        0         
48   9.103e+01    3.480e+13    6.048e+00      1.750e+02    3.548e+11    1.756e-02      1.68s        0         
49   8.943e+01    3.313e+13    3.710e+00      1.170e+02    1.900e+07    1.759e-02      0.00s        0         
50   9.303e+01    2.589e+14    7.678e+00      1.730e+02    1.727e+10    1.758e-02      41.97s       0         
51   9.117e+01    1.143e+17    4.604e+00      1.170e+02    2.037e+07    1.756e-02      42.41s       0         
52   9.344e+01    1.102e+14    3.957e+01      9.900e+01    6.725e+06    1.756e-02      39.82s       0         
53   9.406e+01    9.408e+13    1.918e+00      6.900e+01    1.604e+06    1.733e-02      38.34s       0         
54   9.408e+01    4.950e+15    3.219e+00      6.900e+01    1.604e+06    1.733e-02      36.59s       0         
55   9.722e+01    1.230e+11    4.483e+00      6.900e+01    1.604e+06    1.733e-02      33.84s       0         
56   9.802e+01    4.849e+13    4.000e+00      1.210e+02    4.833e+07    1.716e-02      33.26s       0         
57   9.422e+01    6.646e+13    6.229e+00      2.010e+02    2.962e+10    1.721e-02      30.09s       0         
58   9.462e+01    1.535e+13    4.693e+00      1.050e+02    2.988e+07    1.722e-02      29.06s       0         
59   9.245e+01    3.084e+15    1.174e+00      1.650e+02    7.442e+11    1.731e-02      27.20s       0         
60   9.287e+01    4.342e+15    6.740e+00      9.500e+01    5.990e+06    1.732e-02      25.55s       0         
61   9.266e+01    1.080e+14    8.832e+00      9.500e+01    5.990e+06    1.732e-02      23.91s       0         
62   9.292e+01    2.221e+14    2.874e+00      9.300e+01    4.447e+06    1.721e-02      21.48s       0         
63   8.931e+01    2.255e+17    4.854e+00      8.900e+01    3.124e+06    1.721e-02      19.54s       0         
64   8.980e+01    2.648e+13    2.625e+00      8.900e+01    3.124e+06    1.721e-02      17.49s       0         
65   9.014e+01    8.095e+13    2.079e+00      9.300e+01    4.447e+06    1.721e-02      16.58s       0         
66   8.706e+01    7.930e+12    2.749e+00      9.500e+01    6.762e+06    1.717e-02      13.93s       0         
67   8.697e+01    2.193e+14    7.998e+00      9.500e+01    5.770e+06    1.709e-02      12.11s       0         
68   8.757e+01    1.730e+15    7.036e+00      9.500e+01    5.770e+06    1.709e-02      10.57s       0         
69   8.625e+01    5.579e+14    5.680e+00      1.010e+02    1.383e+08    1.706e-02      8.77s        0         
70   8.670e+01    1.207e+13    3.314e+00      7.100e+01    9.837e+05    1.710e-02      7.01s        0         
71   8.543e+01    1.907e+14    2.725e+00      7.100e+01    9.837e+05    1.710e-02      5.52s        0         
72   8.598e+01    2.504e+16    1.074e+01      9.100e+01    4.447e+06    1.721e-02      3.43s        0         
73   8.528e+01    8.432e+17    9.407e+00      1.890e+02    1.528e+12    1.718e-02      1.77s        0         
74   8.437e+01    9.397e+15    3.566e+00      1.930e+02    1.528e+12    1.718e-02      0.00s        0         
75   8.414e+01    3.882e+14    5.340e+00      1.450e+02    1.216e+10    1.714e-02      42.06s       0         
76   7.739e+01    2.915e+14    2.528e+00      1.450e+02    1.215e+10    1.712e-02      40.27s       0         
77   8.250e+01    2.936e+18    4.528e+00      7.900e+01    9.120e+06    1.707e-02      38.80s       0         
78   8.170e+01    5.868e+13    1.097e+01      8.500e+01    4.001e+07    1.725e-02      37.39s       0         
79   8.347e+01    4.003e+14    6.613e+00      8.500e+01    4.001e+07    1.725e-02      36.02s       0         
80   8.000e+01    6.993e+15    1.761e+01      9.300e+01    4.644e+08    1.712e-02      33.36s       0         
81   8.157e+01    3.055e+15    1.004e+01      1.490e+02    8.246e+11    1.709e-02      31.90s       0         
82   7.984e+01    8.131e+13    5.164e+00      9.700e+01    7.427e+07    1.716e-02      29.95s       0         
83   8.066e+01    1.072e+13    7.159e+00      6.900e+01    2.236e+05    1.714e-02      27.30s       0         
84   8.020e+01    1.816e+15    5.154e+00      7.700e+01    9.983e+05    1.708e-02      25.90s       0         
85   7.705e+01    9.657e+14    2.065e+01      1.990e+02    5.228e+13    1.709e-02      23.70s       0         
86   7.828e+01    2.172e+17    4.345e+00      8.100e+01    6.337e+05    1.704e-02      21.62s       0         
87   7.889e+01    3.116e+15    6.573e+00      1.870e+02    5.973e+11    1.707e-02      20.43s       0         
88   7.491e+01    3.118e+15    2.334e+01      1.270e+02    6.215e+08    1.699e-02      18.07s       0         
89   7.539e+01    1.672e+17    8.704e+00      9.700e+01    4.370e+07    1.709e-02      16.88s       0         
90   7.772e+01    2.115e+13    7.841e+00      1.270e+02    2.632e+09    1.704e-02      15.30s       0         
91   7.595e+01    1.962e+13    1.172e+01      8.700e+01    5.054e+06    1.707e-02      14.53s       0         
92   7.798e+01    6.604e+13    7.660e+00      1.030e+02    1.028e+08    1.703e-02      12.09s       0         
93   7.527e+01    9.566e+16    5.029e+00      8.700e+01    1.080e+07    1.697e-02      10.33s       0         
94   7.817e+01    5.571e+16    5.198e+00      9.900e+01    1.111e+07    1.699e-02      8.22s        0         
95   7.916e+01    7.631e+12    1.336e+01      7.900e+01    7.248e+05    1.691e-02      6.94s        0         
96   7.884e+01    6.651e+14    3.003e+00      7.900e+01    7.053e+05    1.694e-02      5.02s        0         
97   7.805e+01    1.253e+17    1.964e+01      7.900e+01    7.053e+05    1.694e-02      3.48s        0         
98   7.982e+01    4.128e+12    6.254e+00      7.900e+01    7.053e+05    1.694e-02      1.76s        0         
99   8.250e+01    2.826e+16    1.270e+01      1.350e+02    9.198e+09    1.696e-02      0.00s        0         
100  8.066e+01    6.123e+13    7.613e+00      7.100e+01    3.504e+06    1.693e-02      43.38s       0         
101  7.878e+01    5.172e+11    4.014e+00      7.100e+01    3.538e+05    1.693e-02      39.93s       0         
102  7.470e+01    2.486e+13    1.465e+01      1.410e+02    4.635e+10    1.672e-02      39.19s       0         
103  7.694e+01    1.247e+13    5.495e+00      7.900e+01    2.170e+06    1.688e-02      37.11s       0         
104  7.882e+01    1.821e+14    5.522e+00      6.700e+01    4.232e+05    1.696e-02      34.56s       0         
105  7.733e+01    2.418e+13    4.121e+00      1.210e+02    2.395e+07    1.704e-02      33.80s       0         
106  8.034e+01    8.463e+13    5.342e+00      6.300e+01    1.194e+05    1.695e-02      30.81s       0         
107  7.727e+01    3.380e+15    4.346e+00      6.300e+01    1.194e+05    1.695e-02      30.24s       0         
108  7.953e+01    1.827e+11    6.486e+00      1.310e+02    4.600e+09    1.690e-02      28.02s       0         
109  7.917e+01    1.160e+14    2.857e+00      1.610e+02    6.114e+11    1.690e-02      25.97s       0         
110  7.274e+01    4.968e+10    1.958e+01      7.100e+01    4.059e+05    1.704e-02      23.03s       0         
111  7.822e+01    2.438e+12    2.613e+02      6.500e+01    2.003e+05    1.700e-02      21.97s       0         
112  7.707e+01    2.665e+12    6.339e+00      6.300e+01    1.194e+05    1.695e-02      20.84s       0         
113  7.647e+01    1.635e+13    9.681e+00      6.300e+01    1.194e+05    1.695e-02      18.44s       0         
114  7.700e+01    7.716e+11    5.229e+00      9.300e+01    1.442e+06    1.677e-02      17.22s       0         
115  7.477e+01    1.320e+12    1.097e+01      9.300e+01    1.572e+06    1.679e-02      15.13s       0         
116  7.661e+01    4.120e+12    1.014e+01      8.500e+01    6.858e+05    1.694e-02      13.81s       0         
117  7.933e+01    7.991e+10    2.344e+01      8.500e+01    6.858e+05    1.694e-02      11.88s       0         
118  7.418e+01    1.660e+12    1.276e+01      1.090e+02    1.693e+07    1.697e-02      10.28s       0         
119  7.418e+01    2.458e+11    7.402e+00      8.900e+01    4.344e+06    1.700e-02      8.43s        0         
120  7.580e+01    7.769e+10    5.056e+01      1.330e+02    8.736e+08    1.696e-02      6.62s        0         
121  7.526e+01    7.550e+11    6.307e+00      1.670e+02    2.213e+10    1.691e-02      5.27s        0         
122  7.688e+01    1.266e+12    3.429e+00      1.650e+02    1.389e+10    1.692e-02      3.38s        0         
123  7.621e+01    7.635e+10    8.971e+00      6.900e+01    3.342e+05    1.694e-02      1.74s        0         
124  7.614e+01    2.828e+12    5.935e+00      6.500e+01    3.256e+05    1.694e-02      0.00s        0         
125  7.419e+01    3.279e+12    3.319e+00      6.500e+01    3.256e+05    1.694e-02      39.69s       0         
126  7.495e+01    6.972e+13    1.948e+01      7.900e+01    6.728e+05    1.704e-02      37.78s       0         
127  7.601e+01    1.589e+12    1.047e+01      7.500e+01    6.467e+05    1.698e-02      36.37s       0         
128  7.424e+01    3.527e+16    6.206e+00      7.700e+01    1.519e+06    1.694e-02      34.34s       0         
129  7.399e+01    6.813e+09    6.206e+00      8.300e+01    1.044e+06    1.696e-02      32.61s       0         
130  7.548e+01    1.480e+12    5.275e+00      7.700e+01    6.272e+05    1.691e-02      31.69s       0         
131  7.332e+01    3.115e+12    9.049e+00      7.700e+01    6.272e+05    1.691e-02      30.38s       0         
132  7.160e+01    2.386e+11    5.091e+00      7.500e+01    8.529e+05    1.688e-02      27.76s       0         
133  7.323e+01    3.639e+12    4.439e+02      7.700e+01    6.272e+05    1.690e-02      26.82s       0         
134  7.410e+01    1.729e+12    6.760e+00      7.700e+01    6.272e+05    1.690e-02      24.61s       0         
135  7.247e+01    1.112e+11    3.438e+00      7.700e+01    7.444e+05    1.690e-02      23.58s       0         
136  7.489e+01    4.126e+10    3.695e+01      7.100e+01    3.733e+05    1.685e-02      21.28s       0         
137  7.606e+01    8.400e+11    6.280e+00      7.100e+01    2.952e+05    1.687e-02      20.77s       0         
138  7.719e+01    9.875e+11    4.154e+00      1.090e+02    7.958e+08    1.696e-02      19.38s       0         
139  7.665e+01    1.144e+13    2.709e+00      7.700e+01    3.021e+06    1.703e-02      17.36s       0         
140  7.798e+01    1.290e+15    3.961e+01      6.700e+01    3.451e+05    1.701e-02      15.40s       0         
141  7.464e+01    1.292e+15    4.422e+00      1.010e+02    1.753e+07    1.704e-02      13.34s       0         
142  7.429e+01    8.789e+11    6.371e+00      1.890e+02    4.692e+10    1.705e-02      11.70s       0         
143  7.164e+01    7.759e+11    4.282e+00      6.300e+01    2.279e+05    1.695e-02      10.37s       0         
144  7.425e+01    1.363e+13    9.412e+00      6.300e+01    2.279e+05    1.695e-02      8.63s        0         
145  7.170e+01    1.131e+13    4.688e+00      6.300e+01    2.279e+05    1.694e-02      6.44s        0         
146  7.553e+01    1.751e+12    1.761e+01      9.700e+01    3.099e+06    1.689e-02      4.97s        0         
147  7.361e+01    6.722e+11    1.787e+01      9.700e+01    3.099e+06    1.689e-02      3.24s        0         
148  7.042e+01    2.341e+11    1.691e+01      9.700e+01    3.099e+06    1.689e-02      1.64s        0         
149  7.608e+01    4.246e+11    2.009e+01      1.290e+02    2.844e+07    1.692e-02      0.00s        0         
150  7.355e+01    5.906e+11    1.983e+01      1.050e+02    4.784e+08    1.694e-02      40.29s       0         
151  7.291e+01    1.371e+12    4.053e+00      1.010e+02    3.472e+08    1.694e-02      38.88s       0         
152  7.413e+01    1.189e+15    2.324e+01      1.050e+02    6.706e+07    1.690e-02      36.34s       0         
153  7.276e+01    7.227e+14    5.552e+00      8.700e+01    2.011e+07    1.693e-02      35.01s       0         
154  7.520e+01    2.713e+13    4.618e+00      7.900e+01    2.090e+06    1.691e-02      34.97s       0         
155  7.083e+01    4.115e+11    3.211e+00      8.100e+01    2.500e+06    1.691e-02      31.80s       0         
156  6.762e+01    2.710e+11    7.020e+00      1.270e+02    1.146e+09    1.692e-02      28.86s       0         
157  7.103e+01    5.688e+11    1.942e+01      1.290e+02    2.291e+09    1.691e-02      27.66s       0         
158  7.494e+01    1.579e+12    5.348e+00      1.290e+02    2.249e+09    1.691e-02      26.68s       0         
159  7.365e+01    1.093e+12    3.601e+00      1.790e+02    6.002e+09    1.692e-02      24.58s       0         
160  7.258e+01    2.819e+12    4.614e+01      9.300e+01    4.902e+06    1.694e-02      23.63s       0         
161  7.088e+01    1.872e+12    3.923e+00      1.330e+02    1.613e+09    1.691e-02      22.19s       0         
162  7.131e+01    8.120e+11    2.108e+01      1.050e+02    4.272e+07    1.692e-02      20.00s       0         
163  7.264e+01    9.501e+10    3.588e+00      1.170e+02    1.235e+07    1.703e-02      18.42s       0         
164  7.127e+01    8.420e+13    2.347e+01      6.300e+01    2.735e+05    1.701e-02      16.90s       0         
165  7.375e+01    8.016e+12    1.774e+01      6.300e+01    2.735e+05    1.701e-02      15.38s       0         
166  7.040e+01    9.739e+11    3.783e+00      7.700e+01    4.635e+06    1.698e-02      13.67s       0         
167  6.962e+01    9.567e+09    3.575e+00      8.300e+01    4.830e+06    1.701e-02      12.01s       0         
168  7.310e+01    4.105e+12    7.251e+00      7.100e+01    1.627e+06    1.695e-02      9.93s        0         
169  7.376e+01    4.747e+11    5.815e+00      9.900e+01    2.334e+06    1.693e-02      8.42s        0         
170  7.272e+01    3.912e+13    3.221e+00      9.900e+01    2.334e+06    1.693e-02      6.75s        0         
171  7.175e+01    1.017e+12    7.262e+00      7.700e+01    2.435e+06    1.701e-02      5.17s        0         
172  7.077e+01    5.144e+13    2.304e+01      1.230e+02    2.009e+09    1.695e-02      3.42s        0         
173  7.108e+01    9.986e+13    1.712e+01      9.500e+01    2.264e+07    1.700e-02      1.69s        0         
174  6.928e+01    1.116e+11    6.451e+00      7.700e+01    2.396e+06    1.703e-02      0.00s        0         
175  7.362e+01    4.659e+12    6.799e+00      1.070e+02    1.536e+08    1.702e-02      38.60s       0         
176  7.477e+01    9.466e+16    1.870e+01      6.900e+01    4.297e+05    1.700e-02      38.61s       0         
177  7.311e+01    1.714e+12    2.004e+01      6.900e+01    5.795e+05    1.704e-02      36.19s       0         
178  7.457e+01    7.620e+12    2.880e+00      6.500e+01    1.498e+05    1.698e-02      36.34s       0         
179  7.189e+01    1.450e+13    2.720e+00      1.370e+02    7.860e+10    1.697e-02      31.59s       0         
180  7.214e+01    2.288e+11    1.900e+01      1.210e+02    5.520e+09    1.696e-02      30.34s       0         
181  6.948e+01    1.119e+10    4.229e+01      6.900e+01    8.464e+05    1.695e-02      28.64s       0         
182  7.263e+01    9.847e+13    2.042e+01      7.100e+01    5.144e+05    1.690e-02      27.61s       0         
183  7.326e+01    1.605e+16    2.387e+00      7.700e+01    5.534e+05    1.697e-02      26.35s       0         
184  7.271e+01    2.145e+13    2.008e+01      6.100e+01    1.498e+05    1.686e-02      24.39s       0         
185  7.274e+01    6.950e+11    3.237e+01      6.700e+01    4.558e+05    1.691e-02      23.14s       0         
186  7.364e+01    1.293e+12    5.341e+00      1.270e+02    4.694e+10    1.695e-02      21.51s       0         
187  7.559e+01    3.264e+16    8.541e+00      6.900e+01    6.641e+05    1.705e-02      20.92s       0         
188  7.453e+01    2.260e+15    1.672e+00      1.190e+02    1.327e+10    1.703e-02      18.49s       0         
189  7.399e+01    1.576e+12    3.942e+00      1.590e+02    2.674e+11    1.699e-02      16.67s       0         
190  7.336e+01    1.159e+11    5.526e+00      6.500e+01    1.693e+05    1.697e-02      15.67s       0         
191  7.136e+01    1.501e+12    5.576e+00      1.110e+02    4.409e+08    1.697e-02      12.92s       0         
192  7.039e+01    7.737e+14    3.168e+00      6.300e+01    1.498e+05    1.696e-02      11.22s       0         
193  6.864e+01    3.095e+13    3.864e+01      7.300e+01    1.745e+06    1.697e-02      9.41s        0         
194  6.986e+01    7.833e+15    1.926e+01      8.900e+01    2.519e+06    1.703e-02      8.10s        0         
195  6.764e+01    2.486e+12    2.195e+01      1.050e+02    5.709e+06    1.702e-02      6.65s        0         
196  7.123e+01    1.828e+12    5.373e+00      1.050e+02    7.467e+06    1.702e-02      5.06s        0         
197  7.232e+01    2.789e+11    5.368e+00      9.500e+01    2.780e+06    1.703e-02      3.29s        0         
198  7.564e+01    2.257e+13    2.982e+00      1.030e+02    7.011e+06    1.702e-02      1.70s        0         
199  7.372e+01    4.693e+13    5.365e+00      1.030e+02    7.011e+06    1.702e-02      0.00s        0         
200  7.324e+01    1.076e+13    8.105e+10      1.030e+02    5.254e+06    1.702e-02      40.86s       0         
201  7.127e+01    4.386e+11    6.205e+00      1.470e+02    1.458e+09    1.703e-02      39.93s       0         
202  7.214e+01    3.227e+11    5.797e+00      1.510e+02    1.452e+09    1.702e-02      38.45s       0         
203  7.150e+01    1.507e+14    2.569e+01      1.530e+02    1.452e+09    1.703e-02      36.12s       0         
204  7.294e+01    6.787e+12    5.651e+00      9.700e+01    2.033e+07    1.707e-02      33.72s       0         
205  7.287e+01    2.042e+16    2.752e+00      1.670e+02    1.366e+10    1.708e-02      32.36s       0         
206  7.224e+01    1.588e+11    1.883e+01      1.530e+02    2.194e+11    1.705e-02      30.72s       0         
207  7.362e+01    1.037e+11    3.215e+00      7.300e+01    1.354e+06    1.703e-02      28.77s       0         
208  7.800e+01    6.138e+13    4.004e+00      1.030e+02    2.515e+07    1.706e-02      27.39s       0         
209  7.525e+01    1.483e+13    5.984e+00      7.500e+01    6.250e+05    1.701e-02      26.60s       0         
210  6.940e+01    1.457e+11    2.039e+01      1.030e+02    2.329e+07    1.708e-02      23.93s       0         
211  7.186e+01    1.837e+15    2.852e+00      1.190e+02    2.488e+09    1.708e-02      21.56s       0         
212  7.174e+01    2.718e+12    2.404e+00      1.190e+02    1.262e+09    1.707e-02      20.40s       0         
213  7.379e+01    4.168e+10    4.418e+00      8.900e+01    2.172e+07    1.707e-02      18.95s       0         
214  7.596e+01    5.813e+12    5.114e+01      8.900e+01    2.882e+07    1.707e-02      17.19s       0         
215  7.297e+01    1.858e+17    6.383e+00      7.700e+01    6.315e+05    1.707e-02      15.20s       0         
216  7.301e+01    1.385e+16    5.563e+00      2.010e+02    2.739e+13    1.698e-02      13.44s       0         
217  7.347e+01    4.013e+18    5.379e+00      7.100e+01    2.487e+06    1.704e-02      12.12s       0         
218  7.191e+01    3.439e+13    1.352e+00      8.300e+01    9.670e+06    1.704e-02      10.59s       0         
219  6.919e+01    9.016e+10    1.979e+01      7.500e+01    2.182e+06    1.691e-02      8.29s        0         
220  7.178e+01    4.673e+11    8.532e+00      1.490e+02    2.174e+09    1.708e-02      6.72s        0         
221  6.965e+01    9.146e+11    1.922e+01      1.270e+02    2.476e+10    1.707e-02      4.93s        0         
222  7.127e+01    4.673e+11    3.301e+00      1.110e+02    7.649e+06    1.639e-02      3.17s        0         
223  7.177e+01    3.009e+13    5.468e+00      5.700e+01    7.168e+04    1.708e-02      1.62s        0         
224  6.927e+01    5.615e+09    2.211e+01      8.500e+01    2.677e+06    1.704e-02      0.00s        0         
225  7.042e+01    4.745e+11    6.138e+00      6.500e+01    1.802e+05    1.706e-02      38.42s       0         
226  7.316e+01    5.301e+12    5.299e+00      6.500e+01    1.802e+05    1.706e-02      38.94s       0         
227  7.182e+01    9.273e+12    4.141e+00      6.500e+01    1.802e+05    1.706e-02      36.24s       0         
228  7.186e+01    3.982e+10    2.618e+00      6.500e+01    3.175e+05    1.700e-02      34.64s       0         
229  7.077e+01    2.084e+11    1.947e+00      8.500e+01    9.524e+05    1.704e-02      31.97s       0         
230  7.236e+01    7.991e+09    2.485e+00      1.230e+02    1.054e+09    1.703e-02      31.63s       0         
231  7.197e+01    1.287e+11    3.180e+00      7.700e+01    4.805e+05    1.704e-02      29.88s       0         
232  6.919e+01    3.060e+10    7.828e+00      6.700e+01    2.918e+05    1.708e-02      27.06s       0         
233  6.927e+01    6.407e+12    3.534e+00      9.700e+01    6.538e+06    1.707e-02      26.04s       0         
234  6.720e+01    1.720e+09    2.948e+00      7.700e+01    1.272e+06    1.679e-02      24.10s       0         
235  6.726e+01    1.786e+13    2.225e+01      1.250e+02    1.087e+09    1.698e-02      22.31s       0         
236  6.927e+01    1.794e+13    1.788e+01      1.090e+02    7.314e+08    1.704e-02      20.48s       0         
237  6.918e+01    2.752e+11    8.667e+00      6.100e+01    1.503e+05    1.694e-02      19.59s       0         
238  7.175e+01    4.243e+14    2.708e+00      6.100e+01    1.503e+05    1.694e-02      18.04s       0         
239  7.164e+01    8.440e+13    3.627e+01      6.700e+01    1.802e+05    1.703e-02      16.27s       0         
240  7.154e+01    1.413e+13    2.073e+01      6.700e+01    4.291e+05    1.701e-02      14.55s       0         
241  7.299e+01    1.058e+12    5.849e+00      9.500e+01    1.147e+07    1.706e-02      13.05s       0         
242  7.209e+01    2.979e+11    3.308e+01      9.100e+01    7.396e+06    1.706e-02      11.43s       0         
243  7.167e+01    2.194e+10    1.701e+01      1.410e+02    7.145e+09    1.677e-02      9.94s        0         
244  7.326e+01    5.030e+13    3.328e+00      6.300e+01    2.231e+05    1.704e-02      8.04s        0         
245  6.993e+01    3.211e+10    2.006e+01      1.410e+02    5.372e+10    1.706e-02      6.64s        0         
246  7.036e+01    2.482e+10    2.079e+01      6.100e+01    1.459e+05    1.708e-02      4.85s        0         
247  7.192e+01    6.540e+10    4.066e+01      1.510e+02    1.010e+10    1.691e-02      3.15s        0         
248  6.975e+01    1.611e+12    1.203e+01      6.300e+01    3.947e+05    1.707e-02      1.61s        0         
249  7.240e+01    1.410e+13    8.388e+00      1.550e+02    2.835e+09    1.705e-02      0.00s        0         
250  7.432e+01    1.925e+14    2.119e+01      1.590e+02    5.633e+09    1.705e-02      40.01s       0         
251  7.356e+01    4.297e+15    4.199e+00      1.590e+02    2.010e+10    1.707e-02      37.03s       0         
252  7.586e+01    2.823e+12    1.820e+01      6.900e+01    3.518e+05    1.708e-02      36.62s       0         
253  6.941e+01    1.500e+12    2.429e+00      1.550e+02    3.363e+08    1.708e-02      35.60s       0         
254  7.041e+01    1.008e+10    2.181e+01      1.230e+02    3.006e+07    1.709e-02      32.74s       0         
255  7.383e+01    1.139e+11    5.679e+00      7.700e+01    1.608e+06    1.704e-02      32.05s       0         
256  6.918e+01    4.270e+11    4.390e+00      7.700e+01    1.608e+06    1.704e-02      30.27s       0         
257  6.846e+01    6.197e+09    2.729e+01      8.900e+01    7.473e+06    1.707e-02      28.31s       0         
258  6.912e+01    1.059e+10    4.395e+00      6.700e+01    3.125e+05    1.705e-02      25.41s       0         
259  6.740e+01    2.582e+10    4.451e+01      7.700e+01    1.608e+06    1.704e-02      22.74s       0         
260  6.806e+01    8.785e+11    9.554e+10      1.030e+02    3.886e+08    1.704e-02      22.10s       0         
261  6.886e+01    1.127e+12    2.605e+00      1.530e+02    4.537e+11    1.699e-02      20.52s       0         
262  7.309e+01    6.260e+13    2.882e+00      7.700e+01    1.948e+06    1.708e-02      19.46s       0         
263  7.109e+01    7.689e+12    3.520e+01      6.900e+01    4.977e+05    1.706e-02      18.91s       0         
264  7.185e+01    2.485e+14    3.684e+00      6.700e+01    4.033e+05    1.708e-02      16.70s       0         
265  7.134e+01    9.985e+10    3.072e+00      1.090e+02    5.219e+08    1.700e-02      15.10s       0         
