    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
116  6.146e+01    1.949e+06    2.778e+03      6.300e+01    7.629e+03    9.696e-03      45.87s       0         
117  6.606e+01    5.454e+06    2.605e+03      6.300e+01    7.629e+03    9.696e-03      36.90s       0         
118  6.566e+01    4.409e+06    2.467e+00      6.300e+01    7.629e+03    9.696e-03      29.10s       0         
119  6.598e+01    4.968e+07    2.641e-01      6.100e+01    3.877e+03    9.243e-03      30.38s       0         
120  6.541e+01    5.450e+06    1.621e-01      6.100e+01    3.877e+03    9.243e-03      22.68s       0         
121  6.484e+01    1.080e+06    1.186e+00      6.700e+01    3.921e+03    7.840e-03      13.67s       0         
122  6.379e+01    2.141e+06    2.817e+03      6.500e+01    1.877e+03    7.505e-03      8.97s        0         
123  6.397e+01    6.972e+06    9.845e-01      7.100e+01    9.537e+03    6.731e-03      5.62s        0         
124  6.526e+01    5.135e+05    4.788e-01      7.700e+01    1.182e+04    6.364e-03      0.00s        0         
125  6.755e+01    7.429e+06    1.044e+00      9.500e+01    2.742e+04    6.276e-03      2.43m        0         
126  6.940e+01    7.417e+07    2.439e+00      7.700e+01    1.182e+04    6.364e-03      2.59m        0         
127  7.132e+01    7.074e+05    1.090e+01      1.070e+02    9.606e+04    6.045e-03      2.40m        0         
128  7.087e+01    9.268e+05    8.838e+00      1.130e+02    1.859e+05    6.108e-03      2.53m        0         
129  7.006e+01    1.030e+06    2.566e+00      1.250e+02    2.557e+06    5.664e-03      2.55m        0         
130  7.239e+01    6.987e+05    3.284e-01      1.250e+02    2.557e+06    5.664e-03      1.47m        0         
131  7.221e+01    8.266e+06    3.253e-01      1.010e+02    7.360e+04    5.592e-03      1.74m        0         
132  7.262e+01    4.159e+06    1.350e+00      1.210e+02    6.502e+05    5.603e-03      1.32m        0         
133  7.304e+01    2.084e+06    1.061e+01      1.770e+02    5.086e+08    5.495e-03      1.68m        0         
134  7.760e+01    1.738e+06    1.844e+00      9.100e+01    4.868e+04    5.675e-03      1.75m        0         
135  7.833e+01    9.302e+05    1.483e+03      9.100e+01    4.868e+04    5.675e-03      1.12m        0         
136  7.682e+01    1.507e+06    2.475e+01      9.100e+01    4.868e+04    5.675e-03      1.28m        0         
137  7.760e+01    1.121e+06    5.906e+00      1.110e+02    9.381e+05    5.502e-03      1.23m        0         
138  7.872e+01    1.727e+06    4.518e-01      9.300e+01    8.132e+04    5.657e-03      1.32m        0         
139  7.835e+01    7.346e+07    9.679e+02      1.430e+02    2.618e+06    5.624e-03      1.02m        0         
140  7.784e+01    3.533e+06    5.996e-01      8.900e+01    3.725e+04    5.709e-03      52.50s       0         
141  7.648e+01    2.103e+07    1.341e+00      9.100e+01    4.868e+04    5.761e-03      44.85s       0         
142  7.389e+01    8.243e+05    1.036e+01      9.700e+01    5.466e+04    5.539e-03      34.55s       0         
143  7.715e+01    3.945e+06    1.748e-01      7.700e+01    8.081e+03    5.805e-03      48.09s       0         
144  7.439e+01    4.592e+06    2.555e+00      1.010e+02    5.792e+04    5.539e-03      28.22s       0         
145  7.918e+01    1.115e+08    4.893e-01      8.500e+01    1.723e+04    5.731e-03      23.86s       0         
146  7.406e+01    6.041e+06    9.260e+01      9.500e+01    4.469e+04    5.075e-03      21.79s       0         
147  8.065e+01    2.241e+06    1.049e+00      8.500e+01    1.349e+04    5.109e-03      11.90s       0         
148  7.811e+01    9.031e+06    3.580e-01      8.500e+01    1.349e+04    5.109e-03      6.59s        0         
149  7.609e+01    1.983e+07    8.043e-01      8.500e+01    1.349e+04    5.109e-03      0.00s        0         
150  7.602e+01    5.145e+06    2.922e-01      8.500e+01    1.349e+04    5.109e-03      2.86m        0         
151  7.708e+01    1.328e+07    7.951e+00      8.500e+01    1.349e+04    5.109e-03      3.09m        0         
152  7.625e+01    2.369e+06    7.245e-01      8.500e+01    1.349e+04    5.109e-03      2.21m        0         
153  7.829e+01    8.857e+06    1.230e+01      9.300e+01    9.856e+04    4.777e-03      1.90m        0         
154  7.866e+01    2.398e+06    2.065e+02      1.170e+02    1.162e+06    4.762e-03      2.32m        0         
155  7.850e+01    2.637e+06    1.419e+00      1.190e+02    1.781e+06    4.545e-03      1.97m        0         
156  7.812e+01    5.487e+06    3.060e+00      1.190e+02    1.781e+06    4.545e-03      1.44m        0         
157  8.096e+01    1.363e+06    2.976e-01      1.210e+02    2.046e+06    4.512e-03      2.75m        0         
158  7.860e+01    1.721e+06    1.781e-01      1.190e+02    8.981e+05    4.638e-03      1.28m        0         
159  7.808e+01    1.864e+06    2.155e+01      9.300e+01    9.856e+04    4.777e-03      1.53m        0         
160  7.806e+01    4.990e+06    1.889e+02      9.300e+01    9.856e+04    4.777e-03      1.28m        0         
161  8.167e+01    1.483e+07    1.034e+00      9.300e+01    9.856e+04    4.777e-03      1.29m        0         
162  8.175e+01    1.177e+07    1.121e+01      9.300e+01    9.856e+04    4.777e-03      1.19m        0         
163  7.950e+01    1.171e+08    6.100e-01      9.300e+01    9.856e+04    4.777e-03      1.00m        0         
164  8.213e+01    5.157e+07    6.131e+00      9.300e+01    9.856e+04    4.777e-03      51.99s       0         
165  8.227e+01    5.451e+08    3.062e+01      9.300e+01    9.856e+04    4.777e-03      1.06m        0         
166  7.983e+01    1.740e+08    3.627e+00      9.300e+01    9.856e+04    4.777e-03      36.32s       0         
167  7.696e+01    1.743e+07    2.232e+00      9.300e+01    9.856e+04    4.777e-03      36.97s       0         
168  7.958e+01    7.875e+06    1.304e+03      9.300e+01    9.856e+04    4.777e-03      29.13s       0         
169  7.937e+01    3.043e+06    4.179e+02      9.300e+01    9.856e+04    4.777e-03      36.40s       0         
170  7.927e+01    1.057e+07    3.630e+02      9.300e+01    9.856e+04    4.777e-03      18.52s       0         
171  7.982e+01    6.290e+07    2.440e+00      9.300e+01    9.856e+04    4.777e-03      14.24s       0         
172  7.906e+01    9.404e+06    2.954e-01      9.300e+01    9.856e+04    4.777e-03      11.70s       0         
173  8.089e+01    2.388e+07    4.676e+01      9.300e+01    9.856e+04    4.777e-03      5.10s        0         
174  7.863e+01    4.125e+06    1.855e-01      9.300e+01    9.856e+04    5.250e-03      0.00s        0         
175  7.685e+01    2.787e+07    2.058e-01      7.900e+01    8.497e+03    5.329e-03      2.75m        0         
176  7.775e+01    5.697e+06    1.145e+02      7.900e+01    8.497e+03    5.329e-03      2.00m        0         
177  7.951e+01    5.309e+06    5.744e-01      7.900e+01    8.497e+03    5.329e-03      3.24m        0         
178  7.575e+01    1.820e+06    1.702e-01      7.900e+01    8.497e+03    5.329e-03      2.69m        0         
179  7.459e+01    1.090e+06    1.758e-01      7.900e+01    8.497e+03    5.329e-03      1.93m        0         
180  7.462e+01    9.464e+05    6.496e-01      7.900e+01    8.497e+03    5.329e-03      2.95m        0         
181  7.670e+01    1.412e+06    5.788e+00      7.900e+01    8.497e+03    5.329e-03      3.33m        0         
182  7.538e+01    8.500e+06    2.462e+02      7.900e+01    8.497e+03    5.329e-03      1.33m        0         
183  7.580e+01    8.739e+05    1.814e-01      7.900e+01    8.497e+03    5.329e-03      1.53m        0         
184  7.591e+01    8.514e+05    9.439e-01      7.900e+01    8.497e+03    5.329e-03      3.08m        0         
185  7.423e+01    4.947e+05    3.356e+00      7.900e+01    8.497e+03    5.329e-03      1.91m        0         
186  7.604e+01    5.422e+05    7.509e-01      7.900e+01    8.497e+03    5.329e-03      1.44m        0         
187  7.567e+01    3.217e+06    7.711e-01      7.900e+01    8.497e+03    5.329e-03      1.60m        0         
188  7.456e+01    6.290e+05    1.547e+00      7.900e+01    8.497e+03    5.329e-03      1.78m        0         
189  7.598e+01    1.684e+06    7.755e+03      7.900e+01    8.497e+03    5.329e-03      1.39m        0         
190  7.288e+01    2.315e+08    7.427e-01      7.900e+01    8.497e+03    5.329e-03      1.19m        0         
191  7.661e+01    1.531e+16    8.577e+00      7.900e+01    8.497e+03    5.329e-03      1.18m        0         
192  7.580e+01    3.173e+06    4.719e-01      7.900e+01    8.497e+03    5.329e-03      1.14m        0         
193  7.647e+01    6.423e+06    6.841e-01      7.900e+01    8.497e+03    5.329e-03      27.99s       0         
194  7.726e+01    4.227e+10    3.490e+00      7.900e+01    8.497e+03    5.329e-03      29.78s       0         
195  7.590e+01    4.853e+05    5.896e-01      7.900e+01    8.497e+03    5.329e-03      19.24s       0         
196  7.580e+01    5.133e+06    1.979e+02      7.900e+01    8.497e+03    5.329e-03      18.54s       0         
197  7.562e+01    6.128e+05    3.351e-01      7.900e+01    8.497e+03    5.329e-03      12.95s       0         
198  7.889e+01    2.232e+06    9.335e-01      7.900e+01    8.497e+03    5.329e-03      5.23s        0         
199  7.997e+01    1.286e+06    4.253e-01      7.900e+01    8.497e+03    5.329e-03      0.00s        0         
200  7.738e+01    1.423e+06    4.547e+02      7.900e+01    8.497e+03    5.329e-03      2.18m        0         
201  8.096e+01    2.765e+06    2.355e+00      1.010e+02    5.792e+04    5.272e-03      2.32m        0         
202  8.083e+01    1.891e+07    1.267e+00      1.010e+02    5.792e+04    5.272e-03      2.73m        0         
203  7.981e+01    2.480e+06    5.576e-01      7.900e+01    8.497e+03    5.329e-03      1.96m        0         
204  7.822e+01    3.517e+06    3.309e+00      7.900e+01    8.497e+03    5.329e-03      2.04m        0         
205  7.758e+01    4.513e+05    6.722e+01      7.900e+01    8.497e+03    5.329e-03      1.89m        0         
206  7.826e+01    6.979e+05    1.989e+00      7.900e+01    8.497e+03    5.329e-03      2.59m        0         
207  7.702e+01    2.453e+15    5.793e+04      7.900e+01    8.497e+03    5.329e-03      1.31m        0         
208  7.546e+01    1.751e+07    5.733e+09      1.330e+02    1.651e+06    5.196e-03      1.85m        0         
209  7.678e+01    4.062e+05    6.084e+00      7.900e+01    8.497e+03    5.329e-03      1.85m        0         
210  7.756e+01    1.151e+07    3.471e-01      7.900e+01    8.497e+03    5.329e-03      1.73m        0         
211  7.513e+01    5.109e+05    7.506e-01      1.230e+02    2.841e+05    5.301e-03      1.25m        0         
212  7.625e+01    2.352e+06    6.182e-01      7.900e+01    8.497e+03    5.329e-03      1.33m        0         
213  7.757e+01    1.687e+06    3.021e-01      7.900e+01    8.497e+03    5.329e-03      1.14m        0         
214  7.802e+01    4.447e+05    4.596e+01      7.900e+01    8.497e+03    5.329e-03      1.21m        0         
215  7.777e+01    4.516e+05    3.184e+03      7.900e+01    8.497e+03    5.329e-03      54.03s       0         
216  7.665e+01    6.694e+06    4.315e-01      7.900e+01    8.497e+03    5.329e-03      51.64s       0         
217  7.837e+01    5.122e+05    8.321e+01      7.900e+01    8.497e+03    5.329e-03      44.65s       0         
218  7.737e+01    2.531e+05    8.452e-01      7.900e+01    8.497e+03    5.329e-03      37.00s       0         
219  7.427e+01    5.227e+05    1.905e+00      8.100e+01    1.286e+04    4.909e-03      38.87s       0         
220  7.694e+01    4.433e+06    9.325e-01      8.100e+01    1.286e+04    4.909e-03      23.41s       0         
221  7.411e+01    2.499e+05    2.937e+00      8.100e+01    1.286e+04    4.909e-03      27.45s       0         
222  7.814e+01    1.212e+06    3.299e+02      8.100e+01    1.286e+04    4.909e-03      13.23s       0         
223  7.564e+01    1.468e+06    4.756e+00      8.100e+01    1.286e+04    4.909e-03      8.26s        0         
224  7.586e+01    3.905e+05    3.398e+00      8.100e+01    1.286e+04    4.909e-03      0.00s        0         
225  7.909e+01    5.626e+05    6.729e+01      8.100e+01    1.286e+04    4.909e-03      2.91m        0         
226  7.900e+01    2.373e+05    1.096e+00      8.100e+01    1.286e+04    4.909e-03      3.16m        0         
227  8.012e+01    2.337e+05    2.868e+04      8.100e+01    1.286e+04    4.909e-03      3.19m        0         
228  8.012e+01    1.501e+05    4.075e-01      8.100e+01    1.286e+04    4.909e-03      3.76m        0         
229  8.067e+01    9.833e+04    2.339e-01      8.100e+01    1.286e+04    4.909e-03      3.55m        0         
230  7.947e+01    3.657e+05    8.135e-01      8.100e+01    1.286e+04    4.909e-03      2.28m        0         
231  7.847e+01    3.891e+06    2.487e+00      8.100e+01    1.286e+04    4.909e-03      1.85m        0         
232  8.033e+01    3.130e+05    6.432e+01      8.300e+01    1.806e+04    4.800e-03      2.01m        0         
233  7.767e+01    1.265e+05    6.188e+00      8.300e+01    1.806e+04    4.800e-03      2.26m        0         
234  7.949e+01    9.933e+04    1.598e+01      8.700e+01    2.056e+04    4.800e-03      2.58m        0         
235  7.915e+01    1.217e+05    1.558e+00      8.300e+01    1.806e+04    4.800e-03      2.27m        0         
236  8.270e+01    2.185e+06    2.475e-01      8.300e+01    1.806e+04    4.800e-03      1.08m        0         
237  8.394e+01    3.404e+11    1.187e+02      8.300e+01    1.806e+04    4.800e-03      1.41m        0         
238  7.915e+01    2.877e+05    4.750e-01      1.630e+02    7.317e+05    4.755e-03      1.31m        0         
239  7.895e+01    1.505e+05    4.933e+02      8.300e+01    1.806e+04    4.800e-03      54.02s       0         
240  8.037e+01    1.860e+05    2.823e+04      9.300e+01    3.089e+03    4.700e-03      1.32m        0         
241  7.901e+01    3.266e+05    1.087e+00      9.300e+01    3.089e+03    4.700e-03      1.38m        0         
242  7.863e+01    9.520e+04    9.576e-01      9.100e+01    4.529e+03    4.696e-03      1.46m        0         
243  8.138e+01    1.244e+05    2.489e+01      8.700e+01    2.737e+03    4.468e-03      39.34s       0         
244  8.044e+01    2.885e+06    2.785e-01      8.700e+01    2.737e+03    4.254e-03      1.08m        0         
245  8.152e+01    1.075e+05    3.601e+00      8.700e+01    2.737e+03    4.254e-03      29.71s       0         
246  8.032e+01    2.212e+05    1.194e+00      8.700e+01    2.737e+03    4.254e-03      14.01s       0         
247  8.267e+01    3.303e+05    2.719e+00      9.700e+01    3.970e+04    3.949e-03      19.91s       0         
248  7.949e+01    1.118e+05    5.342e-01      8.700e+01    2.737e+03    4.254e-03      6.96s        0         
249  8.242e+01    2.289e+05    4.448e-01      8.700e+01    2.737e+03    4.254e-03      0.00s        0         
250  7.908e+01    2.341e+05    6.125e-01      8.700e+01    2.737e+03    4.254e-03      3.36m        0         
251  8.175e+01    1.348e+05    8.851e+02      8.700e+01    2.737e+03    4.254e-03      2.31m        0         
252  8.362e+01    1.523e+05    6.135e+00      8.700e+01    2.737e+03    4.254e-03      2.20m        0         
253  8.106e+01    7.836e+04    8.099e-01      8.700e+01    2.737e+03    4.254e-03      3.49m        0         
254  8.008e+01    1.937e+10    4.012e+10      8.700e+01    2.737e+03    4.254e-03      2.44m        0         
255  7.722e+01    5.874e+04    3.987e+00      9.500e+01    6.769e+03    4.224e-03      2.19m        0         
256  7.667e+01    2.494e+04    1.113e+00      8.700e+01    2.737e+03    4.254e-03      2.92m        0         
257  7.666e+01    1.965e+04    2.313e+02      8.700e+01    2.737e+03    4.254e-03      2.52m        0         
258  7.819e+01    2.598e+04    1.627e+00      8.700e+01    2.737e+03    4.254e-03      3.00m        0         
259  7.667e+01    7.475e+13    6.109e+03      8.700e+01    2.737e+03    4.254e-03      1.72m        0         
260  7.683e+01    1.129e+04    1.232e+01      8.700e+01    2.737e+03    4.254e-03      1.43m        0         
261  7.694e+01    1.003e+04    1.351e+02      8.300e+01    2.161e+03    4.554e-03      2.09m        0         
262  7.673e+01    1.160e+04    1.975e+02      8.700e+01    4.009e+03    4.262e-03      1.73m        0         
263  7.669e+01    8.519e+03    4.717e+00      8.700e+01    4.009e+03    4.262e-03      1.83m        0         
264  7.422e+01    8.717e+03    2.575e-01      8.700e+01    4.009e+03    4.262e-03      1.16m        0         
265  7.664e+01    1.533e+06    1.834e+02      1.370e+02    2.154e+04    4.145e-03      1.55m        0         
