    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.568e+01    2.675e+16    3.486e+03      7.500e+01    2.431e+08    2.330e-02      11.32s       26        
267  4.574e+01    9.020e+13    1.844e+03      7.500e+01    2.431e+08    2.330e-02      9.05s        26        
268  4.627e+01    1.863e+16    1.754e+02      6.300e+01    1.291e+07    2.296e-02      8.80s        23        
269  4.067e+01    1.018e+16    2.222e+05      6.300e+01    1.291e+07    2.296e-02      6.19s        21        
270  3.940e+01    2.560e+13    1.348e+03      6.300e+01    1.291e+07    2.296e-02      4.82s        19        
271  3.677e+01    9.396e+11    1.229e+04      6.300e+01    1.291e+07    2.296e-02      3.98s        18        
272  3.464e+01    9.106e+11    1.063e+04      6.300e+01    1.291e+07    2.296e-02      2.28s        18        
273  3.509e+01    1.007e+15    2.999e+04      6.300e+01    1.291e+07    2.296e-02      1.19s        20        
274  3.488e+01    6.034e+15    6.899e+02      6.300e+01    1.291e+07    2.296e-02      0.00s        20        
275  3.421e+01    1.057e+11    1.581e+04      6.300e+01    1.291e+07    2.296e-02      26.27s       20        
276  3.312e+01    2.764e+10    3.759e+04      6.300e+01    1.291e+07    2.296e-02      25.20s       20        
277  3.280e+01    1.069e+14    1.774e+07      6.300e+01    1.291e+07    2.296e-02      27.15s       21        
278  3.415e+01    1.001e+13    1.776e+07      6.300e+01    1.291e+07    2.296e-02      22.56s       21        
279  3.641e+01    1.636e+13    2.463e+02      6.300e+01    1.291e+07    2.296e-02      22.36s       20        
280  3.553e+01    7.550e+13    8.302e+06      6.300e+01    1.291e+07    2.296e-02      24.10s       20        
281  3.262e+01    5.037e+13    3.241e+03      6.300e+01    1.291e+07    2.296e-02      19.88s       20        
282  3.394e+01    2.719e+15    3.026e+03      6.300e+01    1.291e+07    2.296e-02      18.76s       20        
283  3.346e+01    4.894e+16    4.608e+03      6.300e+01    1.291e+07    2.296e-02      19.69s       20        
284  3.343e+01    1.903e+16    1.479e+04      6.300e+01    1.291e+07    2.296e-02      16.30s       20        
285  3.419e+01    5.298e+15    3.042e+03      6.300e+01    1.291e+07    2.296e-02      15.49s       20        
286  3.745e+01    2.544e+16    2.179e+05      6.300e+01    1.291e+07    2.296e-02      16.55s       20        
287  3.510e+01    3.674e+10    3.283e+02      6.300e+01    1.291e+07    2.296e-02      14.20s       20        
288  3.423e+01    2.005e+11    4.575e+02      6.300e+01    1.291e+07    2.296e-02      12.28s       20        
289  3.254e+01    2.531e+11    3.252e+03      6.300e+01    1.291e+07    2.296e-02      12.48s       20        
290  3.357e+01    9.362e+09    2.124e+04      6.300e+01    1.291e+07    2.296e-02      10.26s       20        
291  3.405e+01    3.383e+09    1.368e+03      6.300e+01    1.291e+07    2.296e-02      8.88s        20        
292  3.439e+01    1.860e+12    1.265e+03      6.300e+01    1.291e+07    2.296e-02      8.61s        20        
293  3.330e+01    6.162e+13    1.654e+03      6.300e+01    1.291e+07    2.296e-02      6.63s        20        
294  3.326e+01    1.950e+13    3.279e+03      6.300e+01    1.291e+07    2.296e-02      5.44s        20        
295  3.544e+01    5.473e+10    8.185e+03      9.300e+01    5.889e+09    2.293e-02      4.88s        21        
296  3.497e+01    2.848e+12    7.686e+02      9.300e+01    5.889e+09    2.293e-02      3.33s        21        
297  3.668e+01    5.146e+17    2.734e+03      9.300e+01    5.889e+09    2.293e-02      2.25s        21        
298  3.860e+01    9.742e+11    4.165e+02      7.900e+01    1.040e+08    2.292e-02      1.26s        21        
299  3.768e+01    1.116e+12    6.302e+02      8.100e+01    1.922e+08    2.291e-02      0.00s        22        
300  3.783e+01    2.158e+16    2.971e+02      8.100e+01    1.922e+08    2.291e-02      27.89s       22        
301  3.820e+01    2.762e+14    1.055e+09      8.100e+01    1.922e+08    2.291e-02      29.78s       22        
302  4.201e+01    1.670e+15    2.331e+09      8.100e+01    1.922e+08    2.291e-02      25.47s       22        
303  4.020e+01    1.115e+15    7.889e+03      8.100e+01    1.922e+08    2.291e-02      24.66s       23        
304  4.222e+01    7.245e+12    1.210e+06      8.100e+01    1.922e+08    2.291e-02      26.16s       24        
305  4.380e+01    1.009e+15    1.085e+03      7.900e+01    5.651e+07    2.287e-02      22.60s       23        
306  4.476e+01    4.983e+15    1.040e+04      7.900e+01    5.651e+07    2.287e-02      24.81s       23        
307  4.389e+01    4.971e+14    2.840e+04      8.100e+01    5.651e+07    2.269e-02      21.53s       25        
308  4.661e+01    6.124e+16    2.331e+03      9.300e+01    2.917e+08    2.268e-02      20.71s       25        
309  4.758e+01    7.383e+20    1.716e+02      9.300e+01    2.917e+08    2.268e-02      21.36s       23        
310  4.365e+01    1.313e+22    4.013e+02      9.300e+01    2.917e+08    2.268e-02      17.10s       25        
311  4.343e+01    1.469e+12    1.547e+02      9.300e+01    2.917e+08    2.268e-02      15.80s       23        
312  4.560e+01    2.495e+15    3.660e+02      8.100e+01    6.239e+07    2.267e-02      16.20s       22        
313  4.453e+01    6.698e+13    2.821e+02      8.100e+01    6.239e+07    2.267e-02      13.41s       23        
314  4.324e+01    9.979e+14    2.647e+03      8.100e+01    6.239e+07    2.267e-02      12.06s       23        
315  4.207e+01    8.080e+15    7.202e+02      8.100e+01    6.239e+07    2.267e-02      11.98s       23        
316  4.069e+01    2.928e+14    1.796e+02      8.100e+01    6.239e+07    2.267e-02      9.76s        23        
317  3.943e+01    1.550e+14    1.050e+03      8.100e+01    6.239e+07    2.267e-02      9.33s        23        
318  3.946e+01    1.558e+12    5.058e+02      1.070e+02    7.569e+10    2.266e-02      7.13s        23        
319  4.138e+01    1.575e+14    9.200e+06      1.070e+02    7.569e+10    2.265e-02      6.08s        23        
320  4.569e+01    3.507e+15    1.194e+04      1.070e+02    7.569e+10    2.265e-02      5.48s        24        
321  4.862e+01    1.099e+19    2.589e+03      1.050e+02    4.010e+10    2.263e-02      3.87s        23        
322  4.742e+01    1.729e+22    4.335e+06      1.050e+02    4.010e+10    2.263e-02      2.62s        24        
323  4.512e+01    8.743e+17    3.193e+03      1.050e+02    4.010e+10    2.263e-02      1.41s        22        
324  4.527e+01    2.218e+18    3.501e+02      1.030e+02    3.145e+10    2.263e-02      0.00s        24        
325  4.876e+01    2.645e+15    1.880e+04      1.010e+02    1.962e+10    2.258e-02      30.57s       24        
326  4.953e+01    1.563e+16    2.330e+05      1.010e+02    1.962e+10    2.258e-02      32.20s       24        
327  4.835e+01    1.587e+18    1.918e+02      1.010e+02    1.962e+10    2.258e-02      28.17s       24        
328  4.877e+01    2.803e+19    1.142e+03      1.010e+02    1.962e+10    2.258e-02      29.68s       26        
329  5.337e+01    3.618e+19    4.648e+04      1.010e+02    1.962e+10    2.258e-02      26.50s       26        
330  5.626e+01    6.794e+20    4.064e+04      9.900e+01    1.962e+10    2.256e-02      26.92s       27        
331  5.691e+01    4.545e+18    1.675e+05      9.900e+01    1.962e+10    2.256e-02      27.86s       25        
332  5.601e+01    3.962e+19    4.846e+02      9.900e+01    1.962e+10    2.256e-02      23.84s       25        
333  5.473e+01    2.128e+19    9.235e+02      9.700e+01    1.960e+10    2.256e-02      24.87s       24        
334  5.118e+01    4.319e+17    1.259e+05      9.700e+01    1.960e+10    2.256e-02      20.78s       24        
335  4.986e+01    1.544e+24    1.230e+05      9.700e+01    1.960e+10    2.256e-02      18.42s       25        
336  4.947e+01    3.429e+20    3.455e+02      9.700e+01    1.960e+10    2.251e-02      19.31s       27        
337  5.390e+01    7.450e+18    1.769e+02      9.700e+01    1.960e+10    2.251e-02      16.21s       27        
338  5.128e+01    1.929e+19    2.773e+02      9.700e+01    1.960e+10    2.251e-02      16.67s       27        
339  5.392e+01    3.081e+16    1.811e+03      9.500e+01    1.528e+10    2.249e-02      13.69s       25        
340  4.973e+01    4.059e+15    3.011e+02      9.500e+01    1.528e+10    2.249e-02      12.94s       24        
341  5.077e+01    9.239e+20    1.239e+05      9.500e+01    1.528e+10    2.249e-02      10.20s       24        
342  4.861e+01    4.460e+21    2.739e+02      9.500e+01    1.528e+10    2.249e-02      8.87s        24        
343  4.819e+01    3.482e+21    2.195e+03      9.300e+01    2.393e+09    2.247e-02      8.69s        24        
344  4.654e+01    3.406e+17    1.850e+03      9.300e+01    2.393e+09    2.247e-02      6.57s        24        
345  4.740e+01    1.036e+16    1.649e+02      9.300e+01    2.393e+09    2.247e-02      5.17s        26        
346  4.998e+01    6.944e+13    2.052e+03      9.300e+01    2.393e+09    2.247e-02      4.45s        25        
347  4.903e+01    4.751e+13    2.318e+02      9.300e+01    2.393e+09    2.247e-02      2.70s        25        
348  5.271e+01    6.508e+18    4.329e+02      9.300e+01    2.393e+09    2.247e-02      1.31s        26        
349  5.085e+01    1.036e+19    1.867e+02      9.300e+01    2.393e+09    2.247e-02      0.00s        26        
350  5.218e+01    2.442e+19    1.881e+04      9.300e+01    2.393e+09    2.247e-02      32.81s       27        
351  5.273e+01    7.803e+14    1.397e+03      9.300e+01    6.783e+08    2.247e-02      34.51s       27        
352  5.341e+01    1.872e+18    2.032e+03      9.300e+01    6.783e+08    2.247e-02      29.63s       27        
353  5.033e+01    2.591e+19    3.868e+02      9.300e+01    6.783e+08    2.247e-02      31.61s       27        
354  5.002e+01    1.524e+15    5.324e+03      9.300e+01    6.783e+08    2.247e-02      26.78s       27        
355  5.113e+01    5.826e+14    2.061e+03      9.100e+01    5.068e+08    2.247e-02      24.60s       26        
356  4.752e+01    6.555e+16    4.867e+02      9.100e+01    5.068e+08    2.247e-02      26.09s       25        
357  4.865e+01    9.186e+17    2.194e+03      9.100e+01    5.068e+08    2.247e-02      22.33s       25        
358  4.507e+01    2.008e+16    1.919e+02      9.100e+01    5.068e+08    2.247e-02      23.37s       25        
359  4.622e+01    2.477e+13    1.035e+06      9.100e+01    5.068e+08    2.247e-02      19.64s       25        
360  4.731e+01    1.658e+13    6.313e+03      9.100e+01    5.068e+08    2.247e-02      18.05s       24        
361  4.688e+01    8.522e+12    1.251e+06      9.100e+01    5.068e+08    2.247e-02      18.80s       24        
362  4.537e+01    6.354e+14    4.446e+02      1.110e+02    1.375e+10    2.246e-02      15.23s       25        
363  4.770e+01    9.483e+16    2.076e+03      1.030e+02    2.087e+09    2.246e-02      14.03s       25        
364  5.092e+01    9.297e+16    3.447e+02      1.030e+02    2.087e+09    2.246e-02      15.18s       25        
365  5.142e+01    6.696e+14    3.392e+02      1.030e+02    2.087e+09    2.246e-02      11.96s       25        
366  4.913e+01    7.407e+12    5.171e+02      1.030e+02    2.087e+09    2.246e-02      11.93s       25        
367  4.641e+01    1.727e+14    1.281e+03      1.090e+02    4.283e+10    2.244e-02      9.16s        26        
368  4.952e+01    2.252e+15    3.137e+06      1.090e+02    4.283e+10    2.244e-02      7.86s        27        
369  5.518e+01    7.086e+18    2.912e+02      1.090e+02    4.283e+10    2.244e-02      7.73s        27        
370  5.674e+01    9.315e+18    6.756e+04      1.090e+02    4.283e+10    2.244e-02      5.48s        27        
371  5.191e+01    6.636e+18    1.675e+02      1.090e+02    4.283e+10    2.244e-02      4.65s        28        
372  5.588e+01    3.895e+22    4.549e+03      1.090e+02    4.283e+10    2.244e-02      2.81s        28        
373  5.599e+01    2.180e+21    9.173e+02      1.090e+02    4.283e+10    2.244e-02      1.43s        28        
374  5.793e+01    9.179e+21    2.032e+03      1.090e+02    4.283e+10    2.244e-02      0.00s        28        
375  5.561e+01    1.150e+17    1.659e+04      1.090e+02    4.283e+10    2.244e-02      33.82s       28        
376  5.384e+01    6.237e+16    2.577e+05      1.090e+02    4.283e+10    2.244e-02      36.99s       29        
377  5.608e+01    2.732e+20    8.080e+02      1.090e+02    4.283e+10    2.244e-02      31.50s       30        
378  5.834e+01    3.179e+19    6.734e+04      1.090e+02    4.283e+10    2.244e-02      29.64s       30        
379  5.494e+01    1.138e+18    1.551e+02      1.090e+02    4.283e+10    2.244e-02      31.39s       30        
380  5.466e+01    2.033e+17    1.894e+05      1.090e+02    4.283e+10    2.244e-02      26.45s       30        
381  5.539e+01    6.914e+15    4.847e+02      1.090e+02    4.283e+10    2.244e-02      28.84s       30        
382  5.560e+01    1.277e+19    2.402e+03      1.090e+02    4.283e+10    2.244e-02      22.93s       31        
383  5.762e+01    8.098e+17    1.908e+05      1.090e+02    4.283e+10    2.244e-02      26.45s       31        
384  5.716e+01    8.730e+19    3.371e+02      1.090e+02    4.283e+10    2.244e-02      21.77s       31        
385  5.677e+01    4.013e+18    1.739e+04      1.090e+02    4.283e+10    2.244e-02      22.64s       31        
386  5.659e+01    1.168e+20    5.185e+02      1.090e+02    4.283e+10    2.244e-02      19.08s       31        
387  5.958e+01    1.877e+20    2.076e+04      1.090e+02    4.283e+10    2.244e-02      17.45s       31        
388  5.881e+01    6.874e+18    2.592e+03      1.070e+02    2.060e+10    2.244e-02      18.19s       31        
389  5.375e+01    7.619e+18    1.125e+03      1.050e+02    9.494e+09    2.244e-02      14.84s       31        
390  5.325e+01    2.535e+16    2.501e+04      1.050e+02    9.494e+09    2.244e-02      14.18s       31        
391  5.291e+01    1.933e+18    1.974e+05      1.050e+02    9.494e+09    2.244e-02      11.32s       31        
392  5.535e+01    1.708e+17    3.815e+02      1.050e+02    9.494e+09    2.244e-02      11.20s       31        
393  5.594e+01    3.182e+15    4.863e+02      1.050e+02    9.494e+09    2.244e-02      9.03s        31        
394  5.478e+01    9.595e+13    1.884e+04      1.050e+02    9.494e+09    2.244e-02      8.05s        31        
395  5.407e+01    3.097e+14    4.959e+02      1.050e+02    9.494e+09    2.244e-02      5.65s        31        
396  5.340e+01    4.150e+18    2.716e+06      1.050e+02    9.494e+09    2.244e-02      4.21s        32        
397  5.484e+01    4.104e+18    2.108e+02      1.050e+02    9.494e+09    2.244e-02      3.15s        32        
398  5.618e+01    4.097e+18    5.377e+02      1.050e+02    9.494e+09    2.244e-02      1.44s        32        
399  5.590e+01    1.636e+19    3.809e+02      1.050e+02    9.494e+09    2.244e-02      0.00s        32        
400  5.441e+01    1.778e+17    5.314e+02      1.050e+02    9.494e+09    2.244e-02      34.97s       32        
401  5.345e+01    3.125e+17    2.781e+02      1.050e+02    9.494e+09    2.244e-02      36.49s       32        
402  5.642e+01    1.037e+15    2.035e+02      1.050e+02    9.494e+09    2.244e-02      32.07s       32        
403  5.491e+01    4.947e+19    2.535e+02      1.050e+02    9.494e+09    2.244e-02      33.64s       32        
404  5.377e+01    1.003e+21    8.296e+09      1.050e+02    9.494e+09    2.244e-02      29.05s       32        
405  5.510e+01    1.672e+20    3.737e+04      1.050e+02    9.494e+09    2.244e-02      27.42s       32        
406  5.538e+01    1.141e+14    6.709e+06      1.050e+02    9.494e+09    2.244e-02      29.20s       32        
407  5.626e+01    1.680e+18    3.452e+08      1.050e+02    9.494e+09    2.244e-02      24.58s       32        
408  5.762e+01    4.868e+20    2.638e+02      1.050e+02    9.494e+09    2.244e-02      27.50s       31        
409  5.527e+01    2.219e+18    2.444e+02      1.050e+02    9.494e+09    2.244e-02      22.35s       32        
410  5.672e+01    4.166e+16    5.379e+04      1.050e+02    9.494e+09    2.244e-02      20.91s       32        
411  5.402e+01    3.937e+17    1.650e+06      1.050e+02    9.494e+09    2.244e-02      18.53s       32        
412  5.376e+01    2.216e+21    2.026e+02      1.050e+02    9.494e+09    2.244e-02      16.96s       32        
413  5.490e+01    2.588e+21    1.611e+06      1.050e+02    9.494e+09    2.244e-02      17.72s       31        
414  5.285e+01    1.211e+17    1.620e+06      1.050e+02    9.494e+09    2.244e-02      14.28s       31        
415  5.370e+01    8.570e+22    8.296e+09      1.050e+02    9.494e+09    2.244e-02      14.07s       31        
416  5.234e+01    8.748e+16    6.102e+02      1.050e+02    9.494e+09    2.244e-02      10.84s       32        
417  5.493e+01    2.013e+17    3.043e+05      1.190e+02    1.133e+10    2.243e-02      10.94s       33        
418  5.889e+01    2.507e+17    2.404e+08      1.190e+02    1.133e+10    2.243e-02      8.68s        33        
419  5.859e+01    5.498e+22    1.108e+06      1.190e+02    1.133e+10    2.243e-02      7.31s        33        
420  6.011e+01    5.959e+27    2.097e+04      1.190e+02    1.133e+10    2.243e-02      6.55s        33        
421  5.836e+01    7.383e+24    1.601e+06      1.270e+02    2.862e+12    2.242e-02      4.41s        34        
422  5.974e+01    8.840e+19    1.164e+02      1.270e+02    2.862e+12    2.242e-02      3.38s        34        
423  5.984e+01    7.164e+17    5.892e+10      1.270e+02    2.862e+12    2.242e-02      1.54s        33        
424  6.093e+01    7.644e+17    6.187e+07      1.270e+02    2.862e+12    2.242e-02      0.00s        33        
425  6.229e+01    7.856e+20    2.396e+08      1.270e+02    2.862e+12    2.242e-02      40.62s       33        
426  6.101e+01    2.383e+19    8.296e+09      1.250e+02    1.287e+12    2.242e-02      34.28s       33        
427  6.057e+01    2.051e+20    1.148e+06      1.290e+02    1.337e+11    2.238e-02      37.47s       34        
428  6.315e+01    4.054e+19    8.296e+09      1.290e+02    1.337e+11    2.238e-02      31.47s       35        
429  6.435e+01    4.697e+20    9.657e+03      1.290e+02    1.337e+11    2.238e-02      34.85s       35        
430  6.319e+01    8.373e+15    1.084e+04      1.290e+02    1.337e+11    2.238e-02      30.40s       35        
431  6.655e+01    1.973e+18    2.967e+04      1.290e+02    1.337e+11    2.238e-02      31.90s       36        
432  6.631e+01    1.146e+18    4.296e+04      1.290e+02    1.337e+11    2.238e-02      27.13s       34        
433  6.225e+01    8.420e+16    2.400e+05      1.270e+02    1.330e+11    2.238e-02      29.18s       34        
434  6.276e+01    2.912e+17    8.296e+09      1.270e+02    1.330e+11    2.238e-02      24.12s       35        
435  6.249e+01    5.749e+18    2.856e+05      1.270e+02    1.330e+11    2.238e-02      23.59s       36        
436  6.430e+01    2.581e+22    1.082e+04      1.290e+02    1.334e+11    2.237e-02      19.92s       37        
437  6.841e+01    1.959e+21    1.264e+06      1.290e+02    1.334e+11    2.237e-02      21.44s       37        
438  6.765e+01    2.506e+20    3.588e+02      1.290e+02    1.334e+11    2.237e-02      17.98s       38        
439  6.721e+01    8.302e+16    1.545e+02      1.290e+02    1.334e+11    2.237e-02      16.59s       38        
440  7.141e+01    1.574e+19    1.201e+07      1.290e+02    1.334e+11    2.237e-02      15.25s       37        
441  6.728e+01    8.131e+25    1.641e+06      1.290e+02    1.334e+11    2.237e-02      14.70s       37        
442  6.969e+01    5.027e+18    1.111e+06      1.250e+02    4.352e+10    2.237e-02      11.54s       37        
443  7.242e+01    5.890e+17    2.776e+04      1.230e+02    1.630e+10    2.237e-02      9.89s        37        
444  7.255e+01    3.277e+22    1.108e+06      1.230e+02    1.630e+10    2.237e-02      8.33s        35        
445  6.786e+01    2.589e+21    5.892e+10      1.230e+02    1.630e+10    2.237e-02      6.55s        35        
446  6.606e+01    1.726e+24    1.128e+10      1.230e+02    1.630e+10    2.237e-02      5.04s        33        
447  6.147e+01    1.850e+26    2.053e+02      1.230e+02    1.630e+10    2.237e-02      3.68s        33        
448  6.001e+01    3.329e+27    1.386e+05      1.230e+02    1.630e+10    2.237e-02      1.63s        33        
449  5.756e+01    2.139e+18    3.013e+05      1.230e+02    1.630e+10    2.237e-02      0.00s        34        
450  5.866e+01    1.450e+23    8.539e+02      1.230e+02    1.630e+10    2.237e-02      37.04s       34        
451  5.921e+01    1.720e+17    1.601e+06      1.230e+02    1.630e+10    2.237e-02      34.84s       35        
452  6.155e+01    1.115e+21    4.622e+02      1.230e+02    1.630e+10    2.237e-02      37.52s       35        
453  6.262e+01    1.831e+27    3.173e+02      1.230e+02    1.630e+10    2.237e-02      32.71s       35        
454  6.349e+01    3.596e+17    1.128e+10      1.230e+02    1.630e+10    2.237e-02      34.85s       35        
455  6.315e+01    1.589e+21    5.846e+08      1.230e+02    1.630e+10    2.237e-02      29.35s       36        
456  6.280e+01    8.723e+19    6.545e+02      1.230e+02    1.630e+10    2.237e-02      30.87s       37        
457  6.262e+01    2.371e+22    6.426e+04      1.230e+02    1.630e+10    2.237e-02      26.11s       37        
458  6.050e+01    4.387e+16    2.765e+04      1.230e+02    1.630e+10    2.237e-02      27.53s       37        
459  6.225e+01    7.853e+17    2.395e+02      1.230e+02    1.630e+10    2.237e-02      22.99s       37        
460  6.209e+01    5.201e+18    5.737e+02      1.230e+02    1.630e+10    2.237e-02      24.63s       38        
461  6.344e+01    2.863e+15    1.783e+02      1.230e+02    1.630e+10    2.237e-02      20.34s       38        
462  6.648e+01    4.986e+16    7.366e+03      1.230e+02    1.630e+10    2.237e-02      19.00s       38        
463  6.633e+01    1.931e+18    3.996e+04      1.230e+02    1.630e+10    2.237e-02      20.15s       39        
464  6.805e+01    8.465e+17    2.731e+05      1.230e+02    1.630e+10    2.237e-02      18.40s       39        
465  6.606e+01    6.646e+17    3.481e+04      1.230e+02    1.630e+10    2.237e-02      15.04s       39        
466  6.817e+01    1.496e+19    6.916e+04      1.230e+02    1.630e+10    2.237e-02      13.18s       39        
467  6.819e+01    3.643e+21    2.890e+10      1.230e+02    1.630e+10    2.237e-02      13.04s       39        
468  6.864e+01    1.378e+19    3.321e+02      1.230e+02    1.630e+10    2.237e-02      11.06s       39        
469  7.008e+01    1.015e+18    2.247e+02      1.230e+02    1.630e+10    2.237e-02      8.31s        39        
470  6.793e+01    5.539e+21    2.471e+02      1.230e+02    1.630e+10    2.237e-02      7.34s        39        
471  6.759e+01    2.899e+19    5.903e+02      1.230e+02    1.630e+10    2.237e-02      5.09s        39        
472  6.546e+01    5.995e+21    4.016e+04      1.230e+02    1.630e+10    2.237e-02      3.39s        39        
473  6.924e+01    3.915e+27    2.733e+05      1.230e+02    1.630e+10    2.237e-02      1.70s        39        
474  6.721e+01    4.992e+22    2.721e+02      1.230e+02    1.630e+10    2.237e-02      0.00s        39        
475  6.773e+01    9.483e+20    2.967e+04      1.230e+02    1.630e+10    2.237e-02      42.56s       39        
476  6.407e+01    1.563e+17    3.990e+04      1.230e+02    1.630e+10    2.237e-02      42.51s       39        
477  6.519e+01    7.073e+17    5.049e+02      1.230e+02    1.630e+10    2.237e-02      35.70s       39        
478  6.493e+01    1.882e+19    1.080e+04      1.230e+02    1.630e+10    2.237e-02      37.60s       40        
479  6.743e+01    1.504e+21    4.465e+03      1.230e+02    1.630e+10    2.237e-02      33.07s       40        
480  6.519e+01    1.255e+18    2.894e+05      1.230e+02    1.630e+10    2.237e-02      34.50s       38        
481  6.706e+01    8.453e+21    8.613e+04      1.230e+02    1.630e+10    2.237e-02      30.93s       38        
482  6.561e+01    1.452e+20    5.070e+01      1.230e+02    1.630e+10    2.237e-02      31.73s       38        
483  6.814e+01    7.772e+18    1.306e+03      1.230e+02    1.630e+10    2.237e-02      27.44s       38        
484  6.513e+01    4.889e+19    1.849e+06      1.230e+02    1.630e+10    2.237e-02      27.79s       38        
485  6.549e+01    1.099e+23    1.295e+03      1.230e+02    1.630e+10    2.237e-02      22.44s       38        
486  6.400e+01    2.627e+18    4.019e+04      1.230e+02    1.630e+10    2.237e-02      24.16s       38        
487  6.626e+01    6.169e+27    2.700e+02      1.230e+02    1.630e+10    2.237e-02      20.43s       38        
488  6.687e+01    2.874e+18    4.787e+08      1.230e+02    1.630e+10    2.237e-02      20.34s       38        
489  6.492e+01    7.507e+15    3.147e+03      1.230e+02    1.630e+10    2.237e-02      16.45s       38        
490  6.418e+01    1.560e+19    1.601e+06      1.230e+02    1.630e+10    2.237e-02      15.93s       38        
491  6.567e+01    1.590e+20    6.532e+05      1.230e+02    1.630e+10    2.237e-02      12.70s       38        
492  6.329e+01    2.060e+18    7.000e+04      1.230e+02    1.630e+10    2.237e-02      11.12s       37        
493  6.489e+01    1.201e+20    3.994e+04      1.230e+02    1.630e+10    2.237e-02      10.95s       37        
494  6.288e+01    2.138e+16    3.581e+02      1.230e+02    1.630e+10    2.237e-02      8.04s        37        
495  6.552e+01    1.308e+17    1.218e+02      1.230e+02    1.630e+10    2.237e-02      7.26s        37        
496  6.267e+01    7.360e+18    1.601e+06      1.230e+02    1.630e+10    2.237e-02      4.86s        36        
497  6.440e+01    1.352e+21    3.070e+04      1.230e+02    1.630e+10    2.237e-02      3.57s        36        
498  6.546e+01    9.429e+25    1.603e+06      1.230e+02    1.630e+10    2.237e-02      1.60s        36        
499  6.360e+01    4.752e+28    2.080e+02      1.230e+02    1.630e+10    2.237e-02      0.00s        36        





Time: 0h:10m:52s
####   Data for the best program   ####
Best Program: sub(0.888, div(0.328, div(add(mul(X1, mul(0.650, add(mul(X1, mul(X1, sub(0.888, div(mul(0.692, add(mul(X1, mul(0.546, add(mul(0.546, add(mul(X1, mul(X1, sub(add(mul(add(mul(X1, add(X1, sub(0.546, div(X1, X2)))), X2), sub(add(mul(X1, mul(X1, sub(0.888, div(mul(X2, X0), div(0.692, X2))))), mul(X0, X0)), mul(mul(X2, X0), mul(X2, X0)))), add(X2, mul(mul(X2, X0), mul(X1, sub(0.692, add(mul(X1, add(X1, sub(0.692, div(X1, X2)))), X2)))))), div(0.692, X2)))), X2)), div(mul(X0, X0), X1)))), mul(X0, X0))), div(0.692, X2))))), mul(X0, X0)))), add(X2, mul(div(div(X2, 1.075), 1.075), sub(0.692, X2)))), X2)))
Best Program Complexity: 123
Raw Fitness: 0.02237211812127764
Penalized Fitness: 0.02237211812127764
Estimator		Train-rmse: 0.02237211812127764	Test-rmse: 0.020415432089410015	Test-R^2: 0.9564740112895963

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
