    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   7.305e+00    8.856e+01    6.688e+03      7.000e+00    1.000e+01    5.540e-02      2.98s        4         
47   7.680e+00    2.207e+03    6.950e+01      7.000e+00    1.000e+01    5.540e-02      1.69s        4         
48   7.388e+00    4.978e+02    9.928e+02      7.000e+00    1.000e+01    5.540e-02      0.83s        4         
49   7.287e+00    1.439e+02    4.975e+04      7.000e+00    1.000e+01    5.540e-02      0.00s        4         
50   7.760e+00    1.973e+02    3.406e+05      7.000e+00    1.000e+01    5.540e-02      20.68s       4         
51   7.478e+00    8.943e+03    3.118e+02      7.000e+00    1.000e+01    5.540e-02      19.76s       4         
52   7.357e+00    3.050e+01    7.137e+02      7.000e+00    1.000e+01    5.540e-02      22.06s       4         
53   7.360e+00    5.202e+01    1.597e+01      7.000e+00    1.000e+01    5.540e-02      17.84s       4         
54   7.720e+00    5.789e+04    2.782e+03      7.000e+00    1.000e+01    5.540e-02      17.21s       4         
55   7.330e+00    2.051e+09    4.580e+01      7.000e+00    1.000e+01    5.540e-02      16.28s       4         
56   7.447e+00    2.041e+03    1.253e+01      7.000e+00    1.000e+01    5.540e-02      14.59s       4         
57   7.250e+00    4.137e+02    4.244e+01      7.000e+00    1.000e+01    5.540e-02      16.82s       4         
58   7.305e+00    2.285e+01    4.053e+04      7.000e+00    1.000e+01    5.540e-02      13.53s       4         
59   7.383e+00    7.899e+07    2.448e+03      7.000e+00    1.000e+01    5.540e-02      12.29s       4         
60   7.415e+00    1.489e+02    3.104e+03      7.000e+00    1.000e+01    5.540e-02      11.36s       4         
61   7.372e+00    1.592e+03    1.105e+04      7.000e+00    1.000e+01    5.540e-02      10.35s       4         
62   7.378e+00    1.259e+09    3.369e+01      7.000e+00    1.000e+01    5.540e-02      10.09s       4         
63   7.315e+00    3.205e+03    3.075e+02      7.000e+00    1.000e+01    5.540e-02      10.59s       4         
64   7.218e+00    1.252e+02    1.852e+01      7.000e+00    1.000e+01    5.540e-02      8.46s        4         
65   7.400e+00    5.893e+01    9.742e+03      7.000e+00    1.000e+01    5.540e-02      7.70s        4         
66   7.327e+00    2.087e+03    1.442e+08      7.000e+00    1.000e+01    5.540e-02      6.96s        4         
67   7.145e+00    3.000e+01    3.504e+02      7.000e+00    1.000e+01    5.540e-02      5.86s        4         
68   7.402e+00    1.191e+03    1.605e+03      7.000e+00    1.000e+01    5.540e-02      5.85s        4         
69   7.315e+00    4.787e+01    1.883e+00      7.000e+00    1.000e+01    5.540e-02      4.20s        4         
70   7.220e+00    7.311e+02    2.005e+01      7.000e+00    1.000e+01    5.540e-02      3.42s        4         
71   7.298e+00    1.099e+03    5.123e+04      7.000e+00    1.000e+01    5.540e-02      2.45s        4         
72   7.220e+00    5.304e+01    2.639e+03      7.000e+00    1.000e+01    5.540e-02      1.62s        4         
73   7.320e+00    2.980e+01    3.109e+03      7.000e+00    1.000e+01    5.540e-02      0.84s        4         
74   7.255e+00    7.809e+01    2.043e+03      7.000e+00    1.000e+01    5.540e-02      0.00s        4         
75   7.155e+00    3.054e+02    1.030e+05      7.000e+00    1.000e+01    5.540e-02      20.22s       4         
76   7.080e+00    1.732e+01    4.065e+00      7.000e+00    1.000e+01    5.540e-02      19.38s       4         
77   6.963e+00    2.722e+01    1.742e+00      7.000e+00    1.000e+01    5.540e-02      17.92s       4         
78   7.433e+00    1.700e+02    4.228e+02      7.000e+00    1.000e+01    5.540e-02      17.34s       4         
79   7.415e+00    3.240e+04    3.014e+01      7.000e+00    1.000e+01    5.540e-02      16.68s       4         
80   7.293e+00    7.852e+01    1.061e+02      7.000e+00    1.000e+01    5.540e-02      18.30s       4         
81   7.440e+00    2.593e+08    4.089e+06      7.000e+00    1.000e+01    5.540e-02      14.89s       4         
82   7.263e+00    2.627e+01    7.860e+00      7.000e+00    1.000e+01    5.540e-02      13.82s       4         
83   7.537e+00    1.942e+03    3.819e+02      7.000e+00    1.000e+01    5.540e-02      13.01s       4         
84   7.445e+00    2.105e+05    9.358e+00      7.000e+00    1.000e+01    5.540e-02      12.61s       4         
85   7.390e+00    5.051e+03    3.909e+01      7.000e+00    1.000e+01    5.540e-02      13.73s       4         
86   7.293e+00    1.125e+05    2.679e+01      7.000e+00    1.000e+01    5.540e-02      10.82s       4         
87   7.487e+00    1.016e+08    7.967e+01      7.000e+00    1.000e+01    5.540e-02      9.88s        4         
88   7.617e+00    1.826e+07    8.470e+01      7.000e+00    1.000e+01    5.540e-02      9.38s        4         
89   7.330e+00    3.623e+01    4.342e+00      7.000e+00    1.000e+01    5.540e-02      8.20s        4         
90   7.617e+00    1.268e+08    1.112e+03      7.000e+00    1.000e+01    5.540e-02      7.39s        4         
91   7.450e+00    1.706e+03    3.721e+01      7.000e+00    1.000e+01    5.540e-02      7.88s        4         
92   7.280e+00    8.753e+01    1.229e+01      7.000e+00    1.000e+01    5.540e-02      5.90s        4         
93   7.600e+00    3.169e+05    7.769e+03      7.000e+00    1.000e+01    5.540e-02      5.04s        4         
94   7.312e+00    3.605e+02    1.047e+02      7.000e+00    1.000e+01    5.540e-02      3.97s        4         
95   7.452e+00    5.772e+05    4.142e+04      7.000e+00    1.000e+01    5.540e-02      3.40s        4         
96   7.468e+00    1.032e+02    6.436e+03      7.000e+00    1.000e+01    5.540e-02      2.93s        4         
97   7.207e+00    1.055e+04    4.506e+01      7.000e+00    1.000e+01    5.540e-02      1.68s        4         
98   7.433e+00    4.233e+02    1.312e+04      7.000e+00    1.000e+01    5.540e-02      0.84s        4         
99   7.343e+00    1.847e+02    1.228e+02      7.000e+00    1.000e+01    5.540e-02      0.00s        4         
100  7.390e+00    3.609e+01    3.285e+00      7.000e+00    1.000e+01    5.540e-02      19.93s       4         
101  7.330e+00    1.305e+02    3.574e+04      1.300e+01    1.470e+02    4.715e-02      18.70s       5         
102  7.795e+00    1.357e+03    2.082e+01      1.500e+01    8.700e+01    4.264e-02      21.92s       6         
103  9.155e+00    8.904e+03    4.104e+03      1.100e+01    4.700e+01    3.994e-02      18.12s       5         
104  8.732e+00    1.914e+04    3.189e+03      1.100e+01    4.700e+01    3.994e-02      17.36s       6         
105  9.012e+00    2.439e+02    3.760e+02      1.100e+01    4.700e+01    3.994e-02      15.93s       7         
106  9.110e+00    2.229e+03    1.033e+02      1.100e+01    4.700e+01    3.994e-02      15.08s       7         
107  9.395e+00    8.155e+03    4.126e+02      1.100e+01    4.700e+01    3.994e-02      17.42s       7         
108  9.418e+00    2.401e+02    5.379e+02      1.100e+01    4.700e+01    3.994e-02      14.55s       7         
109  9.537e+00    4.235e+03    9.070e+01      1.300e+01    1.050e+02    3.960e-02      14.00s       8         
110  9.762e+00    1.155e+06    2.492e+01      1.300e+01    1.050e+02    3.960e-02      12.22s       8         
111  9.655e+00    9.885e+02    1.070e+03      1.300e+01    1.050e+02    3.960e-02      11.44s       8         
112  1.011e+01    1.336e+02    9.801e+04      1.300e+01    1.050e+02    3.960e-02      12.13s       8         
113  9.648e+00    3.941e+02    4.255e+02      1.300e+01    1.050e+02    3.960e-02      9.47s        8         
114  9.735e+00    2.735e+03    3.524e+01      1.300e+01    1.050e+02    3.960e-02      8.46s        8         
115  9.832e+00    2.419e+02    2.731e+01      1.300e+01    1.050e+02    3.960e-02      7.98s        8         
116  1.024e+01    4.368e+05    3.505e+01      1.300e+01    1.050e+02    3.960e-02      7.28s        8         
117  9.960e+00    7.099e+06    2.339e+04      1.300e+01    1.050e+02    3.960e-02      6.38s        8         
118  9.682e+00    1.017e+03    7.972e+01      1.300e+01    1.050e+02    3.960e-02      5.96s        8         
119  9.883e+00    4.340e+03    7.145e+01      1.300e+01    1.050e+02    3.960e-02      4.42s        8         
120  9.857e+00    2.950e+02    6.651e+04      1.300e+01    1.050e+02    3.960e-02      3.60s        8         
121  1.019e+01    2.433e+04    1.934e+04      1.300e+01    1.050e+02    3.960e-02      2.62s        8         
122  1.045e+01    1.084e+03    1.561e+02      1.300e+01    1.050e+02    3.960e-02      1.80s        8         
123  9.982e+00    2.827e+03    1.681e+01      1.300e+01    1.050e+02    3.960e-02      1.01s        8         
124  9.950e+00    2.358e+03    3.868e+02      1.300e+01    1.050e+02    3.960e-02      0.00s        8         
125  1.015e+01    8.646e+04    1.070e+02      1.300e+01    1.050e+02    3.960e-02      21.18s       8         
126  1.001e+01    9.759e+02    1.505e+03      1.300e+01    1.050e+02    3.960e-02      20.41s       7         
127  9.678e+00    2.122e+02    5.845e+02      1.300e+01    1.050e+02    3.960e-02      19.51s       7         
128  9.613e+00    2.533e+02    3.835e+02      1.300e+01    1.050e+02    3.960e-02      21.36s       7         
129  1.003e+01    1.060e+09    2.669e+04      1.300e+01    1.050e+02    3.960e-02      17.40s       7         
130  9.395e+00    1.336e+02    3.361e+01      1.300e+01    1.050e+02    3.960e-02      16.30s       7         
131  9.540e+00    1.985e+02    3.256e+00      1.300e+01    1.050e+02    3.960e-02      15.58s       7         
132  1.020e+01    4.321e+07    6.204e+03      1.300e+01    1.050e+02    3.960e-02      14.92s       8         
133  1.016e+01    1.577e+02    4.948e+04      1.300e+01    1.050e+02    3.960e-02      16.88s       8         
134  9.842e+00    1.936e+02    4.078e+02      1.300e+01    1.050e+02    3.960e-02      13.39s       8         
135  9.995e+00    7.878e+03    3.984e+00      1.300e+01    1.050e+02    3.960e-02      12.40s       8         
136  1.003e+01    1.724e+02    3.751e+00      1.300e+01    1.050e+02    3.960e-02      11.77s       8         
137  9.893e+00    2.682e+02    3.677e+01      1.100e+01    4.700e+01    3.942e-02      10.90s       7         
138  1.010e+01    3.966e+03    7.402e+05      1.100e+01    4.700e+01    3.942e-02      11.52s       7         
139  9.490e+00    1.287e+05    2.688e+03      1.100e+01    4.700e+01    3.849e-02      8.78s        7         
140  9.705e+00    2.880e+02    6.706e+02      1.100e+01    4.700e+01    3.849e-02      8.11s        7         
141  1.005e+01    6.556e+12    8.441e+02      1.100e+01    4.700e+01    3.849e-02      7.16s        8         
142  1.047e+01    8.001e+02    5.608e+03      1.100e+01    4.700e+01    3.849e-02      6.19s        8         
143  1.048e+01    4.696e+02    3.661e+03      1.100e+01    4.700e+01    3.849e-02      6.38s        8         
144  1.074e+01    1.422e+03    1.965e+01      1.100e+01    4.700e+01    3.849e-02      4.48s        8         
145  1.049e+01    3.723e+02    1.334e+03      1.100e+01    4.700e+01    3.849e-02      3.55s        8         
146  1.027e+01    3.592e+04    1.520e+05      2.500e+01    2.700e+01    3.814e-02      2.74s        8         
147  1.172e+01    3.700e+03    6.424e+00      2.500e+01    2.700e+01    3.814e-02      1.82s        9         
148  1.285e+01    3.560e+02    4.418e+01      2.500e+01    2.700e+01    3.814e-02      1.06s        9         
149  1.446e+01    4.268e+03    7.025e+00      2.500e+01    2.700e+01    3.814e-02      0.00s        9         
150  1.435e+01    5.627e+01    3.847e+00      2.500e+01    2.700e+01    3.814e-02      23.61s       9         
151  1.419e+01    3.656e+02    4.274e+03      2.500e+01    2.700e+01    3.814e-02      22.47s       9         
152  1.420e+01    8.110e+02    2.358e+01      2.500e+01    2.700e+01    3.814e-02      23.95s       9         
153  1.460e+01    5.197e+02    1.376e+04      2.500e+01    2.700e+01    3.814e-02      21.19s       9         
154  1.427e+01    8.763e+03    1.152e+02      2.500e+01    4.900e+01    3.481e-02      19.43s       10        
155  1.554e+01    7.068e+06    1.325e+02      2.100e+01    4.500e+01    3.470e-02      18.52s       10        
156  1.563e+01    2.242e+04    1.532e+01      2.100e+01    4.500e+01    3.470e-02      20.02s       12        
157  1.533e+01    3.409e+04    2.184e+03      2.100e+01    4.500e+01    3.470e-02      17.21s       12        
158  1.467e+01    4.006e+02    7.595e+01      2.100e+01    4.500e+01    3.470e-02      16.13s       12        
159  1.481e+01    1.133e+03    1.699e+01      2.100e+01    4.500e+01    3.470e-02      15.14s       12        
160  1.469e+01    3.929e+02    6.624e+04      2.100e+01    4.500e+01    3.470e-02      16.07s       12        
161  1.468e+01    2.014e+04    9.655e+02      2.100e+01    4.500e+01    3.470e-02      12.85s       13        
162  1.463e+01    7.085e+01    1.062e+01      2.100e+01    4.500e+01    3.470e-02      11.60s       13        
163  1.437e+01    6.437e+01    4.210e+03      2.100e+01    4.500e+01    3.470e-02      10.86s       13        
164  1.460e+01    6.073e+03    7.713e+01      2.100e+01    4.500e+01    3.470e-02      9.87s        13        
165  1.457e+01    1.973e+02    2.199e+05      2.100e+01    4.500e+01    3.470e-02      9.96s        13        
166  1.489e+01    4.704e+02    1.785e+03      2.100e+01    4.500e+01    3.470e-02      7.73s        13        
167  1.407e+01    6.123e+01    3.298e+01      2.100e+01    4.500e+01    3.470e-02      6.73s        13        
168  1.509e+01    6.549e+01    4.482e+03      2.100e+01    4.500e+01    3.470e-02      5.91s        13        
169  1.507e+01    6.638e+02    1.228e+03      2.100e+01    4.500e+01    3.470e-02      5.53s        13        
170  1.482e+01    2.978e+02    1.063e+03      2.100e+01    4.500e+01    3.470e-02      3.89s        13        
171  1.463e+01    6.125e+01    4.604e+00      2.100e+01    4.500e+01    3.470e-02      2.96s        13        
172  1.482e+01    1.962e+03    1.047e+03      2.100e+01    4.500e+01    3.470e-02      1.95s        13        
173  1.467e+01    1.646e+02    5.851e+01      2.100e+01    4.500e+01    3.470e-02      1.13s        13        
174  1.392e+01    7.203e+03    2.089e+02      2.100e+01    4.500e+01    3.470e-02      0.00s        13        
175  1.465e+01    7.340e+02    3.462e+01      2.100e+01    4.500e+01    3.470e-02      23.28s       13        
176  1.510e+01    1.781e+04    1.962e+01      2.100e+01    4.500e+01    3.470e-02      22.34s       13        
177  1.438e+01    4.738e+03    2.751e+03      2.100e+01    4.500e+01    3.470e-02      24.46s       13        
178  1.399e+01    4.828e+01    1.435e+00      2.100e+01    4.500e+01    3.470e-02      20.63s       13        
179  1.423e+01    2.381e+02    4.730e+07      2.100e+01    4.500e+01    3.470e-02      19.44s       13        
180  1.436e+01    2.320e+03    2.837e+03      2.100e+01    4.500e+01    3.470e-02      18.05s       13        
181  1.421e+01    1.012e+06    8.283e+02      2.100e+01    4.500e+01    3.470e-02      17.12s       13        
182  1.493e+01    5.166e+04    5.410e+02      2.100e+01    4.500e+01    3.470e-02      18.73s       13        
183  1.447e+01    3.638e+03    1.676e+01      2.100e+01    4.500e+01    3.470e-02      15.53s       13        
184  1.436e+01    9.424e+02    2.483e+07      2.100e+01    4.500e+01    3.470e-02      14.82s       13        
185  1.438e+01    9.029e+03    7.046e+02      1.300e+01    4.100e+01    3.469e-02      13.15s       11        
186  1.394e+01    5.145e+01    6.813e+02      1.300e+01    4.100e+01    3.469e-02      14.74s       11        
187  1.283e+01    1.784e+02    1.259e+03      2.100e+01    4.500e+01    3.452e-02      11.68s       12        
188  1.335e+01    3.932e+02    2.910e+03      2.100e+01    4.500e+01    3.452e-02      10.30s       12        
189  1.380e+01    1.250e+05    1.777e+02      2.100e+01    4.500e+01    3.452e-02      9.87s        12        
190  1.441e+01    5.679e+06    4.529e+01      2.500e+01    4.700e+01    3.437e-02      10.26s       13        
191  1.502e+01    2.707e+04    5.333e+01      2.500e+01    4.700e+01    3.437e-02      7.95s        13        
192  1.500e+01    1.804e+03    2.441e+04      2.500e+01    4.700e+01    3.437e-02      6.87s        12        
193  1.383e+01    6.160e+01    1.641e+00      2.500e+01    4.700e+01    3.437e-02      5.99s        12        
194  1.406e+01    1.534e+04    3.915e+02      2.500e+01    4.700e+01    3.437e-02      4.88s        12        
195  1.502e+01    9.969e+09    2.040e+02      2.500e+01    4.700e+01    3.437e-02      4.62s        12        
196  1.471e+01    1.597e+03    1.172e+02      2.500e+01    4.700e+01    3.437e-02      2.96s        12        
197  1.488e+01    5.963e+02    8.323e+02      2.500e+01    4.700e+01    3.437e-02      1.98s        12        
198  1.531e+01    2.981e+09    1.908e+06      2.500e+01    4.700e+01    3.437e-02      1.02s        12        
199  1.392e+01    5.939e+01    1.600e+02      2.500e+01    4.700e+01    3.437e-02      0.00s        12        
200  1.467e+01    4.268e+01    4.342e+01      2.500e+01    4.700e+01    3.437e-02      23.53s       12        
201  1.457e+01    9.579e+01    8.214e+01      2.500e+01    4.700e+01    3.437e-02      22.63s       12        
202  1.372e+01    8.314e+01    1.256e+06      2.500e+01    4.700e+01    3.437e-02      21.50s       12        
203  1.494e+01    2.464e+03    1.853e+01      2.500e+01    4.700e+01    3.437e-02      23.89s       12        
204  1.531e+01    2.870e+06    4.612e+04      2.500e+01    4.700e+01    3.437e-02      20.24s       12        
205  1.485e+01    3.747e+02    1.745e+02      2.500e+01    4.700e+01    3.437e-02      19.53s       12        
206  1.467e+01    9.381e+06    1.829e+12      2.500e+01    4.700e+01    3.437e-02      17.92s       12        
207  1.470e+01    3.316e+06    9.760e+04      2.500e+01    4.700e+01    3.356e-02      16.56s       12        
208  1.514e+01    1.914e+07    2.781e+02      2.500e+01    4.700e+01    3.356e-02      18.42s       12        
209  1.454e+01    1.247e+05    2.069e+06      3.300e+01    5.100e+01    3.288e-02      14.99s       14        
210  1.502e+01    6.734e+01    8.311e+05      3.300e+01    5.100e+01    3.288e-02      13.73s       13        
211  1.684e+01    2.392e+14    1.424e+03      3.300e+01    5.100e+01    3.288e-02      13.00s       13        
212  1.618e+01    2.875e+08    3.315e+00      3.300e+01    5.100e+01    3.288e-02      14.28s       13        
213  1.598e+01    7.266e+03    2.420e+01      3.300e+01    5.100e+01    3.288e-02      11.41s       14        
214  1.653e+01    1.345e+06    4.661e+03      3.300e+01    5.100e+01    3.288e-02      10.10s       15        
215  1.745e+01    5.661e+01    3.153e+02      3.300e+01    5.100e+01    3.288e-02      9.14s        15        
216  1.691e+01    7.317e+01    3.610e+01      3.300e+01    5.100e+01    3.288e-02      9.62s        15        
217  1.722e+01    1.892e+05    1.174e+06      3.300e+01    5.100e+01    3.288e-02      7.06s        15        
218  1.772e+01    1.123e+03    3.959e+01      3.300e+01    5.100e+01    3.288e-02      6.48s        15        
219  1.678e+01    9.457e+02    2.484e+01      3.300e+01    5.100e+01    3.288e-02      6.02s        15        
220  1.761e+01    1.655e+06    7.717e+03      3.300e+01    5.100e+01    3.288e-02      4.18s        15        
221  1.759e+01    2.258e+03    2.437e+01      3.300e+01    5.100e+01    3.288e-02      3.20s        15        
222  1.709e+01    4.567e+07    5.053e+07      3.300e+01    5.100e+01    3.288e-02      2.07s        15        
223  1.629e+01    4.986e+02    3.831e+01      3.300e+01    5.100e+01    3.288e-02      1.16s        15        
224  1.662e+01    6.087e+01    1.954e+04      3.300e+01    5.100e+01    3.288e-02      0.00s        15        
225  1.701e+01    1.145e+02    5.387e+02      3.300e+01    5.100e+01    3.288e-02      25.13s       15        
226  1.696e+01    1.237e+02    6.557e+03      3.300e+01    5.100e+01    3.288e-02      23.89s       14        
227  1.773e+01    1.520e+04    7.886e+02      3.300e+01    5.100e+01    3.288e-02      25.66s       14        
228  1.739e+01    8.388e+01    1.161e+02      3.300e+01    5.100e+01    3.288e-02      22.07s       14        
229  1.745e+01    4.604e+02    2.449e+02      3.300e+01    5.100e+01    3.288e-02      20.67s       14        
230  1.738e+01    6.380e+01    5.158e+01      3.300e+01    5.100e+01    3.288e-02      18.88s       14        
231  1.768e+01    4.044e+02    7.696e+01      3.300e+01    5.100e+01    3.288e-02      19.00s       14        
232  1.832e+01    4.206e+01    6.277e+01      3.300e+01    5.100e+01    3.288e-02      17.64s       14        
233  1.855e+01    7.538e+03    6.851e+03      3.300e+01    5.100e+01    3.288e-02      17.55s       14        
234  1.775e+01    1.467e+05    1.190e+04      3.300e+01    5.100e+01    3.288e-02      15.75s       14        
235  1.825e+01    2.858e+07    1.924e+03      3.300e+01    5.100e+01    3.288e-02      17.26s       14        
236  1.777e+01    5.553e+01    2.845e+04      3.300e+01    5.100e+01    3.288e-02      14.04s       14        
237  1.837e+01    1.918e+04    2.098e+02      3.300e+01    5.100e+01    3.288e-02      12.61s       14        
238  1.845e+01    4.144e+02    2.881e+03      3.300e+01    5.100e+01    3.288e-02      11.17s       14        
239  1.834e+01    6.862e+01    4.014e+01      3.300e+01    5.100e+01    3.288e-02      11.87s       14        
240  1.821e+01    3.083e+14    2.377e+01      3.300e+01    5.100e+01    3.288e-02      10.01s       14        
241  1.701e+01    2.343e+02    2.641e+03      3.300e+01    5.100e+01    3.288e-02      8.20s        14        
242  1.805e+01    3.444e+02    8.650e+01      3.300e+01    5.100e+01    3.288e-02      7.34s        14        
243  1.764e+01    4.161e+02    6.725e+00      3.300e+01    5.100e+01    3.288e-02      7.25s        14        
244  1.754e+01    8.247e+01    8.405e+00      3.300e+01    5.100e+01    3.288e-02      5.30s        14        
245  1.821e+01    1.218e+02    8.903e+00      3.300e+01    5.100e+01    3.288e-02      4.34s        14        
246  1.831e+01    4.234e+03    3.374e+05      3.300e+01    5.100e+01    3.288e-02      3.23s        14        
247  1.771e+01    6.132e+03    5.162e+02      3.300e+01    5.100e+01    3.288e-02      2.29s        14        
248  1.814e+01    4.543e+02    4.072e+02      3.300e+01    5.100e+01    3.288e-02      1.01s        14        
249  1.763e+01    4.322e+08    5.819e+10      1.700e+01    4.500e+01    3.288e-02      0.00s        14        
250  1.723e+01    4.195e+02    7.409e+01      1.700e+01    4.500e+01    3.288e-02      25.34s       14        
251  1.638e+01    1.639e+04    3.123e+01      1.700e+01    4.500e+01    3.288e-02      26.49s       14        
252  1.632e+01    6.235e+01    5.077e+03      1.700e+01    4.500e+01    3.288e-02      22.50s       14        
253  1.641e+01    4.867e+02    8.979e+00      1.700e+01    4.500e+01    3.288e-02      21.20s       14        
254  1.687e+01    4.938e+01    1.170e+01      1.700e+01    4.500e+01    3.288e-02      20.19s       14        
255  1.664e+01    5.048e+03    5.501e+02      1.700e+01    4.500e+01    3.288e-02      22.11s       14        
256  1.634e+01    4.222e+01    1.065e+01      1.700e+01    4.500e+01    3.288e-02      18.27s       14        
257  1.600e+01    4.647e+01    5.951e+02      1.700e+01    4.500e+01    3.288e-02      17.63s       14        
258  1.547e+01    8.091e+01    1.116e+04      1.700e+01    4.500e+01    3.288e-02      16.20s       14        
259  1.599e+01    7.937e+01    3.176e+03      1.700e+01    4.500e+01    3.288e-02      17.94s       14        
260  1.602e+01    6.206e+06    4.858e+01      1.700e+01    4.500e+01    3.288e-02      14.18s       14        
261  1.628e+01    4.569e+03    2.928e+02      1.700e+01    4.500e+01    3.288e-02      12.90s       14        
262  1.736e+01    5.603e+04    1.249e+03      1.700e+01    4.500e+01    3.288e-02      12.13s       14        
263  1.672e+01    5.178e+01    2.172e+01      1.700e+01    4.500e+01    3.288e-02      12.77s       14        
264  1.645e+01    5.439e+01    4.653e+01      1.700e+01    4.500e+01    3.288e-02      10.55s       14        
265  1.573e+01    2.601e+02    8.348e+02      1.700e+01    4.500e+01    3.288e-02      9.18s        14        
