    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   3.947e+01    2.740e+04    3.808e+03      9.100e+01    6.530e+02    1.746e-02      19.73s       30        
36   3.684e+01    7.571e+05    1.500e+01      7.900e+01    5.850e+02    1.724e-02      18.17s       28        
37   3.547e+01    2.170e+02    4.259e+02      7.900e+01    5.850e+02    1.724e-02      16.09s       28        
38   3.367e+01    7.614e+07    6.221e+02      7.900e+01    5.850e+02    1.724e-02      14.57s       31        
39   3.581e+01    9.293e+02    3.397e+03      7.700e+01    5.490e+02    1.692e-02      15.15s       33        
40   3.978e+01    3.589e+03    4.947e+04      1.050e+02    8.070e+02    1.688e-02      12.93s       34        
41   4.195e+01    1.461e+04    3.063e+01      1.050e+02    8.070e+02    1.688e-02      11.78s       34        
42   4.025e+01    4.470e+06    1.024e+05      7.700e+01    5.490e+02    1.668e-02      11.90s       33        
43   3.655e+01    2.112e+04    4.487e+00      7.700e+01    5.490e+02    1.668e-02      8.81s        33        
44   3.742e+01    2.347e+04    5.174e+02      8.700e+01    5.810e+02    1.636e-02      7.27s        36        
45   3.751e+01    1.597e+05    4.095e+05      8.700e+01    5.810e+02    1.636e-02      6.51s        37        
46   3.916e+01    3.972e+03    1.157e+04      8.700e+01    5.810e+02    1.636e-02      4.33s        38        
47   4.135e+01    2.413e+03    5.076e+00      9.500e+01    1.553e+03    1.575e-02      3.00s        39        
48   4.627e+01    2.395e+04    2.088e+03      9.500e+01    1.553e+03    1.575e-02      1.75s        34        
49   4.008e+01    2.795e+10    1.090e+04      1.010e+02    1.749e+03    1.569e-02      0.00s        35        
50   4.363e+01    4.550e+08    3.042e+01      1.010e+02    1.829e+03    1.567e-02      36.03s       38        
51   4.760e+01    2.931e+09    3.900e+03      1.010e+02    1.829e+03    1.567e-02      39.44s       39        
52   5.155e+01    1.422e+03    5.762e+01      1.010e+02    1.829e+03    1.567e-02      35.59s       40        
53   4.812e+01    1.631e+04    2.941e+02      1.010e+02    1.829e+03    1.567e-02      37.39s       44        
54   5.572e+01    7.812e+03    2.142e+04      1.010e+02    1.829e+03    1.567e-02      34.06s       43        
55   5.152e+01    1.175e+03    3.760e+01      1.110e+02    5.405e+03    1.500e-02      32.33s       41        
56   4.847e+01    5.245e+03    8.874e+10      1.290e+02    1.793e+03    1.425e-02      34.01s       40        
57   4.583e+01    9.836e+02    3.474e+04      1.290e+02    1.793e+03    1.425e-02      27.60s       41        
58   5.030e+01    1.381e+03    4.588e+00      1.290e+02    1.793e+03    1.425e-02      29.32s       37        
59   4.171e+01    1.642e+03    7.666e+04      1.290e+02    1.793e+03    1.425e-02      24.60s       40        
60   4.545e+01    1.252e+03    5.011e+03      1.290e+02    1.793e+03    1.425e-02      24.42s       33        
61   4.604e+01    2.543e+04    3.812e+04      1.290e+02    1.793e+03    1.425e-02      20.69s       34        
62   4.898e+01    3.264e+05    3.229e+01      1.290e+02    6.770e+02    1.367e-02      18.79s       32        
63   4.053e+01    9.181e+02    6.085e+01      1.290e+02    6.770e+02    1.367e-02      18.91s       34        
64   4.337e+01    4.345e+02    3.274e+03      1.290e+02    6.770e+02    1.367e-02      15.19s       36        
65   4.853e+01    3.375e+03    2.712e+01      1.290e+02    6.770e+02    1.367e-02      15.78s       37        
66   5.010e+01    9.510e+04    5.822e+03      1.290e+02    6.770e+02    1.367e-02      13.00s       38        
67   5.351e+01    8.643e+02    4.126e+04      1.290e+02    6.770e+02    1.367e-02      11.77s       38        
68   5.245e+01    2.508e+05    3.253e+01      1.290e+02    6.770e+02    1.367e-02      11.33s       39        
69   5.071e+01    2.057e+07    5.389e+01      1.290e+02    6.770e+02    1.367e-02      8.48s        42        
70   5.688e+01    1.610e+04    3.360e+04      1.290e+02    6.770e+02    1.367e-02      7.58s        42        
71   5.657e+01    2.493e+03    3.277e+02      1.290e+02    6.770e+02    1.367e-02      5.55s        43        
72   5.898e+01    3.397e+05    2.034e+03      1.290e+02    6.770e+02    1.367e-02      3.65s        40        
73   5.215e+01    2.646e+05    4.209e+02      1.290e+02    6.770e+02    1.367e-02      1.78s        41        
74   5.476e+01    2.581e+03    1.423e+03      1.290e+02    6.770e+02    1.367e-02      0.00s        39        
75   5.459e+01    4.420e+05    1.630e+03      1.290e+02    6.770e+02    1.367e-02      41.09s       38        
76   5.324e+01    4.047e+02    9.569e+00      1.290e+02    6.770e+02    1.367e-02      39.85s       35        
77   4.913e+01    3.033e+05    1.068e+04      1.290e+02    6.770e+02    1.367e-02      39.68s       35        
78   4.840e+01    1.676e+03    3.198e+01      1.290e+02    6.770e+02    1.367e-02      34.06s       35        
79   4.830e+01    6.037e+04    3.626e+04      7.700e+01    4.310e+02    1.346e-02      35.78s       30        
80   3.760e+01    1.193e+04    1.659e+01      8.300e+01    8.270e+02    1.327e-02      29.77s       33        
81   3.885e+01    3.311e+02    1.139e+05      8.300e+01    8.270e+02    1.327e-02      25.74s       30        
82   3.630e+01    1.586e+03    2.750e+01      8.500e+01    1.043e+03    1.326e-02      28.24s       32        
83   3.705e+01    4.158e+03    6.924e+04      8.700e+01    1.139e+03    1.283e-02      22.15s       29        
84   3.473e+01    5.168e+02    7.185e+03      8.700e+01    1.139e+03    1.283e-02      21.59s       28        
85   3.519e+01    4.180e+02    3.347e+01      8.700e+01    1.139e+03    1.283e-02      21.81s       30        
86   3.952e+01    2.551e+03    1.945e+01      8.900e+01    1.235e+03    1.270e-02      19.45s       29        
87   4.007e+01    1.781e+03    1.601e+03      8.900e+01    1.235e+03    1.270e-02      17.66s       30        
88   4.137e+01    2.049e+05    4.715e+02      8.300e+01    8.510e+02    1.253e-02      18.38s       27        
89   3.827e+01    3.046e+03    1.194e+03      9.500e+01    1.255e+03    1.238e-02      14.89s       29        
90   4.610e+01    8.521e+10    5.480e+06      9.500e+01    1.075e+03    1.212e-02      13.86s       27        
91   3.838e+01    9.989e+02    5.006e+01      9.500e+01    1.075e+03    1.212e-02      13.24s       26        
92   3.760e+01    8.570e+11    1.389e+02      9.500e+01    1.075e+03    1.211e-02      10.12s       27        
93   3.901e+01    3.252e+03    2.820e+02      9.300e+01    9.790e+02    1.210e-02      8.54s        27        
94   3.474e+01    6.457e+02    1.433e+03      9.100e+01    8.350e+02    1.206e-02      8.07s        27        
95   3.647e+01    2.760e+03    5.105e+02      8.900e+01    6.910e+02    1.191e-02      5.63s        30        
96   4.281e+01    1.774e+03    4.344e+01      8.900e+01    6.910e+02    1.191e-02      4.43s        30        
97   4.038e+01    4.746e+02    4.403e+01      8.900e+01    6.910e+02    1.191e-02      3.38s        30        
98   4.084e+01    3.243e+09    1.182e+02      8.900e+01    6.910e+02    1.191e-02      1.49s        31        
99   4.153e+01    1.658e+04    6.938e+03      8.900e+01    6.910e+02    1.191e-02      0.00s        32        
100  4.492e+01    6.116e+02    1.338e+03      8.900e+01    6.910e+02    1.191e-02      41.91s       31        
101  4.172e+01    7.480e+02    1.335e+01      8.900e+01    6.910e+02    1.191e-02      34.12s       32        
102  4.320e+01    5.836e+02    3.889e+02      8.900e+01    6.910e+02    1.191e-02      37.65s       30        
103  3.958e+01    4.450e+04    4.867e+00      8.900e+01    6.910e+02    1.191e-02      31.30s       31        
104  4.313e+01    2.150e+08    1.621e+01      8.900e+01    6.910e+02    1.191e-02      29.83s       31        
105  4.278e+01    3.156e+03    5.480e+01      8.900e+01    6.430e+02    1.191e-02      32.66s       28        
106  3.823e+01    1.729e+06    1.232e+06      8.900e+01    6.430e+02    1.191e-02      27.27s       28        
107  3.742e+01    1.339e+04    5.197e+05      8.900e+01    6.430e+02    1.191e-02      23.96s       28        
108  3.715e+01    3.618e+02    1.677e+00      8.900e+01    6.430e+02    1.191e-02      27.05s       30        
109  4.002e+01    3.852e+04    8.880e+01      8.900e+01    6.430e+02    1.191e-02      21.64s       29        
110  3.758e+01    7.207e+07    4.706e+00      8.900e+01    6.430e+02    1.191e-02      21.20s       31        
111  3.959e+01    6.730e+02    4.898e+00      8.900e+01    6.430e+02    1.191e-02      21.40s       32        
112  4.112e+01    4.967e+06    4.357e+03      8.900e+01    6.430e+02    1.191e-02      18.26s       32        
113  4.284e+01    1.842e+03    1.391e+02      9.100e+01    7.870e+02    1.190e-02      16.50s       34        
114  4.184e+01    2.641e+09    5.749e+01      9.100e+01    7.870e+02    1.190e-02      17.82s       31        
115  4.035e+01    3.236e+02    5.457e+01      9.100e+01    7.870e+02    1.190e-02      13.60s       31        
116  4.178e+01    2.447e+03    1.528e+05      9.100e+01    7.870e+02    1.190e-02      12.42s       31        
117  4.157e+01    1.146e+04    9.253e+01      9.100e+01    7.870e+02    1.190e-02      10.55s       31        
118  4.299e+01    1.828e+10    2.662e+02      9.100e+01    7.870e+02    1.190e-02      9.07s        31        
119  4.071e+01    5.924e+05    3.115e+01      9.100e+01    7.870e+02    1.190e-02      8.38s        32        
120  4.179e+01    5.280e+05    1.006e+04      9.100e+01    7.870e+02    1.190e-02      6.07s        32        
121  4.201e+01    6.554e+09    6.162e+03      9.100e+01    7.870e+02    1.190e-02      4.63s        32        
122  4.173e+01    1.443e+04    1.491e+01      9.100e+01    7.870e+02    1.190e-02      3.59s        32        
123  4.133e+01    2.703e+05    6.096e+01      9.100e+01    7.870e+02    1.190e-02      1.58s        31        
124  4.273e+01    7.351e+02    5.496e+00      7.300e+01    2.830e+02    1.167e-02      0.00s        28        
125  4.061e+01    4.385e+02    3.365e+00      7.300e+01    2.830e+02    1.167e-02      39.68s       27        
126  3.891e+01    4.680e+02    2.151e+01      7.300e+01    2.830e+02    1.167e-02      33.45s       27        
127  3.631e+01    2.004e+04    5.942e+03      7.300e+01    2.830e+02    1.167e-02      30.19s       27        
128  3.733e+01    1.257e+15    9.781e+03      7.300e+01    2.830e+02    1.167e-02      33.34s       28        
129  3.652e+01    3.911e+03    1.245e+03      7.300e+01    2.830e+02    1.167e-02      28.06s       28        
130  3.732e+01    4.547e+02    1.431e+01      7.300e+01    2.830e+02    1.167e-02      27.55s       28        
131  3.866e+01    4.398e+06    5.798e+01      7.300e+01    2.830e+02    1.167e-02      29.49s       28        
132  3.609e+01    3.276e+05    2.387e+03      7.500e+01    4.510e+02    1.152e-02      24.88s       29        
133  3.867e+01    1.399e+03    3.977e+01      8.700e+01    1.611e+03    1.149e-02      23.07s       30        
134  4.005e+01    8.978e+03    4.262e+02      7.500e+01    6.510e+02    1.145e-02      25.78s       32        
135  4.076e+01    7.444e+06    2.865e+01      7.500e+01    6.510e+02    1.145e-02      21.23s       32        
136  4.134e+01    4.075e+07    6.286e+02      7.500e+01    6.510e+02    1.145e-02      19.50s       33        
137  4.012e+01    9.979e+03    2.293e+06      7.500e+01    6.510e+02    1.145e-02      20.92s       31        
138  3.879e+01    5.306e+05    2.212e+03      7.500e+01    6.510e+02    1.145e-02      16.71s       31        
139  3.929e+01    9.344e+07    6.611e+02      7.500e+01    6.510e+02    1.145e-02      14.92s       31        
140  3.899e+01    4.882e+02    5.607e+01      7.500e+01    6.510e+02    1.145e-02      15.31s       32        
141  4.228e+01    1.534e+08    1.373e+03      7.500e+01    6.510e+02    1.145e-02      12.03s       32        
142  4.077e+01    3.656e+02    5.240e+02      7.500e+01    6.510e+02    1.145e-02      11.85s       33        
143  3.886e+01    8.494e+02    4.606e+01      7.500e+01    6.510e+02    1.145e-02      9.31s        33        
144  4.043e+01    6.344e+06    7.743e+00      7.500e+01    6.510e+02    1.145e-02      7.71s        34        
145  4.063e+01    9.274e+02    8.294e+00      7.500e+01    6.510e+02    1.145e-02      6.11s        35        
146  3.840e+01    9.700e+03    4.890e+01      7.500e+01    6.510e+02    1.145e-02      4.60s        35        
147  3.845e+01    1.713e+03    1.392e+03      7.500e+01    6.510e+02    1.145e-02      2.91s        35        
148  3.933e+01    1.060e+04    9.714e+10      7.500e+01    6.510e+02    1.145e-02      1.71s        36        
149  4.037e+01    1.953e+04    1.343e+03      7.300e+01    2.410e+02    1.098e-02      0.00s        29        
150  3.725e+01    2.527e+13    1.303e+02      7.300e+01    2.410e+02    1.098e-02      36.12s       30        
151  3.721e+01    2.563e+02    2.005e+02      7.300e+01    2.410e+02    1.098e-02      39.53s       30        
152  3.427e+01    9.997e+04    7.939e+02      7.300e+01    2.410e+02    1.098e-02      30.39s       30        
153  3.655e+01    4.161e+04    3.009e+02      7.300e+01    2.410e+02    1.098e-02      29.43s       31        
154  3.575e+01    4.059e+03    1.895e+01      7.300e+01    2.410e+02    1.098e-02      32.62s       30        
155  3.552e+01    2.109e+02    2.507e+02      7.300e+01    2.410e+02    1.098e-02      26.82s       30        
156  3.515e+01    2.242e+03    5.434e+02      7.300e+01    2.410e+02    1.098e-02      25.12s       31        
157  3.473e+01    2.786e+02    1.578e+02      7.300e+01    2.410e+02    1.098e-02      27.93s       31        
158  3.351e+01    2.185e+02    3.356e+01      7.300e+01    2.410e+02    1.098e-02      22.78s       31        
159  3.723e+01    2.081e+04    8.025e+00      7.300e+01    2.410e+02    1.098e-02      21.09s       31        
160  3.556e+01    2.368e+02    1.991e+03      7.300e+01    2.410e+02    1.098e-02      22.86s       31        
161  3.581e+01    3.843e+07    1.760e+02      7.300e+01    2.410e+02    1.098e-02      18.36s       31        
162  3.512e+01    7.687e+07    1.743e+02      7.300e+01    2.410e+02    1.098e-02      16.88s       31        
163  3.380e+01    1.451e+03    8.125e+04      7.300e+01    2.410e+02    1.098e-02      15.62s       33        
164  3.486e+01    1.007e+05    6.397e+03      7.300e+01    2.410e+02    1.098e-02      15.97s       34        
165  3.516e+01    1.694e+03    3.501e+00      7.300e+01    2.410e+02    1.098e-02      12.53s       34        
166  3.448e+01    3.135e+03    1.458e+03      7.300e+01    2.410e+02    1.098e-02      10.95s       34        
167  3.605e+01    1.636e+10    1.642e+01      7.300e+01    2.410e+02    1.098e-02      11.44s       34        
168  3.706e+01    1.926e+04    3.350e+04      7.300e+01    2.410e+02    1.098e-02      8.80s        34        
169  3.757e+01    3.430e+06    3.013e+02      8.100e+01    3.050e+02    1.095e-02      7.27s        35        
170  3.647e+01    2.065e+06    1.807e+03      8.100e+01    3.050e+02    1.095e-02      6.70s        35        
171  3.932e+01    3.687e+02    2.656e+02      8.100e+01    3.050e+02    1.095e-02      4.55s        35        
172  3.794e+01    3.596e+04    2.617e+02      8.100e+01    3.050e+02    1.095e-02      2.93s        35        
173  3.597e+01    1.409e+05    6.153e+04      8.100e+01    3.050e+02    1.095e-02      1.63s        36        
174  3.745e+01    5.643e+03    2.606e+01      8.900e+01    3.290e+02    1.080e-02      0.00s        37        
175  3.775e+01    2.985e+03    3.911e+02      8.900e+01    3.290e+02    1.080e-02      35.50s       36        
176  3.909e+01    3.856e+03    2.122e+01      8.900e+01    3.290e+02    1.080e-02      39.28s       37        
177  3.667e+01    1.880e+10    3.858e+04      8.900e+01    3.290e+02    1.080e-02      31.95s       36        
178  3.574e+01    3.308e+03    5.738e+01      8.900e+01    3.290e+02    1.080e-02      31.09s       36        
179  3.680e+01    5.016e+03    8.309e+01      8.900e+01    3.290e+02    1.080e-02      32.43s       36        
180  3.640e+01    5.547e+02    1.964e+02      9.100e+01    3.850e+02    1.070e-02      28.65s       38        
181  4.061e+01    5.332e+02    3.312e+03      9.100e+01    3.850e+02    1.070e-02      26.60s       38        
182  3.960e+01    1.047e+03    5.232e+00      8.700e+01    3.130e+02    1.069e-02      29.84s       36        
183  3.692e+01    3.760e+05    5.176e+04      9.100e+01    3.970e+02    1.064e-02      24.75s       37        
184  3.978e+01    3.064e+06    3.369e+01      9.100e+01    3.970e+02    1.064e-02      23.41s       37        
185  3.648e+01    3.259e+02    6.812e+00      9.100e+01    3.970e+02    1.064e-02      23.91s       38        
186  3.843e+01    4.989e+02    4.957e+01      9.100e+01    3.970e+02    1.064e-02      19.61s       39        
187  3.684e+01    1.384e+03    3.427e+01      9.100e+01    3.970e+02    1.064e-02      17.89s       40        
188  3.953e+01    8.168e+02    3.623e+03      9.100e+01    3.970e+02    1.064e-02      19.37s       41        
189  4.005e+01    8.079e+02    2.600e+02      9.100e+01    3.970e+02    1.064e-02      15.34s       41        
190  4.036e+01    6.196e+05    1.772e+02      9.100e+01    3.970e+02    1.064e-02      13.69s       42        
191  4.259e+01    1.857e+07    8.010e+04      9.100e+01    3.970e+02    1.064e-02      14.40s       42        
192  4.178e+01    2.357e+02    7.744e+00      9.100e+01    3.970e+02    1.064e-02      11.30s       42        
193  4.235e+01    1.164e+03    2.458e+03      8.700e+01    3.770e+02    1.064e-02      9.35s        42        
194  4.058e+01    2.682e+03    3.916e+01      8.700e+01    3.770e+02    1.064e-02      8.98s        42        
195  4.077e+01    3.174e+02    1.010e+01      8.700e+01    3.770e+02    1.064e-02      6.22s        42        
196  4.048e+01    7.438e+02    3.934e+03      8.700e+01    3.770e+02    1.064e-02      4.76s        42        
197  4.300e+01    3.261e+03    3.193e+02      8.700e+01    3.770e+02    1.064e-02      3.24s        42        
198  4.098e+01    3.359e+07    5.501e+04      8.700e+01    3.770e+02    1.064e-02      1.60s        42        
199  3.820e+01    1.854e+03    1.085e+05      8.700e+01    3.770e+02    1.064e-02      0.00s        42        
200  3.864e+01    1.045e+07    5.404e+02      8.700e+01    3.770e+02    1.064e-02      36.87s       42        
201  4.110e+01    9.058e+02    1.671e+09      8.700e+01    3.770e+02    1.064e-02      34.55s       42        
202  3.925e+01    8.622e+02    2.653e+00      8.700e+01    3.770e+02    1.064e-02      39.46s       43        
203  4.062e+01    1.492e+06    8.341e+01      8.700e+01    3.770e+02    1.064e-02      31.77s       44        
204  4.194e+01    9.844e+04    4.552e+02      8.700e+01    3.770e+02    1.064e-02      31.55s       44        
205  4.068e+01    5.027e+02    9.879e+00      8.700e+01    3.770e+02    1.064e-02      32.84s       41        
206  3.973e+01    3.682e+04    7.021e+03      8.700e+01    3.770e+02    1.064e-02      28.61s       41        
207  3.983e+01    1.109e+09    8.116e+02      8.700e+01    3.770e+02    1.064e-02      25.65s       41        
208  4.008e+01    8.073e+09    2.054e+07      8.700e+01    3.770e+02    1.064e-02      28.81s       41        
209  4.087e+01    9.701e+04    7.920e+01      8.700e+01    3.770e+02    1.064e-02      23.76s       36        
210  3.847e+01    4.065e+03    4.757e+02      8.700e+01    3.770e+02    1.064e-02      21.60s       36        
211  3.914e+01    8.909e+02    7.111e+02      8.700e+01    3.770e+02    1.064e-02      22.67s       37        
212  3.894e+01    3.249e+08    1.512e+02      8.700e+01    3.770e+02    1.064e-02      17.61s       37        
213  3.945e+01    1.876e+05    4.093e+03      8.700e+01    3.770e+02    1.064e-02      16.15s       37        
214  3.850e+01    1.425e+03    2.507e+04      8.700e+01    3.770e+02    1.064e-02      17.45s       36        
215  3.914e+01    3.567e+02    4.697e+02      8.700e+01    3.770e+02    1.064e-02      13.40s       36        
216  3.824e+01    1.647e+06    9.810e+01      8.700e+01    3.770e+02    1.064e-02      11.68s       36        
217  3.815e+01    1.624e+05    3.537e+01      8.700e+01    3.770e+02    1.064e-02      11.80s       36        
218  3.796e+01    1.161e+03    1.291e+02      8.700e+01    3.770e+02    1.064e-02      8.84s        36        
219  3.844e+01    2.216e+03    1.597e+03      8.700e+01    3.770e+02    1.064e-02      7.11s        36        
220  3.840e+01    1.565e+13    1.911e+14      8.700e+01    3.770e+02    1.064e-02      6.97s        36        
221  3.741e+01    6.215e+02    5.426e+01      8.700e+01    3.770e+02    1.064e-02      4.52s        37        
222  3.773e+01    9.499e+02    2.255e+02      8.700e+01    3.770e+02    1.064e-02      2.89s        38        
223  3.997e+01    1.080e+11    1.167e+03      8.700e+01    3.770e+02    1.064e-02      1.79s        38        
224  3.980e+01    1.184e+03    1.436e+03      8.700e+01    3.770e+02    1.064e-02      0.00s        38        
225  3.790e+01    4.621e+04    5.303e+07      8.700e+01    3.770e+02    1.064e-02      36.51s       36        
226  3.883e+01    1.701e+03    2.370e+01      8.700e+01    3.770e+02    1.064e-02      40.08s       36        
227  3.677e+01    2.498e+03    1.215e+03      8.700e+01    3.770e+02    1.064e-02      33.13s       36        
228  3.852e+01    1.013e+03    1.209e+02      8.700e+01    3.770e+02    1.064e-02      30.17s       36        
229  3.810e+01    4.454e+02    6.616e+01      8.700e+01    3.770e+02    1.064e-02      34.98s       36        
230  3.791e+01    4.816e+04    8.430e+04      8.700e+01    3.770e+02    1.064e-02      28.36s       36        
231  3.594e+01    1.634e+06    1.271e+07      8.700e+01    3.770e+02    1.064e-02      26.22s       36        
232  3.733e+01    4.521e+03    3.206e+02      8.700e+01    3.770e+02    1.064e-02      27.91s       36        
233  3.755e+01    3.016e+02    3.384e+04      8.700e+01    3.770e+02    1.064e-02      23.22s       38        
234  4.072e+01    3.730e+02    1.052e+01      8.700e+01    3.770e+02    1.064e-02      21.69s       38        
235  3.837e+01    2.888e+03    1.158e+07      8.700e+01    3.770e+02    1.064e-02      20.54s       38        
236  3.767e+01    8.679e+06    7.402e+02      8.700e+01    3.770e+02    1.064e-02      21.56s       38        
237  4.141e+01    7.421e+05    2.879e+01      8.700e+01    3.770e+02    1.064e-02      17.76s       38        
238  3.954e+01    8.513e+03    6.971e+03      8.700e+01    3.770e+02    1.064e-02      16.63s       38        
239  3.870e+01    9.137e+03    6.731e+01      8.700e+01    3.770e+02    1.064e-02      17.40s       38        
240  3.782e+01    1.813e+05    1.440e+02      8.700e+01    3.770e+02    1.064e-02      13.41s       38        
241  3.977e+01    8.011e+03    9.133e+01      8.700e+01    3.770e+02    1.064e-02      12.08s       38        
242  4.056e+01    4.458e+02    3.117e+03      8.700e+01    3.770e+02    1.064e-02      12.68s       38        
243  3.662e+01    9.150e+02    1.274e+06      8.700e+01    3.770e+02    1.064e-02      9.14s        39        
244  3.854e+01    1.067e+04    6.032e+03      8.700e+01    3.770e+02    1.064e-02      7.39s        39        
245  3.801e+01    1.758e+05    5.274e+07      8.700e+01    3.770e+02    1.064e-02      7.20s        39        
246  3.905e+01    3.495e+02    9.352e+00      8.700e+01    3.770e+02    1.064e-02      4.64s        39        
247  3.956e+01    1.635e+04    1.452e+01      8.700e+01    3.770e+02    1.064e-02      3.18s        39        
248  4.141e+01    4.009e+02    4.056e+02      8.700e+01    3.770e+02    1.064e-02      1.80s        39        
249  3.889e+01    2.381e+02    5.984e+01      9.300e+01    5.170e+02    1.061e-02      0.00s        40        
250  4.035e+01    1.213e+08    2.194e+03      9.300e+01    5.170e+02    1.061e-02      37.26s       40        
251  3.812e+01    1.980e+06    6.846e+01      8.900e+01    3.730e+02    1.042e-02      40.99s       37        
252  3.922e+01    4.344e+05    9.723e+01      8.900e+01    3.730e+02    1.042e-02      34.37s       37        
253  3.791e+01    1.106e+12    1.740e+01      8.900e+01    3.730e+02    1.042e-02      31.12s       37        
254  4.058e+01    7.162e+02    5.731e+02      8.900e+01    3.730e+02    1.042e-02      28.95s       37        
255  3.958e+01    5.857e+02    7.746e+00      8.900e+01    3.730e+02    1.042e-02      33.96s       37        
256  3.978e+01    2.192e+03    5.596e+11      8.900e+01    3.730e+02    1.037e-02      27.63s       37        
257  4.117e+01    1.693e+08    6.698e+01      8.900e+01    3.730e+02    1.037e-02      25.34s       37        
258  3.930e+01    7.100e+04    3.018e+02      8.900e+01    3.730e+02    1.037e-02      27.24s       37        
259  4.043e+01    2.366e+15    1.512e+03      8.900e+01    3.730e+02    1.037e-02      22.70s       37        
260  4.012e+01    3.868e+06    6.939e+01      9.700e+01    6.290e+02    1.026e-02      20.69s       36        
261  3.938e+01    1.840e+03    1.457e+04      9.700e+01    6.290e+02    1.026e-02      22.41s       35        
262  3.756e+01    2.674e+02    1.462e+01      9.700e+01    6.290e+02    1.026e-02      18.12s       35        
263  3.915e+01    4.596e+02    5.889e+00      9.700e+01    6.290e+02    1.026e-02      16.75s       35        
264  3.970e+01    3.150e+02    6.236e+01      9.700e+01    6.290e+02    1.026e-02      17.61s       35        
265  3.832e+01    4.966e+02    2.366e+01      9.700e+01    6.290e+02    1.026e-02      13.76s       35        
