    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   8.342e+00    1.590e+04    1.553e+02      7.000e+00    4.000e+01    7.466e-02      11.71s       3         
36   8.988e+00    1.455e+06    5.594e+03      7.000e+00    4.000e+01    7.466e-02      10.59s       3         
37   8.290e+00    3.913e+02    1.517e+07      9.000e+00    8.000e+01    6.665e-02      9.62s        4         
38   8.760e+00    1.046e+07    1.443e+07      9.000e+00    8.000e+01    6.665e-02      9.62s        4         
39   8.797e+00    1.909e+03    3.657e+03      9.000e+00    8.000e+01    6.529e-02      8.49s        4         
40   9.037e+00    4.282e+03    1.649e+04      9.000e+00    8.000e+01    6.529e-02      10.22s       4         
41   8.652e+00    2.550e+03    3.238e+04      9.000e+00    8.000e+01    6.529e-02      6.80s        4         
42   9.255e+00    1.419e+04    2.789e+03      9.000e+00    8.000e+01    6.529e-02      6.20s        4         
43   8.807e+00    2.511e+05    2.474e+07      9.000e+00    8.000e+01    6.529e-02      5.33s        4         
44   8.672e+00    1.115e+04    5.962e+03      9.000e+00    8.000e+01    6.529e-02      4.37s        4         
45   8.838e+00    3.082e+06    1.669e+05      9.000e+00    8.000e+01    6.529e-02      3.62s        4         
46   8.873e+00    2.986e+05    2.423e+04      9.000e+00    8.000e+01    6.204e-02      2.69s        4         
47   8.807e+00    2.387e+07    3.288e+04      9.000e+00    8.000e+01    6.204e-02      1.75s        4         
48   8.905e+00    4.111e+03    1.144e+05      9.000e+00    8.000e+01    6.204e-02      0.85s        4         
49   8.982e+00    9.801e+08    7.312e+04      9.000e+00    8.000e+01    6.204e-02      0.00s        4         
50   9.182e+00    3.198e+07    1.080e+04      9.000e+00    8.000e+01    6.204e-02      28.57s       4         
51   8.580e+00    1.251e+03    1.072e+05      9.000e+00    8.000e+01    6.204e-02      20.57s       4         
52   8.908e+00    1.696e+05    1.529e+03      9.000e+00    8.000e+01    6.204e-02      19.36s       4         
53   8.745e+00    1.501e+04    1.517e+02      9.000e+00    8.000e+01    6.204e-02      18.66s       4         
54   9.037e+00    2.031e+09    5.438e+03      9.000e+00    8.000e+01    6.204e-02      18.03s       4         
55   8.738e+00    5.402e+03    1.493e+05      9.000e+00    8.000e+01    6.204e-02      16.47s       4         
56   9.175e+00    2.686e+05    1.187e+05      9.000e+00    8.000e+01    6.204e-02      16.03s       4         
57   8.793e+00    1.754e+05    5.151e+03      9.000e+00    8.000e+01    6.204e-02      15.03s       4         
58   9.238e+00    8.190e+03    6.779e+03      9.000e+00    8.000e+01    6.204e-02      14.68s       5         
59   8.505e+00    4.804e+05    1.183e+04      9.000e+00    8.000e+01    6.204e-02      18.20s       6         
60   8.607e+00    2.328e+03    1.690e+04      9.000e+00    8.000e+01    6.204e-02      13.20s       6         
61   9.420e+00    3.847e+05    3.588e+03      9.000e+00    3.200e+01    5.750e-02      12.12s       6         
62   9.185e+00    7.085e+06    2.976e+05      9.000e+00    3.200e+01    5.750e-02      11.21s       6         
63   8.755e+00    1.132e+04    6.653e+03      9.000e+00    3.200e+01    5.750e-02      9.86s        6         
64   8.830e+00    5.432e+06    1.951e+04      9.000e+00    3.200e+01    5.750e-02      8.99s        6         
65   8.890e+00    3.686e+05    1.098e+03      9.000e+00    3.200e+01    5.750e-02      8.08s        7         
66   8.495e+00    8.602e+02    3.623e+03      9.000e+00    3.200e+01    5.750e-02      7.11s        7         
67   8.912e+00    7.932e+07    1.440e+03      9.000e+00    3.200e+01    5.750e-02      6.39s        7         
68   9.113e+00    1.705e+06    3.813e+03      9.000e+00    3.200e+01    5.750e-02      5.45s        7         
69   8.725e+00    4.134e+03    4.621e+03      9.000e+00    3.200e+01    5.750e-02      5.92s        7         
70   8.700e+00    3.515e+05    2.205e+08      9.000e+00    3.200e+01    5.750e-02      3.52s        6         
71   8.240e+00    1.002e+04    1.353e+08      9.000e+00    3.200e+01    5.750e-02      2.62s        6         
72   8.910e+00    1.197e+05    3.370e+03      9.000e+00    3.200e+01    5.750e-02      1.79s        6         
73   8.465e+00    3.846e+10    6.499e+02      9.000e+00    3.200e+01    5.750e-02      0.87s        6         
74   8.572e+00    3.692e+03    6.640e+05      9.000e+00    3.200e+01    5.750e-02      0.00s        6         
75   8.807e+00    1.672e+07    5.147e+10      9.000e+00    3.200e+01    5.750e-02      21.14s       6         
76   8.685e+00    2.458e+03    4.978e+04      9.000e+00    3.200e+01    5.750e-02      20.41s       6         
77   8.925e+00    2.521e+05    6.336e+03      9.000e+00    3.200e+01    5.750e-02      19.25s       6         
78   9.030e+00    1.387e+04    6.300e+03      9.000e+00    3.200e+01    5.750e-02      24.83s       6         
79   8.672e+00    5.746e+05    1.780e+04      9.000e+00    3.200e+01    5.750e-02      17.93s       6         
80   9.033e+00    3.829e+06    4.091e+03      9.000e+00    3.200e+01    5.750e-02      16.93s       6         
81   8.922e+00    1.887e+06    1.157e+11      9.000e+00    3.200e+01    5.750e-02      16.14s       6         
82   8.435e+00    5.387e+02    3.112e+02      9.000e+00    3.200e+01    5.750e-02      14.97s       6         
83   8.443e+00    3.152e+02    7.502e+03      9.000e+00    3.200e+01    5.750e-02      14.05s       6         
84   8.925e+00    3.287e+06    7.790e+10      9.000e+00    3.200e+01    5.750e-02      13.37s       6         
85   8.745e+00    1.345e+14    2.693e+02      9.000e+00    3.200e+01    5.750e-02      12.58s       6         
86   8.887e+00    3.707e+05    6.707e+03      9.000e+00    3.200e+01    5.750e-02      11.39s       6         
87   8.810e+00    5.117e+03    1.869e+04      9.000e+00    3.200e+01    5.750e-02      14.20s       6         
88   9.195e+00    2.673e+06    9.448e+04      9.000e+00    3.200e+01    5.750e-02      9.94s        6         
89   8.908e+00    9.389e+04    5.031e+05      9.000e+00    3.200e+01    5.750e-02      8.93s        6         
90   8.930e+00    2.379e+06    3.259e+03      9.000e+00    3.200e+01    5.750e-02      8.11s        6         
91   8.575e+00    4.379e+03    1.504e+04      9.000e+00    3.200e+01    5.750e-02      7.13s        6         
92   8.348e+00    1.688e+07    4.794e+03      9.000e+00    3.200e+01    5.750e-02      6.26s        6         
93   8.588e+00    5.141e+03    5.180e+02      9.000e+00    3.200e+01    5.750e-02      5.28s        6         
94   8.598e+00    2.009e+02    3.517e+03      9.000e+00    3.200e+01    5.750e-02      4.58s        6         
95   8.880e+00    1.062e+06    2.093e+12      9.000e+00    3.200e+01    5.750e-02      3.55s        6         
96   8.867e+00    8.916e+04    2.670e+06      9.000e+00    3.200e+01    5.750e-02      2.68s        6         
97   9.205e+00    2.560e+05    4.763e+03      9.000e+00    3.200e+01    5.750e-02      2.40s        6         
98   9.320e+00    9.732e+05    5.996e+01      9.000e+00    3.200e+01    5.750e-02      0.91s        6         
99   8.630e+00    1.597e+05    2.156e+03      9.000e+00    3.200e+01    5.750e-02      0.00s        6         
100  8.730e+00    7.628e+03    1.637e+12      9.000e+00    3.200e+01    5.750e-02      21.51s       6         
101  8.883e+00    2.819e+13    1.349e+05      9.000e+00    3.200e+01    5.738e-02      20.51s       6         
102  9.020e+00    1.103e+02    1.067e+02      9.000e+00    3.200e+01    5.738e-02      20.35s       6         
103  8.643e+00    1.052e+06    4.355e+03      9.000e+00    3.200e+01    5.738e-02      19.41s       6         
104  8.383e+00    5.620e+04    2.150e+03      9.000e+00    3.200e+01    5.738e-02      17.67s       6         
105  8.990e+00    2.708e+07    2.803e+07      9.000e+00    3.200e+01    5.738e-02      17.07s       6         
106  8.420e+00    8.105e+09    8.860e+01      9.000e+00    3.200e+01    5.738e-02      17.60s       6         
107  8.893e+00    3.931e+15    1.059e+09      9.000e+00    3.200e+01    5.738e-02      15.45s       6         
108  8.650e+00    1.228e+06    4.546e+03      9.000e+00    3.200e+01    5.738e-02      14.35s       6         
109  8.975e+00    1.017e+04    3.222e+12      9.000e+00    3.200e+01    5.738e-02      13.18s       6         
110  8.965e+00    7.987e+05    2.487e+03      9.000e+00    3.200e+01    5.738e-02      12.59s       6         
111  8.605e+00    9.044e+05    5.120e+04      9.000e+00    3.200e+01    5.738e-02      11.67s       6         
112  8.605e+00    4.792e+04    1.025e+07      9.000e+00    3.200e+01    5.738e-02      10.76s       6         
113  8.760e+00    5.545e+05    1.608e+02      1.300e+01    1.180e+02    5.243e-02      9.84s        7         
114  9.325e+00    1.345e+05    9.724e+03      1.900e+01    2.980e+02    4.138e-02      9.03s        8         
115  1.031e+01    1.911e+04    2.469e+03      2.500e+01    1.378e+03    3.834e-02      8.38s        10        
116  1.223e+01    8.714e+03    3.023e+03      2.500e+01    1.378e+03    3.677e-02      10.33s       12        
117  1.444e+01    2.724e+04    3.834e+03      2.500e+01    1.810e+03    3.657e-02      7.52s        14        
118  1.463e+01    8.678e+07    6.641e+07      2.500e+01    1.810e+03    3.657e-02      6.45s        14        
119  1.523e+01    8.480e+03    2.919e+01      2.500e+01    1.810e+03    3.657e-02      5.31s        15        
120  1.479e+01    1.492e+04    2.052e+05      2.700e+01    2.242e+03    3.608e-02      4.53s        14        
121  1.551e+01    2.807e+10    5.806e+03      2.700e+01    2.242e+03    3.608e-02      3.38s        14        
122  1.402e+01    5.262e+08    3.279e+03      2.700e+01    2.242e+03    3.608e-02      2.27s        15        
123  1.604e+01    3.301e+10    8.350e+03      2.700e+01    2.242e+03    3.608e-02      1.11s        16        
124  1.634e+01    1.021e+09    4.035e+02      2.700e+01    2.242e+03    3.608e-02      0.00s        16        
125  1.537e+01    8.902e+05    7.308e+03      2.700e+01    2.242e+03    3.608e-02      27.10s       14        
126  1.389e+01    5.576e+03    3.284e+03      2.700e+01    2.242e+03    3.608e-02      24.92s       14        
127  1.446e+01    1.222e+07    1.085e+05      2.700e+01    2.242e+03    3.608e-02      24.45s       14        
128  1.472e+01    7.840e+04    1.072e+04      2.700e+01    2.242e+03    3.608e-02      22.97s       14        
129  1.443e+01    7.792e+04    6.249e+01      2.500e+01    1.522e+03    3.597e-02      27.02s       13        
130  1.427e+01    2.445e+04    3.302e+03      2.500e+01    1.522e+03    3.597e-02      20.84s       13        
131  1.429e+01    1.099e+08    5.155e+01      2.500e+01    1.522e+03    3.597e-02      19.74s       13        
132  1.468e+01    8.666e+08    4.440e+03      2.500e+01    1.522e+03    3.597e-02      18.27s       13        
133  1.427e+01    6.315e+04    3.464e+04      2.300e+01    1.474e+03    3.458e-02      17.74s       13        
134  1.404e+01    2.136e+03    2.216e+04      2.300e+01    1.474e+03    3.458e-02      16.15s       14        
135  1.438e+01    4.530e+03    1.065e+05      2.300e+01    1.474e+03    3.412e-02      16.38s       15        
136  1.481e+01    1.755e+03    3.076e+01      2.300e+01    1.474e+03    3.412e-02      14.68s       15        
137  1.479e+01    9.732e+04    1.636e+05      2.300e+01    1.474e+03    3.380e-02      13.18s       16        
138  1.499e+01    4.465e+09    1.480e+03      2.300e+01    1.474e+03    3.380e-02      11.60s       16        
139  1.531e+01    1.511e+09    6.243e+03      2.300e+01    1.474e+03    3.380e-02      11.12s       16        
140  1.449e+01    3.038e+05    3.737e+02      2.300e+01    1.474e+03    3.380e-02      10.02s       15        
141  1.442e+01    2.598e+04    3.852e+04      2.300e+01    1.474e+03    3.380e-02      8.52s        14        
142  1.414e+01    8.792e+07    1.686e+04      2.300e+01    1.474e+03    3.380e-02      9.86s        13        
143  1.322e+01    1.349e+03    4.512e+06      2.300e+01    1.474e+03    3.380e-02      6.72s        13        
144  1.381e+01    2.868e+10    5.978e+03      2.700e+01    2.194e+03    3.369e-02      5.53s        14        
145  1.445e+01    6.316e+03    2.233e+03      2.700e+01    2.194e+03    3.369e-02      4.48s        14        
146  1.452e+01    2.088e+06    3.155e+02      2.700e+01    2.194e+03    3.369e-02      3.31s        14        
147  1.443e+01    1.410e+04    8.688e+03      2.700e+01    2.194e+03    3.369e-02      2.20s        14        
148  1.416e+01    1.375e+04    5.258e+04      2.700e+01    2.194e+03    3.369e-02      1.09s        13        
149  1.412e+01    6.932e+07    1.918e+11      2.700e+01    2.194e+03    3.367e-02      0.00s        13        
150  1.362e+01    2.949e+05    5.339e+03      2.700e+01    2.194e+03    3.367e-02      26.36s       12        
151  1.311e+01    4.207e+04    1.176e+02      2.700e+01    2.194e+03    3.367e-02      24.56s       12        
152  1.312e+01    2.184e+04    1.765e+03      2.700e+01    2.194e+03    3.367e-02      23.39s       14        
153  1.423e+01    1.307e+04    7.122e+01      2.700e+01    2.194e+03    3.367e-02      23.56s       15        
154  1.460e+01    3.407e+05    3.192e+03      2.300e+01    1.474e+03    3.329e-02      22.54s       13        
155  1.412e+01    1.205e+11    1.453e+04      2.300e+01    1.474e+03    3.329e-02      26.30s       13        
156  1.373e+01    1.864e+05    4.110e+03      2.300e+01    1.474e+03    3.329e-02      19.49s       14        
157  1.415e+01    3.176e+05    7.908e+02      2.300e+01    1.474e+03    3.329e-02      18.86s       13        
158  1.376e+01    1.728e+05    8.910e+03      2.300e+01    1.474e+03    3.329e-02      17.19s       14        
159  1.348e+01    2.713e+06    1.579e+03      2.300e+01    1.474e+03    3.329e-02      15.91s       14        
160  1.380e+01    2.773e+05    1.074e+09      2.300e+01    1.474e+03    3.329e-02      15.40s       14        
161  1.395e+01    3.351e+04    5.059e+03      2.300e+01    1.474e+03    3.329e-02      13.96s       14        
162  1.382e+01    4.313e+04    3.893e+04      2.300e+01    1.474e+03    3.329e-02      16.15s       14        
163  1.397e+01    1.040e+04    1.205e+04      2.300e+01    1.474e+03    3.329e-02      12.24s       14        
164  1.358e+01    9.356e+03    2.387e+04      2.300e+01    1.474e+03    3.329e-02      11.09s       14        
165  1.352e+01    2.663e+11    2.916e+05      2.300e+01    1.474e+03    3.329e-02      9.70s        14        
166  1.337e+01    3.538e+03    3.083e+03      2.300e+01    1.474e+03    3.329e-02      8.79s        14        
167  1.342e+01    6.079e+03    6.522e+01      2.300e+01    1.474e+03    3.329e-02      7.50s        14        
168  1.329e+01    6.879e+03    6.278e+03      2.300e+01    1.474e+03    3.329e-02      6.53s        14        
169  1.317e+01    9.566e+03    4.709e+03      2.300e+01    1.474e+03    3.329e-02      5.25s        14        
170  1.369e+01    2.609e+04    3.243e+03      2.300e+01    1.474e+03    3.329e-02      5.39s        15        
171  1.352e+01    3.505e+06    3.200e+03      2.300e+01    1.474e+03    3.329e-02      3.26s        15        
172  1.337e+01    1.447e+04    2.522e+03      2.300e+01    1.474e+03    3.329e-02      2.15s        15        
173  1.320e+01    2.397e+03    3.861e+03      2.300e+01    1.474e+03    3.329e-02      1.10s        15        
174  1.357e+01    3.623e+03    1.136e+05      2.300e+01    1.474e+03    3.329e-02      0.00s        15        
175  1.402e+01    1.177e+12    8.496e+06      2.300e+01    1.474e+03    3.329e-02      26.31s       15        
176  1.374e+01    5.677e+04    8.606e+01      2.300e+01    1.474e+03    3.329e-02      25.20s       15        
177  1.366e+01    1.411e+05    1.623e+02      2.300e+01    1.474e+03    3.329e-02      30.30s       15        
178  1.316e+01    1.854e+06    1.571e+03      2.300e+01    1.474e+03    3.329e-02      22.99s       15        
179  1.298e+01    1.658e+09    4.812e+02      2.300e+01    1.474e+03    3.329e-02      21.73s       15        
180  1.340e+01    1.680e+06    6.065e+01      2.300e+01    1.474e+03    3.329e-02      21.04s       15        
181  1.292e+01    8.712e+07    3.105e+02      2.300e+01    1.474e+03    3.329e-02      19.59s       15        
182  1.338e+01    1.307e+10    2.102e+11      2.300e+01    1.474e+03    3.329e-02      17.78s       15        
183  1.371e+01    2.887e+05    1.302e+02      2.300e+01    1.474e+03    3.329e-02      16.83s       15        
184  1.310e+01    1.652e+04    1.027e+02      2.300e+01    1.474e+03    3.329e-02      20.66s       15        
185  1.337e+01    6.601e+04    2.718e+07      2.300e+01    1.474e+03    3.329e-02      15.24s       15        
186  1.307e+01    6.612e+04    3.007e+03      2.300e+01    1.474e+03    3.329e-02      14.15s       15        
187  1.318e+01    1.958e+05    5.439e+03      2.300e+01    1.474e+03    3.329e-02      13.07s       15        
188  1.246e+01    4.834e+07    1.498e+11      2.300e+01    1.474e+03    3.329e-02      11.76s       15        
189  1.306e+01    2.005e+08    1.678e+03      2.300e+01    1.474e+03    3.329e-02      10.81s       14        
190  1.392e+01    1.688e+05    6.004e+07      2.300e+01    1.474e+03    3.329e-02      9.88s        15        
191  1.390e+01    2.164e+03    6.857e+01      2.300e+01    1.474e+03    3.329e-02      11.28s       15        
192  1.381e+01    2.770e+04    2.013e+03      2.300e+01    1.474e+03    3.329e-02      8.05s        15        
193  1.436e+01    9.390e+06    1.092e+05      2.300e+01    1.474e+03    3.329e-02      6.45s        15        
194  1.392e+01    1.257e+04    1.852e+04      2.300e+01    1.474e+03    3.329e-02      5.41s        15        
195  1.349e+01    9.694e+08    1.891e+02      2.100e+01    8.980e+02    3.301e-02      4.22s        13        
196  1.261e+01    8.522e+03    2.803e+02      2.100e+01    8.980e+02    3.301e-02      3.12s        13        
197  1.281e+01    4.648e+05    3.189e+02      2.100e+01    8.980e+02    3.301e-02      2.10s        13        
198  1.272e+01    2.877e+04    6.374e+03      2.100e+01    8.980e+02    3.301e-02      1.32s        14        
199  1.227e+01    1.307e+06    1.145e+02      2.100e+01    8.980e+02    3.301e-02      0.00s        14        
200  1.198e+01    1.038e+12    3.860e+01      2.100e+01    8.980e+02    3.301e-02      25.67s       14        
201  1.247e+01    3.031e+12    4.635e+03      2.100e+01    8.980e+02    3.301e-02      24.54s       14        
202  1.263e+01    2.936e+05    5.273e+03      2.100e+01    8.980e+02    3.301e-02      23.32s       14        
203  1.220e+01    5.384e+06    5.903e+03      2.100e+01    8.980e+02    3.301e-02      23.40s       14        
204  1.198e+01    4.637e+06    7.158e+03      2.100e+01    8.980e+02    3.301e-02      20.53s       14        
205  1.275e+01    2.142e+03    1.656e+02      2.100e+01    8.980e+02    3.301e-02      19.54s       14        
206  1.199e+01    4.434e+04    2.734e+05      2.100e+01    8.980e+02    3.301e-02      24.38s       14        
207  1.207e+01    1.139e+06    3.165e+11      2.100e+01    8.980e+02    3.301e-02      18.09s       14        
208  1.228e+01    3.324e+03    2.072e+03      2.100e+01    8.980e+02    3.301e-02      16.51s       14        
209  1.279e+01    2.403e+08    1.103e+02      2.100e+01    8.980e+02    3.301e-02      15.54s       14        
210  1.220e+01    4.091e+11    7.019e+03      2.100e+01    8.980e+02    3.301e-02      15.05s       14        
211  1.241e+01    7.497e+04    1.817e+02      2.100e+01    8.980e+02    3.301e-02      13.82s       14        
212  1.182e+01    7.060e+04    7.321e+05      2.100e+01    8.980e+02    3.301e-02      12.85s       14        
213  1.236e+01    2.395e+06    7.494e+01      2.100e+01    8.980e+02    3.301e-02      11.49s       14        
214  1.246e+01    1.151e+08    7.569e+03      2.100e+01    8.980e+02    3.301e-02      13.78s       14        
215  1.223e+01    2.512e+06    1.486e+03      2.100e+01    8.980e+02    3.301e-02      9.43s        14        
216  1.249e+01    5.399e+05    1.463e+04      2.100e+01    8.980e+02    3.301e-02      8.25s        14        
217  1.194e+01    1.369e+07    6.794e+02      2.700e+01    5.866e+03    3.098e-02      7.43s        15        
218  1.323e+01    3.823e+09    5.219e+02      2.700e+01    5.866e+03    3.098e-02      6.35s        14        
219  1.312e+01    2.473e+05    4.587e+06      2.700e+01    5.866e+03    3.098e-02      5.27s        14        
220  1.380e+01    1.385e+04    1.333e+04      2.700e+01    5.866e+03    3.098e-02      4.36s        14        
221  1.418e+01    6.092e+03    8.626e+01      2.700e+01    5.866e+03    3.098e-02      4.22s        14        
222  1.454e+01    2.535e+05    4.015e+05      3.700e+01    5.511e+04    3.084e-02      2.22s        15        
223  1.582e+01    1.575e+05    4.748e+05      3.100e+01    1.883e+04    2.945e-02      1.14s        15        
224  1.595e+01    3.892e+11    1.616e+08      3.100e+01    1.883e+04    2.945e-02      0.00s        15        
225  1.543e+01    7.723e+13    5.716e+04      3.100e+01    1.883e+04    2.945e-02      27.19s       17        
226  1.700e+01    5.610e+04    5.189e+03      3.100e+01    1.883e+04    2.945e-02      26.18s       17        
227  1.682e+01    6.916e+05    4.247e+02      3.100e+01    1.883e+04    2.945e-02      25.26s       17        
228  1.691e+01    2.030e+04    1.666e+02      3.100e+01    2.271e+04    2.938e-02      30.85s       18        
229  1.863e+01    2.284e+05    3.468e+12      3.100e+01    2.271e+04    2.938e-02      23.32s       18        
230  1.829e+01    2.845e+13    1.560e+02      3.100e+01    2.271e+04    2.938e-02      23.01s       18        
231  1.741e+01    5.696e+07    1.829e+03      3.100e+01    2.271e+04    2.938e-02      21.62s       18        
232  1.780e+01    1.385e+09    1.271e+02      3.100e+01    2.271e+04    2.938e-02      19.82s       16        
233  1.800e+01    4.098e+15    1.193e+02      3.100e+01    2.271e+04    2.938e-02      18.71s       16        
234  1.731e+01    3.251e+07    1.287e+05      3.100e+01    1.883e+04    2.912e-02      22.44s       15        
235  1.585e+01    3.784e+04    1.162e+02      3.100e+01    1.883e+04    2.912e-02      16.57s       16        
236  1.582e+01    1.129e+07    5.596e+01      3.100e+01    1.883e+04    2.912e-02      14.59s       18        
237  1.723e+01    1.451e+04    4.188e+02      3.100e+01    1.883e+04    2.912e-02      14.02s       18        
238  1.720e+01    8.142e+07    2.157e+04      3.100e+01    1.883e+04    2.912e-02      12.31s       18        
239  1.785e+01    1.014e+06    2.125e+02      3.100e+01    1.883e+04    2.912e-02      11.67s       19        
240  1.768e+01    1.235e+13    6.746e+03      3.100e+01    1.883e+04    2.912e-02      10.85s       19        
241  1.720e+01    3.032e+12    1.386e+02      3.100e+01    1.883e+04    2.912e-02      11.88s       20        
242  1.824e+01    2.946e+06    4.237e+04      3.100e+01    1.883e+04    2.912e-02      8.20s        20        
243  1.791e+01    1.610e+04    5.117e+01      3.100e+01    1.883e+04    2.912e-02      7.26s        20        
244  1.873e+01    7.057e+04    1.352e+02      3.100e+01    1.883e+04    2.912e-02      6.19s        20        
245  1.914e+01    2.184e+12    9.992e+03      3.300e+01    3.827e+04    2.891e-02      4.98s        21        
246  1.973e+01    1.178e+06    2.386e+03      3.300e+01    3.827e+04    2.891e-02      4.67s        21        
247  1.925e+01    1.635e+05    3.640e+04      3.300e+01    3.827e+04    2.891e-02      2.48s        21        
248  1.943e+01    6.177e+05    6.668e+03      3.300e+01    3.827e+04    2.891e-02      1.26s        22        
249  2.005e+01    1.401e+06    2.904e+03      3.300e+01    3.827e+04    2.891e-02      0.00s        23        
250  1.995e+01    1.021e+06    6.619e+02      3.300e+01    3.827e+04    2.891e-02      30.31s       21        
251  1.910e+01    3.331e+05    4.482e+03      3.300e+01    3.827e+04    2.891e-02      28.36s       21        
252  1.893e+01    6.845e+05    1.394e+03      4.100e+01    3.827e+04    2.878e-02      34.44s       21        
253  1.955e+01    4.708e+09    2.850e+02      4.100e+01    3.827e+04    2.878e-02      26.39s       21        
254  1.993e+01    3.922e+06    8.105e+01      2.700e+01    8.134e+03    2.479e-02      24.86s       17        
255  1.713e+01    3.936e+07    2.248e+05      2.700e+01    8.134e+03    2.479e-02      22.70s       17        
256  1.682e+01    1.350e+07    1.921e+04      2.700e+01    8.134e+03    2.463e-02      20.67s       17        
257  1.763e+01    3.920e+09    2.059e+03      2.700e+01    8.134e+03    2.463e-02      20.19s       18        
258  1.800e+01    1.508e+14    5.373e+04      2.700e+01    8.134e+03    2.463e-02      24.15s       18        
259  1.712e+01    2.291e+05    1.812e+02      2.700e+01    8.134e+03    2.463e-02      18.53s       19        
260  1.719e+01    4.132e+06    1.563e+02      2.700e+01    8.134e+03    2.463e-02      16.67s       20        
261  1.770e+01    3.451e+05    2.990e+03      2.700e+01    8.134e+03    2.463e-02      15.53s       19        
262  1.689e+01    2.265e+06    1.649e+02      2.700e+01    8.134e+03    2.463e-02      14.56s       20        
263  1.779e+01    1.250e+07    4.170e+02      2.700e+01    8.134e+03    2.463e-02      13.09s       19        
264  1.733e+01    5.129e+05    1.808e+03      2.700e+01    8.134e+03    2.463e-02      11.96s       19        
265  1.754e+01    2.670e+06    2.949e+03      4.300e+01    8.991e+05    2.423e-02      13.64s       21        
