    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.249e+01    3.400e+04    1.037e+02      1.700e+01    5.600e+01    2.399e-02      12.07s       6         
36   1.267e+01    1.305e+04    1.417e+03      1.700e+01    5.600e+01    2.399e-02      11.37s       6         
37   1.200e+01    2.218e+03    7.508e+01      1.700e+01    5.600e+01    2.399e-02      12.65s       6         
38   1.259e+01    8.368e+07    6.298e+07      1.700e+01    5.600e+01    2.399e-02      9.43s        6         
39   1.246e+01    1.072e+04    6.127e+03      1.700e+01    5.600e+01    2.399e-02      8.90s        6         
40   1.267e+01    1.831e+07    2.303e+03      1.700e+01    5.600e+01    2.399e-02      7.82s        6         
41   1.240e+01    8.376e+02    9.710e+02      1.700e+01    5.600e+01    2.399e-02      6.97s        6         
42   1.237e+01    9.816e+07    1.945e+05      1.700e+01    5.600e+01    2.399e-02      6.01s        6         
43   1.306e+01    9.665e+08    3.400e+06      1.700e+01    5.600e+01    2.399e-02      5.33s        6         
44   1.218e+01    7.894e+12    8.694e+02      1.700e+01    5.600e+01    2.399e-02      5.37s        6         
45   1.249e+01    4.797e+02    2.312e+07      1.700e+01    5.600e+01    2.399e-02      3.40s        6         
46   1.292e+01    3.316e+04    1.048e+03      2.100e+01    7.400e+01    2.391e-02      2.50s        7         
47   1.349e+01    2.937e+03    1.824e+03      1.900e+01    6.200e+01    2.330e-02      1.81s        7         
48   1.351e+01    2.358e+03    1.578e+02      1.900e+01    6.200e+01    2.330e-02      0.88s        7         
49   1.337e+01    1.919e+03    1.214e+05      1.900e+01    6.200e+01    2.330e-02      0.00s        7         
50   1.358e+01    7.878e+01    7.789e+02      1.900e+01    6.200e+01    2.330e-02      26.33s       7         
51   1.337e+01    1.587e+03    2.418e+02      1.900e+01    6.200e+01    2.322e-02      20.11s       7         
52   1.359e+01    5.288e+04    4.917e+02      1.900e+01    6.200e+01    2.322e-02      18.97s       7         
53   1.369e+01    5.522e+07    1.157e+04      1.900e+01    6.200e+01    2.322e-02      18.52s       7         
54   1.295e+01    6.463e+03    1.359e+03      1.900e+01    6.200e+01    2.322e-02      17.36s       7         
55   1.421e+01    3.792e+08    2.349e+11      1.900e+01    6.200e+01    2.322e-02      17.70s       7         
56   1.362e+01    1.446e+06    5.486e+01      1.900e+01    6.200e+01    2.322e-02      15.80s       7         
57   1.368e+01    2.348e+02    2.495e+04      1.900e+01    6.200e+01    2.322e-02      19.03s       7         
58   1.339e+01    1.317e+03    1.033e+02      1.900e+01    6.200e+01    2.322e-02      15.21s       7         
59   1.356e+01    2.914e+02    2.126e+03      1.900e+01    6.200e+01    2.322e-02      14.12s       7         
60   1.281e+01    3.871e+02    3.058e+03      1.900e+01    6.200e+01    2.322e-02      12.74s       7         
61   1.339e+01    7.403e+05    6.444e+02      1.900e+01    6.200e+01    2.322e-02      11.56s       7         
62   1.343e+01    8.775e+05    1.167e+02      1.900e+01    6.200e+01    2.322e-02      10.62s       7         
63   1.345e+01    1.824e+03    1.311e+04      1.900e+01    6.200e+01    2.322e-02      12.39s       7         
64   1.356e+01    2.296e+03    3.701e+01      1.900e+01    6.200e+01    2.322e-02      9.67s        7         
65   1.376e+01    1.748e+03    5.853e+05      1.900e+01    6.200e+01    2.322e-02      8.22s        7         
66   1.335e+01    2.334e+05    3.344e+02      1.700e+01    5.600e+01    2.321e-02      7.47s        6         
67   1.202e+01    2.862e+11    1.440e+02      1.700e+01    5.600e+01    2.321e-02      6.18s        6         
68   1.226e+01    4.043e+02    7.484e+04      1.700e+01    5.600e+01    2.321e-02      5.24s        6         
69   1.273e+01    2.362e+03    9.840e+03      1.700e+01    5.600e+01    2.321e-02      5.48s        6         
70   1.238e+01    1.997e+03    1.566e+02      1.700e+01    5.600e+01    2.321e-02      3.58s        6         
71   1.223e+01    2.006e+02    3.871e+03      1.700e+01    5.600e+01    2.321e-02      2.61s        6         
72   1.293e+01    1.695e+11    8.407e+03      1.700e+01    5.600e+01    2.321e-02      1.70s        6         
73   1.293e+01    2.741e+05    2.277e+05      1.700e+01    5.600e+01    2.321e-02      0.87s        6         
74   1.241e+01    1.459e+05    7.808e+03      1.700e+01    5.600e+01    2.321e-02      0.00s        6         
75   1.260e+01    8.184e+05    1.070e+04      1.700e+01    5.600e+01    2.321e-02      21.67s       6         
76   1.243e+01    2.903e+05    2.715e+07      1.700e+01    5.600e+01    2.321e-02      25.84s       6         
77   1.244e+01    2.493e+08    3.734e+04      1.700e+01    5.600e+01    2.321e-02      20.38s       6         
78   1.207e+01    6.889e+01    3.140e+04      1.700e+01    5.600e+01    2.321e-02      19.72s       6         
79   1.211e+01    1.254e+03    1.326e+03      1.700e+01    5.600e+01    2.321e-02      17.66s       6         
80   1.248e+01    2.889e+03    7.239e+04      1.700e+01    5.600e+01    2.321e-02      17.87s       6         
81   1.257e+01    4.198e+05    2.078e+06      1.700e+01    5.600e+01    2.321e-02      16.47s       6         
82   1.223e+01    3.591e+03    7.153e+01      1.700e+01    5.600e+01    2.321e-02      18.79s       6         
83   1.241e+01    1.593e+06    8.329e+02      1.700e+01    5.600e+01    2.321e-02      14.50s       6         
84   1.243e+01    3.712e+03    2.468e+02      1.700e+01    5.600e+01    2.321e-02      13.04s       6         
85   1.260e+01    4.168e+08    2.651e+03      1.700e+01    5.600e+01    2.321e-02      12.28s       6         
86   1.240e+01    6.776e+01    2.908e+02      1.700e+01    5.600e+01    2.321e-02      11.64s       6         
87   1.260e+01    1.845e+07    6.188e+02      1.700e+01    5.600e+01    2.321e-02      10.79s       6         
88   1.254e+01    5.491e+03    1.314e+02      1.700e+01    5.600e+01    2.321e-02      12.25s       6         
89   1.264e+01    7.186e+05    6.765e+03      1.700e+01    5.600e+01    2.321e-02      9.04s        6         
90   1.268e+01    6.342e+03    1.065e+05      1.700e+01    5.600e+01    2.321e-02      8.21s        6         
91   1.287e+01    1.054e+12    9.645e+02      1.700e+01    5.600e+01    2.321e-02      7.16s        6         
92   1.246e+01    6.593e+04    1.676e+04      1.700e+01    5.600e+01    2.321e-02      6.37s        6         
93   1.252e+01    1.775e+06    1.114e+03      1.700e+01    5.600e+01    2.321e-02      5.38s        6         
94   1.270e+01    2.523e+04    2.348e+11      1.700e+01    5.600e+01    2.321e-02      5.65s        6         
95   1.241e+01    7.077e+02    1.143e+04      1.700e+01    5.600e+01    2.321e-02      3.67s        6         
96   1.261e+01    5.564e+04    1.824e+04      1.700e+01    5.600e+01    2.321e-02      2.67s        6         
97   1.252e+01    2.453e+03    9.436e+04      1.700e+01    5.600e+01    2.321e-02      1.74s        6         
98   1.237e+01    3.335e+03    6.300e+01      1.700e+01    5.600e+01    2.321e-02      0.90s        6         
99   1.232e+01    3.601e+04    7.415e+01      1.700e+01    5.600e+01    2.321e-02      0.00s        6         
100  1.257e+01    2.293e+03    4.259e+03      1.700e+01    5.600e+01    2.321e-02      20.93s       6         
101  1.221e+01    1.057e+04    1.760e+02      1.700e+01    5.600e+01    2.321e-02      25.53s       6         
102  1.211e+01    2.377e+02    1.005e+07      1.700e+01    5.600e+01    2.321e-02      19.71s       6         
103  1.212e+01    1.325e+02    4.574e+06      1.700e+01    5.600e+01    2.321e-02      18.99s       6         
104  1.204e+01    1.704e+02    3.500e+04      1.700e+01    5.600e+01    2.321e-02      18.17s       6         
105  1.216e+01    9.183e+02    9.398e+03      1.700e+01    5.600e+01    2.321e-02      16.96s       6         
106  1.235e+01    9.851e+03    1.576e+03      1.700e+01    5.600e+01    2.321e-02      15.97s       6         
107  1.217e+01    4.906e+02    1.171e+05      1.700e+01    5.600e+01    2.321e-02      18.60s       6         
108  1.233e+01    2.989e+02    6.587e+02      1.700e+01    5.600e+01    2.321e-02      13.78s       6         
109  1.248e+01    1.257e+02    4.852e+06      1.700e+01    5.600e+01    2.321e-02      13.84s       6         
110  1.250e+01    3.744e+07    9.344e+02      1.700e+01    5.600e+01    2.321e-02      12.57s       6         
111  1.294e+01    2.700e+06    3.184e+02      1.700e+01    5.600e+01    2.321e-02      11.81s       6         
112  1.249e+01    5.233e+02    8.605e+02      1.700e+01    5.600e+01    2.321e-02      10.58s       6         
113  1.223e+01    2.188e+03    6.190e+03      1.700e+01    5.600e+01    2.321e-02      12.55s       6         
114  1.295e+01    2.002e+06    3.160e+08      1.700e+01    5.600e+01    2.321e-02      9.27s        6         
115  1.279e+01    1.510e+04    1.854e+03      1.700e+01    5.600e+01    2.321e-02      8.08s        6         
116  1.212e+01    5.413e+02    1.514e+02      1.700e+01    5.600e+01    2.321e-02      7.42s        6         
117  1.279e+01    1.847e+07    6.197e+02      1.700e+01    5.600e+01    2.321e-02      6.36s        6         
118  1.265e+01    2.350e+06    2.332e+05      1.700e+01    5.600e+01    2.321e-02      5.35s        6         
119  1.218e+01    2.300e+03    2.183e+01      1.700e+01    5.600e+01    2.321e-02      4.51s        6         
120  1.254e+01    2.250e+02    9.182e+03      1.700e+01    5.600e+01    2.321e-02      4.39s        6         
121  1.223e+01    1.825e+03    3.885e+03      1.700e+01    5.600e+01    2.321e-02      2.83s        6         
122  1.205e+01    2.373e+08    9.819e+07      1.700e+01    5.600e+01    2.321e-02      1.84s        6         
123  1.288e+01    9.338e+05    1.174e+04      1.700e+01    5.600e+01    2.321e-02      0.90s        6         
124  1.229e+01    3.573e+03    2.681e+07      1.700e+01    5.600e+01    2.321e-02      0.00s        6         
125  1.266e+01    9.444e+01    6.940e+03      1.700e+01    5.600e+01    2.321e-02      22.04s       6         
126  1.236e+01    3.798e+09    2.580e+03      1.700e+01    5.600e+01    2.321e-02      25.59s       6         
127  1.263e+01    1.453e+05    3.570e+02      1.700e+01    5.600e+01    2.321e-02      19.71s       6         
128  1.295e+01    3.636e+05    1.307e+02      1.700e+01    5.600e+01    2.321e-02      18.83s       6         
129  1.276e+01    5.598e+03    4.681e+02      1.700e+01    5.600e+01    2.321e-02      18.21s       6         
130  1.241e+01    3.858e+04    1.460e+06      1.700e+01    5.600e+01    2.321e-02      17.02s       6         
131  1.254e+01    4.407e+11    6.830e+02      1.700e+01    5.600e+01    2.321e-02      20.02s       6         
132  1.226e+01    3.208e+03    1.009e+03      1.700e+01    5.600e+01    2.321e-02      16.03s       6         
133  1.298e+01    4.898e+06    5.972e+03      1.700e+01    5.600e+01    2.321e-02      14.23s       6         
134  1.292e+01    1.875e+07    3.193e+04      1.700e+01    5.600e+01    2.321e-02      13.48s       6         
135  1.265e+01    2.002e+04    1.341e+03      1.700e+01    5.600e+01    2.321e-02      12.55s       6         
136  1.217e+01    6.611e+02    9.519e+02      1.700e+01    5.600e+01    2.321e-02      11.68s       6         
137  1.231e+01    8.120e+04    3.486e+02      1.700e+01    5.600e+01    2.321e-02      10.72s       6         
138  1.245e+01    4.534e+03    6.622e+02      1.700e+01    5.600e+01    2.321e-02      12.26s       6         
139  1.276e+01    3.169e+06    4.962e+04      1.700e+01    5.600e+01    2.321e-02      9.07s        6         
140  1.281e+01    2.374e+05    1.019e+03      1.700e+01    5.600e+01    2.321e-02      8.36s        6         
141  1.279e+01    6.099e+06    2.801e+08      1.700e+01    5.600e+01    2.321e-02      7.10s        6         
142  1.258e+01    2.171e+05    3.981e+03      1.700e+01    5.600e+01    2.321e-02      6.53s        6         
143  1.266e+01    7.618e+02    4.890e+03      1.700e+01    5.600e+01    2.321e-02      5.37s        6         
144  1.262e+01    2.469e+03    3.033e+03      1.700e+01    5.600e+01    2.321e-02      5.57s        6         
145  1.188e+01    4.697e+01    6.172e+02      1.700e+01    5.600e+01    2.321e-02      3.76s        6         
146  1.261e+01    8.285e+05    1.569e+05      1.700e+01    5.600e+01    2.321e-02      2.87s        6         
147  1.275e+01    5.439e+04    8.825e+02      1.700e+01    5.600e+01    2.321e-02      1.82s        6         
148  1.246e+01    3.838e+08    2.055e+03      1.700e+01    5.600e+01    2.321e-02      0.91s        6         
149  1.267e+01    6.829e+07    2.521e+02      1.700e+01    5.600e+01    2.321e-02      0.00s        6         
150  1.222e+01    5.051e+02    7.415e+06      1.700e+01    5.600e+01    2.321e-02      26.73s       6         
151  1.232e+01    2.116e+02    4.139e+01      1.700e+01    5.600e+01    2.321e-02      21.47s       6         
152  1.244e+01    2.111e+05    7.113e+02      1.700e+01    5.600e+01    2.321e-02      19.85s       6         
153  1.264e+01    5.293e+03    1.987e+02      1.700e+01    5.600e+01    2.321e-02      18.76s       6         
154  1.261e+01    3.561e+05    9.312e+01      1.700e+01    5.600e+01    2.321e-02      18.66s       6         
155  1.241e+01    1.785e+06    6.622e+02      1.700e+01    5.600e+01    2.321e-02      18.20s       6         
156  1.262e+01    5.725e+08    6.523e+03      1.700e+01    5.600e+01    2.321e-02      16.17s       6         
157  1.252e+01    4.422e+07    2.514e+07      1.700e+01    5.600e+01    2.321e-02      19.15s       6         
158  1.267e+01    3.848e+03    5.744e+05      1.700e+01    5.600e+01    2.321e-02      14.99s       6         
159  1.262e+01    1.552e+05    1.008e+02      1.700e+01    5.600e+01    2.321e-02      14.09s       6         
160  1.278e+01    3.164e+05    7.272e+03      1.700e+01    5.600e+01    2.321e-02      12.52s       6         
161  1.255e+01    7.366e+03    3.755e+03      1.700e+01    5.600e+01    2.321e-02      11.78s       6         
162  1.263e+01    8.992e+07    1.227e+05      1.700e+01    5.600e+01    2.321e-02      10.94s       6         
163  1.264e+01    5.540e+04    7.264e+02      1.700e+01    5.600e+01    2.321e-02      9.64s        6         
164  1.220e+01    7.818e+04    2.934e+03      1.700e+01    5.600e+01    2.321e-02      11.13s       6         
165  1.285e+01    1.965e+03    2.289e+07      1.700e+01    5.600e+01    2.321e-02      8.02s        6         
166  1.287e+01    6.592e+04    3.067e+04      1.700e+01    5.600e+01    2.321e-02      7.18s        6         
167  1.267e+01    1.144e+04    2.405e+06      1.700e+01    5.600e+01    2.321e-02      6.42s        6         
168  1.298e+01    1.998e+05    1.221e+04      1.700e+01    5.600e+01    2.321e-02      5.42s        6         
169  1.303e+01    6.979e+03    9.064e+03      1.700e+01    5.600e+01    2.321e-02      4.51s        6         
170  1.278e+01    1.273e+06    1.999e+04      1.700e+01    5.600e+01    2.321e-02      4.48s        6         
171  1.341e+01    2.699e+09    1.468e+04      1.700e+01    5.600e+01    2.321e-02      2.73s        6         
172  1.245e+01    7.191e+11    1.967e+04      1.700e+01    5.600e+01    2.321e-02      1.79s        6         
173  1.226e+01    2.517e+04    7.254e+02      1.700e+01    5.600e+01    2.321e-02      0.89s        6         
174  1.239e+01    1.335e+07    5.580e+03      1.700e+01    5.600e+01    2.321e-02      0.00s        6         
175  1.222e+01    1.576e+03    2.797e+03      1.700e+01    5.600e+01    2.321e-02      21.32s       6         
176  1.258e+01    1.376e+04    4.159e+05      1.700e+01    5.600e+01    2.321e-02      25.09s       6         
177  1.271e+01    4.687e+02    3.194e+03      1.700e+01    5.600e+01    2.321e-02      20.03s       6         
178  1.267e+01    4.288e+12    8.758e+02      1.700e+01    5.600e+01    2.321e-02      18.93s       6         
179  1.242e+01    2.471e+03    1.004e+05      1.700e+01    5.600e+01    2.321e-02      17.86s       6         
180  1.247e+01    3.791e+02    4.503e+05      1.700e+01    5.600e+01    2.321e-02      16.94s       6         
181  1.254e+01    2.416e+05    3.394e+04      1.700e+01    5.600e+01    2.321e-02      16.01s       6         
182  1.304e+01    1.679e+05    2.228e+02      1.700e+01    5.600e+01    2.321e-02      19.16s       6         
183  1.265e+01    1.245e+10    6.054e+07      1.700e+01    5.600e+01    2.321e-02      14.19s       6         
184  1.221e+01    3.945e+02    1.146e+04      1.700e+01    5.600e+01    2.321e-02      13.13s       6         
185  1.252e+01    9.853e+02    5.949e+03      1.700e+01    5.600e+01    2.321e-02      12.36s       6         
186  1.247e+01    2.052e+03    3.108e+03      1.700e+01    5.600e+01    2.321e-02      11.78s       6         
187  1.278e+01    2.035e+05    5.076e+02      1.700e+01    5.600e+01    2.321e-02      10.70s       6         
188  1.251e+01    5.136e+03    3.454e+07      1.700e+01    5.600e+01    2.321e-02      12.24s       6         
189  1.265e+01    2.855e+04    1.303e+02      1.700e+01    5.600e+01    2.321e-02      9.03s        6         
190  1.296e+01    4.277e+04    2.731e+04      1.700e+01    5.600e+01    2.321e-02      8.12s        6         
191  1.241e+01    8.048e+02    1.241e+02      1.700e+01    5.600e+01    2.321e-02      7.21s        6         
192  1.245e+01    7.236e+04    2.176e+03      1.700e+01    5.600e+01    2.321e-02      6.37s        6         
193  1.252e+01    1.860e+03    1.556e+02      1.700e+01    5.600e+01    2.321e-02      5.34s        6         
194  1.214e+01    1.911e+06    3.181e+03      1.700e+01    5.600e+01    2.321e-02      4.54s        6         
195  1.238e+01    2.727e+04    2.874e+03      1.700e+01    5.600e+01    2.321e-02      4.38s        6         
196  1.279e+01    1.224e+07    9.416e+03      1.700e+01    5.600e+01    2.321e-02      2.75s        6         
197  1.229e+01    6.916e+01    9.323e+02      1.700e+01    5.600e+01    2.321e-02      1.80s        6         
198  1.282e+01    3.245e+04    5.760e+14      1.700e+01    5.600e+01    2.321e-02      0.88s        6         
199  1.266e+01    2.303e+06    2.219e+12      1.700e+01    5.600e+01    2.321e-02      0.00s        6         
200  1.230e+01    7.478e+03    3.239e+02      1.700e+01    5.600e+01    2.321e-02      22.09s       6         
201  1.231e+01    1.193e+04    3.112e+03      1.700e+01    5.600e+01    2.321e-02      26.00s       6         
202  1.246e+01    1.651e+03    1.533e+02      1.700e+01    5.600e+01    2.321e-02      19.50s       6         
203  1.254e+01    2.895e+05    7.463e+06      1.700e+01    5.600e+01    2.321e-02      18.73s       6         
204  1.240e+01    1.020e+05    3.272e+02      1.700e+01    5.600e+01    2.321e-02      18.18s       6         
205  1.254e+01    1.145e+03    6.893e+04      1.700e+01    5.600e+01    2.321e-02      17.26s       6         
206  1.276e+01    1.009e+05    5.651e+08      2.100e+01    1.600e+02    2.320e-02      15.86s       7         
207  1.412e+01    4.420e+04    6.847e+01      2.100e+01    1.600e+02    2.320e-02      19.51s       7         
208  1.362e+01    3.079e+07    1.079e+04      2.100e+01    1.600e+02    2.320e-02      14.67s       7         
209  1.346e+01    8.633e+06    2.019e+06      2.100e+01    1.600e+02    2.320e-02      13.94s       7         
210  1.395e+01    9.373e+05    3.865e+03      2.100e+01    1.600e+02    2.320e-02      12.71s       7         
211  1.371e+01    9.398e+02    5.011e+03      2.100e+01    1.600e+02    2.320e-02      11.82s       7         
212  1.395e+01    4.612e+09    9.451e+04      2.100e+01    1.600e+02    2.320e-02      11.06s       7         
213  1.410e+01    1.078e+08    3.668e+01      2.100e+01    1.600e+02    2.320e-02      12.91s       7         
214  1.336e+01    1.028e+04    7.228e+04      2.100e+01    1.600e+02    2.320e-02      9.53s        7         
215  1.319e+01    1.320e+06    2.570e+03      2.100e+01    1.600e+02    2.320e-02      8.06s        7         
216  1.369e+01    3.138e+04    7.866e+02      2.100e+01    1.600e+02    2.320e-02      7.16s        7         
217  1.380e+01    5.354e+03    5.163e+01      2.100e+01    1.600e+02    2.320e-02      6.23s        7         
218  1.384e+01    5.250e+05    1.594e+12      2.100e+01    1.600e+02    2.320e-02      5.40s        7         
219  1.368e+01    5.487e+04    5.956e+03      2.100e+01    1.600e+02    2.320e-02      5.76s        7         
220  1.409e+01    1.746e+03    1.625e+06      2.100e+01    1.600e+02    2.320e-02      3.82s        7         
221  1.335e+01    5.576e+06    7.102e+03      2.100e+01    1.600e+02    2.320e-02      2.74s        7         
222  1.344e+01    9.920e+02    2.325e+03      2.100e+01    1.600e+02    2.320e-02      1.86s        7         
223  1.338e+01    6.687e+03    6.424e+07      2.100e+01    1.600e+02    2.320e-02      0.94s        7         
224  1.367e+01    2.398e+03    2.085e+03      2.100e+01    1.600e+02    2.320e-02      0.00s        7         
225  1.360e+01    3.243e+02    2.017e+04      2.100e+01    1.600e+02    2.320e-02      27.93s       7         
226  1.464e+01    7.918e+11    8.735e+05      2.100e+01    1.600e+02    2.320e-02      22.11s       7         
227  1.386e+01    2.385e+04    3.371e+03      2.100e+01    1.600e+02    2.320e-02      19.38s       7         
228  1.347e+01    8.987e+05    3.561e+04      2.100e+01    1.600e+02    2.320e-02      19.32s       7         
229  1.364e+01    3.002e+04    1.550e+02      2.100e+01    1.600e+02    2.320e-02      18.76s       7         
230  1.408e+01    1.319e+05    5.944e+03      2.100e+01    1.600e+02    2.320e-02      17.23s       7         
231  1.394e+01    1.400e+07    3.148e+03      2.100e+01    1.600e+02    2.320e-02      20.95s       7         
232  1.373e+01    3.448e+02    5.132e+03      2.100e+01    1.600e+02    2.320e-02      15.27s       7         
233  1.388e+01    4.642e+03    1.229e+05      2.100e+01    1.600e+02    2.320e-02      14.70s       7         
234  1.362e+01    2.480e+02    3.305e+03      2.100e+01    1.600e+02    2.320e-02      13.74s       7         
235  1.356e+01    1.129e+08    7.546e+01      2.100e+01    1.600e+02    2.320e-02      12.93s       7         
236  1.377e+01    9.376e+10    1.642e+04      2.100e+01    1.600e+02    2.320e-02      11.81s       7         
237  1.334e+01    3.101e+07    1.290e+04      2.100e+01    1.600e+02    2.320e-02      10.97s       7         
238  1.458e+01    3.264e+05    1.865e+08      2.100e+01    1.600e+02    2.320e-02      12.65s       7         
239  1.368e+01    3.072e+04    1.016e+04      2.100e+01    1.600e+02    2.320e-02      9.04s        7         
240  1.354e+01    1.897e+03    1.159e+02      2.100e+01    1.600e+02    2.320e-02      8.31s        7         
241  1.382e+01    4.136e+02    3.604e+04      2.100e+01    1.600e+02    2.320e-02      7.40s        7         
242  1.340e+01    2.730e+02    1.042e+02      2.100e+01    1.600e+02    2.320e-02      6.64s        7         
243  1.366e+01    1.581e+06    5.508e+03      2.100e+01    1.600e+02    2.320e-02      6.88s        7         
244  1.421e+01    1.030e+05    7.637e+01      2.100e+01    1.600e+02    2.320e-02      4.68s        7         
245  1.372e+01    1.037e+03    8.909e+03      2.100e+01    1.600e+02    2.320e-02      3.80s        7         
246  1.394e+01    6.766e+03    9.379e+01      2.100e+01    1.600e+02    2.320e-02      2.82s        7         
247  1.408e+01    1.229e+13    3.919e+03      2.100e+01    1.600e+02    2.320e-02      1.92s        7         
248  1.436e+01    3.144e+07    3.819e+07      2.100e+01    1.600e+02    2.320e-02      0.95s        7         
249  1.352e+01    3.208e+05    1.682e+02      2.100e+01    1.600e+02    2.320e-02      0.00s        7         
250  1.387e+01    4.478e+04    1.682e+08      2.100e+01    1.600e+02    2.320e-02      27.71s       7         
251  1.315e+01    8.429e+01    1.482e+03      2.100e+01    1.600e+02    2.320e-02      21.16s       7         
252  1.382e+01    2.108e+07    3.612e+03      2.100e+01    1.600e+02    2.320e-02      20.38s       7         
253  1.374e+01    1.452e+03    8.874e+08      2.100e+01    1.600e+02    2.320e-02      19.35s       7         
254  1.434e+01    2.364e+05    2.367e+05      2.100e+01    1.600e+02    2.320e-02      18.39s       7         
255  1.370e+01    1.430e+04    3.304e+03      2.100e+01    1.600e+02    2.320e-02      17.44s       7         
256  1.419e+01    3.168e+13    7.044e+03      2.100e+01    1.600e+02    2.320e-02      20.81s       7         
257  1.389e+01    6.273e+03    7.876e+05      2.100e+01    1.600e+02    2.320e-02      16.61s       7         
258  1.362e+01    5.897e+03    1.509e+04      2.100e+01    1.600e+02    2.320e-02      15.01s       7         
259  1.391e+01    1.829e+06    6.814e+03      2.100e+01    1.600e+02    2.320e-02      13.87s       7         
260  1.365e+01    3.217e+06    1.079e+04      2.100e+01    1.600e+02    2.320e-02      13.18s       7         
261  1.353e+01    3.095e+06    1.148e+02      2.100e+01    1.600e+02    2.320e-02      12.10s       7         
262  1.380e+01    2.273e+03    8.370e+01      2.100e+01    1.600e+02    2.320e-02      14.00s       7         
263  1.369e+01    5.328e+07    9.654e+01      2.100e+01    1.600e+02    2.320e-02      9.99s        7         
264  1.324e+01    3.183e+03    1.503e+05      2.100e+01    1.600e+02    2.320e-02      9.59s        7         
265  1.423e+01    4.767e+06    6.792e+06      2.100e+01    1.600e+02    2.320e-02      8.25s        7         
