    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   7.539e+01    1.714e+09    1.396e+04      8.700e+01    2.253e+05    9.664e-03      13.98s       0         
97   7.626e+01    2.007e+10    1.358e+04      8.700e+01    2.253e+05    9.664e-03      8.88s        0         
98   7.635e+01    1.036e+10    7.546e+05      8.700e+01    2.253e+05    9.664e-03      4.84s        0         
99   7.582e+01    1.926e+09    7.309e+02      8.700e+01    2.253e+05    9.664e-03      0.00s        0         
100  7.478e+01    4.541e+08    3.576e+02      8.700e+01    2.253e+05    9.664e-03      1.81m        0         
101  7.734e+01    4.564e+08    3.568e+04      8.700e+01    2.253e+05    9.664e-03      1.71m        0         
102  7.580e+01    8.282e+09    6.366e+03      8.700e+01    2.253e+05    9.664e-03      1.94m        0         
103  7.522e+01    8.139e+08    2.369e+02      8.700e+01    2.253e+05    9.664e-03      1.54m        0         
104  7.808e+01    7.797e+09    5.553e+03      8.700e+01    2.253e+05    9.664e-03      1.61m        0         
105  8.189e+01    3.268e+10    2.313e+02      8.700e+01    2.253e+05    9.664e-03      1.41m        0         
106  7.887e+01    1.130e+08    9.835e+01      8.700e+01    2.253e+05    9.664e-03      1.49m        0         
107  7.799e+01    2.102e+12    9.620e+05      8.700e+01    2.253e+05    9.664e-03      1.29m        0         
108  7.862e+01    7.648e+12    3.409e+03      8.700e+01    2.253e+05    9.664e-03      1.34m        0         
109  7.569e+01    2.704e+19    4.922e+05      8.700e+01    2.253e+05    9.664e-03      1.13m        0         
110  7.557e+01    1.030e+12    4.700e+02      8.700e+01    2.253e+05    9.664e-03      1.08m        0         
111  7.559e+01    1.232e+10    1.234e+03      8.700e+01    2.253e+05    9.664e-03      55.89s       0         
112  7.639e+01    7.529e+09    6.016e+05      8.700e+01    2.253e+05    9.664e-03      53.74s       0         
113  7.697e+01    3.205e+11    8.291e+02      8.700e+01    2.253e+05    9.664e-03      49.62s       0         
114  7.517e+01    1.979e+11    1.918e+05      8.700e+01    2.253e+05    9.664e-03      44.63s       0         
115  7.627e+01    1.183e+09    3.455e+05      8.700e+01    2.253e+05    9.664e-03      39.74s       0         
116  7.565e+01    6.881e+09    3.549e+02      8.700e+01    2.253e+05    9.664e-03      37.99s       0         
117  7.609e+01    1.774e+10    4.662e+03      8.700e+01    2.253e+05    9.664e-03      33.66s       0         
118  7.562e+01    1.636e+10    4.867e+06      8.700e+01    2.253e+05    9.664e-03      27.35s       0         
119  7.422e+01    1.414e+11    4.161e+03      8.700e+01    2.253e+05    9.664e-03      22.98s       0         
120  7.383e+01    4.832e+11    1.061e+02      8.700e+01    2.253e+05    9.664e-03      18.72s       0         
121  7.607e+01    1.394e+11    8.041e+02      8.700e+01    2.253e+05    9.664e-03      12.91s       0         
122  7.495e+01    1.535e+10    2.757e+04      8.700e+01    2.253e+05    9.664e-03      8.84s        0         
123  7.558e+01    7.804e+10    2.938e+02      8.700e+01    2.253e+05    9.664e-03      4.45s        0         
124  7.475e+01    2.640e+09    1.404e+02      8.700e+01    2.253e+05    9.664e-03      0.00s        0         
125  7.547e+01    3.628e+10    3.763e+05      8.700e+01    2.253e+05    9.664e-03      1.95m        0         
126  7.756e+01    8.602e+11    8.404e+02      8.700e+01    2.253e+05    9.664e-03      1.81m        0         
127  7.783e+01    1.088e+12    2.135e+05      8.700e+01    2.253e+05    9.664e-03      1.65m        0         
128  7.543e+01    4.208e+10    1.928e+02      8.700e+01    2.253e+05    9.664e-03      1.72m        0         
129  7.661e+01    1.031e+09    9.429e+03      8.700e+01    2.253e+05    9.664e-03      1.49m        0         
130  7.807e+01    2.583e+09    1.299e+03      8.700e+01    2.253e+05    9.664e-03      1.58m        0         
131  7.636e+01    1.085e+11    7.905e+02      8.700e+01    2.253e+05    9.664e-03      1.44m        0         
132  7.753e+01    2.957e+10    8.361e+03      8.700e+01    2.253e+05    9.664e-03      1.47m        0         
133  7.738e+01    1.287e+10    9.243e+02      8.700e+01    2.253e+05    9.664e-03      1.28m        0         
134  7.845e+01    1.786e+13    1.884e+05      8.700e+01    2.253e+05    9.664e-03      1.13m        0         
135  7.710e+01    7.096e+14    1.884e+05      8.700e+01    2.253e+05    9.664e-03      1.06m        0         
136  7.824e+01    2.391e+13    2.192e+02      8.700e+01    2.253e+05    9.664e-03      1.08m        0         
137  7.803e+01    4.732e+09    2.431e+02      8.700e+01    2.253e+05    9.664e-03      58.19s       0         
138  7.610e+01    3.616e+11    2.702e+05      8.700e+01    2.253e+05    9.664e-03      52.32s       0         
139  7.617e+01    8.629e+10    1.237e+05      8.700e+01    2.253e+05    9.664e-03      44.01s       0         
140  7.663e+01    1.001e+12    5.173e+02      8.700e+01    2.253e+05    9.664e-03      40.44s       0         
141  7.780e+01    4.169e+12    7.484e+03      8.700e+01    2.253e+05    9.664e-03      38.23s       0         
142  7.635e+01    2.942e+11    4.750e+05      8.700e+01    2.253e+05    9.664e-03      33.53s       0         
143  7.845e+01    3.158e+10    8.389e+01      8.700e+01    2.253e+05    9.664e-03      27.00s       0         
144  8.061e+01    2.181e+10    1.882e+05      8.700e+01    2.253e+05    9.664e-03      22.51s       0         
145  8.039e+01    2.977e+09    1.753e+05      8.700e+01    2.253e+05    9.664e-03      17.68s       0         
146  8.008e+01    1.107e+11    4.945e+05      8.700e+01    2.253e+05    9.664e-03      13.87s       0         
147  7.977e+01    2.405e+13    1.973e+02      8.700e+01    2.253e+05    9.664e-03      10.81s       0         
148  8.061e+01    5.497e+13    2.135e+05      8.700e+01    2.253e+05    9.664e-03      4.85s        0         
149  7.751e+01    2.001e+12    1.362e+02      8.700e+01    2.253e+05    9.664e-03      0.00s        0         
150  7.891e+01    9.922e+13    3.029e+08      8.700e+01    2.253e+05    9.664e-03      1.82m        0         
151  7.677e+01    6.468e+12    5.893e+02      8.700e+01    2.253e+05    9.664e-03      1.72m        0         
152  7.742e+01    1.589e+11    2.141e+02      8.700e+01    2.253e+05    9.664e-03      1.70m        0         
153  7.765e+01    5.936e+12    1.149e+02      8.700e+01    2.253e+05    9.664e-03      1.54m        0         
154  7.598e+01    5.088e+11    1.751e+02      8.700e+01    2.253e+05    9.664e-03      1.59m        0         
155  7.635e+01    6.321e+11    1.612e+02      8.700e+01    2.253e+05    9.664e-03      1.43m        0         
156  7.779e+01    4.132e+08    7.784e+01      8.700e+01    2.253e+05    9.664e-03      1.36m        0         
157  8.050e+01    5.869e+11    1.492e+07      8.700e+01    2.253e+05    9.664e-03      1.30m        0         
158  7.944e+01    9.811e+10    1.562e+02      8.700e+01    2.253e+05    9.664e-03      1.20m        0         
159  7.947e+01    1.457e+09    3.153e+05      8.700e+01    2.253e+05    9.664e-03      1.14m        0         
160  7.893e+01    5.906e+09    5.918e+02      8.700e+01    2.253e+05    9.664e-03      1.09m        0         
161  7.972e+01    7.317e+09    5.072e+03      8.700e+01    2.253e+05    9.664e-03      1.05m        0         
162  8.183e+01    6.288e+10    6.357e+05      8.700e+01    2.253e+05    9.664e-03      55.18s       0         
163  8.000e+01    3.312e+10    1.926e+05      1.130e+02    1.096e+07    9.350e-03      54.33s       0         
164  7.749e+01    2.980e+11    1.926e+05      8.700e+01    2.253e+05    9.664e-03      51.41s       0         
165  7.893e+01    7.348e+09    1.240e+11      8.700e+01    2.253e+05    9.664e-03      39.93s       0         
166  7.892e+01    5.635e+10    2.153e+13      8.700e+01    2.253e+05    9.664e-03      36.76s       0         
167  7.524e+01    8.877e+11    1.938e+03      9.500e+01    4.735e+06    9.523e-03      35.90s       0         
168  7.869e+01    3.377e+10    5.146e+01      9.100e+01    2.283e+05    9.519e-03      30.64s       0         
169  7.887e+01    4.611e+11    1.733e+02      8.700e+01    2.253e+05    9.664e-03      25.09s       0         
170  7.826e+01    4.276e+10    3.859e+02      8.700e+01    2.253e+05    9.664e-03      18.05s       0         
171  8.114e+01    6.846e+09    1.068e+02      1.250e+02    8.106e+06    9.654e-03      13.23s       0         
172  7.774e+01    3.568e+09    4.258e+03      1.250e+02    8.075e+06    9.523e-03      9.04s        0         
173  7.706e+01    7.184e+11    7.372e+05      8.700e+01    2.253e+05    9.664e-03      4.53s        0         
174  7.920e+01    4.107e+10    1.071e+03      8.700e+01    2.253e+05    9.664e-03      0.00s        0         
175  7.814e+01    8.233e+08    8.555e+02      8.700e+01    2.253e+05    9.664e-03      2.03m        0         
176  8.029e+01    3.936e+10    6.487e+03      1.510e+02    2.539e+07    9.564e-03      2.01m        0         
177  8.059e+01    2.069e+09    9.382e+02      8.700e+01    2.253e+05    9.664e-03      1.65m        0         
178  8.101e+01    2.521e+12    6.355e+02      8.700e+01    2.253e+05    9.664e-03      1.60m        0         
179  7.913e+01    5.443e+10    8.522e+02      8.700e+01    2.253e+05    9.664e-03      1.54m        0         
180  8.250e+01    3.655e+09    2.213e+03      8.700e+01    2.253e+05    9.664e-03      1.44m        0         
181  8.129e+01    4.824e+11    1.892e+05      8.700e+01    2.253e+05    9.664e-03      1.40m        0         
182  7.870e+01    2.049e+11    4.137e+02      1.670e+02    1.901e+07    9.483e-03      1.36m        0         
183  7.953e+01    2.494e+11    2.927e+05      8.700e+01    2.253e+05    9.664e-03      1.19m        0         
184  8.016e+01    4.272e+10    4.860e+01      8.700e+01    2.253e+05    9.664e-03      1.13m        0         
185  7.939e+01    3.268e+10    7.308e+02      8.700e+01    2.253e+05    9.664e-03      1.07m        0         
186  8.069e+01    3.203e+10    1.634e+06      8.700e+01    2.253e+05    9.664e-03      1.01m        0         
187  8.133e+01    1.690e+10    2.591e+01      8.700e+01    2.253e+05    9.664e-03      56.88s       0         
188  8.183e+01    2.224e+09    3.547e+03      8.700e+01    2.253e+05    9.664e-03      50.58s       0         
189  7.968e+01    2.122e+11    1.051e+03      8.700e+01    2.253e+05    9.664e-03      45.64s       0         
190  8.230e+01    1.779e+11    1.565e+03      8.700e+01    2.253e+05    9.664e-03      41.24s       0         
191  8.086e+01    3.331e+11    6.800e+01      8.700e+01    2.253e+05    9.664e-03      36.80s       0         
192  7.988e+01    2.000e+10    4.742e+05      8.700e+01    2.253e+05    9.664e-03      32.39s       0         
193  8.371e+01    1.163e+15    3.425e+04      8.700e+01    2.253e+05    9.664e-03      29.51s       0         
194  8.102e+01    9.389e+13    5.278e+02      8.700e+01    2.253e+05    9.664e-03      23.26s       0         
195  7.901e+01    8.916e+15    3.753e+05      8.700e+01    2.253e+05    9.664e-03      19.13s       0         
196  7.767e+01    1.473e+11    1.127e+03      8.700e+01    2.253e+05    9.664e-03      13.49s       0         
197  7.507e+01    1.409e+11    5.166e+02      8.700e+01    2.253e+05    9.664e-03      9.73s        0         
198  7.315e+01    2.291e+09    4.331e+02      8.700e+01    2.253e+05    9.664e-03      4.69s        0         
199  7.493e+01    2.513e+11    2.233e+03      8.700e+01    2.253e+05    9.664e-03      0.00s        0         
200  7.658e+01    4.785e+11    7.808e+01      8.700e+01    2.253e+05    9.664e-03      1.82m        0         
201  7.583e+01    1.005e+10    2.113e+04      8.700e+01    2.253e+05    9.664e-03      1.74m        0         
202  7.774e+01    6.515e+11    7.410e+04      8.700e+01    2.253e+05    9.664e-03      1.66m        0         
203  7.778e+01    1.125e+09    9.063e+03      8.700e+01    2.253e+05    9.664e-03      1.60m        0         
204  7.691e+01    1.093e+10    3.297e+05      8.700e+01    2.253e+05    9.664e-03      1.75m        0         
205  7.800e+01    5.670e+10    2.072e+05      8.700e+01    2.253e+05    9.664e-03      1.62m        0         
206  7.716e+01    2.355e+10    3.140e+05      8.700e+01    2.253e+05    9.664e-03      1.57m        0         
207  7.589e+01    6.148e+08    1.950e+05      8.700e+01    2.253e+05    9.664e-03      1.39m        0         
208  7.708e+01    5.769e+10    1.933e+05      8.700e+01    2.253e+05    9.664e-03      1.18m        0         
209  7.809e+01    6.407e+10    2.062e+05      8.700e+01    2.253e+05    9.664e-03      1.16m        0         
210  7.880e+01    1.154e+09    1.023e+08      8.700e+01    2.253e+05    9.664e-03      1.14m        0         
211  7.769e+01    2.346e+10    1.345e+03      8.700e+01    2.253e+05    9.664e-03      59.96s       0         
212  7.728e+01    3.303e+09    4.682e+01      8.700e+01    2.253e+05    9.664e-03      54.26s       0         
213  7.587e+01    2.585e+09    7.886e+02      8.700e+01    2.253e+05    9.664e-03      47.24s       0         
214  7.763e+01    1.580e+10    1.188e+03      8.700e+01    2.253e+05    9.664e-03      44.32s       0         
215  7.762e+01    9.999e+10    1.372e+03      8.700e+01    2.253e+05    9.664e-03      49.60s       0         
216  7.881e+01    6.670e+10    5.580e+02      8.700e+01    2.253e+05    9.664e-03      38.15s       0         
217  7.857e+01    3.277e+11    2.607e+02      8.700e+01    2.253e+05    9.664e-03      32.36s       0         
218  7.969e+01    2.081e+14    7.976e+01      8.700e+01    2.253e+05    9.664e-03      28.60s       0         
219  8.133e+01    7.048e+13    2.952e+02      8.700e+01    2.253e+05    9.664e-03      25.26s       0         
220  8.188e+01    6.492e+12    1.133e+03      8.700e+01    2.253e+05    9.664e-03      18.48s       0         
221  8.039e+01    2.051e+12    1.041e+03      8.700e+01    2.253e+05    9.664e-03      14.72s       0         
222  8.006e+01    1.381e+14    9.347e+01      8.700e+01    2.253e+05    9.664e-03      9.14s        0         
223  8.254e+01    5.260e+12    4.241e+02      1.270e+02    2.064e+06    9.314e-03      4.53s        0         
224  8.110e+01    9.715e+09    7.030e+01      1.210e+02    2.057e+06    9.211e-03      0.00s        0         
225  8.206e+01    1.098e+13    1.886e+05      1.170e+02    2.048e+06    9.103e-03      1.78m        0         
226  8.087e+01    3.858e+13    1.099e+04      1.110e+02    9.076e+06    9.017e-03      1.73m        0         
227  7.886e+01    2.890e+09    1.905e+03      1.450e+02    2.855e+10    8.536e-03      1.66m        0         
228  7.798e+01    2.117e+10    1.496e+05      1.130e+02    2.482e+06    8.743e-03      1.72m        0         
229  8.222e+01    2.824e+10    4.682e+04      1.030e+02    1.673e+06    9.012e-03      1.52m        0         
230  8.322e+01    1.670e+10    2.460e+01      9.700e+01    4.551e+05    8.836e-03      1.45m        0         
231  8.084e+01    1.260e+10    1.171e+02      9.700e+01    4.551e+05    8.836e-03      1.37m        0         
232  8.321e+01    2.635e+11    7.525e+02      1.030e+02    1.427e+06    8.708e-03      1.26m        0         
233  8.448e+01    6.656e+11    6.182e+03      9.700e+01    4.551e+05    8.836e-03      1.27m        0         
234  8.341e+01    2.328e+10    1.627e+03      9.700e+01    4.551e+05    8.836e-03      1.13m        0         
235  8.539e+01    2.399e+12    3.370e+03      9.700e+01    4.551e+05    8.836e-03      1.08m        0         
236  8.361e+01    9.420e+12    8.653e+05      9.700e+01    4.551e+05    8.836e-03      1.07m        0         
237  8.512e+01    2.772e+12    6.829e+02      9.700e+01    4.551e+05    8.836e-03      55.64s       0         
238  8.659e+01    2.270e+12    1.929e+05      9.700e+01    4.551e+05    8.836e-03      50.67s       0         
239  8.653e+01    7.864e+11    5.979e+02      9.700e+01    4.551e+05    8.836e-03      44.91s       0         
240  8.722e+01    1.224e+11    3.977e+02      9.700e+01    4.551e+05    8.836e-03      47.56s       0         
241  8.708e+01    1.070e+12    4.748e+02      9.700e+01    4.551e+05    8.836e-03      37.34s       0         
242  8.409e+01    3.183e+11    6.031e+02      9.700e+01    4.551e+05    8.836e-03      37.34s       0         
243  8.328e+01    1.661e+10    1.771e+03      9.700e+01    4.551e+05    8.836e-03      29.79s       0         
244  8.523e+01    2.152e+11    1.903e+02      9.700e+01    4.551e+05    8.836e-03      24.76s       0         
245  8.421e+01    1.997e+10    1.637e+02      9.700e+01    4.551e+05    8.836e-03      18.43s       0         
246  8.378e+01    2.511e+11    6.223e+01      1.210e+02    5.580e+07    8.157e-03      13.29s       0         
247  8.366e+01    4.330e+09    1.355e+03      9.700e+01    4.396e+05    8.808e-03      10.22s       0         
248  8.547e+01    5.798e+11    4.734e+02      1.210e+02    2.266e+07    8.524e-03      4.60s        0         
249  8.305e+01    7.395e+10    1.124e+03      9.700e+01    4.396e+05    8.808e-03      0.00s        0         
250  8.525e+01    1.663e+11    9.894e+02      9.700e+01    4.396e+05    8.808e-03      1.87m        0         
251  8.498e+01    1.156e+10    1.396e+02      9.700e+01    4.396e+05    8.808e-03      1.77m        0         
252  8.463e+01    9.216e+09    2.502e+03      9.700e+01    4.396e+05    8.808e-03      1.72m        0         
253  8.234e+01    9.357e+09    4.677e+03      9.700e+01    4.396e+05    8.808e-03      1.64m        0         
254  8.211e+01    4.211e+11    3.492e+03      9.700e+01    4.396e+05    8.808e-03      1.73m        0         
255  8.458e+01    1.840e+10    9.497e+01      9.700e+01    4.396e+05    8.808e-03      1.42m        0         
256  8.538e+01    1.831e+09    4.065e+03      9.700e+01    4.396e+05    8.808e-03      1.37m        0         
257  8.437e+01    1.017e+11    2.194e+02      9.700e+01    4.396e+05    8.808e-03      1.31m        0         
258  8.202e+01    1.819e+10    7.189e+02      9.700e+01    4.396e+05    8.808e-03      1.45m        0         
259  8.098e+01    3.184e+10    4.890e+02      9.700e+01    4.396e+05    8.808e-03      1.14m        0         
260  8.503e+01    3.763e+11    2.772e+02      9.700e+01    4.396e+05    8.808e-03      1.08m        0         
261  8.319e+01    1.068e+10    2.177e+02      9.700e+01    4.396e+05    8.808e-03      1.00m        0         
262  8.375e+01    1.314e+09    1.255e+02      9.700e+01    4.396e+05    8.808e-03      1.19m        0         
263  8.347e+01    4.475e+09    3.779e+03      9.700e+01    4.396e+05    8.808e-03      50.54s       0         
264  8.154e+01    3.365e+09    7.647e+01      9.700e+01    4.396e+05    8.808e-03      44.43s       0         
265  8.164e+01    2.217e+10    8.254e+01      9.700e+01    4.396e+05    8.808e-03      41.05s       0         
