    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.377e+01    9.646e+03    4.637e+03      1.700e+01    1.800e+02    5.366e-02      20.60s       3         
27   1.327e+01    5.293e+05    6.948e+04      1.700e+01    1.800e+02    5.366e-02      24.99s       3         
28   1.318e+01    1.727e+08    1.197e+02      1.700e+01    1.800e+02    5.366e-02      19.68s       3         
29   1.308e+01    4.683e+03    3.343e+12      1.700e+01    1.800e+02    5.366e-02      19.00s       3         
30   1.379e+01    9.240e+04    1.684e+07      1.700e+01    1.800e+02    5.366e-02      17.17s       3         
31   1.361e+01    1.815e+04    1.924e+03      1.700e+01    1.800e+02    5.366e-02      16.61s       3         
32   1.365e+01    8.984e+03    1.586e+03      1.700e+01    1.800e+02    5.366e-02      16.29s       3         
33   1.320e+01    2.196e+07    2.199e+02      1.700e+01    1.800e+02    5.366e-02      18.80s       2         
34   1.200e+01    2.358e+03    1.937e+07      1.700e+01    1.800e+02    5.366e-02      13.22s       2         
35   1.268e+01    1.651e+03    9.715e+05      1.700e+01    1.800e+02    5.366e-02      12.55s       3         
36   1.208e+01    9.639e+06    1.531e+04      1.700e+01    1.800e+02    5.366e-02      11.29s       3         
37   1.144e+01    2.877e+03    9.740e+03      1.700e+01    1.800e+02    5.366e-02      10.37s       3         
38   1.162e+01    3.289e+05    2.956e+12      1.700e+01    1.800e+02    5.366e-02      9.62s        3         
39   1.171e+01    4.635e+08    1.733e+11      1.700e+01    1.800e+02    5.366e-02      10.73s       3         
40   1.160e+01    1.150e+05    3.055e+03      1.700e+01    1.800e+02    5.366e-02      8.25s        3         
41   1.138e+01    1.771e+03    1.143e+07      1.700e+01    1.800e+02    5.366e-02      7.19s        3         
42   1.165e+01    6.271e+04    6.660e+03      1.700e+01    1.800e+02    5.366e-02      6.23s        3         
43   1.148e+01    3.397e+04    8.017e+05      1.700e+01    1.800e+02    5.366e-02      5.21s        3         
44   1.169e+01    1.897e+04    2.955e+03      1.700e+01    1.800e+02    5.366e-02      4.65s        3         
45   1.225e+01    4.131e+10    5.902e+07      1.700e+01    1.800e+02    5.366e-02      3.66s        3         
46   1.158e+01    9.217e+02    1.033e+03      1.700e+01    1.800e+02    5.366e-02      3.40s        3         
47   1.198e+01    1.403e+07    6.951e+06      1.700e+01    1.800e+02    5.366e-02      1.79s        3         
48   1.135e+01    2.239e+03    6.483e+03      1.700e+01    1.800e+02    5.366e-02      0.89s        3         
49   1.123e+01    6.148e+03    1.253e+04      1.700e+01    1.800e+02    5.366e-02      0.00s        3         
50   1.176e+01    2.509e+03    6.873e+02      1.700e+01    1.800e+02    5.366e-02      21.11s       3         
51   1.137e+01    4.405e+03    3.534e+02      1.700e+01    1.800e+02    5.366e-02      20.65s       3         
52   1.174e+01    3.950e+03    9.212e+03      1.700e+01    1.800e+02    5.366e-02      24.61s       3         
53   1.219e+01    3.933e+09    1.597e+04      1.700e+01    1.800e+02    5.366e-02      19.59s       3         
54   1.182e+01    2.059e+05    5.146e+04      1.700e+01    1.800e+02    5.366e-02      17.73s       3         
55   1.159e+01    1.763e+03    2.999e+03      1.700e+01    1.800e+02    5.366e-02      16.93s       3         
56   1.198e+01    1.435e+05    1.756e+06      1.700e+01    1.800e+02    5.366e-02      16.25s       3         
57   1.145e+01    6.084e+07    4.782e+03      1.700e+01    1.800e+02    5.366e-02      15.79s       3         
58   1.145e+01    4.598e+02    1.519e+04      1.700e+01    1.800e+02    5.366e-02      14.55s       3         
59   1.174e+01    2.778e+07    1.253e+02      1.700e+01    1.800e+02    5.366e-02      16.66s       3         
60   1.113e+01    2.660e+07    3.738e+03      1.700e+01    1.800e+02    5.366e-02      12.72s       3         
61   1.141e+01    4.512e+05    4.987e+04      1.700e+01    1.800e+02    5.366e-02      11.32s       4         
62   1.228e+01    1.325e+03    3.123e+02      1.700e+01    1.800e+02    5.366e-02      10.80s       4         
63   1.255e+01    2.142e+05    1.174e+02      1.700e+01    1.800e+02    5.366e-02      10.10s       4         
64   1.226e+01    6.858e+04    4.309e+04      1.700e+01    1.800e+02    5.366e-02      9.23s        4         
65   1.275e+01    2.174e+04    1.033e+04      1.700e+01    1.800e+02    5.366e-02      10.00s       4         
66   1.262e+01    1.336e+06    1.576e+02      1.700e+01    1.800e+02    5.366e-02      7.50s        4         
67   1.253e+01    1.305e+07    4.293e+03      1.700e+01    1.800e+02    5.366e-02      6.28s        4         
68   1.276e+01    1.291e+08    3.791e+03      1.700e+01    1.800e+02    5.366e-02      5.63s        4         
69   1.288e+01    1.199e+06    4.182e+04      1.700e+01    1.800e+02    5.366e-02      4.68s        4         
70   1.224e+01    1.347e+06    2.554e+02      1.700e+01    1.800e+02    5.366e-02      3.84s        4         
71   1.294e+01    5.170e+06    3.343e+12      1.700e+01    1.800e+02    5.366e-02      2.73s        5         
72   1.273e+01    1.435e+07    5.215e+03      1.700e+01    1.800e+02    5.366e-02      2.25s        5         
73   1.257e+01    1.139e+03    5.920e+02      1.700e+01    1.800e+02    5.366e-02      0.91s        5         
74   1.284e+01    8.121e+05    2.697e+03      1.700e+01    1.800e+02    5.366e-02      0.00s        5         
75   1.275e+01    2.224e+03    3.067e+02      1.700e+01    1.800e+02    5.366e-02      22.66s       5         
76   1.294e+01    8.349e+14    2.377e+02      1.700e+01    1.800e+02    5.366e-02      21.60s       5         
77   1.289e+01    1.825e+09    9.130e+03      1.700e+01    1.800e+02    5.366e-02      19.74s       5         
78   1.273e+01    1.687e+04    6.741e+01      1.700e+01    1.800e+02    5.366e-02      23.64s       6         
79   1.203e+01    9.303e+06    3.409e+03      1.700e+01    1.800e+02    5.366e-02      18.88s       6         
80   1.276e+01    2.641e+03    5.683e+02      1.700e+01    1.800e+02    5.366e-02      17.47s       6         
81   1.243e+01    7.548e+04    2.147e+02      2.100e+01    3.000e+02    5.072e-02      16.55s       7         
82   1.302e+01    2.050e+03    1.203e+02      2.100e+01    1.800e+02    4.008e-02      15.47s       7         
83   1.385e+01    3.009e+06    2.100e+07      2.100e+01    1.800e+02    4.008e-02      14.90s       7         
84   1.378e+01    2.367e+06    3.635e+04      2.300e+01    3.480e+02    3.315e-02      17.35s       8         
85   1.492e+01    6.801e+04    1.306e+04      2.500e+01    6.000e+02    3.022e-02      13.41s       9         
86   1.520e+01    2.322e+06    5.718e+03      2.700e+01    1.482e+03    2.712e-02      12.46s       10        
87   1.705e+01    5.717e+06    1.435e+03      2.700e+01    1.482e+03    1.922e-02      11.92s       10        
88   1.697e+01    3.553e+03    1.800e+02      2.700e+01    1.482e+03    1.922e-02      10.87s       10        
89   1.738e+01    2.297e+07    7.298e+04      2.700e+01    1.482e+03    1.922e-02      12.23s       10        
90   1.765e+01    5.242e+04    3.418e+05      2.700e+01    1.482e+03    1.922e-02      9.03s        8         
91   1.705e+01    1.684e+04    5.706e+01      2.700e+01    1.482e+03    1.922e-02      8.15s        9         
92   1.733e+01    1.140e+04    1.290e+02      2.700e+01    1.482e+03    1.922e-02      7.06s        9         
93   1.724e+01    3.331e+03    8.800e+04      2.700e+01    1.482e+03    1.922e-02      6.17s        8         
94   1.632e+01    1.209e+06    1.031e+02      2.700e+01    1.482e+03    1.922e-02      6.05s        9         
95   1.806e+01    6.358e+06    8.788e+06      2.700e+01    1.482e+03    1.922e-02      3.93s        9         
96   1.743e+01    9.399e+05    8.549e+01      2.900e+01    1.482e+03    1.814e-02      3.03s        11        
97   1.884e+01    4.700e+08    4.094e+01      2.900e+01    1.482e+03    1.814e-02      2.06s        11        
98   1.904e+01    1.803e+06    1.046e+05      2.700e+01    1.104e+03    1.751e-02      1.01s        10        
99   1.820e+01    3.190e+08    5.161e+02      2.700e+01    1.104e+03    1.751e-02      0.00s        10        
100  1.775e+01    1.248e+07    7.530e+08      2.700e+01    1.104e+03    1.751e-02      28.74s       9         
101  1.773e+01    1.872e+03    3.103e+01      2.700e+01    1.104e+03    1.751e-02      23.15s       9         
102  1.836e+01    1.500e+04    4.341e+02      2.700e+01    1.104e+03    1.751e-02      22.94s       9         
103  1.825e+01    6.479e+03    1.812e+03      2.700e+01    1.104e+03    1.751e-02      21.20s       9         
104  1.859e+01    7.938e+05    1.832e+07      2.700e+01    1.104e+03    1.751e-02      24.47s       10        
105  1.770e+01    3.814e+05    4.947e+04      2.700e+01    1.104e+03    1.751e-02      19.44s       10        
106  1.734e+01    3.352e+06    1.342e+08      2.700e+01    1.104e+03    1.751e-02      18.40s       9         
107  1.796e+01    2.601e+07    2.659e+03      2.700e+01    1.104e+03    1.751e-02      16.98s       9         
108  1.816e+01    2.233e+09    5.688e+03      2.500e+01    6.000e+02    1.751e-02      16.49s       8         
109  1.662e+01    1.484e+03    8.695e+02      2.500e+01    6.000e+02    1.751e-02      18.62s       8         
110  1.655e+01    4.996e+06    2.959e+02      2.500e+01    6.000e+02    1.751e-02      13.69s       8         
111  1.676e+01    3.400e+05    1.747e+02      2.500e+01    6.000e+02    1.751e-02      13.03s       7         
112  1.688e+01    1.504e+07    8.504e+01      2.500e+01    6.000e+02    1.751e-02      11.81s       8         
113  1.618e+01    5.283e+05    9.749e+02      2.500e+01    6.000e+02    1.751e-02      10.75s       8         
114  1.687e+01    4.031e+03    2.874e+02      2.500e+01    6.000e+02    1.751e-02      9.53s        8         
115  1.688e+01    1.086e+15    2.848e+03      2.500e+01    6.000e+02    1.751e-02      10.91s       7         
116  1.724e+01    1.890e+09    1.810e+02      2.500e+01    6.000e+02    1.751e-02      8.00s        8         
117  1.678e+01    2.121e+03    2.961e+03      2.500e+01    6.000e+02    1.751e-02      7.04s        8         
118  1.637e+01    3.697e+10    3.919e+01      2.500e+01    6.000e+02    1.751e-02      5.82s        8         
119  1.748e+01    4.023e+07    3.426e+03      2.500e+01    6.000e+02    1.751e-02      5.04s        7         
120  1.637e+01    7.186e+06    2.984e+04      2.500e+01    6.000e+02    1.751e-02      4.75s        7         
121  1.588e+01    2.093e+05    2.338e+04      2.500e+01    6.000e+02    1.751e-02      2.92s        7         
122  1.580e+01    7.116e+03    3.387e+01      2.500e+01    6.000e+02    1.751e-02      1.96s        7         
123  1.637e+01    7.584e+04    6.379e+04      2.500e+01    6.000e+02    1.751e-02      0.95s        7         
124  1.605e+01    8.956e+03    2.362e+04      2.500e+01    6.000e+02    1.751e-02      0.00s        7         
125  1.646e+01    1.912e+04    1.655e+01      2.500e+01    6.000e+02    1.751e-02      29.12s       7         
126  1.591e+01    2.582e+09    1.065e+04      2.500e+01    6.000e+02    1.751e-02      22.51s       6         
127  1.574e+01    1.792e+07    3.198e+03      2.500e+01    6.000e+02    1.751e-02      22.03s       6         
128  1.464e+01    6.072e+02    5.147e+01      2.500e+01    6.000e+02    1.751e-02      20.13s       6         
129  1.562e+01    2.321e+03    6.899e+01      2.500e+01    6.000e+02    1.751e-02      18.81s       6         
130  1.554e+01    5.608e+07    9.531e+04      2.500e+01    6.000e+02    1.751e-02      18.26s       6         
131  1.566e+01    2.088e+08    5.376e+01      2.500e+01    6.000e+02    1.751e-02      20.93s       6         
132  1.581e+01    4.768e+08    8.941e+01      2.500e+01    6.000e+02    1.751e-02      16.42s       6         
133  1.524e+01    5.168e+03    9.837e+01      2.500e+01    6.000e+02    1.751e-02      15.09s       7         
134  1.640e+01    5.422e+03    6.946e+05      2.500e+01    6.000e+02    1.751e-02      14.38s       7         
135  1.655e+01    5.567e+05    1.940e+04      2.500e+01    6.000e+02    1.751e-02      13.42s       7         
136  1.659e+01    6.019e+04    9.445e+01      2.500e+01    6.000e+02    1.751e-02      15.78s       6         
137  1.715e+01    5.122e+06    1.452e+02      2.500e+01    6.000e+02    1.751e-02      12.04s       6         
138  1.772e+01    1.298e+08    2.867e+06      2.500e+01    6.000e+02    1.751e-02      10.93s       6         
139  1.707e+01    1.179e+05    3.181e+03      2.300e+01    4.000e+02    1.654e-02      10.29s       5         
140  1.542e+01    6.713e+07    4.367e+01      2.300e+01    4.000e+02    1.654e-02      8.73s        5         
141  1.559e+01    6.082e+03    3.008e+02      2.300e+01    4.000e+02    1.654e-02      7.76s        5         
142  1.584e+01    9.361e+05    7.261e+02      2.300e+01    4.000e+02    1.654e-02      8.33s        6         
143  1.496e+01    2.529e+03    5.058e+03      2.300e+01    4.000e+02    1.654e-02      5.85s        7         
144  1.569e+01    9.969e+03    4.190e+01      2.300e+01    4.000e+02    1.654e-02      4.79s        7         
145  1.565e+01    7.011e+05    7.316e+01      2.300e+01    4.000e+02    1.654e-02      4.05s        7         
146  1.604e+01    1.696e+08    6.445e+03      2.300e+01    4.000e+02    1.654e-02      3.00s        7         
147  1.559e+01    2.061e+04    1.127e+02      2.300e+01    4.000e+02    1.654e-02      2.49s        7         
148  1.578e+01    2.861e+08    1.889e+02      2.300e+01    4.000e+02    1.654e-02      1.01s        7         
149  1.628e+01    3.040e+06    3.167e+03      2.300e+01    4.000e+02    1.654e-02      0.00s        7         
150  1.596e+01    4.778e+03    4.628e+01      2.300e+01    4.000e+02    1.654e-02      23.71s       8         
151  1.563e+01    4.236e+05    3.079e+03      2.300e+01    4.000e+02    1.654e-02      21.85s       8         
152  1.565e+01    7.112e+05    8.095e+02      2.300e+01    4.000e+02    1.654e-02      26.41s       9         
153  1.512e+01    1.391e+08    8.552e+01      2.300e+01    4.000e+02    1.654e-02      20.02s       9         
154  1.536e+01    5.540e+03    3.301e+03      2.300e+01    4.000e+02    1.654e-02      18.86s       9         
155  1.516e+01    8.490e+03    1.791e+01      2.300e+01    4.000e+02    1.654e-02      17.73s       9         
156  1.523e+01    1.747e+05    1.164e+02      2.300e+01    4.000e+02    1.654e-02      17.35s       9         
157  1.525e+01    3.498e+05    1.864e+03      2.300e+01    4.000e+02    1.654e-02      16.16s       9         
158  1.519e+01    2.084e+03    3.271e+01      2.300e+01    4.000e+02    1.654e-02      19.56s       9         
159  1.488e+01    8.598e+06    3.164e+01      2.300e+01    4.000e+02    1.654e-02      14.21s       9         
160  1.504e+01    1.292e+04    2.787e+02      2.300e+01    4.000e+02    1.654e-02      13.20s       9         
161  1.503e+01    6.963e+03    3.478e+01      2.300e+01    4.000e+02    1.654e-02      12.82s       9         
162  1.522e+01    7.700e+05    5.525e+03      2.300e+01    4.000e+02    1.654e-02      11.98s       9         
163  1.534e+01    1.963e+03    9.398e+01      2.300e+01    4.000e+02    1.654e-02      10.45s       9         
164  1.490e+01    1.972e+05    7.131e+04      2.300e+01    4.000e+02    1.654e-02      12.22s       9         
165  1.523e+01    6.705e+02    1.293e+07      2.300e+01    4.000e+02    1.654e-02      8.60s        9         
166  1.455e+01    3.244e+08    4.422e+03      2.300e+01    4.000e+02    1.653e-02      7.96s        9         
167  1.463e+01    2.134e+09    5.663e+01      2.300e+01    4.000e+02    1.653e-02      6.63s        9         
168  1.538e+01    6.663e+06    3.270e+04      2.300e+01    4.000e+02    1.653e-02      5.79s        9         
169  1.525e+01    5.385e+04    3.961e+01      2.300e+01    4.000e+02    1.653e-02      6.15s        9         
170  1.556e+01    4.948e+10    3.349e+01      2.300e+01    4.000e+02    1.653e-02      3.97s        9         
171  1.466e+01    3.277e+07    8.558e+05      2.300e+01    4.000e+02    1.653e-02      2.89s        9         
172  1.529e+01    4.363e+05    3.959e+03      2.300e+01    4.000e+02    1.653e-02      1.95s        9         
173  1.554e+01    7.354e+07    4.813e+06      2.300e+01    4.000e+02    1.653e-02      0.99s        9         
174  1.517e+01    3.821e+03    4.293e+01      2.300e+01    4.000e+02    1.653e-02      0.00s        9         
175  1.552e+01    1.550e+09    2.592e+01      2.300e+01    4.000e+02    1.653e-02      28.68s       9         
176  1.516e+01    1.880e+05    1.544e+03      2.300e+01    4.000e+02    1.653e-02      22.22s       9         
177  1.508e+01    1.120e+03    6.483e+01      2.300e+01    4.000e+02    1.653e-02      21.49s       9         
178  1.514e+01    1.191e+05    5.189e+02      2.300e+01    4.000e+02    1.653e-02      19.98s       9         
179  1.573e+01    1.264e+08    2.990e+03      2.300e+01    4.000e+02    1.653e-02      19.36s       9         
180  1.505e+01    5.014e+03    4.650e+04      2.300e+01    4.000e+02    1.653e-02      22.81s       9         
181  1.493e+01    5.403e+02    1.305e+05      2.300e+01    4.000e+02    1.653e-02      17.83s       9         
182  1.497e+01    2.212e+03    1.761e+02      2.300e+01    4.000e+02    1.653e-02      16.84s       9         
183  1.513e+01    6.926e+05    6.647e+03      2.300e+01    4.000e+02    1.653e-02      15.62s       9         
184  1.557e+01    2.007e+08    3.638e+03      2.300e+01    4.000e+02    1.653e-02      14.16s       9         
185  1.506e+01    9.884e+06    3.253e+01      2.300e+01    4.000e+02    1.653e-02      13.61s       9         
186  1.526e+01    4.435e+03    3.037e+03      2.300e+01    4.000e+02    1.653e-02      15.83s       9         
187  1.490e+01    1.236e+07    1.966e+02      2.300e+01    4.000e+02    1.653e-02      11.59s       9         
188  1.569e+01    1.406e+04    2.849e+02      2.300e+01    4.000e+02    1.653e-02      10.77s       9         
189  1.521e+01    2.627e+05    4.866e+04      2.300e+01    4.000e+02    1.653e-02      9.57s        9         
190  1.500e+01    8.948e+02    3.013e+03      2.300e+01    4.000e+02    1.653e-02      8.95s        9         
191  1.515e+01    2.994e+05    2.420e+03      2.300e+01    4.000e+02    1.653e-02      8.14s        9         
192  1.517e+01    3.073e+06    1.771e+05      2.300e+01    4.000e+02    1.653e-02      8.43s        9         
193  1.472e+01    9.062e+04    3.294e+01      2.300e+01    4.000e+02    1.653e-02      5.90s        9         
194  1.510e+01    9.659e+06    1.044e+02      2.300e+01    4.000e+02    1.653e-02      4.73s        9         
195  1.520e+01    9.627e+05    1.207e+02      2.300e+01    4.000e+02    1.653e-02      3.86s        9         
196  1.519e+01    1.155e+03    5.699e+03      2.300e+01    4.000e+02    1.653e-02      2.92s        9         
197  1.472e+01    8.445e+02    1.134e+02      2.300e+01    4.000e+02    1.653e-02      2.38s        9         
198  1.530e+01    3.368e+03    3.537e+01      2.300e+01    4.000e+02    1.653e-02      0.98s        9         
199  1.463e+01    7.105e+03    4.112e+01      2.300e+01    4.000e+02    1.653e-02      0.00s        9         
200  1.513e+01    3.966e+11    2.507e+01      2.300e+01    4.000e+02    1.653e-02      23.29s       9         
201  1.529e+01    5.556e+03    3.130e+04      2.300e+01    4.000e+02    1.653e-02      21.67s       9         
202  1.526e+01    1.503e+03    7.219e+01      2.300e+01    4.000e+02    1.653e-02      21.35s       9         
203  1.587e+01    1.598e+06    4.289e+03      2.300e+01    4.000e+02    1.653e-02      25.77s       9         
204  1.545e+01    4.594e+03    1.700e+02      2.300e+01    4.000e+02    1.653e-02      19.88s       9         
205  1.534e+01    2.435e+05    2.067e+03      2.300e+01    4.000e+02    1.653e-02      18.44s       9         
206  1.538e+01    1.872e+06    8.919e+02      2.300e+01    4.000e+02    1.653e-02      17.44s       9         
207  1.474e+01    2.252e+04    6.594e+03      2.300e+01    4.000e+02    1.653e-02      16.68s       9         
208  1.499e+01    1.569e+03    1.853e+02      2.300e+01    4.000e+02    1.653e-02      15.33s       9         
209  1.516e+01    9.131e+04    9.284e+02      2.300e+01    4.000e+02    1.653e-02      18.36s       9         
210  1.504e+01    2.159e+03    8.673e+05      2.300e+01    4.000e+02    1.653e-02      13.67s       9         
211  1.495e+01    5.322e+04    3.047e+03      2.300e+01    4.000e+02    1.653e-02      12.72s       9         
212  1.438e+01    1.072e+05    1.045e+02      2.300e+01    4.000e+02    1.653e-02      11.27s       9         
213  1.510e+01    3.778e+05    3.570e+01      2.300e+01    4.000e+02    1.653e-02      10.59s       9         
214  1.483e+01    1.732e+04    3.402e+03      2.300e+01    4.000e+02    1.653e-02      9.59s        8         
215  1.460e+01    6.459e+03    3.027e+03      2.300e+01    4.000e+02    1.653e-02      8.55s        8         
216  1.476e+01    1.125e+04    7.286e+02      2.300e+01    4.000e+02    1.653e-02      7.35s        8         
217  1.465e+01    1.100e+03    1.893e+01      2.300e+01    4.000e+02    1.653e-02      6.86s        8         
218  1.506e+01    2.324e+10    1.165e+02      2.300e+01    4.000e+02    1.653e-02      5.53s        8         
219  1.409e+01    8.171e+02    4.633e+04      2.300e+01    4.000e+02    1.653e-02      4.68s        8         
220  1.470e+01    4.051e+07    5.254e+03      2.300e+01    4.000e+02    1.653e-02      4.58s        8         
221  1.468e+01    1.179e+05    2.535e+03      2.300e+01    4.000e+02    1.653e-02      2.91s        8         
222  1.438e+01    3.066e+06    4.260e+01      2.300e+01    4.000e+02    1.653e-02      1.85s        8         
223  1.430e+01    1.879e+07    6.643e+03      2.300e+01    4.000e+02    1.653e-02      0.92s        8         
224  1.435e+01    8.579e+04    3.468e+05      2.300e+01    4.000e+02    1.653e-02      0.00s        8         
225  1.461e+01    1.945e+04    2.000e+02      2.300e+01    4.000e+02    1.653e-02      22.27s       6         
226  1.487e+01    4.568e+04    3.074e+03      2.300e+01    4.000e+02    1.653e-02      26.03s       6         
227  1.449e+01    1.361e+08    4.191e+10      2.300e+01    4.000e+02    1.653e-02      19.98s       6         
228  1.432e+01    7.045e+04    4.816e+01      2.300e+01    4.000e+02    1.653e-02      19.56s       6         
229  1.436e+01    1.421e+08    1.738e+02      2.300e+01    4.000e+02    1.653e-02      17.92s       6         
230  1.484e+01    4.347e+09    1.217e+03      2.300e+01    4.000e+02    1.653e-02      16.41s       6         
231  1.460e+01    3.225e+12    3.042e+03      2.300e+01    4.000e+02    1.653e-02      16.02s       6         
232  1.435e+01    1.201e+03    5.282e+01      2.300e+01    4.000e+02    1.653e-02      19.36s       6         
233  1.461e+01    2.585e+04    8.769e+01      2.300e+01    4.000e+02    1.653e-02      15.00s       6         
234  1.488e+01    1.999e+04    1.886e+04      2.300e+01    4.000e+02    1.653e-02      13.73s       6         
235  1.418e+01    5.775e+04    3.094e+03      2.300e+01    4.000e+02    1.653e-02      12.88s       6         
236  1.418e+01    2.003e+03    2.756e+03      2.300e+01    4.000e+02    1.653e-02      11.70s       6         
237  1.465e+01    2.357e+11    6.177e+05      2.300e+01    4.000e+02    1.653e-02      11.03s       6         
238  1.451e+01    2.385e+05    1.526e+02      2.300e+01    4.000e+02    1.653e-02      12.39s       6         
239  1.524e+01    1.674e+09    4.916e+02      2.300e+01    4.000e+02    1.653e-02      9.30s        6         
240  1.453e+01    3.286e+04    1.203e+05      2.300e+01    4.000e+02    1.653e-02      8.24s        6         
241  1.432e+01    8.105e+03    1.758e+04      2.300e+01    4.000e+02    1.653e-02      7.31s        6         
242  1.427e+01    4.898e+04    3.024e+03      2.300e+01    4.000e+02    1.653e-02      6.45s        6         
243  1.457e+01    1.517e+03    8.392e+03      2.300e+01    4.000e+02    1.653e-02      6.79s        6         
244  1.467e+01    4.340e+03    1.129e+02      2.300e+01    4.000e+02    1.653e-02      4.63s        6         
245  1.427e+01    7.738e+04    4.481e+02      2.300e+01    4.000e+02    1.653e-02      3.68s        6         
246  1.459e+01    4.918e+03    1.402e+03      2.300e+01    4.000e+02    1.653e-02      2.77s        6         
247  1.379e+01    1.041e+03    1.326e+02      2.300e+01    4.000e+02    1.653e-02      1.84s        6         
248  1.381e+01    6.744e+04    1.670e+03      2.300e+01    4.000e+02    1.653e-02      0.89s        6         
249  1.488e+01    1.413e+06    1.161e+03      2.300e+01    4.000e+02    1.653e-02      0.00s        6         
250  1.466e+01    1.487e+03    5.318e+02      2.300e+01    4.000e+02    1.653e-02      27.72s       6         
251  1.450e+01    4.116e+09    1.717e+03      2.300e+01    4.000e+02    1.653e-02      21.54s       6         
252  1.402e+01    3.798e+12    6.175e+02      2.300e+01    4.000e+02    1.653e-02      19.79s       6         
253  1.473e+01    5.538e+05    7.071e+01      2.300e+01    4.000e+02    1.653e-02      19.57s       6         
254  1.510e+01    3.843e+05    6.203e+04      2.300e+01    4.000e+02    1.653e-02      18.64s       6         
255  1.438e+01    7.148e+03    1.265e+05      2.300e+01    4.000e+02    1.653e-02      21.78s       6         
256  1.443e+01    2.079e+10    3.070e+03      2.300e+01    4.000e+02    1.653e-02      16.58s       6         
257  1.473e+01    1.310e+05    9.178e+01      2.300e+01    4.000e+02    1.653e-02      15.79s       6         
258  1.511e+01    1.733e+07    1.047e+02      2.300e+01    4.000e+02    1.653e-02      14.81s       6         
259  1.472e+01    5.122e+05    3.183e+02      2.300e+01    4.000e+02    1.653e-02      15.08s       6         
260  1.446e+01    4.723e+06    1.438e+06      2.300e+01    4.000e+02    1.653e-02      13.13s       6         
261  1.429e+01    6.075e+07    5.619e+03      2.300e+01    4.000e+02    1.653e-02      12.26s       6         
262  1.522e+01    9.910e+03    2.401e+05      2.300e+01    4.000e+02    1.653e-02      11.24s       6         
263  1.474e+01    3.982e+10    7.513e+03      2.300e+01    4.000e+02    1.653e-02      10.44s       6         
264  1.490e+01    1.377e+09    3.184e+03      2.300e+01    4.000e+02    1.653e-02      9.35s        6         
265  1.489e+01    7.951e+04    6.830e+07      2.300e+01    4.000e+02    1.653e-02      8.74s        6         
