    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   3.712e+01    1.459e+04    5.185e+03      1.210e+02    1.066e+03    1.563e-02      12.59s       32        
67   4.006e+01    3.654e+05    1.222e+02      1.210e+02    1.186e+03    1.561e-02      10.95s       30        
68   4.359e+01    2.304e+05    3.060e+03      1.230e+02    1.246e+03    1.544e-02      11.37s       31        
69   4.679e+01    9.168e+04    3.201e+02      1.230e+02    1.246e+03    1.544e-02      8.18s        33        
70   4.752e+01    3.982e+05    1.687e+04      1.230e+02    1.246e+03    1.543e-02      6.85s        34        
71   4.683e+01    1.735e+03    2.218e+03      1.230e+02    1.346e+03    1.541e-02      5.18s        35        
72   4.982e+01    3.217e+03    2.118e+03      1.230e+02    1.454e+03    1.534e-02      4.08s        36        
73   5.425e+01    1.087e+07    9.074e+09      1.190e+02    1.350e+03    1.534e-02      1.78s        33        
74   5.821e+01    4.678e+03    7.812e+00      1.190e+02    1.350e+03    1.534e-02      0.00s        38        
75   5.577e+01    2.351e+05    2.277e+02      1.210e+02    1.294e+03    1.532e-02      53.16s       34        
76   5.968e+01    2.785e+04    8.895e+03      1.210e+02    1.294e+03    1.532e-02      46.42s       34        
77   5.926e+01    7.590e+03    3.048e+02      1.210e+02    1.294e+03    1.532e-02      52.58s       41        
78   6.405e+01    5.433e+05    1.073e+01      1.210e+02    1.294e+03    1.532e-02      43.01s       38        
79   5.814e+01    7.892e+07    1.938e+01      1.210e+02    1.294e+03    1.532e-02      39.87s       42        
80   5.804e+01    4.379e+09    9.955e+04      1.270e+02    1.454e+03    1.525e-02      43.58s       40        
81   5.568e+01    2.787e+08    9.076e+06      1.210e+02    1.946e+03    1.520e-02      36.42s       40        
82   5.489e+01    9.250e+03    3.539e+01      1.210e+02    1.946e+03    1.520e-02      32.65s       43        
83   5.532e+01    1.589e+06    5.842e+03      1.210e+02    2.046e+03    1.519e-02      30.89s       40        
84   5.566e+01    4.538e+03    3.922e+02      1.210e+02    2.046e+03    1.519e-02      28.63s       39        
85   5.703e+01    1.045e+06    4.043e+10      1.210e+02    2.046e+03    1.519e-02      31.14s       39        
86   5.490e+01    4.337e+04    1.255e+02      1.210e+02    1.946e+03    1.512e-02      24.84s       38        
87   5.376e+01    1.449e+06    7.116e+05      1.210e+02    1.946e+03    1.512e-02      22.81s       35        
88   4.572e+01    1.202e+04    3.197e+07      1.210e+02    1.946e+03    1.512e-02      23.20s       36        
89   5.035e+01    2.105e+03    1.053e+01      1.210e+02    2.226e+03    1.306e-02      17.96s       40        
90   5.270e+01    2.195e+11    2.763e+02      1.190e+02    2.206e+03    1.273e-02      17.28s       41        
91   5.507e+01    1.269e+05    1.324e+01      1.190e+02    2.098e+03    1.263e-02      17.75s       40        
92   5.043e+01    1.443e+03    1.102e+03      1.190e+02    2.098e+03    1.263e-02      13.40s       41        
93   5.027e+01    6.982e+04    3.193e+09      1.190e+02    2.098e+03    1.263e-02      13.17s       41        
94   4.951e+01    7.614e+10    2.444e+04      1.190e+02    2.098e+03    1.263e-02      9.74s        45        
95   5.545e+01    4.119e+03    5.813e+01      1.190e+02    2.098e+03    1.263e-02      8.05s        49        
96   5.630e+01    1.551e+04    7.628e+00      1.190e+02    2.098e+03    1.263e-02      6.99s        52        
97   5.844e+01    3.251e+09    9.728e+05      1.270e+02    2.186e+03    1.262e-02      4.14s        58        
98   6.240e+01    2.264e+06    1.215e+02      1.270e+02    2.258e+03    1.249e-02      2.14s        59        
99   6.107e+01    3.264e+05    3.257e+01      1.190e+02    2.098e+03    1.246e-02      0.00s        55        
100  5.888e+01    7.198e+04    1.481e+05      1.190e+02    2.098e+03    1.246e-02      51.74s       57        
101  5.991e+01    2.645e+06    2.018e+06      1.190e+02    2.098e+03    1.213e-02      55.95s       55        
102  5.773e+01    1.622e+04    8.425e+02      1.190e+02    2.098e+03    1.213e-02      46.22s       56        
103  5.727e+01    4.325e+05    6.786e+02      1.190e+02    2.098e+03    1.213e-02      50.28s       57        
104  5.852e+01    2.106e+04    3.292e+01      1.190e+02    2.098e+03    1.213e-02      44.09s       58        
105  6.099e+01    6.422e+12    8.467e+03      1.190e+02    2.098e+03    1.213e-02      47.54s       61        
106  6.100e+01    9.459e+07    8.165e+03      1.190e+02    2.098e+03    1.213e-02      41.76s       58        
107  5.810e+01    1.254e+06    1.444e+04      1.190e+02    2.098e+03    1.213e-02      42.39s       57        
108  6.156e+01    3.505e+12    2.354e+01      1.190e+02    2.098e+03    1.213e-02      34.20s       54        
109  5.687e+01    1.445e+03    7.010e+03      1.190e+02    2.098e+03    1.213e-02      32.03s       54        
110  5.826e+01    1.975e+05    2.297e+03      1.190e+02    2.098e+03    1.212e-02      33.93s       54        
111  5.726e+01    6.937e+04    1.868e+02      1.190e+02    2.098e+03    1.212e-02      27.98s       53        
112  5.817e+01    3.350e+03    4.045e+08      1.190e+02    2.098e+03    1.212e-02      28.96s       56        
113  5.817e+01    1.946e+06    6.144e+01      1.190e+02    2.098e+03    1.212e-02      23.41s       58        
114  6.229e+01    9.321e+04    7.249e+04      1.190e+02    2.098e+03    1.212e-02      24.66s       60        
115  6.258e+01    1.055e+07    1.584e+05      1.190e+02    2.098e+03    1.212e-02      20.42s       58        
116  5.778e+01    4.614e+03    2.229e+05      1.190e+02    2.098e+03    1.212e-02      20.07s       56        
117  5.885e+01    7.305e+07    6.090e+02      1.190e+02    2.098e+03    1.212e-02      15.08s       56        
118  6.043e+01    3.579e+04    8.698e+00      1.190e+02    2.098e+03    1.212e-02      13.02s       56        
119  6.061e+01    4.714e+06    1.160e+02      1.190e+02    2.098e+03    1.212e-02      12.60s       51        
120  5.597e+01    4.211e+03    5.129e+03      1.190e+02    2.098e+03    1.212e-02      8.39s        48        
121  5.501e+01    5.643e+05    2.621e+02      1.190e+02    2.098e+03    1.204e-02      7.10s        50        
122  5.475e+01    1.989e+04    3.433e+04      1.190e+02    2.098e+03    1.204e-02      4.06s        50        
123  5.302e+01    8.882e+04    2.154e+01      1.190e+02    2.098e+03    1.204e-02      2.07s        53        
124  5.520e+01    6.148e+07    2.743e+02      1.190e+02    2.098e+03    1.204e-02      0.00s        53        
125  5.512e+01    8.694e+07    5.489e+02      1.190e+02    2.098e+03    1.204e-02      49.06s       55        
126  5.670e+01    9.575e+05    2.006e+06      1.190e+02    2.098e+03    1.204e-02      55.39s       56        
127  5.689e+01    4.027e+03    9.346e+01      1.050e+02    9.180e+02    1.204e-02      46.91s       56        
128  5.562e+01    5.014e+04    1.696e+01      1.050e+02    9.180e+02    1.204e-02      42.89s       57        
129  5.556e+01    3.993e+03    3.712e+01      1.050e+02    9.180e+02    1.204e-02      47.51s       57        
130  5.784e+01    2.666e+07    3.733e+06      1.050e+02    9.180e+02    1.204e-02      39.31s       56        
131  5.586e+01    7.183e+09    5.488e+02      1.050e+02    9.180e+02    1.204e-02      43.39s       56        
132  5.800e+01    6.289e+03    6.126e+04      1.050e+02    9.180e+02    1.204e-02      38.28s       58        
133  5.645e+01    3.074e+06    2.797e+05      1.050e+02    9.180e+02    1.204e-02      39.28s       59        
134  5.673e+01    3.637e+03    1.243e+04      1.030e+02    9.580e+02    1.200e-02      31.68s       62        
135  6.005e+01    6.719e+03    1.154e+01      1.030e+02    9.580e+02    1.200e-02      30.36s       63        
136  5.917e+01    6.741e+10    5.374e+04      1.030e+02    9.580e+02    1.200e-02      32.60s       64        
137  5.972e+01    3.714e+04    1.981e+01      1.030e+02    9.580e+02    1.200e-02      26.86s       66        
138  5.747e+01    3.455e+03    3.603e+02      1.030e+02    9.580e+02    1.200e-02      28.11s       64        
139  5.959e+01    4.405e+04    6.365e+01      1.030e+02    9.580e+02    1.200e-02      22.27s       65        
140  5.863e+01    1.416e+03    2.145e+01      1.030e+02    9.580e+02    1.200e-02      22.74s       67        
141  6.200e+01    3.640e+08    4.005e+06      1.010e+02    8.580e+02    1.200e-02      18.33s       61        
142  5.644e+01    4.967e+07    1.223e+02      1.010e+02    8.580e+02    1.200e-02      16.59s       62        
143  5.761e+01    1.291e+09    4.308e+02      1.010e+02    8.580e+02    1.200e-02      14.07s       59        
144  5.560e+01    2.692e+06    1.875e+02      1.010e+02    8.580e+02    1.200e-02      10.81s       60        
145  5.823e+01    3.980e+05    5.349e+01      1.010e+02    8.580e+02    1.200e-02      9.78s        59        
146  5.632e+01    1.856e+06    1.729e+01      1.010e+02    8.580e+02    1.200e-02      6.33s        59        
147  5.736e+01    1.225e+08    9.457e+06      1.010e+02    8.580e+02    1.200e-02      4.94s        58        
148  5.339e+01    1.369e+08    2.873e+03      1.010e+02    8.580e+02    1.200e-02      2.12s        56        
149  5.400e+01    2.076e+04    9.349e+04      1.010e+02    8.580e+02    1.200e-02      0.00s        54        
150  5.405e+01    3.895e+10    7.253e+06      1.010e+02    8.580e+02    1.200e-02      50.59s       54        
151  5.156e+01    9.070e+03    6.201e+02      1.050e+02    1.038e+03    1.187e-02      46.67s       54        
152  5.312e+01    7.778e+04    6.949e+03      1.050e+02    1.038e+03    1.187e-02      52.87s       53        
153  5.306e+01    9.385e+09    1.433e+03      1.050e+02    1.038e+03    1.187e-02      42.19s       52        
154  5.210e+01    4.284e+07    2.645e+03      1.050e+02    1.038e+03    1.187e-02      41.44s       53        
155  5.246e+01    5.130e+04    1.189e+06      1.050e+02    1.038e+03    1.187e-02      38.69s       51        
156  5.366e+01    3.020e+14    1.006e+05      1.050e+02    1.038e+03    1.187e-02      35.94s       49        
157  4.857e+01    2.709e+05    2.379e+03      1.050e+02    1.038e+03    1.187e-02      40.10s       48        
158  5.180e+01    1.176e+07    7.920e+02      1.050e+02    1.038e+03    1.187e-02      32.34s       46        
159  4.903e+01    4.454e+05    2.964e+03      1.050e+02    1.038e+03    1.187e-02      29.73s       48        
160  5.078e+01    1.578e+09    8.592e+02      1.050e+02    1.038e+03    1.187e-02      32.21s       49        
161  5.081e+01    1.868e+03    5.190e+04      1.050e+02    1.038e+03    1.187e-02      25.88s       48        
162  4.903e+01    5.192e+06    3.055e+04      1.050e+02    1.038e+03    1.187e-02      23.36s       46        
163  4.674e+01    1.967e+05    4.750e+03      1.050e+02    1.038e+03    1.187e-02      20.81s       45        
164  5.026e+01    1.919e+11    2.355e+02      1.050e+02    1.038e+03    1.187e-02      18.79s       46        
165  4.500e+01    1.264e+07    1.842e+03      1.050e+02    1.038e+03    1.187e-02      20.05s       47        
166  4.836e+01    5.172e+03    7.273e+01      1.050e+02    1.038e+03    1.187e-02      15.24s       53        
167  5.055e+01    4.367e+09    3.109e+06      1.050e+02    1.038e+03    1.187e-02      13.24s       48        
168  4.737e+01    3.524e+06    1.324e+06      1.110e+02    1.066e+03    1.186e-02      13.47s       49        
169  5.024e+01    9.511e+04    2.008e+01      1.150e+02    1.218e+03    1.180e-02      10.18s       52        
170  5.262e+01    4.309e+10    1.145e+02      1.110e+02    1.038e+03    1.161e-02      7.92s        51        
171  5.283e+01    1.100e+04    9.604e+07      1.110e+02    1.038e+03    1.161e-02      6.89s        48        
172  4.916e+01    1.078e+03    8.883e+03      1.110e+02    1.038e+03    1.161e-02      3.89s        48        
173  5.419e+01    6.404e+06    2.827e+04      1.110e+02    1.038e+03    1.161e-02      2.01s        49        
174  5.221e+01    5.357e+04    4.934e+03      1.110e+02    1.038e+03    1.161e-02      0.00s        49        
175  5.167e+01    2.345e+08    2.974e+02      1.110e+02    1.038e+03    1.161e-02      48.71s       49        
176  5.189e+01    4.972e+10    2.120e+01      1.110e+02    1.038e+03    1.161e-02      46.36s       48        
177  5.017e+01    2.393e+04    1.123e+02      1.110e+02    1.038e+03    1.161e-02      42.84s       48        
178  4.841e+01    2.581e+04    3.603e+02      1.110e+02    1.038e+03    1.161e-02      39.96s       48        
179  5.152e+01    1.484e+09    7.401e+00      1.110e+02    1.038e+03    1.161e-02      46.16s       48        
180  5.234e+01    5.182e+06    8.665e+03      1.110e+02    1.038e+03    1.161e-02      38.09s       46        
181  4.873e+01    1.949e+03    1.106e+03      1.110e+02    1.038e+03    1.161e-02      34.34s       46        
182  4.775e+01    1.754e+03    2.168e+05      1.110e+02    1.038e+03    1.161e-02      38.21s       47        
183  4.872e+01    3.101e+08    2.654e+02      1.110e+02    1.038e+03    1.161e-02      30.69s       48        
184  4.857e+01    2.222e+05    4.244e+03      1.110e+02    1.038e+03    1.161e-02      29.19s       52        
185  5.112e+01    3.706e+06    2.082e+04      1.110e+02    1.038e+03    1.161e-02      32.14s       51        
186  5.046e+01    4.385e+03    1.081e+02      1.110e+02    1.038e+03    1.161e-02      26.12s       53        
187  5.101e+01    3.241e+05    8.714e+04      1.070e+02    9.780e+02    1.161e-02      24.30s       52        
188  4.946e+01    1.136e+07    9.409e+02      1.070e+02    9.780e+02    1.161e-02      25.71s       52        
189  5.097e+01    1.403e+04    1.757e+02      1.070e+02    9.780e+02    1.161e-02      20.35s       45        
190  5.284e+01    1.818e+03    6.586e+02      1.070e+02    9.780e+02    1.161e-02      21.21s       45        
191  4.946e+01    1.311e+09    3.195e+01      1.070e+02    9.780e+02    1.161e-02      15.94s       45        
192  4.881e+01    1.500e+04    3.818e+04      1.070e+02    9.780e+02    1.161e-02      13.33s       47        
193  5.083e+01    1.474e+05    1.543e+03      1.070e+02    9.780e+02    1.161e-02      11.76s       47        
194  5.191e+01    3.258e+06    4.469e+01      1.070e+02    9.780e+02    1.161e-02      9.79s        49        
195  5.130e+01    1.149e+08    1.069e+07      1.070e+02    9.780e+02    1.161e-02      7.91s        49        
196  5.168e+01    6.054e+05    8.735e+01      1.070e+02    9.780e+02    1.161e-02      7.03s        50        
197  5.247e+01    2.409e+04    1.597e+02      1.070e+02    9.780e+02    1.161e-02      4.19s        51        
198  5.123e+01    1.966e+11    3.900e+06      1.070e+02    9.780e+02    1.161e-02      2.11s        53        
199  5.267e+01    2.059e+06    8.781e+01      1.070e+02    9.780e+02    1.161e-02      0.00s        54        
200  5.041e+01    6.184e+06    1.207e+04      1.070e+02    9.780e+02    1.161e-02      49.04s       54        
201  5.257e+01    8.611e+08    1.412e+04      1.070e+02    9.780e+02    1.161e-02      54.18s       54        
202  5.206e+01    2.897e+04    1.787e+03      1.070e+02    9.780e+02    1.161e-02      44.54s       56        
203  5.006e+01    2.281e+04    1.300e+02      1.070e+02    9.780e+02    1.161e-02      40.80s       56        
204  4.952e+01    8.698e+12    1.359e+03      1.070e+02    9.780e+02    1.161e-02      47.40s       53        
205  5.004e+01    7.163e+05    1.397e+02      1.070e+02    9.780e+02    1.161e-02      38.72s       53        
206  5.130e+01    5.716e+08    1.979e+01      1.070e+02    9.780e+02    1.161e-02      36.03s       53        
207  4.731e+01    6.061e+03    5.749e+00      1.070e+02    9.780e+02    1.161e-02      39.84s       54        
208  4.912e+01    7.910e+11    1.321e+02      1.070e+02    9.780e+02    1.157e-02      37.38s       54        
209  4.948e+01    3.094e+14    1.036e+01      1.070e+02    9.780e+02    1.157e-02      30.02s       54        
210  5.059e+01    1.289e+07    1.104e+02      1.070e+02    9.780e+02    1.157e-02      32.35s       54        
211  5.095e+01    1.035e+08    1.913e+03      1.070e+02    9.780e+02    1.157e-02      26.00s       54        
212  4.970e+01    3.279e+04    4.963e+02      1.070e+02    9.780e+02    1.157e-02      23.89s       55        
213  4.912e+01    3.244e+03    4.960e+04      1.070e+02    9.780e+02    1.157e-02      25.65s       49        
214  4.888e+01    3.134e+03    1.864e+01      1.070e+02    9.780e+02    1.157e-02      20.05s       49        
215  4.980e+01    1.918e+06    9.117e+08      1.070e+02    9.780e+02    1.157e-02      17.73s       49        
216  4.707e+01    1.968e+06    5.861e+04      1.070e+02    9.780e+02    1.157e-02      15.80s       50        
217  5.299e+01    2.295e+03    4.293e+03      1.070e+02    9.780e+02    1.157e-02      13.67s       47        
218  4.923e+01    6.129e+12    1.722e+01      1.070e+02    9.780e+02    1.157e-02      12.08s       48        
219  5.180e+01    1.348e+14    4.983e+04      1.070e+02    9.780e+02    1.157e-02      9.63s        48        
220  5.016e+01    1.056e+05    3.387e+01      1.070e+02    9.780e+02    1.157e-02      7.87s        49        
221  5.247e+01    2.336e+04    1.759e+01      1.070e+02    9.780e+02    1.157e-02      6.90s        50        
222  4.951e+01    1.672e+11    3.277e+02      1.070e+02    9.780e+02    1.157e-02      4.08s        52        
223  5.226e+01    2.082e+10    7.120e+01      1.070e+02    9.780e+02    1.157e-02      1.98s        52        
224  5.170e+01    3.321e+05    3.030e+03      1.070e+02    9.780e+02    1.157e-02      0.00s        52        
225  5.360e+01    1.485e+04    3.001e+02      1.070e+02    9.780e+02    1.157e-02      49.95s       43        
226  4.911e+01    1.691e+09    1.136e+04      1.070e+02    9.780e+02    1.157e-02      46.11s       39        
227  4.735e+01    1.154e+03    2.282e+01      1.070e+02    9.780e+02    1.157e-02      49.75s       38        
228  4.637e+01    3.975e+07    2.418e+06      1.070e+02    9.780e+02    1.157e-02      39.56s       40        
229  4.901e+01    1.203e+10    8.322e+00      1.070e+02    9.780e+02    1.157e-02      37.21s       42        
230  4.842e+01    2.718e+04    3.441e+03      1.070e+02    9.780e+02    1.157e-02      42.34s       42        
231  4.813e+01    1.193e+03    4.265e+02      1.070e+02    9.780e+02    1.157e-02      35.74s       42        
232  4.814e+01    3.149e+06    5.078e+04      1.070e+02    9.780e+02    1.157e-02      32.58s       42        
233  4.926e+01    1.356e+04    9.781e+05      1.070e+02    9.780e+02    1.157e-02      37.05s       42        
234  4.826e+01    3.131e+07    3.424e+04      1.070e+02    9.780e+02    1.157e-02      28.73s       41        
235  4.670e+01    8.167e+03    4.027e+02      1.070e+02    9.780e+02    1.157e-02      25.32s       40        
236  4.842e+01    5.865e+04    8.975e+01      1.070e+02    9.780e+02    1.157e-02      28.92s       40        
237  4.683e+01    3.652e+11    9.836e+07      1.070e+02    9.780e+02    1.157e-02      22.10s       40        
238  4.832e+01    7.881e+02    5.013e+02      1.070e+02    9.780e+02    1.157e-02      20.72s       41        
239  4.741e+01    1.826e+05    2.420e+01      1.070e+02    9.780e+02    1.157e-02      22.77s       41        
240  4.772e+01    6.588e+06    4.283e+03      1.070e+02    9.780e+02    1.157e-02      17.66s       41        
241  4.736e+01    4.828e+03    2.074e+02      1.070e+02    9.780e+02    1.157e-02      15.34s       43        
242  4.887e+01    1.673e+06    2.095e+02      1.070e+02    9.780e+02    1.157e-02      15.83s       42        
243  4.923e+01    3.917e+08    2.803e+02      8.500e+01    7.780e+02    1.156e-02      11.65s       42        
244  4.795e+01    1.581e+08    1.470e+01      8.500e+01    7.780e+02    1.156e-02      9.73s        42        
245  4.880e+01    8.234e+04    3.732e+03      9.500e+01    8.900e+02    1.154e-02      8.77s        43        
246  4.844e+01    5.686e+06    3.563e+02      9.500e+01    8.900e+02    1.154e-02      5.58s        43        
247  4.736e+01    1.198e+03    2.142e+02      9.500e+01    8.900e+02    1.154e-02      3.87s        44        
248  4.773e+01    2.818e+05    4.728e+02      9.500e+01    8.900e+02    1.154e-02      1.91s        38        
249  4.410e+01    4.385e+05    6.988e+02      9.500e+01    8.900e+02    1.151e-02      0.00s        38        
250  4.551e+01    2.619e+05    1.563e+04      9.500e+01    8.900e+02    1.151e-02      45.44s       38        
251  4.462e+01    5.324e+03    3.423e+03      9.500e+01    8.900e+02    1.151e-02      42.72s       38        
252  4.462e+01    1.354e+03    8.244e+02      9.500e+01    8.900e+02    1.151e-02      48.70s       36        
253  4.656e+01    4.485e+05    1.702e+02      9.500e+01    8.900e+02    1.151e-02      38.95s       32        
254  4.349e+01    5.430e+10    1.152e+05      9.500e+01    8.900e+02    1.151e-02      37.28s       30        
255  3.812e+01    1.024e+05    1.224e+04      8.700e+01    8.180e+02    1.148e-02      40.66s       30        
256  3.630e+01    3.089e+06    8.131e+04      8.700e+01    8.180e+02    1.148e-02      29.83s       30        
257  3.669e+01    5.231e+06    7.459e+04      8.700e+01    8.180e+02    1.148e-02      27.39s       31        
258  3.734e+01    1.224e+06    1.044e+03      8.700e+01    8.180e+02    1.148e-02      25.57s       31        
259  3.959e+01    6.541e+06    1.407e+03      8.700e+01    8.180e+02    1.148e-02      24.95s       31        
260  3.752e+01    1.100e+03    8.676e+03      8.700e+01    8.180e+02    1.148e-02      23.34s       31        
261  3.757e+01    7.357e+06    1.118e+03      8.900e+01    7.940e+02    1.140e-02      21.66s       31        
262  4.000e+01    5.588e+08    7.265e+04      8.900e+01    7.940e+02    1.140e-02      19.19s       32        
263  4.016e+01    1.095e+03    4.390e+01      8.900e+01    7.940e+02    1.140e-02      22.30s       32        
264  3.914e+01    1.275e+08    2.835e+07      8.900e+01    7.940e+02    1.140e-02      17.07s       31        
265  3.877e+01    3.326e+08    3.407e+05      8.900e+01    7.940e+02    1.140e-02      14.74s       31        
