    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   2.661e+01    2.293e+07    1.131e+01      2.300e+01    9.030e+02    3.634e-02      4.21s        0         
21   2.966e+01    3.333e+09    1.157e+01      2.100e+01    4.230e+02    3.498e-02      3.74s        0         
22   2.955e+01    6.735e+09    2.482e+01      2.300e+01    9.030e+02    3.298e-02      2.37s        0         
23   2.847e+01    2.693e+09    5.378e+03      2.300e+01    9.030e+02    3.298e-02      1.30s        0         
24   2.909e+01    3.399e+10    3.214e+04      3.900e+01    8.118e+04    2.307e-02      0.00s        0         
25   3.052e+01    1.026e+09    8.941e+01      5.100e+01    4.477e+06    2.100e-02      29.63s       0         
26   3.203e+01    6.902e+08    8.229e+03      4.700e+01    2.839e+06    2.081e-02      30.79s       0         
27   3.940e+01    2.271e+14    1.207e+03      3.700e+01    1.109e+05    1.943e-02      28.54s       0         
28   5.127e+01    6.922e+14    6.296e+02      5.700e+01    8.681e+06    1.919e-02      32.31s       0         
29   5.870e+01    7.669e+18    2.968e+03      8.100e+01    4.174e+09    1.885e-02      30.61s       0         
30   5.680e+01    3.868e+16    5.091e+02      8.500e+01    1.025e+11    1.861e-02      31.86s       0         
31   5.689e+01    2.724e+16    1.416e+03      9.100e+01    3.647e+11    1.859e-02      27.94s       0         
32   5.799e+01    2.361e+19    2.301e+03      1.230e+02    4.703e+15    1.857e-02      27.03s       0         
33   6.219e+01    5.920e+17    6.372e+02      7.900e+01    3.101e+10    1.857e-02      28.31s       0         
34   5.811e+01    1.818e+19    6.568e+02      6.900e+01    2.196e+09    1.844e-02      23.16s       0         
35   5.666e+01    2.851e+15    4.072e+05      8.300e+01    6.769e+10    1.841e-02      24.30s       0         
36   5.605e+01    1.416e+16    3.454e+02      6.300e+01    3.605e+08    1.835e-02      22.69s       0         
37   5.465e+01    5.559e+13    6.291e+02      8.700e+01    6.967e+10    1.834e-02      19.78s       0         
38   5.543e+01    4.384e+16    1.005e+03      8.300e+01    6.858e+10    1.829e-02      20.04s       0         
39   5.740e+01    8.745e+16    3.527e+02      4.700e+01    1.338e+06    1.830e-02      17.54s       0         
40   5.579e+01    4.627e+18    1.445e+06      4.900e+01    1.695e+06    1.821e-02      14.70s       0         
41   5.494e+01    3.464e+19    8.142e+08      4.900e+01    1.695e+06    1.821e-02      14.25s       0         
42   5.548e+01    2.543e+15    1.325e+03      1.070e+02    2.697e+13    1.815e-02      11.74s       0         
43   5.519e+01    1.011e+19    2.237e+03      1.110e+02    4.136e+13    1.815e-02      9.75s        0         
44   5.586e+01    6.257e+18    8.235e+02      5.300e+01    6.684e+06    1.817e-02      9.08s        0         
45   5.593e+01    6.358e+13    4.125e+02      5.300e+01    6.684e+06    1.817e-02      7.35s        0         
46   5.366e+01    1.623e+14    6.613e+02      4.500e+01    8.039e+05    1.814e-02      4.99s        0         
47   5.552e+01    6.426e+20    2.165e+03      4.500e+01    8.039e+05    1.814e-02      3.22s        0         
48   5.618e+01    6.284e+20    2.240e+04      6.100e+01    8.110e+06    1.814e-02      1.80s        0         
49   5.613e+01    4.507e+22    5.670e+02      6.100e+01    8.110e+06    1.814e-02      0.00s        0         
50   5.666e+01    1.457e+19    4.035e+02      1.090e+02    7.007e+13    1.814e-02      40.59s       0         
51   5.560e+01    1.448e+19    3.891e+02      6.300e+01    1.060e+07    1.814e-02      41.36s       0         
52   5.477e+01    2.580e+15    8.066e+01      5.700e+01    9.892e+06    1.811e-02      39.38s       0         
53   5.315e+01    1.166e+18    4.511e+04      4.900e+01    3.922e+06    1.811e-02      37.09s       0         
54   5.372e+01    2.647e+14    1.184e+05      5.900e+01    1.559e+07    1.813e-02      32.89s       0         
55   5.645e+01    3.106e+15    1.325e+02      5.900e+01    1.559e+07    1.812e-02      33.63s       0         
56   5.856e+01    2.631e+24    2.867e+03      7.500e+01    6.694e+09    1.813e-02      32.39s       0         
57   5.635e+01    2.238e+17    1.206e+06      5.900e+01    6.059e+07    1.812e-02      28.78s       0         
58   5.723e+01    2.528e+21    1.205e+03      5.700e+01    1.951e+07    1.802e-02      28.38s       0         
59   6.070e+01    3.587e+18    5.529e+02      4.500e+01    8.039e+05    1.814e-02      27.09s       0         
60   5.748e+01    2.534e+16    1.081e+03      6.700e+01    4.874e+07    1.814e-02      26.47s       0         
61   5.800e+01    9.745e+15    2.120e+03      8.100e+01    5.914e+09    1.810e-02      23.59s       0         
62   6.259e+01    6.504e+17    6.068e+04      8.700e+01    2.022e+11    1.799e-02      22.53s       0         
63   6.162e+01    8.049e+22    1.895e+02      7.900e+01    6.590e+09    1.798e-02      20.57s       0         
64   5.773e+01    6.683e+19    2.431e+02      8.900e+01    1.529e+11    1.799e-02      18.96s       0         
65   5.672e+01    1.433e+18    9.773e+02      9.500e+01    1.345e+12    1.799e-02      15.19s       0         
66   5.468e+01    3.137e+14    1.384e+02      6.500e+01    2.952e+08    1.813e-02      14.52s       0         
67   5.627e+01    1.110e+18    8.196e+02      5.100e+01    5.437e+06    1.804e-02      12.72s       0         
68   5.567e+01    8.598e+18    8.041e+02      5.100e+01    5.437e+06    1.804e-02      10.81s       0         
69   5.579e+01    1.282e+17    1.908e+02      4.500e+01    8.039e+05    1.814e-02      8.47s        0         
70   5.640e+01    1.570e+24    1.170e+02      6.100e+01    1.059e+08    1.810e-02      7.18s        0         
71   5.928e+01    1.175e+19    4.967e+02      7.100e+01    8.236e+08    1.808e-02      5.37s        0         
72   5.595e+01    7.271e+16    2.581e+02      6.900e+01    4.953e+08    1.812e-02      3.38s        0         
73   5.854e+01    7.267e+15    7.211e+02      5.100e+01    4.190e+06    1.811e-02      1.77s        0         
74   6.145e+01    7.265e+19    7.475e+02      6.700e+01    4.418e+08    1.814e-02      0.00s        0         
75   6.019e+01    2.724e+21    1.428e+03      1.190e+02    5.163e+14    1.812e-02      41.61s       0         
76   6.107e+01    1.283e+21    2.004e+04      6.700e+01    2.654e+08    1.814e-02      39.66s       0         
77   5.999e+01    6.303e+18    1.182e+02      6.700e+01    2.478e+08    1.813e-02      40.98s       0         
78   5.943e+01    1.795e+22    2.311e+02      9.300e+01    1.093e+11    1.745e-02      38.95s       0         
79   5.778e+01    2.080e+20    4.314e+02      4.500e+01    8.039e+05    1.814e-02      38.09s       0         
80   5.552e+01    1.128e+18    4.412e+02      5.500e+01    5.704e+06    1.809e-02      32.21s       0         
81   5.477e+01    1.159e+16    1.166e+04      6.100e+01    1.349e+07    1.812e-02      32.02s       0         
82   5.654e+01    1.518e+22    1.157e+03      6.300e+01    1.069e+08    1.813e-02      29.27s       0         
83   5.687e+01    3.489e+19    1.174e+03      9.500e+01    2.805e+12    1.810e-02      27.57s       0         
84   5.772e+01    1.086e+20    3.442e+04      1.450e+02    4.557e+18    1.813e-02      27.41s       0         
85   5.817e+01    8.624e+19    2.698e+04      1.350e+02    6.267e+16    1.813e-02      26.12s       0         
86   5.797e+01    1.494e+19    6.759e+04      1.390e+02    1.240e+17    1.813e-02      23.05s       0         
87   5.554e+01    1.606e+18    7.782e+02      1.050e+02    5.539e+12    1.813e-02      21.38s       0         
88   5.610e+01    1.366e+19    6.403e+02      1.010e+02    2.106e+12    1.802e-02      20.53s       0         
89   5.523e+01    1.254e+17    2.464e+03      6.900e+01    1.531e+09    1.813e-02      18.49s       0         
90   5.638e+01    1.656e+18    1.474e+03      7.900e+01    7.889e+09    1.814e-02      16.64s       0         
91   5.891e+01    3.134e+21    6.771e+02      8.700e+01    6.603e+10    1.814e-02      13.69s       0         
92   5.719e+01    1.913e+16    2.078e+02      1.070e+02    2.812e+12    1.814e-02      12.90s       0         
93   5.794e+01    4.554e+23    3.116e+02      8.500e+01    1.577e+10    1.812e-02      11.41s       0         
94   6.023e+01    1.391e+17    5.469e+02      6.300e+01    9.536e+06    1.808e-02      8.99s        0         
95   5.705e+01    2.075e+18    5.346e+02      6.500e+01    5.456e+08    1.813e-02      7.37s        0         
96   5.618e+01    1.264e+21    4.764e+02      5.300e+01    4.546e+06    1.813e-02      5.60s        0         
97   5.551e+01    6.290e+19    8.880e+02      7.100e+01    1.059e+09    1.813e-02      3.46s        0         
98   5.740e+01    1.107e+26    3.267e+03      6.700e+01    1.612e+08    1.810e-02      1.69s        0         
99   5.927e+01    2.046e+19    1.209e+03      6.700e+01    1.612e+08    1.810e-02      0.00s        0         
100  5.912e+01    8.190e+19    1.514e+03      6.900e+01    1.121e+09    1.814e-02      44.80s       0         
101  5.463e+01    8.219e+27    4.212e+02      8.100e+01    3.001e+10    1.811e-02      42.32s       0         
102  5.658e+01    8.273e+27    9.010e+02      1.150e+02    3.035e+15    1.812e-02      36.34s       0         
103  5.693e+01    2.099e+19    3.033e+03      8.100e+01    1.567e+10    1.813e-02      37.89s       0         
104  5.785e+01    8.937e+19    6.531e+02      6.700e+01    7.954e+08    1.812e-02      36.21s       0         
105  5.804e+01    2.338e+22    1.379e+03      4.900e+01    3.299e+06    1.813e-02      34.92s       0         
106  5.598e+01    2.024e+19    4.543e+02      7.300e+01    9.955e+08    1.813e-02      30.54s       0         
107  5.885e+01    8.551e+19    7.699e+02      7.300e+01    1.250e+09    1.811e-02      30.96s       0         
108  5.756e+01    2.581e+28    2.278e+06      6.500e+01    2.166e+08    1.812e-02      29.00s       0         
109  5.677e+01    7.425e+19    8.307e+02      9.500e+01    1.146e+12    1.809e-02      25.59s       0         
110  5.912e+01    1.260e+22    5.250e+02      5.100e+01    3.477e+06    1.811e-02      25.91s       0         
111  5.737e+01    7.767e+26    1.393e+03      9.500e+01    1.049e+12    1.814e-02      23.95s       0         
112  5.728e+01    2.632e+20    6.374e+02      6.700e+01    6.298e+08    1.812e-02      22.25s       0         
113  5.583e+01    3.561e+20    6.499e+02      6.100e+01    8.901e+07    1.810e-02      18.72s       0         
114  5.593e+01    5.836e+20    6.605e+02      5.100e+01    9.803e+06    1.813e-02      18.05s       0         
115  5.848e+01    4.360e+21    1.271e+03      6.500e+01    3.974e+08    1.812e-02      16.79s       0         
116  5.659e+01    2.831e+21    1.925e+03      6.500e+01    3.974e+08    1.812e-02      14.82s       0         
117  5.799e+01    6.491e+20    9.770e+02      1.070e+02    1.014e+12    1.809e-02      12.33s       0         
118  5.831e+01    2.992e+23    1.727e+02      1.150e+02    1.493e+12    1.809e-02      11.22s       0         
119  5.881e+01    4.788e+23    7.249e+02      8.900e+01    6.595e+11    1.812e-02      9.08s        0         
120  5.590e+01    8.292e+19    1.236e+03      8.100e+01    8.451e+07    1.805e-02      6.71s        0         
121  5.603e+01    1.197e+20    6.671e+02      8.100e+01    8.451e+07    1.805e-02      5.19s        0         
122  5.642e+01    6.931e+18    1.949e+04      8.100e+01    8.451e+07    1.805e-02      3.63s        0         
123  5.462e+01    1.242e+20    1.123e+03      5.900e+01    1.711e+07    1.813e-02      1.75s        0         
124  5.781e+01    1.157e+23    1.965e+03      5.100e+01    4.368e+06    1.814e-02      0.00s        0         
125  5.748e+01    1.026e+20    5.593e+02      6.700e+01    6.625e+08    1.812e-02      40.75s       0         
126  5.859e+01    7.327e+21    9.013e+03      5.900e+01    2.308e+07    1.810e-02      43.79s       0         
127  5.991e+01    6.221e+19    4.128e+03      5.700e+01    2.130e+07    1.803e-02      40.44s       0         
128  5.910e+01    3.039e+19    3.950e+05      1.070e+02    5.964e+12    1.809e-02      39.01s       0         
129  5.776e+01    3.409e+18    5.949e+02      1.270e+02    5.966e+12    1.812e-02      35.74s       0         
130  5.673e+01    7.049e+23    7.223e+02      1.270e+02    4.982e+14    1.811e-02      35.24s       0         
131  5.701e+01    5.922e+24    6.709e+02      7.900e+01    3.406e+09    1.814e-02      32.14s       0         
132  5.670e+01    6.838e+29    9.620e+02      6.700e+01    4.500e+07    1.813e-02      30.96s       0         
133  5.662e+01    1.657e+19    1.179e+03      6.700e+01    4.500e+07    1.813e-02      27.41s       0         
134  5.881e+01    3.048e+24    6.759e+03      7.900e+01    1.273e+10    1.812e-02      27.34s       0         
135  5.744e+01    4.572e+19    4.628e+02      1.150e+02    2.476e+14    1.807e-02      26.07s       0         
136  5.759e+01    1.175e+18    7.275e+02      1.190e+02    7.528e+13    1.813e-02      22.39s       0         
137  5.870e+01    3.908e+20    2.309e+03      1.010e+02    5.138e+12    1.808e-02      22.51s       0         
138  5.679e+01    7.098e+16    2.221e+03      7.300e+01    2.466e+09    1.811e-02      19.76s       0         
139  5.810e+01    1.379e+20    8.806e+02      8.100e+01    4.451e+10    1.810e-02      17.05s       0         
140  5.709e+01    2.987e+16    6.321e+02      7.100e+01    4.025e+09    1.801e-02      15.32s       0         
141  5.773e+01    2.524e+21    2.898e+03      8.300e+01    1.112e+10    1.809e-02      14.56s       0         
142  5.969e+01    6.976e+17    6.131e+02      1.010e+02    2.940e+12    1.809e-02      13.08s       0         
143  5.966e+01    3.028e+18    2.573e+02      9.900e+01    2.683e+12    1.809e-02      11.46s       0         
144  5.920e+01    4.884e+19    5.633e+02      9.900e+01    2.683e+12    1.808e-02      8.96s        0         
145  5.819e+01    1.375e+24    6.616e+07      1.010e+02    3.657e+12    1.807e-02      7.42s        0         
146  5.934e+01    1.009e+20    8.198e+02      1.010e+02    3.625e+12    1.801e-02      5.73s        0         
147  5.912e+01    7.381e+18    3.159e+02      1.370e+02    2.614e+17    1.809e-02      3.74s        0         
148  6.064e+01    4.109e+16    8.586e+02      1.350e+02    9.875e+16    1.808e-02      1.86s        0         
149  5.809e+01    1.390e+16    6.671e+02      4.900e+01    1.517e+06    1.812e-02      0.00s        0         
150  5.658e+01    5.581e+17    2.009e+01      4.500e+01    8.039e+05    1.814e-02      44.64s       0         
151  5.801e+01    4.233e+21    1.729e+03      4.900e+01    1.517e+06    1.812e-02      42.35s       0         
152  5.796e+01    4.055e+16    6.035e+02      4.900e+01    1.517e+06    1.812e-02      40.24s       0         
153  5.589e+01    4.179e+15    4.731e+02      4.500e+01    8.039e+05    1.814e-02      35.21s       0         
154  5.389e+01    9.636e+19    3.946e+02      4.900e+01    1.517e+06    1.810e-02      35.98s       0         
155  5.710e+01    7.297e+14    6.547e+04      4.900e+01    1.517e+06    1.810e-02      33.70s       0         
156  5.986e+01    1.410e+21    2.774e+03      4.900e+01    2.586e+06    1.790e-02      29.43s       0         
157  5.629e+01    4.355e+21    2.515e+02      4.900e+01    2.586e+06    1.790e-02      31.88s       0         
158  5.583e+01    7.378e+15    3.128e+02      4.900e+01    2.586e+06    1.790e-02      29.75s       0         
159  5.715e+01    2.189e+18    7.977e+02      4.900e+01    2.586e+06    1.790e-02      25.48s       0         
160  5.974e+01    7.264e+21    7.822e+02      4.900e+01    2.586e+06    1.790e-02      23.98s       0         
161  5.795e+01    1.338e+19    1.208e+03      4.900e+01    2.586e+06    1.790e-02      23.77s       0         
162  5.627e+01    5.255e+17    1.306e+03      4.900e+01    2.586e+06    1.790e-02      21.66s       0         
163  5.782e+01    5.360e+17    4.930e+02      4.900e+01    2.586e+06    1.790e-02      17.91s       0         
164  5.608e+01    3.838e+22    6.276e+04      4.900e+01    2.586e+06    1.790e-02      17.81s       0         
165  5.635e+01    5.025e+20    7.886e+02      4.900e+01    2.586e+06    1.790e-02      16.17s       0         
166  5.774e+01    1.427e+20    1.743e+03      5.100e+01    2.942e+06    1.788e-02      13.43s       0         
167  5.891e+01    1.448e+24    3.778e+02      4.900e+01    2.586e+06    1.790e-02      12.00s       0         
168  5.842e+01    1.443e+23    1.322e+03      4.900e+01    2.586e+06    1.790e-02      11.33s       0         
169  5.864e+01    1.883e+23    1.227e+02      4.900e+01    2.586e+06    1.790e-02      9.38s        0         
170  5.864e+01    1.658e+23    8.585e+02      4.900e+01    2.586e+06    1.790e-02      7.27s        0         
171  5.694e+01    1.440e+16    5.954e+02      4.900e+01    2.586e+06    1.790e-02      4.99s        0         
172  5.815e+01    4.316e+17    4.160e+02      4.900e+01    2.586e+06    1.790e-02      3.44s        0         
173  5.817e+01    4.114e+18    1.199e+03      4.900e+01    1.695e+06    1.786e-02      1.78s        0         
174  5.860e+01    6.054e+19    6.661e+02      4.900e+01    1.695e+06    1.786e-02      0.00s        0         
175  6.170e+01    3.018e+20    1.027e+03      4.900e+01    1.695e+06    1.786e-02      41.69s       0         
176  6.036e+01    1.793e+20    9.658e+02      4.900e+01    1.695e+06    1.786e-02      43.76s       0         
177  5.969e+01    7.120e+17    3.740e+02      4.900e+01    1.695e+06    1.786e-02      41.00s       0         
178  5.807e+01    1.681e+20    7.895e+02      4.900e+01    1.695e+06    1.786e-02      35.81s       0         
179  5.835e+01    8.999e+22    1.343e+03      4.900e+01    1.695e+06    1.786e-02      37.16s       0         
180  5.835e+01    1.809e+22    7.020e+02      4.900e+01    1.695e+06    1.786e-02      34.33s       0         
181  5.924e+01    1.483e+22    3.884e+02      4.900e+01    1.695e+06    1.786e-02      30.13s       0         
182  5.882e+01    8.548e+19    7.414e+03      4.900e+01    1.695e+06    1.786e-02      29.20s       0         
183  5.795e+01    5.218e+21    2.031e+04      4.900e+01    1.695e+06    1.786e-02      28.97s       0         
184  5.686e+01    4.176e+18    4.871e+02      4.900e+01    1.695e+06    1.786e-02      26.93s       0         
185  5.746e+01    4.231e+18    1.234e+03      4.900e+01    1.695e+06    1.786e-02      23.76s       0         
186  5.634e+01    2.155e+18    1.540e+03      4.900e+01    1.695e+06    1.786e-02      21.79s       0         
187  5.639e+01    1.492e+22    3.480e+02      4.900e+01    1.695e+06    1.786e-02      22.73s       0         
188  5.591e+01    1.478e+22    4.753e+02      4.900e+01    1.695e+06    1.786e-02      20.54s       0         
189  5.717e+01    1.345e+22    1.053e+03      4.900e+01    1.695e+06    1.786e-02      17.16s       0         
190  5.673e+01    3.170e+20    8.595e+02      4.900e+01    1.695e+06    1.786e-02      16.14s       0         
191  5.837e+01    3.104e+16    2.455e+02      4.900e+01    1.695e+06    1.786e-02      14.58s       0         
192  5.730e+01    4.824e+23    7.211e+02      4.900e+01    1.695e+06    1.786e-02      13.13s       0         
193  5.856e+01    1.539e+20    8.017e+03      4.900e+01    1.695e+06    1.786e-02      11.46s       0         
194  5.755e+01    1.951e+26    6.655e+02      4.900e+01    1.695e+06    1.786e-02      9.05s        0         
195  5.461e+01    5.064e+20    1.497e+05      4.900e+01    1.695e+06    1.786e-02      7.25s        0         
196  5.263e+01    3.982e+14    3.888e+02      4.900e+01    1.695e+06    1.786e-02      4.80s        0         
197  5.881e+01    9.459e+18    7.706e+02      4.900e+01    1.695e+06    1.786e-02      3.25s        0         
198  5.656e+01    1.024e+18    2.535e+02      4.900e+01    1.695e+06    1.786e-02      1.80s        0         
199  5.816e+01    1.196e+18    1.120e+04      4.900e+01    1.695e+06    1.786e-02      0.00s        0         
200  5.962e+01    5.290e+18    5.732e+02      4.900e+01    1.695e+06    1.786e-02      40.77s       0         
201  6.091e+01    4.371e+19    3.427e+04      4.900e+01    1.695e+06    1.786e-02      42.40s       0         
202  5.859e+01    1.299e+21    1.061e+03      4.900e+01    1.695e+06    1.786e-02      39.62s       0         
203  5.546e+01    3.973e+21    1.407e+03      4.900e+01    1.695e+06    1.786e-02      37.43s       0         
204  5.543e+01    4.883e+19    5.175e+02      4.500e+01    4.070e+05    1.787e-02      32.61s       0         
205  5.661e+01    3.170e+19    8.910e+01      4.500e+01    4.070e+05    1.787e-02      34.30s       0         
206  5.670e+01    4.003e+19    9.754e+02      4.900e+01    1.695e+06    1.786e-02      31.92s       0         
207  5.677e+01    7.426e+16    1.106e+03      4.900e+01    1.695e+06    1.786e-02      28.15s       0         
208  5.682e+01    9.572e+16    1.423e+03      4.900e+01    1.695e+06    1.786e-02      28.72s       0         
209  5.705e+01    1.367e+16    1.130e+03      4.500e+01    4.070e+05    1.787e-02      25.97s       0         
210  5.538e+01    5.851e+17    1.072e+04      4.500e+01    4.070e+05    1.787e-02      24.75s       0         
211  5.809e+01    3.806e+16    4.396e+02      7.100e+01    1.541e+08    1.787e-02      21.45s       0         
212  5.874e+01    2.234e+16    1.215e+03      4.500e+01    4.070e+05    1.787e-02      21.51s       0         
213  5.845e+01    8.388e+17    4.952e+02      4.500e+01    4.070e+05    1.787e-02      19.34s       0         
214  5.791e+01    3.749e+18    8.166e+04      7.100e+01    1.242e+08    1.773e-02      16.98s       0         
215  5.894e+01    8.343e+16    4.277e+02      1.050e+02    1.638e+12    1.769e-02      16.34s       0         
216  5.689e+01    8.166e+15    6.131e+01      1.110e+02    3.376e+12    1.772e-02      14.36s       0         
217  5.877e+01    2.091e+18    1.291e+03      6.100e+01    5.717e+06    1.765e-02      11.59s       0         
218  5.572e+01    4.148e+18    8.388e+02      7.300e+01    9.949e+08    1.774e-02      10.08s       0         
219  5.656e+01    2.232e+16    2.486e+02      8.100e+01    2.100e+09    1.773e-02      8.96s        0         
220  5.555e+01    1.884e+19    1.061e+03      6.700e+01    2.851e+07    1.774e-02      7.02s        0         
221  5.788e+01    2.450e+19    2.564e+03      1.170e+02    1.103e+11    1.774e-02      5.02s        0         
222  6.147e+01    2.107e+19    5.271e+02      9.300e+01    2.267e+09    1.762e-02      3.48s        0         
223  5.940e+01    3.873e+17    5.936e+02      6.300e+01    8.349e+06    1.765e-02      1.85s        0         
224  5.811e+01    5.796e+17    4.189e+02      5.900e+01    6.054e+06    1.759e-02      0.00s        0         
225  5.674e+01    8.322e+18    1.764e+03      5.500e+01    9.245e+05    1.742e-02      40.87s       0         
226  5.810e+01    9.211e+18    3.138e+03      5.500e+01    9.245e+05    1.742e-02      38.67s       0         
227  5.938e+01    5.444e+17    4.000e+05      8.700e+01    3.594e+10    1.758e-02      41.17s       0         
228  5.875e+01    7.859e+16    4.567e+10      6.100e+01    6.504e+06    1.758e-02      38.87s       0         
229  5.851e+01    1.797e+17    5.470e+02      7.300e+01    3.069e+07    1.749e-02      34.67s       0         
230  5.960e+01    1.908e+25    4.187e+02      6.100e+01    8.754e+06    1.744e-02      32.33s       0         
231  6.153e+01    7.846e+14    2.509e+02      7.500e+01    2.512e+08    1.749e-02      33.63s       0         
232  6.107e+01    5.694e+21    1.048e+03      5.500e+01    1.892e+06    1.759e-02      31.73s       0         
233  6.155e+01    4.534e+21    7.337e+02      7.500e+01    8.413e+07    1.749e-02      29.88s       0         
234  5.966e+01    1.155e+17    6.936e+02      7.900e+01    4.757e+07    1.748e-02      25.90s       0         
235  5.945e+01    1.145e+17    4.995e+02      7.700e+01    1.235e+08    1.749e-02      26.39s       0         
236  5.935e+01    3.158e+18    9.563e+02      6.500e+01    1.044e+07    1.749e-02      24.28s       0         
237  6.137e+01    3.675e+18    5.968e+02      8.700e+01    3.879e+08    1.749e-02      22.61s       0         
238  6.225e+01    7.292e+21    9.183e+02      1.370e+02    1.001e+13    1.749e-02      19.19s       0         
239  5.961e+01    1.212e+17    6.950e+02      9.700e+01    1.553e+10    1.748e-02      18.92s       0         
240  5.912e+01    3.513e+17    1.107e+03      5.300e+01    1.104e+06    1.758e-02      16.30s       0         
241  5.656e+01    1.708e+15    1.141e+03      7.300e+01    1.094e+08    1.749e-02      13.32s       0         
242  5.966e+01    3.495e+16    5.656e+02      7.300e+01    1.094e+08    1.749e-02      11.60s       0         
243  6.023e+01    6.555e+17    1.288e+03      7.300e+01    1.094e+08    1.745e-02      11.02s       0         
244  6.182e+01    8.040e+19    8.607e+02      6.100e+01    8.192e+06    1.748e-02      9.22s        0         
245  6.158e+01    2.453e+15    7.325e+03      1.110e+02    2.635e+11    1.749e-02      6.91s        0         
246  5.820e+01    8.865e+15    9.051e+02      6.100e+01    8.192e+06    1.749e-02      5.23s        0         
247  5.750e+01    6.944e+14    7.015e+02      6.100e+01    8.192e+06    1.749e-02      3.78s        0         
248  5.808e+01    1.182e+14    2.530e+03      7.300e+01    7.288e+07    1.743e-02      1.84s        0         
249  5.888e+01    1.588e+14    4.883e+03      8.500e+01    7.637e+08    1.751e-02      0.00s        0         
250  5.836e+01    8.862e+13    9.658e+02      9.500e+01    1.782e+09    1.751e-02      41.15s       0         
251  5.747e+01    8.033e+20    2.146e+01      6.900e+01    3.042e+08    1.756e-02      41.93s       0         
252  5.930e+01    7.058e+16    1.280e+03      6.900e+01    3.899e+08    1.756e-02      40.15s       0         
253  6.193e+01    1.455e+18    1.102e+03      6.100e+01    8.754e+06    1.744e-02      37.24s       0         
254  6.032e+01    1.071e+17    5.404e+02      7.500e+01    9.425e+07    1.743e-02      35.86s       0         
255  6.193e+01    1.210e+19    1.073e+03      1.030e+02    6.503e+12    1.738e-02      36.98s       0         
256  6.036e+01    2.416e+15    7.222e+07      1.210e+02    7.331e+12    1.748e-02      33.13s       0         
257  6.221e+01    2.897e+17    6.696e+02      7.100e+01    4.194e+07    1.749e-02      31.31s       0         
258  5.914e+01    1.721e+19    7.592e+02      1.370e+02    7.808e+13    1.723e-02      28.28s       0         
259  5.965e+01    3.770e+16    7.119e+02      6.300e+01    4.655e+07    1.743e-02      28.02s       0         
260  5.778e+01    7.239e+16    4.799e+05      5.700e+01    6.617e+06    1.745e-02      26.39s       0         
261  5.942e+01    8.750e+17    1.512e+03      7.100e+01    2.338e+07    1.743e-02      23.35s       0         
262  6.020e+01    1.317e+17    1.985e+07      1.250e+02    8.485e+12    1.722e-02      20.44s       0         
263  6.036e+01    2.842e+18    1.976e+03      1.030e+02    6.635e+10    1.727e-02      20.42s       0         
264  5.865e+01    2.948e+16    7.183e+02      1.550e+02    1.926e+16    1.722e-02      18.55s       0         
265  5.825e+01    2.966e+17    3.104e+08      1.510e+02    1.926e+16    1.722e-02      16.82s       0         
