    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      4.89s        0         
43   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      4.21s        0         
44   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      3.61s        0         
45   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      2.74s        0         
46   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      2.26s        0         
47   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      1.38s        0         
48   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.70s        0         
49   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.00s        0         
50   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      16.48s       0         
51   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      17.03s       0         
52   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      15.38s       0         
53   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      14.62s       0         
54   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      15.04s       0         
55   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.56s       0         
56   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.49s       0         
57   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.13s       0         
58   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      12.99s       0         
59   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      10.79s       0         
60   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      9.50s        0         
61   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      9.14s        0         
62   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      7.97s        0         
63   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      7.46s        0         
64   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      6.57s        0         
65   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      6.53s        0         
66   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      5.40s        0         
67   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      5.05s        0         
68   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      4.37s        0         
69   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      3.61s        0         
70   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      3.00s        0         
71   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      2.07s        0         
72   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      1.44s        0         
73   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.69s        0         
74   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.00s        0         
75   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      16.58s       0         
76   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      14.90s       0         
77   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      15.60s       0         
78   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.66s       0         
79   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      14.15s       0         
80   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.19s       0         
81   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.29s       0         
82   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      12.06s       0         
83   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      10.62s       0         
84   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      11.06s       0         
85   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      9.55s        0         
86   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      9.39s        0         
87   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      8.27s        0         
88   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      7.78s        0         
89   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      7.10s        0         
90   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      6.24s        0         
91   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      5.92s        0         
92   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      4.85s        0         
93   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      4.40s        0         
94   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      3.41s        0         
95   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      2.72s        0         
96   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      2.15s        0         
97   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      1.36s        0         
98   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.74s        0         
99   1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.00s        0         
100  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      17.78s       0         
101  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      15.37s       0         
102  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      15.91s       0         
103  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      16.10s       0         
104  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.92s       0         
105  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.81s       0         
106  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      12.50s       0         
107  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      11.46s       0         
108  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      11.77s       0         
109  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      10.38s       0         
110  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      10.10s       0         
111  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      8.81s        0         
112  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      9.29s        0         
113  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      8.09s        0         
114  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      7.13s        0         
115  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      6.60s        0         
116  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      5.45s        0         
117  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      5.11s        0         
118  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      4.11s        0         
119  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      3.57s        0         
120  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      2.75s        0         
121  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      2.15s        0         
122  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      1.47s        0         
123  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.69s        0         
124  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.00s        0         
125  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      16.79s       0         
126  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      16.18s       0         
127  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      15.95s       0         
128  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      15.22s       0         
129  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      14.92s       0         
130  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.29s       0         
131  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.59s       0         
132  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      11.92s       0         
133  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      11.38s       0         
134  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      10.86s       0         
135  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      9.33s        0         
136  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      9.81s        0         
137  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      8.26s        0         
138  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      7.47s        0         
139  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      7.15s        0         
140  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      6.20s        0         
141  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      5.79s        0         
142  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      4.76s        0         
143  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      4.42s        0         
144  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      3.50s        0         
145  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      2.80s        0         
146  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      2.13s        0         
147  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      1.36s        0         
148  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.74s        0         
149  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.00s        0         
150  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      17.62s       0         
151  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      15.82s       0         
152  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      14.95s       0         
153  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      15.68s       0         
154  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      14.01s       0         
155  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      14.48s       0         
156  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.18s       0         
157  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.01s       0         
158  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      10.84s       0         
159  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      10.22s       0         
160  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      10.44s       0         
161  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      8.82s        0         
162  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      8.64s        0         
163  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      7.35s        0         
164  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      6.71s        0         
165  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      6.65s        0         
166  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      5.70s        0         
167  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      5.07s        0         
168  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      4.21s        0         
169  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      3.56s        0         
170  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      2.62s        0         
171  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      1.98s        0         
172  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      1.40s        0         
173  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.66s        0         
174  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.00s        0         
175  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      15.90s       0         
176  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      15.74s       0         
177  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      16.53s       0         
178  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      14.93s       0         
179  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      14.46s       0         
180  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.33s       0         
181  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.65s       0         
182  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      12.32s       0         
183  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      10.93s       0         
184  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      10.80s       0         
185  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      9.52s        0         
186  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      9.22s        0         
187  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      8.37s        0         
188  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      8.12s        0         
189  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      6.70s        0         
190  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      6.30s        0         
191  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      5.70s        0         
192  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      4.89s        0         
193  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      4.42s        0         
194  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      3.45s        0         
195  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      2.71s        0         
196  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      1.99s        0         
197  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      1.31s        0         
198  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.71s        0         
199  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.00s        0         
200  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      17.64s       0         
201  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      16.04s       0         
202  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      16.59s       0         
203  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      15.27s       0         
204  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      14.40s       0         
205  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.69s       0         
206  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      12.42s       0         
207  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      12.08s       0         
208  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      11.13s       0         
209  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      10.70s       0         
210  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      9.51s        0         
211  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      8.66s        0         
212  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      8.26s        0         
213  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      7.51s        0         
214  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      7.07s        0         
215  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      6.04s        0         
216  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      5.83s        0         
217  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      4.76s        0         
218  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      4.08s        0         
219  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      3.48s        0         
220  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      2.73s        0         
221  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      2.23s        0         
222  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      1.39s        0         
223  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.68s        0         
224  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.00s        0         
225  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      16.84s       0         
226  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      17.25s       0         
227  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      15.15s       0         
228  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      15.40s       0         
229  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      14.24s       0         
230  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.08s       0         
231  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.41s       0         
232  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      11.57s       0         
233  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      12.23s       0         
234  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      10.63s       0         
235  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      9.64s        0         
236  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      9.37s        0         
237  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      8.27s        0         
238  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      8.02s        0         
239  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      6.82s        0         
240  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      6.72s        0         
241  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      5.51s        0         
242  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      4.71s        0         
243  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      4.24s        0         
244  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      3.51s        0         
245  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      3.13s        0         
246  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      2.07s        0         
247  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      1.36s        0         
248  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.74s        0         
249  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      0.00s        0         
250  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      17.36s       0         
251  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      16.15s       0         
252  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      16.17s       0         
253  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.94s       0         
254  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.16s       0         
255  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      13.29s       0         
256  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      11.88s       0         
257  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      12.15s       0         
258  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      10.95s       0         
259  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      10.60s       0         
260  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      10.27s       0         
261  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      9.07s        0         
262  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      8.85s        0         
263  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      7.55s        0         
264  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      7.24s        0         
265  1.000e+00    1.000e+00    9.724e-02      1.000e+00    1.000e+00    9.724e-02      6.11s        0         
