    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.973e+00    4.412e+00    2.663e-01      3.000e+00    4.000e+00    9.888e-02      5.98s        0         
267  3.005e+00    4.424e+00    2.681e-01      3.000e+00    4.000e+00    9.888e-02      5.47s        0         
268  3.007e+00    4.484e+00    2.675e-01      3.000e+00    4.000e+00    9.888e-02      4.55s        0         
269  2.967e+00    4.330e+00    2.675e-01      3.000e+00    4.000e+00    9.888e-02      3.95s        0         
270  2.970e+00    4.356e+00    2.576e-01      3.000e+00    4.000e+00    9.888e-02      3.06s        0         
271  2.980e+00    4.375e+00    2.651e-01      3.000e+00    4.000e+00    9.888e-02      2.38s        0         
272  2.928e+00    4.232e+00    2.501e-01      3.000e+00    4.000e+00    9.888e-02      1.49s        0         
273  3.005e+00    4.435e+00    2.659e-01      3.000e+00    4.000e+00    9.888e-02      0.76s        0         
274  2.980e+00    4.386e+00    2.580e-01      3.000e+00    4.000e+00    9.888e-02      0.00s        0         
275  3.025e+00    4.581e+00    2.873e-01      3.000e+00    4.000e+00    9.888e-02      17.77s       0         
276  2.960e+00    4.379e+00    3.067e-01      3.000e+00    4.000e+00    9.888e-02      18.40s       0         
277  2.982e+00    4.473e+00    2.909e-01      3.000e+00    4.000e+00    9.888e-02      16.30s       0         
278  2.982e+00    4.397e+00    2.701e-01      3.000e+00    4.000e+00    9.888e-02      15.41s       0         
279  2.970e+00    4.405e+00    2.930e-01      3.000e+00    4.000e+00    9.888e-02      15.78s       0         
280  2.960e+00    4.367e+00    2.678e-01      3.000e+00    4.000e+00    9.888e-02      14.04s       0         
281  3.027e+00    4.491e+00    2.604e-01      3.000e+00    4.000e+00    9.888e-02      14.22s       0         
282  2.985e+00    4.435e+00    2.761e-01      3.000e+00    4.000e+00    9.888e-02      12.44s       0         
283  3.038e+00    4.532e+00    2.574e-01      3.000e+00    4.000e+00    9.888e-02      11.60s       0         
284  2.953e+00    4.330e+00    2.774e-01      3.000e+00    4.000e+00    9.888e-02      11.83s       0         
285  2.990e+00    4.420e+00    2.582e-01      3.000e+00    4.000e+00    9.888e-02      10.89s       0         
286  3.040e+00    4.506e+00    2.464e-01      3.000e+00    4.000e+00    9.888e-02      10.35s       0         
287  3.002e+00    4.428e+00    2.602e-01      3.000e+00    4.000e+00    9.888e-02      8.98s        0         
288  3.000e+00    4.435e+00    2.626e-01      3.000e+00    4.000e+00    9.888e-02      8.81s        0         
289  3.033e+00    4.499e+00    2.604e-01      3.000e+00    4.000e+00    9.888e-02      7.37s        0         
290  3.038e+00    4.551e+00    2.699e-01      3.000e+00    4.000e+00    9.888e-02      6.57s        0         
291  2.990e+00    4.386e+00    2.581e-01      3.000e+00    4.000e+00    9.888e-02      5.93s        0         
292  3.067e+00    4.574e+00    2.599e-01      3.000e+00    4.000e+00    9.888e-02      5.03s        0         
293  3.058e+00    4.593e+00    2.628e-01      3.000e+00    4.000e+00    9.888e-02      4.71s        0         
294  3.007e+00    4.484e+00    2.616e-01      3.000e+00    4.000e+00    9.888e-02      3.87s        0         
295  2.993e+00    4.446e+00    2.902e-01      3.000e+00    4.000e+00    9.888e-02      3.00s        0         
296  2.953e+00    4.304e+00    2.866e-01      3.000e+00    4.000e+00    9.888e-02      2.32s        0         
297  3.050e+00    4.551e+00    2.724e-01      3.000e+00    4.000e+00    9.888e-02      1.52s        0         
298  2.945e+00    4.319e+00    2.708e-01      3.000e+00    4.000e+00    9.888e-02      0.81s        0         
299  2.993e+00    4.397e+00    2.685e-01      3.000e+00    4.000e+00    9.888e-02      0.00s        0         
300  3.002e+00    4.450e+00    2.758e-01      3.000e+00    4.000e+00    9.888e-02      18.70s       0         
301  3.033e+00    4.450e+00    2.505e-01      3.000e+00    4.000e+00    9.888e-02      17.43s       0         
302  2.978e+00    4.390e+00    2.648e-01      3.000e+00    4.000e+00    9.888e-02      16.44s       0         
303  3.085e+00    4.615e+00    2.540e-01      3.000e+00    4.000e+00    9.888e-02      17.50s       0         
304  2.930e+00    4.251e+00    2.587e-01      3.000e+00    4.000e+00    9.888e-02      14.39s       0         
305  2.955e+00    4.356e+00    2.614e-01      3.000e+00    4.000e+00    9.888e-02      13.81s       0         
306  2.990e+00    4.431e+00    2.921e-01      3.000e+00    4.000e+00    9.888e-02      14.08s       0         
307  2.975e+00    4.386e+00    2.579e-01      3.000e+00    4.000e+00    9.888e-02      13.09s       0         
308  3.020e+00    4.476e+00    2.706e-01      3.000e+00    4.000e+00    9.888e-02      12.65s       0         
309  3.042e+00    4.559e+00    2.776e-01      3.000e+00    4.000e+00    9.888e-02      11.26s       0         
310  2.982e+00    4.405e+00    2.614e-01      3.000e+00    4.000e+00    9.888e-02      10.02s       0         
311  2.973e+00    4.364e+00    2.767e-01      3.000e+00    4.000e+00    9.888e-02      10.35s       0         
312  2.987e+00    4.450e+00    2.628e-01      3.000e+00    4.000e+00    9.888e-02      8.69s        0         
313  2.967e+00    4.409e+00    2.880e-01      3.000e+00    4.000e+00    9.888e-02      8.72s        0         
314  2.925e+00    4.296e+00    2.884e-01      3.000e+00    4.000e+00    9.888e-02      7.60s        0         
315  2.970e+00    4.371e+00    2.711e-01      3.000e+00    4.000e+00    9.888e-02      7.31s        0         
316  2.980e+00    4.367e+00    2.560e-01      3.000e+00    4.000e+00    9.888e-02      6.28s        0         
317  2.978e+00    4.338e+00    2.715e-01      3.000e+00    4.000e+00    9.888e-02      5.26s        0         
318  2.973e+00    4.390e+00    2.760e-01      3.000e+00    4.000e+00    9.888e-02      4.69s        0         
319  3.033e+00    4.529e+00    2.801e-01      3.000e+00    4.000e+00    9.888e-02      3.75s        0         
320  2.990e+00    4.416e+00    2.632e-01      3.000e+00    4.000e+00    9.888e-02      3.19s        0         
321  2.980e+00    4.394e+00    2.792e-01      3.000e+00    4.000e+00    9.888e-02      2.26s        0         
322  2.973e+00    4.375e+00    2.586e-01      3.000e+00    4.000e+00    9.888e-02      1.49s        0         
323  2.958e+00    4.341e+00    2.845e-01      3.000e+00    4.000e+00    9.888e-02      0.78s        0         
324  2.995e+00    4.397e+00    2.756e-01      3.000e+00    4.000e+00    9.888e-02      0.00s        0         
325  2.998e+00    4.469e+00    2.918e-01      3.000e+00    4.000e+00    9.888e-02      19.02s       0         
326  2.985e+00    4.442e+00    2.774e-01      3.000e+00    4.000e+00    9.888e-02      17.71s       0         
327  2.973e+00    4.431e+00    2.771e-01      3.000e+00    4.000e+00    9.888e-02      17.20s       0         
328  2.993e+00    4.446e+00    2.840e-01      3.000e+00    4.000e+00    9.888e-02      15.43s       0         
329  3.035e+00    4.503e+00    2.590e-01      3.000e+00    4.000e+00    9.888e-02      14.17s       0         
330  3.020e+00    4.532e+00    2.736e-01      3.000e+00    4.000e+00    9.888e-02      14.85s       0         
331  2.965e+00    4.420e+00    2.925e-01      3.000e+00    4.000e+00    9.888e-02      13.31s       0         
332  3.002e+00    4.442e+00    2.621e-01      3.000e+00    4.000e+00    9.888e-02      13.33s       0         
333  2.962e+00    4.420e+00    2.947e-01      3.000e+00    4.000e+00    9.888e-02      11.95s       0         
334  3.000e+00    4.457e+00    2.994e-01      3.000e+00    4.000e+00    9.888e-02      11.67s       0         
335  2.990e+00    4.431e+00    2.591e-01      3.000e+00    4.000e+00    9.888e-02      10.99s       0         
336  3.013e+00    4.461e+00    2.665e-01      3.000e+00    4.000e+00    9.888e-02      9.61s        0         
337  3.005e+00    4.442e+00    2.667e-01      3.000e+00    4.000e+00    9.888e-02      9.34s        0         
338  2.982e+00    4.390e+00    2.491e-01      3.000e+00    4.000e+00    9.888e-02      7.96s        0         
339  3.100e+00    4.690e+00    2.754e-01      3.000e+00    4.000e+00    9.888e-02      7.24s        0         
340  2.945e+00    4.304e+00    2.845e-01      3.000e+00    4.000e+00    9.888e-02      7.02s        0         
341  3.040e+00    4.525e+00    2.542e-01      3.000e+00    4.000e+00    9.888e-02      6.01s        0         
342  2.987e+00    4.412e+00    2.609e-01      3.000e+00    4.000e+00    9.888e-02      5.33s        0         
343  2.967e+00    4.371e+00    2.667e-01      3.000e+00    4.000e+00    9.888e-02      4.38s        0         
344  2.993e+00    4.416e+00    2.710e-01      3.000e+00    4.000e+00    9.888e-02      3.82s        0         
345  3.010e+00    4.469e+00    2.779e-01      3.000e+00    4.000e+00    9.888e-02      2.92s        0         
346  3.080e+00    4.607e+00    2.406e-01      3.000e+00    4.000e+00    9.888e-02      2.17s        0         
347  3.033e+00    4.454e+00    2.451e-01      3.000e+00    4.000e+00    9.888e-02      1.56s        0         
348  2.987e+00    4.412e+00    2.668e-01      3.000e+00    4.000e+00    9.888e-02      0.76s        0         
349  2.967e+00    4.401e+00    2.793e-01      3.000e+00    4.000e+00    9.888e-02      0.00s        0         
350  3.027e+00    4.503e+00    2.592e-01      3.000e+00    4.000e+00    9.888e-02      18.44s       0         
351  3.005e+00    4.473e+00    2.705e-01      3.000e+00    4.000e+00    9.888e-02      17.86s       0         
352  2.967e+00    4.341e+00    2.672e-01      3.000e+00    4.000e+00    9.888e-02      17.51s       0         
353  2.915e+00    4.266e+00    2.796e-01      3.000e+00    4.000e+00    9.888e-02      15.52s       0         
354  3.007e+00    4.439e+00    2.514e-01      3.000e+00    4.000e+00    9.888e-02      15.40s       0         
355  3.022e+00    4.487e+00    2.477e-01      3.000e+00    4.000e+00    9.888e-02      13.68s       0         
356  2.985e+00    4.367e+00    2.669e-01      3.000e+00    4.000e+00    9.888e-02      13.09s       0         
357  2.987e+00    4.409e+00    2.589e-01      3.000e+00    4.000e+00    9.888e-02      13.14s       0         
358  2.897e+00    4.240e+00    3.035e-01      3.000e+00    4.000e+00    9.888e-02      11.82s       0         
359  2.967e+00    4.379e+00    2.753e-01      3.000e+00    4.000e+00    9.888e-02      12.17s       0         
360  3.015e+00    4.525e+00    2.806e-01      3.000e+00    4.000e+00    9.888e-02      10.19s       0         
361  2.990e+00    4.409e+00    2.729e-01      3.000e+00    4.000e+00    9.888e-02      10.21s       0         
362  2.978e+00    4.383e+00    2.809e-01      3.000e+00    4.000e+00    9.888e-02      8.80s        0         
363  3.040e+00    4.525e+00    2.744e-01      3.000e+00    4.000e+00    9.888e-02      7.93s        0         
364  3.035e+00    4.548e+00    2.778e-01      3.000e+00    4.000e+00    9.888e-02      7.68s        0         
365  3.050e+00    4.525e+00    2.565e-01      3.000e+00    4.000e+00    9.888e-02      6.49s        0         
366  2.958e+00    4.315e+00    2.648e-01      3.000e+00    4.000e+00    9.888e-02      6.19s        0         
367  2.985e+00    4.386e+00    2.582e-01      3.000e+00    4.000e+00    9.888e-02      5.02s        0         
368  2.973e+00    4.383e+00    2.752e-01      3.000e+00    4.000e+00    9.888e-02      4.36s        0         
369  2.928e+00    4.322e+00    2.943e-01      3.000e+00    4.000e+00    9.888e-02      3.86s        0         
370  2.980e+00    4.435e+00    2.879e-01      3.000e+00    4.000e+00    9.888e-02      2.89s        0         
371  3.027e+00    4.532e+00    2.779e-01      3.000e+00    4.000e+00    9.888e-02      2.12s        0         
372  3.033e+00    4.514e+00    2.578e-01      3.000e+00    4.000e+00    9.888e-02      1.41s        0         
373  3.035e+00    4.532e+00    2.680e-01      3.000e+00    4.000e+00    9.888e-02      0.73s        0         
374  2.950e+00    4.341e+00    2.882e-01      3.000e+00    4.000e+00    9.888e-02      0.00s        0         
375  3.055e+00    4.577e+00    2.506e-01      3.000e+00    4.000e+00    9.888e-02      17.14s       0         
376  2.980e+00    4.379e+00    2.631e-01      3.000e+00    4.000e+00    9.888e-02      16.34s       0         
377  3.025e+00    4.518e+00    2.707e-01      3.000e+00    4.000e+00    9.888e-02      16.00s       0         
378  2.987e+00    4.461e+00    2.832e-01      3.000e+00    4.000e+00    9.888e-02      15.15s       0         
379  2.945e+00    4.289e+00    2.754e-01      3.000e+00    4.000e+00    9.888e-02      15.65s       0         
380  3.005e+00    4.457e+00    2.699e-01      3.000e+00    4.000e+00    9.888e-02      14.41s       0         
381  2.975e+00    4.375e+00    2.496e-01      3.000e+00    4.000e+00    9.888e-02      13.86s       0         
382  3.002e+00    4.442e+00    2.581e-01      3.000e+00    4.000e+00    9.888e-02      12.22s       0         
383  3.013e+00    4.461e+00    2.645e-01      3.000e+00    4.000e+00    9.888e-02      13.23s       0         
384  3.062e+00    4.581e+00    2.603e-01      3.000e+00    4.000e+00    9.888e-02      11.41s       0         
385  2.975e+00    4.390e+00    2.570e-01      3.000e+00    4.000e+00    9.888e-02      10.36s       0         
386  2.960e+00    4.341e+00    2.665e-01      3.000e+00    4.000e+00    9.888e-02      9.54s        0         
387  2.998e+00    4.454e+00    2.658e-01      3.000e+00    4.000e+00    9.888e-02      8.50s        0         
388  2.982e+00    4.401e+00    2.584e-01      3.000e+00    4.000e+00    9.888e-02      8.47s        0         
389  3.045e+00    4.525e+00    2.673e-01      3.000e+00    4.000e+00    9.888e-02      7.39s        0         
390  3.010e+00    4.473e+00    2.705e-01      3.000e+00    4.000e+00    9.888e-02      6.44s        0         
391  3.103e+00    4.668e+00    2.578e-01      3.000e+00    4.000e+00    9.888e-02      6.60s        0         
392  2.953e+00    4.367e+00    2.763e-01      3.000e+00    4.000e+00    9.888e-02      5.23s        0         
393  3.022e+00    4.446e+00    2.583e-01      3.000e+00    4.000e+00    9.888e-02      4.80s        0         
394  2.973e+00    4.428e+00    2.794e-01      3.000e+00    4.000e+00    9.888e-02      3.68s        0         
395  3.030e+00    4.536e+00    2.778e-01      3.000e+00    4.000e+00    9.888e-02      3.16s        0         
396  3.053e+00    4.540e+00    2.611e-01      3.000e+00    4.000e+00    9.888e-02      2.32s        0         
397  3.025e+00    4.566e+00    2.761e-01      3.000e+00    4.000e+00    9.888e-02      1.53s        0         
398  2.962e+00    4.360e+00    2.703e-01      3.000e+00    4.000e+00    9.888e-02      0.78s        0         
399  2.985e+00    4.420e+00    2.720e-01      3.000e+00    4.000e+00    9.888e-02      0.00s        0         
400  2.945e+00    4.338e+00    3.079e-01      3.000e+00    4.000e+00    9.888e-02      17.67s       0         
401  2.975e+00    4.371e+00    2.789e-01      3.000e+00    4.000e+00    9.888e-02      18.34s       0         
402  2.978e+00    4.409e+00    2.722e-01      3.000e+00    4.000e+00    9.888e-02      16.46s       0         
403  2.962e+00    4.345e+00    2.505e-01      3.000e+00    4.000e+00    9.888e-02      16.58s       0         
404  3.047e+00    4.514e+00    2.434e-01      3.000e+00    4.000e+00    9.888e-02      15.16s       0         
405  3.002e+00    4.457e+00    2.757e-01      3.000e+00    4.000e+00    9.888e-02      14.73s       0         
406  3.007e+00    4.491e+00    2.839e-01      3.000e+00    4.000e+00    9.888e-02      13.04s       0         
407  3.002e+00    4.454e+00    2.660e-01      3.000e+00    4.000e+00    9.888e-02      12.58s       0         
408  2.973e+00    4.416e+00    2.982e-01      3.000e+00    4.000e+00    9.888e-02      12.64s       0         
409  2.987e+00    4.397e+00    2.568e-01      3.000e+00    4.000e+00    9.888e-02      11.37s       0         
410  2.990e+00    4.397e+00    2.679e-01      3.000e+00    4.000e+00    9.888e-02      11.12s       0         
411  2.978e+00    4.379e+00    2.773e-01      3.000e+00    4.000e+00    9.888e-02      9.44s        0         
412  2.970e+00    4.356e+00    2.640e-01      3.000e+00    4.000e+00    9.888e-02      8.64s        0         
413  3.035e+00    4.518e+00    2.760e-01      3.000e+00    4.000e+00    9.888e-02      8.70s        0         
414  3.010e+00    4.457e+00    2.603e-01      3.000e+00    4.000e+00    9.888e-02      7.38s        0         
415  2.995e+00    4.461e+00    2.915e-01      3.000e+00    4.000e+00    9.888e-02      6.99s        0         
416  3.002e+00    4.442e+00    2.677e-01      3.000e+00    4.000e+00    9.888e-02      5.82s        0         
417  3.025e+00    4.499e+00    2.768e-01      3.000e+00    4.000e+00    9.888e-02      5.37s        0         
418  2.978e+00    4.412e+00    2.750e-01      3.000e+00    4.000e+00    9.888e-02      4.75s        0         
419  2.978e+00    4.394e+00    2.712e-01      3.000e+00    4.000e+00    9.888e-02      3.64s        0         
420  3.022e+00    4.514e+00    2.790e-01      3.000e+00    4.000e+00    9.888e-02      3.17s        0         
421  3.078e+00    4.641e+00    2.605e-01      3.000e+00    4.000e+00    9.888e-02      2.18s        0         
422  3.103e+00    4.671e+00    2.714e-01      3.000e+00    4.000e+00    9.888e-02      1.58s        0         
423  3.010e+00    4.465e+00    2.590e-01      3.000e+00    4.000e+00    9.888e-02      0.73s        0         
424  2.987e+00    4.450e+00    2.741e-01      3.000e+00    4.000e+00    9.888e-02      0.00s        0         
425  3.015e+00    4.487e+00    2.810e-01      3.000e+00    4.000e+00    9.888e-02      19.00s       0         
426  3.042e+00    4.581e+00    2.790e-01      3.000e+00    4.000e+00    9.888e-02      15.67s       0         
427  3.010e+00    4.450e+00    2.670e-01      3.000e+00    4.000e+00    9.888e-02      15.89s       0         
428  3.090e+00    4.645e+00    2.711e-01      3.000e+00    4.000e+00    9.888e-02      15.93s       0         
429  2.973e+00    4.356e+00    2.688e-01      3.000e+00    4.000e+00    9.888e-02      14.75s       0         
430  3.033e+00    4.465e+00    2.493e-01      3.000e+00    4.000e+00    9.888e-02      15.05s       0         
431  2.973e+00    4.416e+00    2.796e-01      3.000e+00    4.000e+00    9.888e-02      13.06s       0         
432  2.982e+00    4.431e+00    2.800e-01      3.000e+00    4.000e+00    9.888e-02      13.40s       0         
433  2.987e+00    4.431e+00    2.898e-01      3.000e+00    4.000e+00    9.888e-02      12.35s       0         
434  3.015e+00    4.454e+00    2.409e-01      3.000e+00    4.000e+00    9.888e-02      11.13s       0         
435  2.962e+00    4.353e+00    2.707e-01      3.000e+00    4.000e+00    9.888e-02      10.81s       0         
436  2.982e+00    4.356e+00    2.450e-01      3.000e+00    4.000e+00    9.888e-02      9.35s        0         
437  3.010e+00    4.476e+00    2.775e-01      3.000e+00    4.000e+00    9.888e-02      9.46s        0         
438  3.015e+00    4.484e+00    2.736e-01      3.000e+00    4.000e+00    9.888e-02      7.89s        0         
439  2.987e+00    4.416e+00    2.648e-01      3.000e+00    4.000e+00    9.888e-02      7.08s        0         
440  2.910e+00    4.270e+00    3.078e-01      3.000e+00    4.000e+00    9.888e-02      6.79s        0         
441  2.993e+00    4.424e+00    2.657e-01      3.000e+00    4.000e+00    9.888e-02      5.59s        0         
442  2.987e+00    4.394e+00    2.610e-01      3.000e+00    4.000e+00    9.888e-02      5.48s        0         
443  3.015e+00    4.495e+00    2.683e-01      3.000e+00    4.000e+00    9.888e-02      4.27s        0         
444  2.970e+00    4.439e+00    2.783e-01      3.000e+00    4.000e+00    9.888e-02      3.83s        0         
445  3.018e+00    4.532e+00    2.831e-01      3.000e+00    4.000e+00    9.888e-02      2.81s        0         
446  3.027e+00    4.495e+00    2.530e-01      3.000e+00    4.000e+00    9.888e-02      2.22s        0         
447  2.930e+00    4.274e+00    2.724e-01      3.000e+00    4.000e+00    9.888e-02      1.52s        0         
448  3.045e+00    4.536e+00    2.654e-01      3.000e+00    4.000e+00    9.888e-02      0.73s        0         
449  2.933e+00    4.322e+00    2.754e-01      3.000e+00    4.000e+00    9.888e-02      0.00s        0         
450  2.973e+00    4.397e+00    2.732e-01      3.000e+00    4.000e+00    9.888e-02      17.76s       0         
451  3.015e+00    4.503e+00    2.848e-01      3.000e+00    4.000e+00    9.888e-02      16.95s       0         
452  3.015e+00    4.499e+00    2.731e-01      3.000e+00    4.000e+00    9.888e-02      17.42s       0         
453  2.935e+00    4.274e+00    2.671e-01      3.000e+00    4.000e+00    9.888e-02      16.02s       0         
454  2.995e+00    4.405e+00    2.656e-01      3.000e+00    4.000e+00    9.888e-02      14.43s       0         
455  2.967e+00    4.405e+00    2.772e-01      3.000e+00    4.000e+00    9.888e-02      13.63s       0         
456  2.917e+00    4.293e+00    2.757e-01      3.000e+00    4.000e+00    9.888e-02      12.55s       0         
457  2.960e+00    4.349e+00    2.649e-01      3.000e+00    4.000e+00    9.888e-02      12.41s       0         
458  3.015e+00    4.506e+00    2.668e-01      3.000e+00    4.000e+00    9.888e-02      11.65s       0         
459  3.025e+00    4.514e+00    2.846e-01      3.000e+00    4.000e+00    9.888e-02      12.15s       0         
460  2.942e+00    4.311e+00    2.761e-01      3.000e+00    4.000e+00    9.888e-02      10.03s       0         
461  3.060e+00    4.559e+00    2.566e-01      3.000e+00    4.000e+00    9.888e-02      10.63s       0         
462  2.995e+00    4.446e+00    2.756e-01      3.000e+00    4.000e+00    9.888e-02      8.74s        0         
463  3.000e+00    4.473e+00    2.730e-01      3.000e+00    4.000e+00    9.888e-02      7.97s        0         
464  3.047e+00    4.551e+00    2.631e-01      3.000e+00    4.000e+00    9.888e-02      7.59s        0         
465  2.933e+00    4.281e+00    2.759e-01      3.000e+00    4.000e+00    9.888e-02      6.43s        0         
466  3.038e+00    4.499e+00    2.758e-01      3.000e+00    4.000e+00    9.888e-02      5.83s        0         
467  3.020e+00    4.499e+00    2.585e-01      3.000e+00    4.000e+00    9.888e-02      5.19s        0         
468  3.033e+00    4.521e+00    2.684e-01      3.000e+00    4.000e+00    9.888e-02      4.35s        0         
469  2.998e+00    4.397e+00    2.465e-01      3.000e+00    4.000e+00    9.888e-02      3.76s        0         
470  2.990e+00    4.442e+00    2.761e-01      3.000e+00    4.000e+00    9.888e-02      2.84s        0         
471  3.062e+00    4.607e+00    2.790e-01      3.000e+00    4.000e+00    9.888e-02      2.35s        0         
472  3.027e+00    4.469e+00    2.522e-01      3.000e+00    4.000e+00    9.888e-02      1.52s        0         
473  3.030e+00    4.487e+00    2.555e-01      3.000e+00    4.000e+00    9.888e-02      0.75s        0         
474  3.013e+00    4.473e+00    2.679e-01      3.000e+00    4.000e+00    9.888e-02      0.00s        0         
475  2.975e+00    4.409e+00    2.907e-01      3.000e+00    4.000e+00    9.888e-02      17.57s       0         
476  2.965e+00    4.394e+00    2.751e-01      3.000e+00    4.000e+00    9.888e-02      18.31s       0         
477  3.042e+00    4.514e+00    2.546e-01      3.000e+00    4.000e+00    9.888e-02      16.43s       0         
478  3.005e+00    4.469e+00    2.589e-01      3.000e+00    4.000e+00    9.888e-02      15.47s       0         
479  3.040e+00    4.495e+00    2.561e-01      3.000e+00    4.000e+00    9.888e-02      16.07s       0         
480  3.002e+00    4.454e+00    2.620e-01      3.000e+00    4.000e+00    9.888e-02      14.45s       0         
481  3.042e+00    4.540e+00    2.622e-01      3.000e+00    4.000e+00    9.888e-02      14.91s       0         
482  3.018e+00    4.480e+00    2.550e-01      3.000e+00    4.000e+00    9.888e-02      12.40s       0         
483  3.018e+00    4.510e+00    2.701e-01      3.000e+00    4.000e+00    9.888e-02      12.68s       0         
484  3.047e+00    4.566e+00    2.764e-01      3.000e+00    4.000e+00    9.888e-02      11.38s       0         
485  2.982e+00    4.349e+00    2.436e-01      3.000e+00    4.000e+00    9.888e-02      10.47s       0         
486  2.993e+00    4.397e+00    2.723e-01      3.000e+00    4.000e+00    9.888e-02      10.29s       0         
487  2.995e+00    4.428e+00    2.833e-01      3.000e+00    4.000e+00    9.888e-02      9.11s        0         
488  3.045e+00    4.532e+00    2.509e-01      3.000e+00    4.000e+00    9.888e-02      8.77s        0         
489  2.982e+00    4.390e+00    2.680e-01      3.000e+00    4.000e+00    9.888e-02      7.43s        0         
490  3.067e+00    4.589e+00    2.767e-01      3.000e+00    4.000e+00    9.888e-02      6.72s        0         
491  2.967e+00    4.345e+00    2.724e-01      3.000e+00    4.000e+00    9.888e-02      6.18s        0         
492  2.962e+00    4.338e+00    2.547e-01      3.000e+00    4.000e+00    9.888e-02      5.06s        0         
493  3.055e+00    4.577e+00    2.640e-01      3.000e+00    4.000e+00    9.888e-02      4.84s        0         
494  2.967e+00    4.334e+00    2.626e-01      3.000e+00    4.000e+00    9.888e-02      3.74s        0         
495  2.985e+00    4.375e+00    2.865e-01      3.000e+00    4.000e+00    9.888e-02      2.98s        0         
496  3.018e+00    4.476e+00    2.776e-01      3.000e+00    4.000e+00    9.888e-02      2.36s        0         
497  2.985e+00    4.405e+00    2.776e-01      3.000e+00    4.000e+00    9.888e-02      1.45s        0         
498  3.038e+00    4.503e+00    2.537e-01      3.000e+00    4.000e+00    9.888e-02      0.74s        0         
499  2.982e+00    4.409e+00    2.680e-01      3.000e+00    4.000e+00    9.888e-02      0.00s        0         





Time: 0h:6m:16s
####   Data for the best program   ####
Best Program: mul(0.361, 1.787)
Best Program Complexity: 3
Raw Fitness: 0.09887930136120454
Penalized Fitness: 0.09899930136120454
Estimator		Train-rmse: 0.09887930136120454	Test-rmse: 0.10017313584173976	Test-R^2: -0.0479342415542956

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
