    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   9.123e+00    4.795e+05    1.749e+05      9.000e+00    1.400e+01    4.061e-02      14.05s       2         
33   9.258e+00    3.145e+08    3.741e+05      9.000e+00    1.400e+01    4.061e-02      13.45s       2         
34   8.495e+00    5.166e+05    4.034e+02      9.000e+00    1.400e+01    4.061e-02      12.91s       2         
35   8.615e+00    1.541e+03    6.047e+03      9.000e+00    1.400e+01    4.061e-02      12.07s       2         
36   8.852e+00    1.965e+06    4.214e+05      9.000e+00    1.400e+01    4.061e-02      11.16s       2         
37   8.730e+00    3.401e+03    4.350e+04      9.000e+00    1.400e+01    4.061e-02      9.96s        2         
38   9.168e+00    1.573e+10    1.005e+08      9.000e+00    1.400e+01    4.061e-02      9.13s        2         
39   8.572e+00    3.119e+02    1.979e+07      9.000e+00    1.400e+01    4.061e-02      8.21s        2         
40   9.062e+00    2.233e+04    1.566e+07      9.000e+00    1.400e+01    4.061e-02      7.55s        2         
41   8.805e+00    3.591e+03    6.556e+03      9.000e+00    1.400e+01    4.061e-02      8.88s        2         
42   8.643e+00    2.596e+06    1.839e+02      9.000e+00    1.400e+01    4.061e-02      5.78s        2         
43   8.477e+00    9.523e+02    4.551e+02      9.000e+00    1.400e+01    4.061e-02      5.00s        2         
44   9.340e+00    1.008e+08    5.387e+02      9.000e+00    1.400e+01    4.061e-02      4.21s        2         
45   8.438e+00    8.110e+05    3.307e+01      9.000e+00    1.400e+01    4.061e-02      3.32s        2         
46   8.500e+00    2.561e+03    1.811e+04      9.000e+00    1.400e+01    4.061e-02      2.43s        2         
47   8.748e+00    8.733e+06    1.214e+04      9.000e+00    1.400e+01    4.061e-02      1.67s        2         
48   9.105e+00    2.940e+04    2.203e+03      9.000e+00    1.400e+01    4.061e-02      0.84s        2         
49   8.715e+00    7.027e+02    9.549e+01      9.000e+00    1.400e+01    4.061e-02      0.00s        2         
50   8.610e+00    3.096e+08    3.593e+02      9.000e+00    1.400e+01    4.061e-02      26.65s       2         
51   8.363e+00    2.308e+06    1.364e+03      9.000e+00    1.400e+01    4.061e-02      19.56s       2         
52   8.783e+00    1.734e+05    1.950e+02      9.000e+00    1.400e+01    4.061e-02      18.59s       2         
53   9.033e+00    1.143e+06    7.795e+03      9.000e+00    1.400e+01    4.061e-02      17.65s       2         
54   8.990e+00    1.228e+04    1.879e+04      9.000e+00    1.400e+01    4.061e-02      16.60s       2         
55   9.277e+00    3.249e+08    1.320e+03      9.000e+00    1.400e+01    4.061e-02      15.87s       2         
56   8.633e+00    7.277e+02    4.231e+06      9.000e+00    1.400e+01    4.061e-02      14.95s       2         
57   9.150e+00    3.720e+05    3.837e+03      9.000e+00    1.400e+01    4.061e-02      14.23s       2         
58   9.037e+00    5.023e+04    7.411e+03      9.000e+00    1.400e+01    4.061e-02      13.49s       2         
59   8.870e+00    1.728e+04    1.387e+08      9.000e+00    1.400e+01    4.061e-02      12.82s       2         
60   9.363e+00    4.875e+12    9.828e+03      9.000e+00    1.400e+01    4.061e-02      15.86s       2         
61   8.523e+00    2.078e+02    6.767e+03      9.000e+00    1.400e+01    4.061e-02      11.14s       2         
62   8.905e+00    1.036e+04    4.558e+03      9.000e+00    1.400e+01    4.061e-02      10.24s       2         
63   8.727e+00    1.652e+08    2.478e+05      9.000e+00    1.400e+01    4.061e-02      9.44s        2         
64   8.812e+00    2.800e+03    7.306e+09      9.000e+00    1.400e+01    4.061e-02      8.58s        2         
65   8.750e+00    1.992e+06    2.593e+03      9.000e+00    1.400e+01    4.061e-02      7.65s        2         
66   8.957e+00    1.600e+04    1.722e+07      9.000e+00    1.400e+01    4.061e-02      6.88s        2         
67   8.415e+00    1.145e+02    4.353e+02      9.000e+00    1.400e+01    4.061e-02      6.20s        2         
68   8.585e+00    6.500e+02    9.346e+06      9.000e+00    1.400e+01    4.061e-02      5.17s        2         
69   9.053e+00    1.534e+12    1.192e+04      9.000e+00    1.400e+01    4.061e-02      4.33s        2         
70   8.828e+00    4.189e+07    3.282e+03      9.000e+00    1.400e+01    4.061e-02      4.50s        2         
71   8.777e+00    4.169e+05    4.170e+04      9.000e+00    1.400e+01    4.061e-02      2.55s        2         
72   8.912e+00    4.131e+03    6.151e+03      9.000e+00    1.400e+01    4.061e-02      1.70s        2         
73   8.875e+00    3.890e+04    2.799e+04      9.000e+00    1.400e+01    4.061e-02      0.82s        2         
74   9.150e+00    6.189e+05    8.997e+06      9.000e+00    1.400e+01    4.061e-02      0.00s        2         
75   8.873e+00    1.449e+17    1.428e+11      9.000e+00    1.400e+01    4.061e-02      20.32s       2         
76   9.250e+00    3.430e+11    8.595e+04      9.000e+00    1.400e+01    4.061e-02      19.19s       2         
77   8.982e+00    6.155e+07    8.805e+02      9.000e+00    1.400e+01    4.061e-02      18.63s       2         
78   8.762e+00    1.801e+12    1.633e+02      9.000e+00    1.400e+01    4.061e-02      17.87s       2         
79   8.285e+00    2.076e+04    2.536e+12      9.000e+00    1.400e+01    4.061e-02      22.95s       2         
80   8.850e+00    7.279e+04    1.739e+02      9.000e+00    1.400e+01    4.061e-02      16.04s       2         
81   8.787e+00    9.364e+06    9.526e+03      9.000e+00    1.400e+01    4.061e-02      15.25s       2         
82   8.550e+00    4.063e+06    8.609e+03      9.000e+00    1.400e+01    4.061e-02      14.54s       2         
83   9.328e+00    4.135e+06    1.512e+06      9.000e+00    1.400e+01    4.061e-02      13.58s       2         
84   8.377e+00    2.591e+02    1.374e+04      9.000e+00    1.400e+01    4.061e-02      12.74s       2         
85   8.627e+00    3.011e+06    6.508e+03      9.000e+00    1.400e+01    4.061e-02      11.90s       2         
86   8.785e+00    1.655e+03    6.055e+03      9.000e+00    1.400e+01    4.061e-02      11.08s       2         
87   8.762e+00    1.581e+03    5.391e+04      9.000e+00    1.400e+01    4.061e-02      10.15s       2         
88   8.762e+00    7.204e+06    3.213e+04      9.000e+00    1.400e+01    4.061e-02      9.26s        2         
89   8.777e+00    6.655e+06    3.054e+10      9.000e+00    1.400e+01    4.061e-02      11.30s       2         
90   9.322e+00    8.292e+07    7.545e+03      9.000e+00    1.400e+01    4.061e-02      7.72s        2         
91   8.810e+00    2.086e+04    1.133e+04      9.000e+00    1.400e+01    4.061e-02      6.79s        2         
92   9.127e+00    4.021e+09    2.536e+12      9.000e+00    1.400e+01    4.061e-02      5.95s        2         
93   9.055e+00    2.977e+05    1.056e+04      9.000e+00    1.400e+01    4.061e-02      5.09s        2         
94   8.940e+00    4.839e+08    5.424e+07      9.000e+00    1.400e+01    4.061e-02      4.20s        2         
95   8.707e+00    8.389e+04    8.025e+02      9.000e+00    1.400e+01    4.061e-02      3.36s        2         
96   8.645e+00    4.023e+03    1.024e+04      9.000e+00    1.400e+01    4.061e-02      2.47s        2         
97   8.945e+00    2.159e+08    6.558e+03      9.000e+00    1.400e+01    4.061e-02      1.69s        2         
98   8.783e+00    3.713e+05    1.802e+02      9.000e+00    1.400e+01    4.061e-02      0.84s        2         
99   8.648e+00    4.545e+05    1.198e+06      9.000e+00    1.400e+01    4.061e-02      0.00s        2         
100  8.508e+00    8.484e+07    1.081e+03      9.000e+00    1.400e+01    4.061e-02      20.56s       2         
101  8.835e+00    2.767e+04    9.595e+03      9.000e+00    1.400e+01    4.061e-02      20.10s       2         
102  8.710e+00    8.995e+05    3.928e+03      9.000e+00    1.400e+01    4.061e-02      18.83s       2         
103  9.182e+00    4.660e+07    2.401e+12      9.000e+00    1.400e+01    4.061e-02      17.74s       2         
104  8.943e+00    9.265e+03    1.719e+02      9.000e+00    1.400e+01    4.061e-02      16.61s       2         
105  8.547e+00    3.958e+04    2.689e+03      9.000e+00    1.400e+01    4.061e-02      15.29s       2         
106  8.648e+00    7.621e+03    1.770e+04      9.000e+00    1.400e+01    4.061e-02      14.75s       2         
107  8.835e+00    7.257e+04    1.313e+02      9.000e+00    1.400e+01    4.061e-02      14.66s       2         
108  8.350e+00    1.629e+03    6.772e+03      9.000e+00    1.400e+01    4.061e-02      17.94s       2         
109  8.700e+00    1.464e+04    7.609e+03      9.000e+00    1.400e+01    4.061e-02      12.37s       2         
110  8.557e+00    2.043e+06    4.080e+07      9.000e+00    1.400e+01    4.061e-02      11.71s       2         
111  8.943e+00    5.054e+05    4.273e+07      9.000e+00    1.400e+01    4.061e-02      11.15s       2         
112  8.785e+00    2.449e+03    4.986e+02      9.000e+00    1.400e+01    4.061e-02      10.07s       2         
113  8.905e+00    1.273e+11    2.647e+04      9.000e+00    1.400e+01    4.061e-02      9.49s        2         
114  8.662e+00    5.027e+03    2.401e+12      9.000e+00    1.400e+01    4.061e-02      8.36s        2         
115  8.713e+00    7.736e+09    9.149e+03      9.000e+00    1.400e+01    4.061e-02      7.56s        2         
116  8.680e+00    2.979e+06    1.075e+07      9.000e+00    1.400e+01    4.061e-02      6.84s        2         
117  8.693e+00    1.476e+11    1.156e+07      9.000e+00    1.400e+01    4.061e-02      5.91s        2         
118  8.723e+00    7.485e+10    1.191e+03      9.000e+00    1.400e+01    4.061e-02      7.01s        2         
119  9.065e+00    5.401e+13    1.337e+03      9.000e+00    1.400e+01    4.061e-02      4.22s        2         
120  8.592e+00    2.529e+04    1.765e+04      9.000e+00    1.400e+01    4.061e-02      3.42s        2         
121  8.668e+00    9.011e+03    1.284e+04      9.000e+00    1.400e+01    4.061e-02      2.52s        2         
122  9.043e+00    1.190e+07    7.809e+03      9.000e+00    1.400e+01    4.061e-02      1.66s        2         
123  8.723e+00    1.385e+05    8.391e+05      9.000e+00    1.400e+01    4.061e-02      0.83s        2         
124  8.598e+00    1.764e+04    6.178e+03      9.000e+00    1.400e+01    4.061e-02      0.00s        2         
125  9.180e+00    7.247e+05    9.315e+06      9.000e+00    1.400e+01    4.061e-02      19.89s       2         
126  8.635e+00    4.906e+08    4.842e+02      9.000e+00    1.400e+01    4.061e-02      19.50s       2         
127  8.910e+00    3.098e+04    5.329e+03      9.000e+00    1.400e+01    4.061e-02      24.85s       2         
128  8.685e+00    1.011e+05    4.124e+12      9.000e+00    1.400e+01    4.061e-02      17.44s       2         
129  9.002e+00    3.174e+06    6.349e+03      9.000e+00    1.400e+01    4.061e-02      17.48s       2         
130  8.850e+00    1.302e+07    5.669e+03      9.000e+00    1.400e+01    4.061e-02      16.83s       2         
131  8.693e+00    4.995e+04    7.143e+03      9.000e+00    1.400e+01    4.061e-02      15.27s       2         
132  8.457e+00    7.590e+01    7.661e+02      9.000e+00    1.400e+01    4.061e-02      14.11s       2         
133  8.785e+00    3.526e+17    8.311e+03      9.000e+00    1.400e+01    4.061e-02      13.59s       2         
134  8.875e+00    6.410e+10    6.667e+03      9.000e+00    1.400e+01    4.061e-02      13.25s       2         
135  8.770e+00    1.001e+06    9.664e+02      9.000e+00    1.400e+01    4.061e-02      11.75s       2         
136  9.010e+00    2.183e+05    6.426e+03      9.000e+00    1.400e+01    4.061e-02      10.68s       2         
137  8.828e+00    5.352e+04    2.401e+12      9.000e+00    1.400e+01    4.061e-02      13.58s       2         
138  8.578e+00    2.217e+06    2.887e+05      9.000e+00    1.400e+01    4.061e-02      9.49s        2         
139  8.755e+00    1.008e+05    8.969e+07      9.000e+00    1.400e+01    4.061e-02      8.29s        2         
140  9.010e+00    5.568e+06    7.041e+04      9.000e+00    1.400e+01    4.061e-02      7.69s        2         
141  8.675e+00    1.168e+09    7.371e+03      9.000e+00    1.400e+01    4.061e-02      6.69s        2         
142  8.812e+00    4.141e+05    9.666e+02      9.000e+00    1.400e+01    4.061e-02      5.89s        2         
143  8.695e+00    2.779e+03    4.721e+02      9.000e+00    1.400e+01    4.061e-02      5.05s        2         
144  8.475e+00    2.513e+02    6.025e+03      9.000e+00    1.400e+01    4.061e-02      4.23s        2         
145  9.035e+00    7.596e+17    1.154e+06      9.000e+00    1.400e+01    4.061e-02      3.41s        2         
146  8.920e+00    1.368e+04    3.012e+02      9.000e+00    1.400e+01    4.061e-02      3.45s        2         
147  8.625e+00    8.796e+10    6.175e+03      9.000e+00    1.400e+01    4.061e-02      1.72s        2         
148  9.072e+00    2.976e+08    1.731e+02      9.000e+00    1.400e+01    4.061e-02      0.86s        2         
149  8.650e+00    1.269e+06    1.318e+05      9.000e+00    1.400e+01    4.061e-02      0.00s        2         
150  8.675e+00    2.467e+04    7.147e+02      9.000e+00    1.400e+01    4.061e-02      20.09s       2         
151  8.650e+00    1.397e+06    6.056e+03      9.000e+00    1.400e+01    4.061e-02      19.44s       2         
152  8.957e+00    1.965e+04    2.326e+05      9.000e+00    1.400e+01    4.061e-02      17.99s       2         
153  8.398e+00    2.505e+03    6.523e+02      9.000e+00    1.400e+01    4.061e-02      17.82s       2         
154  8.565e+00    9.000e+02    1.571e+03      9.000e+00    1.400e+01    4.061e-02      16.82s       2         
155  8.890e+00    4.963e+07    4.791e+12      9.000e+00    1.400e+01    4.061e-02      15.84s       2         
156  8.738e+00    3.714e+04    2.401e+12      9.000e+00    1.400e+01    4.061e-02      20.64s       2         
157  9.050e+00    1.942e+04    3.859e+04      9.000e+00    1.400e+01    4.061e-02      14.42s       2         
158  8.760e+00    3.538e+05    2.878e+02      9.000e+00    1.400e+01    4.061e-02      13.64s       2         
159  8.898e+00    1.328e+06    1.645e+03      9.000e+00    1.400e+01    4.061e-02      12.44s       2         
160  8.470e+00    7.723e+03    2.082e+09      9.000e+00    1.400e+01    4.061e-02      11.64s       2         
161  8.655e+00    4.212e+03    2.930e+03      9.000e+00    1.400e+01    4.061e-02      10.92s       2         
162  8.660e+00    1.785e+04    5.330e+02      9.000e+00    1.400e+01    4.061e-02      10.06s       2         
163  8.925e+00    1.953e+03    5.045e+03      9.000e+00    1.400e+01    4.061e-02      9.13s        2         
164  8.758e+00    5.485e+04    1.342e+06      9.000e+00    1.400e+01    4.061e-02      8.49s        2         
165  8.447e+00    1.955e+03    1.071e+04      9.000e+00    1.400e+01    4.061e-02      7.41s        2         
166  8.700e+00    1.685e+06    1.709e+04      9.000e+00    1.400e+01    4.061e-02      9.03s        2         
167  9.030e+00    2.621e+08    2.167e+02      9.000e+00    1.400e+01    4.061e-02      5.81s        2         
168  8.745e+00    2.754e+07    2.958e+03      9.000e+00    1.400e+01    4.061e-02      5.04s        2         
169  8.842e+00    9.449e+02    1.087e+05      9.000e+00    1.400e+01    4.061e-02      4.18s        2         
170  8.943e+00    2.036e+05    3.646e+04      9.000e+00    1.400e+01    4.061e-02      3.44s        2         
171  8.375e+00    8.190e+04    1.561e+04      9.000e+00    1.400e+01    4.061e-02      2.53s        2         
172  8.488e+00    4.061e+02    5.942e+04      9.000e+00    1.400e+01    4.061e-02      1.71s        2         
173  8.902e+00    3.562e+04    1.385e+04      9.000e+00    1.400e+01    4.061e-02      0.87s        2         
174  8.992e+00    2.218e+08    3.824e+11      9.000e+00    1.400e+01    4.061e-02      0.00s        2         
175  9.227e+00    3.990e+04    1.330e+03      9.000e+00    1.400e+01    4.061e-02      21.74s       2         
176  8.498e+00    4.590e+08    1.865e+02      9.000e+00    1.400e+01    4.061e-02      26.13s       2         
177  8.635e+00    5.408e+04    1.114e+02      9.000e+00    1.400e+01    4.061e-02      18.95s       2         
178  8.870e+00    9.405e+03    1.599e+02      9.000e+00    1.400e+01    4.061e-02      17.26s       2         
179  8.705e+00    2.544e+05    6.578e+03      9.000e+00    1.400e+01    4.061e-02      17.69s       2         
180  8.953e+00    4.514e+04    6.142e+03      9.000e+00    1.400e+01    4.061e-02      16.26s       2         
181  9.250e+00    1.149e+07    1.660e+04      9.000e+00    1.400e+01    4.061e-02      15.34s       2         
182  8.505e+00    2.844e+05    4.696e+05      9.000e+00    1.400e+01    4.061e-02      14.32s       2         
183  8.760e+00    2.590e+03    8.854e+01      9.000e+00    1.400e+01    4.061e-02      13.68s       2         
184  8.822e+00    1.265e+04    6.456e+03      9.000e+00    1.400e+01    4.061e-02      12.67s       2         
185  8.508e+00    1.952e+03    2.536e+12      9.000e+00    1.400e+01    4.061e-02      11.65s       2         
186  8.992e+00    3.326e+03    1.923e+04      9.000e+00    1.400e+01    4.061e-02      14.69s       2         
187  8.947e+00    3.585e+09    6.424e+03      9.000e+00    1.400e+01    4.061e-02      10.26s       2         
188  9.080e+00    1.529e+07    2.928e+02      9.000e+00    1.400e+01    4.061e-02      9.60s        2         
189  8.727e+00    7.339e+03    1.322e+04      9.000e+00    1.400e+01    4.061e-02      8.30s        2         
190  8.822e+00    1.408e+08    5.955e+12      9.000e+00    1.400e+01    4.061e-02      7.64s        2         
191  9.150e+00    6.729e+05    3.680e+02      9.000e+00    1.400e+01    4.061e-02      6.61s        2         
192  8.777e+00    1.476e+11    8.886e+03      9.000e+00    1.400e+01    4.061e-02      5.81s        2         
193  8.607e+00    2.423e+06    1.815e+05      9.000e+00    1.400e+01    4.061e-02      5.21s        2         
194  8.518e+00    1.494e+02    8.289e+03      9.000e+00    1.400e+01    4.061e-02      4.15s        2         
195  8.662e+00    4.094e+05    2.798e+05      9.000e+00    1.400e+01    4.061e-02      3.26s        2         
196  8.690e+00    6.245e+04    1.196e+04      9.000e+00    1.400e+01    4.061e-02      3.39s        2         
197  8.625e+00    1.914e+04    1.468e+02      9.000e+00    1.400e+01    4.061e-02      1.69s        2         
198  8.670e+00    1.754e+03    4.791e+03      9.000e+00    1.400e+01    4.061e-02      0.86s        2         
199  8.457e+00    3.421e+04    2.091e+04      9.000e+00    1.400e+01    4.061e-02      0.00s        2         
200  8.648e+00    3.914e+05    2.488e+03      9.000e+00    1.400e+01    4.061e-02      20.47s       2         
201  8.640e+00    1.966e+03    4.374e+02      9.000e+00    1.400e+01    4.061e-02      19.17s       2         
202  8.488e+00    2.150e+03    1.033e+07      1.100e+01    2.200e+01    3.963e-02      18.74s       3         
203  1.005e+01    4.168e+09    4.122e+03      1.100e+01    2.200e+01    3.963e-02      18.14s       3         
204  9.807e+00    4.679e+05    6.099e+03      1.100e+01    2.200e+01    3.963e-02      17.90s       3         
205  9.435e+00    2.749e+05    2.663e+04      1.100e+01    2.200e+01    3.963e-02      22.20s       3         
206  9.857e+00    4.140e+04    2.253e+04      1.100e+01    2.200e+01    3.963e-02      16.74s       3         
207  9.260e+00    8.476e+02    4.129e+06      1.100e+01    2.200e+01    3.963e-02      14.86s       3         
208  9.438e+00    7.138e+02    9.619e+02      1.100e+01    2.200e+01    3.963e-02      14.16s       3         
209  9.633e+00    9.199e+07    1.993e+07      1.100e+01    2.200e+01    3.963e-02      13.26s       3         
210  9.380e+00    6.080e+02    6.219e+03      1.100e+01    2.200e+01    3.963e-02      12.26s       3         
211  9.130e+00    1.332e+06    3.273e+05      1.100e+01    2.200e+01    3.963e-02      11.72s       3         
212  9.770e+00    1.592e+02    5.213e+03      1.100e+01    2.200e+01    3.963e-02      10.41s       3         
213  9.707e+00    3.564e+08    6.232e+03      1.100e+01    2.200e+01    3.963e-02      9.78s        3         
214  9.973e+00    5.779e+09    9.710e+03      1.100e+01    2.200e+01    3.963e-02      11.66s       3         
215  9.393e+00    8.711e+02    2.192e+03      1.100e+01    2.200e+01    3.963e-02      8.31s        3         
216  9.613e+00    1.255e+03    1.551e+02      1.100e+01    2.200e+01    3.963e-02      6.79s        3         
217  9.697e+00    1.402e+03    3.628e+03      1.100e+01    2.200e+01    3.963e-02      6.24s        3         
218  9.988e+00    8.103e+06    1.010e+08      1.100e+01    2.200e+01    3.963e-02      5.45s        3         
219  1.008e+01    3.694e+08    8.639e+05      1.100e+01    2.200e+01    3.963e-02      4.47s        3         
220  9.655e+00    6.045e+03    2.536e+12      1.100e+01    2.200e+01    3.963e-02      3.45s        3         
221  9.770e+00    1.645e+03    2.536e+12      1.100e+01    2.200e+01    3.963e-02      2.69s        3         
222  9.930e+00    1.383e+07    9.897e+03      1.100e+01    2.200e+01    3.963e-02      1.80s        3         
223  9.752e+00    9.084e+06    5.116e+03      1.100e+01    2.200e+01    3.963e-02      1.17s        3         
224  9.787e+00    7.397e+08    7.818e+06      1.100e+01    2.200e+01    3.963e-02      0.00s        3         
225  9.658e+00    2.912e+03    9.179e+02      1.100e+01    2.200e+01    3.963e-02      20.74s       3         
226  1.008e+01    7.413e+07    2.519e+03      1.100e+01    2.200e+01    3.963e-02      20.19s       3         
227  9.610e+00    2.494e+04    4.853e+04      1.100e+01    2.200e+01    3.963e-02      19.28s       3         
228  9.582e+00    3.187e+06    6.446e+04      1.100e+01    2.200e+01    3.963e-02      18.99s       3         
229  9.863e+00    1.654e+06    1.272e+04      1.100e+01    2.200e+01    3.963e-02      17.94s       3         
230  9.752e+00    1.423e+08    1.055e+06      1.100e+01    2.200e+01    3.963e-02      16.60s       3         
231  1.015e+01    5.103e+04    2.536e+12      1.100e+01    2.200e+01    3.963e-02      16.14s       3         
232  9.588e+00    1.550e+04    5.941e+03      1.100e+01    2.200e+01    3.963e-02      15.18s       3         
233  9.360e+00    8.844e+02    4.060e+02      1.100e+01    2.200e+01    3.963e-02      18.87s       3         
234  9.885e+00    9.874e+05    2.344e+02      1.100e+01    2.200e+01    3.963e-02      13.17s       3         
235  9.560e+00    7.608e+02    2.464e+02      1.100e+01    2.200e+01    3.963e-02      12.59s       3         
236  9.465e+00    4.073e+04    4.412e+03      1.100e+01    2.200e+01    3.963e-02      11.41s       3         
237  9.938e+00    9.424e+07    3.060e+03      1.100e+01    2.200e+01    3.963e-02      10.85s       3         
238  1.006e+01    2.492e+07    5.070e+05      1.100e+01    2.200e+01    3.963e-02      9.58s        3         
239  9.553e+00    1.606e+03    3.532e+06      1.100e+01    2.200e+01    3.963e-02      8.96s        3         
240  9.422e+00    1.229e+03    2.597e+07      1.100e+01    2.200e+01    3.963e-02      7.82s        3         
241  9.467e+00    4.876e+04    3.792e+04      1.100e+01    2.200e+01    3.963e-02      6.97s        3         
242  9.463e+00    1.608e+05    2.461e+02      1.100e+01    2.200e+01    3.963e-02      8.54s        3         
243  9.180e+00    9.515e+04    1.451e+04      1.100e+01    2.200e+01    3.963e-02      5.36s        3         
244  9.790e+00    5.953e+06    2.401e+12      1.100e+01    2.200e+01    3.961e-02      4.49s        3         
245  9.795e+00    2.744e+04    1.956e+02      1.100e+01    2.200e+01    3.961e-02      3.57s        3         
246  1.016e+01    1.363e+11    8.220e+03      1.100e+01    2.200e+01    3.961e-02      2.73s        3         
247  9.928e+00    2.455e+07    1.123e+03      1.100e+01    2.200e+01    3.961e-02      1.78s        3         
248  9.630e+00    2.837e+04    5.772e+03      1.100e+01    2.200e+01    3.961e-02      0.91s        3         
249  9.585e+00    7.114e+02    1.369e+05      1.100e+01    2.200e+01    3.961e-02      0.00s        3         
250  9.380e+00    1.173e+07    6.910e+02      1.100e+01    2.200e+01    3.920e-02      21.87s       3         
251  9.793e+00    2.156e+07    6.219e+03      1.100e+01    2.200e+01    3.920e-02      27.44s       3         
252  9.492e+00    1.276e+03    1.482e+04      1.100e+01    2.200e+01    3.920e-02      19.87s       3         
253  9.330e+00    1.019e+03    6.464e+03      1.100e+01    2.200e+01    3.920e-02      18.66s       3         
254  9.357e+00    5.611e+02    8.536e+03      1.100e+01    2.200e+01    3.920e-02      18.15s       3         
255  9.900e+00    1.864e+11    1.097e+06      1.100e+01    2.200e+01    3.920e-02      16.85s       3         
256  9.623e+00    1.966e+03    2.384e+05      1.100e+01    2.200e+01    3.920e-02      16.10s       3         
257  9.432e+00    4.355e+03    8.875e+05      1.100e+01    2.200e+01    3.920e-02      15.06s       3         
258  1.001e+01    1.959e+05    6.894e+04      1.100e+01    2.200e+01    3.920e-02      13.99s       3         
259  9.748e+00    3.642e+04    1.338e+04      1.100e+01    2.200e+01    3.920e-02      13.62s       3         
260  9.725e+00    6.217e+06    3.265e+04      1.100e+01    2.200e+01    3.920e-02      12.46s       3         
261  9.492e+00    2.682e+10    5.046e+07      1.100e+01    2.200e+01    3.920e-02      15.15s       3         
262  9.580e+00    2.000e+07    6.120e+03      1.100e+01    2.200e+01    3.920e-02      10.49s       3         
263  9.627e+00    1.890e+05    5.546e+02      1.100e+01    2.200e+01    3.920e-02      9.87s        3         
264  9.352e+00    1.734e+03    3.522e+03      1.100e+01    2.200e+01    3.920e-02      8.73s        3         
265  9.523e+00    2.355e+05    1.429e+04      1.100e+01    2.200e+01    3.920e-02      8.03s        3         
