    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   4.809e+01    1.198e+08    6.482e+01      4.900e+01    1.145e+05    1.715e-02      1.17m        0         
28   4.859e+01    1.558e+08    1.846e+01      4.900e+01    1.145e+05    1.715e-02      59.58s       0         
29   4.927e+01    7.744e+07    8.730e+01      5.500e+01    1.407e+05    1.640e-02      1.04m        0         
30   4.876e+01    3.590e+17    3.057e+01      5.500e+01    1.407e+05    1.603e-02      1.08m        0         
31   4.928e+01    4.525e+09    3.083e+01      9.700e+01    6.552e+09    1.439e-02      58.46s       0         
32   5.141e+01    1.300e+13    5.938e+06      1.010e+02    1.689e+10    1.407e-02      1.12m        0         
33   5.331e+01    2.782e+10    3.732e+03      1.010e+02    1.689e+10    1.407e-02      54.91s       0         
34   5.399e+01    2.785e+10    3.754e+03      1.010e+02    1.689e+10    1.407e-02      47.86s       0         
35   5.628e+01    7.063e+11    2.169e+01      1.010e+02    1.689e+10    1.407e-02      41.73s       0         
36   5.706e+01    1.494e+16    5.190e+02      1.010e+02    1.689e+10    1.407e-02      36.53s       0         
37   6.096e+01    4.705e+12    3.742e+01      1.010e+02    1.689e+10    1.407e-02      34.32s       0         
38   6.198e+01    9.086e+13    5.780e+01      1.550e+02    3.691e+15    1.399e-02      31.65s       0         
39   5.858e+01    5.552e+13    3.993e+04      8.900e+01    9.549e+08    1.379e-02      29.17s       0         
40   5.873e+01    2.053e+12    3.810e+02      8.900e+01    9.549e+08    1.379e-02      27.25s       0         
41   5.948e+01    8.772e+10    1.356e+01      8.900e+01    9.549e+08    1.379e-02      23.60s       0         
42   5.919e+01    2.734e+11    6.843e+00      8.900e+01    9.549e+08    1.379e-02      20.30s       0         
43   5.470e+01    5.596e+13    3.127e+02      8.900e+01    9.549e+08    1.379e-02      19.11s       0         
44   5.678e+01    4.148e+10    5.090e+02      8.900e+01    9.549e+08    1.379e-02      15.52s       0         
45   5.718e+01    3.243e+11    9.729e+02      8.900e+01    9.549e+08    1.379e-02      12.56s       0         
46   5.867e+01    3.809e+09    1.076e+02      8.900e+01    9.549e+08    1.379e-02      10.42s       0         
47   6.059e+01    1.271e+12    2.467e+03      6.900e+01    2.419e+06    1.424e-02      6.34s        0         
48   5.998e+01    7.063e+11    2.036e+01      6.900e+01    2.419e+06    1.424e-02      3.27s        0         
49   6.089e+01    7.248e+11    2.084e+05      6.900e+01    2.419e+06    1.424e-02      0.00s        0         
50   5.945e+01    2.302e+12    2.730e+01      7.100e+01    2.349e+06    1.417e-02      1.41m        0         
51   5.917e+01    4.244e+12    3.617e+03      7.100e+01    2.349e+06    1.378e-02      1.28m        0         
52   5.692e+01    5.350e+11    2.560e+01      7.700e+01    7.657e+06    1.356e-02      1.22m        0         
53   5.503e+01    1.015e+13    7.382e+03      7.100e+01    2.349e+06    1.378e-02      1.13m        0         
54   5.461e+01    2.579e+09    3.724e+03      7.100e+01    2.306e+06    1.359e-02      1.27m        0         
55   5.735e+01    1.194e+10    1.810e+01      7.100e+01    2.306e+06    1.359e-02      1.01m        0         
56   5.641e+01    1.328e+12    1.074e+04      7.100e+01    2.306e+06    1.359e-02      58.77s       0         
57   5.358e+01    4.745e+12    1.013e+03      7.100e+01    2.306e+06    1.359e-02      51.21s       0         
58   5.523e+01    1.015e+11    1.017e+02      7.100e+01    2.306e+06    1.359e-02      53.83s       0         
59   5.524e+01    3.989e+10    2.221e+04      7.100e+01    2.306e+06    1.359e-02      53.68s       0         
60   5.730e+01    5.312e+09    1.617e+01      8.700e+01    4.162e+08    1.266e-02      50.30s       0         
61   5.826e+01    2.249e+09    5.937e+06      8.700e+01    4.162e+08    1.266e-02      38.36s       0         
62   5.959e+01    1.543e+10    2.451e+02      8.700e+01    4.162e+08    1.266e-02      37.63s       0         
63   5.941e+01    1.556e+11    5.202e+01      6.300e+01    2.367e+05    1.349e-02      38.27s       0         
64   5.920e+01    1.501e+10    2.298e+01      8.900e+01    4.769e+08    1.315e-02      31.42s       0         
65   5.901e+01    7.768e+10    1.176e+02      8.900e+01    4.769e+08    1.305e-02      31.49s       0         
66   5.712e+01    1.179e+14    4.180e+02      9.300e+01    1.586e+09    1.275e-02      24.13s       0         
67   5.923e+01    1.703e+10    1.184e+01      9.300e+01    1.586e+09    1.303e-02      20.73s       0         
68   6.295e+01    1.738e+10    8.474e+01      6.300e+01    2.367e+05    1.349e-02      19.27s       0         
69   6.360e+01    4.740e+12    4.231e+01      6.300e+01    2.367e+05    1.349e-02      16.60s       0         
70   6.425e+01    2.095e+10    2.281e+02      1.050e+02    6.490e+08    1.300e-02      12.89s       0         
71   6.273e+01    2.828e+12    1.534e+02      1.850e+02    1.169e+15    1.272e-02      10.71s       0         
72   6.113e+01    1.068e+11    3.719e+01      9.100e+01    6.288e+08    1.255e-02      6.49s        0         
73   6.365e+01    3.221e+10    9.499e+00      1.030e+02    8.312e+08    1.277e-02      3.35s        0         
74   6.356e+01    6.391e+11    7.154e+00      8.900e+01    6.286e+08    1.334e-02      0.00s        0         
75   6.168e+01    6.143e+10    7.198e+01      8.900e+01    6.286e+08    1.274e-02      1.28m        0         
76   6.103e+01    6.875e+11    1.423e+01      8.900e+01    6.286e+08    1.334e-02      1.27m        0         
77   6.249e+01    1.582e+11    2.499e+02      8.900e+01    6.286e+08    1.334e-02      1.14m        0         
78   6.367e+01    2.455e+12    5.306e+01      8.700e+01    4.162e+08    1.286e-02      1.04m        0         
79   6.354e+01    2.935e+12    8.143e+02      8.900e+01    4.162e+08    1.332e-02      1.09m        0         
80   6.406e+01    1.339e+13    3.564e+03      8.700e+01    7.803e+08    1.275e-02      1.03m        0         
81   6.378e+01    3.630e+12    7.883e+00      8.700e+01    7.803e+08    1.251e-02      55.29s       0         
82   6.094e+01    3.721e+13    6.046e+02      8.700e+01    7.803e+08    1.251e-02      52.87s       0         
83   6.262e+01    4.799e+10    5.955e+01      8.700e+01    7.803e+08    1.251e-02      52.56s       0         
84   6.236e+01    2.358e+12    3.609e+03      8.700e+01    7.803e+08    1.251e-02      45.81s       0         
85   6.185e+01    1.421e+14    3.779e+01      8.700e+01    7.803e+08    1.251e-02      48.64s       0         
86   5.822e+01    6.357e+12    1.199e+04      9.100e+01    2.598e+09    1.239e-02      42.83s       0         
87   5.805e+01    1.160e+16    1.384e+02      9.100e+01    2.598e+09    1.239e-02      39.00s       0         
88   5.739e+01    4.259e+12    7.636e+00      8.700e+01    7.803e+08    1.251e-02      38.43s       0         
89   5.843e+01    1.342e+12    4.773e+02      8.700e+01    7.803e+08    1.251e-02      32.97s       0         
90   5.727e+01    4.802e+12    1.000e+02      8.700e+01    7.803e+08    1.251e-02      29.21s       0         
91   5.730e+01    4.492e+10    8.118e+02      8.700e+01    7.803e+08    1.251e-02      26.21s       0         
92   5.907e+01    6.004e+12    1.658e+03      8.700e+01    7.803e+08    1.251e-02      21.30s       0         
93   5.987e+01    1.717e+13    3.889e+04      8.700e+01    7.803e+08    1.251e-02      17.86s       0         
94   5.989e+01    4.233e+09    5.869e+01      8.700e+01    7.803e+08    1.251e-02      15.22s       0         
95   5.969e+01    3.902e+14    1.743e+04      8.700e+01    7.803e+08    1.251e-02      13.32s       0         
96   5.917e+01    6.286e+11    9.354e+01      8.700e+01    7.803e+08    1.251e-02      8.83s        0         
97   5.815e+01    5.083e+12    8.724e+01      8.700e+01    7.803e+08    1.251e-02      5.92s        0         
98   5.810e+01    1.068e+13    9.706e+02      9.300e+01    1.835e+09    1.292e-02      3.16s        0         
99   6.004e+01    2.388e+11    1.102e+01      9.300e+01    1.835e+09    1.292e-02      0.00s        0         
100  5.975e+01    1.480e+12    1.164e+01      9.300e+01    1.835e+09    1.292e-02      1.41m        0         
101  6.116e+01    9.150e+14    6.773e+03      4.500e+01    7.800e+03    1.395e-02      1.22m        0         
102  6.128e+01    2.268e+16    3.533e+01      4.500e+01    7.800e+03    1.395e-02      1.21m        0         
103  5.542e+01    1.600e+13    3.794e+02      7.100e+01    4.065e+05    1.384e-02      1.30m        0         
104  5.552e+01    4.717e+11    3.462e+02      4.500e+01    7.800e+03    1.395e-02      1.12m        0         
105  5.498e+01    5.314e+14    5.883e+01      4.500e+01    7.800e+03    1.395e-02      1.23m        0         
106  5.514e+01    3.995e+12    4.555e+03      4.500e+01    7.800e+03    1.395e-02      57.53s       0         
107  5.503e+01    7.567e+09    4.532e+01      4.500e+01    7.800e+03    1.395e-02      55.62s       0         
108  5.326e+01    8.121e+09    3.216e+01      4.500e+01    7.800e+03    1.395e-02      44.39s       0         
109  5.316e+01    9.001e+11    3.754e+03      4.500e+01    7.800e+03    1.395e-02      45.36s       0         
110  5.314e+01    6.227e+15    5.374e+01      4.500e+01    7.800e+03    1.395e-02      45.10s       0         
111  5.275e+01    3.785e+11    2.045e+02      4.500e+01    7.800e+03    1.395e-02      44.35s       0         
112  5.393e+01    3.759e+11    8.341e+02      4.500e+01    7.800e+03    1.395e-02      40.06s       0         
113  5.276e+01    1.153e+09    1.273e+04      4.500e+01    7.800e+03    1.395e-02      34.74s       0         
114  5.341e+01    4.746e+11    1.683e+03      4.500e+01    7.800e+03    1.395e-02      31.26s       0         
115  5.462e+01    1.028e+12    4.709e+02      4.900e+01    1.806e+04    1.391e-02      28.70s       0         
116  5.365e+01    2.139e+11    7.441e+02      4.500e+01    7.800e+03    1.395e-02      26.74s       0         
117  5.370e+01    8.603e+09    8.010e+01      4.500e+01    7.800e+03    1.395e-02      22.55s       0         
118  5.366e+01    3.955e+13    4.943e+03      4.500e+01    7.800e+03    1.395e-02      19.88s       0         
119  5.337e+01    9.785e+09    1.943e+01      4.700e+01    9.960e+03    1.391e-02      19.81s       0         
120  5.221e+01    1.077e+10    8.601e+01      4.500e+01    7.800e+03    1.395e-02      12.73s       0         
121  5.045e+01    7.443e+10    1.350e+02      4.500e+01    7.800e+03    1.395e-02      9.48s        0         
122  5.214e+01    1.559e+10    2.246e+03      4.500e+01    7.800e+03    1.395e-02      5.69s        0         
123  5.152e+01    7.528e+10    4.931e+01      4.500e+01    5.280e+03    1.389e-02      3.23s        0         
124  5.242e+01    1.075e+11    2.379e+01      4.500e+01    5.280e+03    1.389e-02      0.00s        0         
125  5.123e+01    4.593e+10    2.049e+02      6.500e+01    9.780e+03    1.346e-02      1.11m        0         
126  5.152e+01    4.634e+12    6.638e+00      4.500e+01    5.280e+03    1.389e-02      1.22m        0         
127  5.230e+01    1.473e+09    1.658e+03      4.500e+01    5.280e+03    1.389e-02      1.18m        0         
128  5.110e+01    2.507e+09    3.521e+01      4.500e+01    5.280e+03    1.389e-02      1.00m        0         
129  4.988e+01    6.210e+08    2.303e+01      4.500e+01    5.280e+03    1.389e-02      1.01m        0         
130  4.902e+01    1.094e+11    4.970e+02      4.500e+01    5.280e+03    1.389e-02      54.12s       0         
131  4.817e+01    8.163e+10    3.492e+01      4.500e+01    5.280e+03    1.389e-02      53.06s       0         
132  4.902e+01    4.408e+07    4.876e+03      4.500e+01    5.280e+03    1.389e-02      54.45s       0         
133  4.839e+01    6.377e+08    4.802e+01      4.500e+01    5.280e+03    1.389e-02      51.62s       0         
134  4.661e+01    3.038e+07    5.775e+01      4.500e+01    5.280e+03    1.389e-02      49.42s       0         
135  4.724e+01    1.149e+09    5.219e+08      4.500e+01    5.280e+03    1.389e-02      49.77s       0         
136  4.774e+01    2.289e+07    1.239e+01      4.500e+01    5.280e+03    1.389e-02      38.34s       0         
137  4.895e+01    1.944e+10    5.223e+07      4.500e+01    5.280e+03    1.389e-02      37.57s       0         
138  4.952e+01    9.483e+06    4.428e+05      4.500e+01    5.280e+03    1.389e-02      33.65s       0         
139  4.971e+01    8.147e+07    2.172e+02      4.500e+01    5.280e+03    1.389e-02      33.37s       0         
140  5.039e+01    2.804e+08    2.526e+02      4.500e+01    5.280e+03    1.389e-02      29.48s       0         
141  5.276e+01    1.054e+09    1.410e+01      6.100e+01    4.758e+04    1.368e-02      29.15s       0         
142  5.089e+01    1.061e+09    1.486e+03      4.500e+01    5.280e+03    1.389e-02      21.57s       0         
143  5.125e+01    6.626e+07    8.091e+01      4.500e+01    5.280e+03    1.389e-02      17.54s       0         
144  5.176e+01    1.897e+14    8.887e+00      4.500e+01    5.280e+03    1.389e-02      13.81s       0         
145  4.939e+01    2.197e+09    2.847e+02      4.500e+01    5.280e+03    1.389e-02      12.79s       0         
146  4.949e+01    7.380e+06    3.519e+01      4.500e+01    5.280e+03    1.389e-02      8.76s        0         
147  4.997e+01    1.911e+06    1.863e+02      4.500e+01    5.280e+03    1.389e-02      5.48s        0         
148  4.959e+01    1.300e+08    4.988e+01      4.500e+01    5.280e+03    1.389e-02      2.96s        0         
149  4.879e+01    3.313e+08    1.235e+04      4.500e+01    5.280e+03    1.389e-02      0.00s        0         
150  4.828e+01    1.393e+09    2.689e+01      4.500e+01    5.280e+03    1.389e-02      1.25m        0         
151  4.869e+01    1.074e+08    3.184e+01      4.500e+01    5.280e+03    1.389e-02      1.17m        0         
152  4.762e+01    2.116e+07    7.776e+01      4.500e+01    5.280e+03    1.389e-02      1.13m        0         
153  4.968e+01    1.186e+11    3.276e+02      4.500e+01    5.280e+03    1.389e-02      1.00m        0         
154  4.759e+01    2.286e+13    1.348e+07      4.500e+01    5.280e+03    1.389e-02      59.74s       0         
155  5.014e+01    8.392e+12    1.670e+02      4.500e+01    5.280e+03    1.389e-02      58.98s       0         
156  4.892e+01    9.341e+05    2.445e+01      4.500e+01    5.280e+03    1.389e-02      1.06m        0         
157  4.917e+01    8.200e+06    6.389e+03      4.900e+01    7.440e+03    1.381e-02      55.18s       0         
158  4.931e+01    2.181e+07    1.807e+01      4.500e+01    5.280e+03    1.389e-02      47.36s       0         
159  4.829e+01    8.017e+08    6.032e+03      4.500e+01    5.280e+03    1.389e-02      44.61s       0         
160  4.694e+01    1.150e+07    3.146e+05      4.500e+01    5.280e+03    1.389e-02      44.67s       0         
161  4.685e+01    7.619e+09    1.568e+05      4.500e+01    5.280e+03    1.389e-02      45.07s       0         
162  4.854e+01    1.147e+09    1.029e+02      4.500e+01    5.280e+03    1.389e-02      38.71s       0         
163  4.933e+01    3.766e+09    1.492e+05      4.500e+01    5.280e+03    1.389e-02      34.86s       0         
164  5.069e+01    1.886e+09    7.721e+01      4.500e+01    5.280e+03    1.389e-02      30.99s       0         
165  4.941e+01    3.465e+07    1.015e+01      4.500e+01    5.280e+03    1.389e-02      26.56s       0         
166  5.035e+01    1.030e+09    7.797e+02      4.500e+01    5.280e+03    1.389e-02      21.52s       0         
167  5.124e+01    8.925e+06    1.725e+01      4.500e+01    5.280e+03    1.389e-02      19.69s       0         
168  5.390e+01    1.827e+07    1.046e+02      5.100e+01    1.986e+04    1.369e-02      19.38s       0         
169  5.135e+01    5.018e+06    5.904e+01      5.100e+01    1.986e+04    1.368e-02      16.48s       0         
170  5.239e+01    7.677e+08    9.745e+01      4.500e+01    5.280e+03    1.389e-02      13.14s       0         
171  5.191e+01    1.085e+09    1.027e+02      4.500e+01    4.740e+03    1.384e-02      8.78s        0         
172  5.245e+01    1.510e+07    7.010e+01      4.500e+01    4.740e+03    1.384e-02      6.01s        0         
173  5.297e+01    1.863e+09    1.304e+01      4.500e+01    4.740e+03    1.384e-02      3.01s        0         
174  5.349e+01    1.642e+11    1.182e+03      4.500e+01    4.740e+03    1.384e-02      0.00s        0         
175  5.408e+01    1.593e+07    1.559e+02      7.500e+01    8.428e+05    1.383e-02      1.22m        0         
176  5.425e+01    7.995e+07    3.616e+05      7.500e+01    8.380e+05    1.329e-02      1.22m        0         
177  5.098e+01    6.162e+07    2.893e+03      4.500e+01    4.740e+03    1.384e-02      59.92s       0         
178  5.079e+01    4.576e+06    5.497e+01      9.300e+01    5.704e+07    1.380e-02      56.03s       0         
179  5.078e+01    4.796e+06    1.339e+01      4.500e+01    4.740e+03    1.384e-02      59.71s       0         
180  5.034e+01    1.493e+11    2.355e+06      4.500e+01    4.740e+03    1.384e-02      58.04s       0         
181  5.174e+01    3.015e+12    2.740e+01      4.500e+01    4.740e+03    1.384e-02      57.54s       0         
182  5.201e+01    4.399e+09    6.478e+03      4.500e+01    4.740e+03    1.384e-02      48.35s       0         
183  5.377e+01    3.825e+08    2.153e+07      4.500e+01    4.740e+03    1.384e-02      50.42s       0         
184  5.361e+01    7.502e+09    1.541e+02      4.500e+01    4.740e+03    1.384e-02      43.68s       0         
185  5.413e+01    2.026e+08    1.418e+02      4.500e+01    4.740e+03    1.384e-02      44.91s       0         
186  5.383e+01    1.198e+13    5.944e+01      4.500e+01    4.740e+03    1.384e-02      40.02s       0         
187  5.325e+01    1.160e+09    1.861e+03      4.500e+01    4.740e+03    1.384e-02      38.78s       0         
188  5.341e+01    1.238e+08    8.514e+01      4.500e+01    4.740e+03    1.384e-02      35.71s       0         
189  5.294e+01    3.047e+11    3.912e+02      4.500e+01    4.740e+03    1.384e-02      33.61s       0         
190  5.320e+01    3.119e+07    2.814e+01      4.500e+01    4.740e+03    1.384e-02      28.37s       0         
191  5.266e+01    8.834e+10    3.691e+03      4.500e+01    4.740e+03    1.384e-02      26.68s       0         
192  5.208e+01    2.380e+08    1.434e+02      6.500e+01    1.196e+05    1.377e-02      22.80s       0         
193  5.115e+01    1.068e+07    1.070e+02      4.500e+01    4.740e+03    1.384e-02      19.80s       0         
194  5.245e+01    9.499e+07    2.491e+01      4.500e+01    4.740e+03    1.384e-02      15.55s       0         
195  5.020e+01    8.664e+06    1.044e+02      4.500e+01    4.740e+03    1.384e-02      12.28s       0         
196  5.174e+01    4.864e+10    1.200e+02      4.500e+01    4.740e+03    1.384e-02      9.30s        0         
197  5.091e+01    9.681e+07    5.295e+01      4.500e+01    4.740e+03    1.384e-02      6.41s        0         
198  4.980e+01    4.053e+08    2.256e+02      4.500e+01    4.740e+03    1.384e-02      3.22s        0         
199  5.057e+01    4.154e+08    6.191e+01      4.500e+01    4.740e+03    1.384e-02      0.00s        0         
200  5.000e+01    8.787e+06    1.558e+02      4.500e+01    4.740e+03    1.384e-02      1.27m        0         
201  4.866e+01    7.116e+12    3.721e+03      4.500e+01    4.740e+03    1.384e-02      1.15m        0         
202  5.002e+01    1.319e+07    1.547e+02      1.190e+02    5.393e+08    1.360e-02      1.07m        0         
203  5.173e+01    1.587e+07    3.452e+03      5.900e+01    2.542e+04    1.370e-02      1.08m        0         
204  5.260e+01    1.596e+09    2.842e+07      6.300e+01    2.506e+04    1.317e-02      1.00m        0         
205  5.151e+01    1.987e+11    4.006e+02      6.100e+01    2.362e+04    1.345e-02      58.11s       0         
206  5.538e+01    3.655e+11    3.804e+03      6.700e+01    3.082e+04    1.305e-02      59.24s       0         
207  5.454e+01    4.235e+09    5.666e+01      8.700e+01    3.433e+05    1.272e-02      52.62s       0         
208  5.352e+01    5.732e+07    9.754e+03      8.700e+01    3.426e+05    1.264e-02      48.64s       0         
209  5.394e+01    8.034e+06    3.651e+01      6.900e+01    2.866e+04    1.312e-02      48.99s       0         
210  5.341e+01    1.365e+11    1.573e+06      6.700e+01    2.290e+04    1.283e-02      43.67s       0         
211  5.197e+01    9.506e+06    4.379e+03      6.700e+01    2.290e+04    1.283e-02      38.32s       0         
212  5.355e+01    1.029e+09    3.651e+02      6.700e+01    2.290e+04    1.283e-02      37.11s       0         
213  5.289e+01    3.769e+10    1.208e+02      6.700e+01    3.226e+04    1.280e-02      35.25s       0         
214  5.275e+01    2.647e+13    1.804e+01      6.700e+01    3.226e+04    1.280e-02      33.60s       0         
215  5.212e+01    3.856e+07    3.065e+01      6.900e+01    3.226e+04    1.257e-02      26.59s       0         
216  5.348e+01    3.152e+10    3.990e+01      6.900e+01    3.226e+04    1.257e-02      26.77s       0         
217  5.351e+01    4.014e+06    1.373e+03      6.900e+01    3.226e+04    1.257e-02      22.84s       0         
218  5.289e+01    2.300e+06    2.337e+02      7.500e+01    3.217e+05    1.238e-02      20.99s       0         
219  5.392e+01    1.839e+11    2.271e+03      7.500e+01    5.602e+04    1.254e-02      14.65s       0         
220  5.466e+01    8.365e+09    7.680e+01      6.900e+01    3.226e+04    1.257e-02      11.67s       0         
221  5.420e+01    2.021e+13    5.595e+01      9.300e+01    4.657e+05    1.222e-02      8.86s        0         
222  5.471e+01    6.783e+11    3.930e+04      1.170e+02    2.598e+07    1.218e-02      6.28s        0         
223  5.712e+01    1.421e+11    8.376e+02      6.900e+01    3.226e+04    1.257e-02      3.10s        0         
224  5.538e+01    3.520e+11    1.476e+05      6.900e+01    3.226e+04    1.257e-02      0.00s        0         
225  5.827e+01    5.135e+07    9.873e+00      6.900e+01    3.226e+04    1.257e-02      1.20m        0         
226  5.817e+01    5.959e+09    5.739e+01      6.900e+01    3.226e+04    1.251e-02      1.25m        0         
227  5.879e+01    7.862e+08    1.043e+02      6.900e+01    3.226e+04    1.251e-02      1.28m        0         
228  5.776e+01    9.340e+06    4.935e+01      6.900e+01    3.226e+04    1.251e-02      1.16m        0         
229  5.704e+01    2.569e+13    1.251e+02      6.900e+01    3.226e+04    1.251e-02      1.10m        0         
230  5.730e+01    1.697e+07    1.391e+01      4.700e+01    5.480e+03    1.226e-02      1.05m        0         
231  5.735e+01    3.002e+08    7.958e+00      4.700e+01    5.480e+03    1.226e-02      54.59s       0         
232  5.769e+01    2.751e+10    1.742e+01      8.500e+01    1.351e+06    1.204e-02      57.42s       0         
233  5.550e+01    1.832e+07    6.020e+01      8.700e+01    1.532e+06    1.217e-02      1.01m        0         
234  5.776e+01    1.722e+10    1.803e+04      8.500e+01    1.221e+06    1.207e-02      47.74s       0         
235  5.877e+01    2.744e+07    1.678e+04      4.700e+01    5.480e+03    1.226e-02      45.86s       0         
236  5.773e+01    1.142e+07    2.943e+03      1.130e+02    6.525e+06    1.189e-02      42.16s       0         
237  5.743e+01    2.551e+07    2.373e+01      4.700e+01    5.480e+03    1.226e-02      39.57s       0         
238  5.718e+01    2.042e+07    6.029e+04      4.700e+01    5.480e+03    1.226e-02      32.77s       0         
239  5.674e+01    2.047e+10    1.069e+01      4.700e+01    5.480e+03    1.226e-02      30.46s       0         
240  5.558e+01    1.896e+07    1.085e+04      7.100e+01    7.940e+04    1.226e-02      28.67s       0         
241  5.577e+01    2.095e+07    1.858e+01      5.700e+01    1.952e+04    1.137e-02      24.38s       0         
242  5.316e+01    3.578e+06    9.169e+01      5.700e+01    1.952e+04    1.137e-02      22.25s       0         
243  5.452e+01    1.523e+11    1.804e+02      5.700e+01    1.952e+04    1.137e-02      18.48s       0         
244  5.418e+01    7.168e+07    4.455e+01      5.700e+01    1.952e+04    1.137e-02      13.81s       0         
245  5.560e+01    1.511e+08    7.210e+02      6.100e+01    3.410e+04    1.133e-02      11.32s       0         
246  5.664e+01    6.339e+07    3.754e+03      1.070e+02    8.351e+07    1.124e-02      9.23s        0         
247  5.604e+01    3.517e+11    6.139e+01      6.100e+01    2.762e+04    1.133e-02      5.93s        0         
248  5.632e+01    4.821e+10    2.301e+02      5.700e+01    1.736e+04    1.136e-02      3.07s        0         
249  5.342e+01    1.540e+06    7.880e+01      5.700e+01    1.736e+04    1.136e-02      0.00s        0         
250  5.488e+01    2.139e+06    7.913e+00      5.700e+01    1.736e+04    1.136e-02      1.24m        0         
251  5.492e+01    4.053e+10    3.364e+01      5.700e+01    1.736e+04    1.136e-02      1.32m        0         
252  5.514e+01    3.803e+09    2.677e+01      5.700e+01    1.736e+04    1.136e-02      1.09m        0         
253  5.358e+01    1.210e+09    9.372e+02      7.500e+01    3.482e+04    1.118e-02      1.05m        0         
254  5.446e+01    4.217e+09    3.090e+01      5.700e+01    1.736e+04    1.136e-02      58.45s       0         
255  5.270e+01    3.894e+07    1.022e+04      7.500e+01    4.076e+04    1.133e-02      55.21s       0         
256  5.223e+01    1.893e+09    9.463e+02      5.700e+01    1.736e+04    1.136e-02      50.70s       0         
257  5.221e+01    4.813e+05    1.132e+01      6.100e+01    1.808e+04    1.127e-02      57.06s       0         
258  5.249e+01    8.709e+09    4.062e+02      5.500e+01    1.664e+04    1.111e-02      48.85s       0         
259  5.286e+01    9.783e+08    3.746e+03      5.500e+01    1.664e+04    1.111e-02      42.96s       0         
260  5.480e+01    8.438e+07    1.982e+01      5.500e+01    1.664e+04    1.111e-02      40.02s       0         
261  5.565e+01    9.842e+05    5.127e+01      6.500e+01    2.564e+04    1.107e-02      40.39s       0         
262  5.572e+01    7.524e+06    8.827e+04      5.500e+01    1.664e+04    1.111e-02      36.57s       0         
263  5.516e+01    1.565e+10    6.267e+03      6.700e+01    3.482e+04    1.110e-02      34.11s       0         
264  5.464e+01    7.565e+06    3.791e+03      5.500e+01    1.664e+04    1.111e-02      30.47s       0         
265  5.553e+01    9.237e+05    7.974e+00      5.500e+01    1.664e+04    1.111e-02      25.84s       0         
