    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
113  3.835e+00    1.006e+06    4.217e+04      1.000e+00    1.000e+00    9.702e-02      6.81s        0         
114  3.325e+00    3.049e+05    4.175e+06      1.000e+00    1.000e+00    9.702e-02      6.31s        0         
115  3.458e+00    6.102e+05    5.563e+03      1.000e+00    1.000e+00    9.702e-02      5.40s        0         
116  3.545e+00    6.686e+04    3.020e+03      1.000e+00    1.000e+00    9.702e-02      4.73s        0         
117  3.700e+00    1.633e+07    6.842e+05      1.000e+00    1.000e+00    9.702e-02      4.27s        0         
118  3.980e+00    1.740e+06    1.717e+04      1.000e+00    1.000e+00    9.702e-02      3.62s        0         
119  3.728e+00    1.409e+07    3.330e+04      1.000e+00    1.000e+00    9.702e-02      3.03s        0         
120  3.565e+00    6.192e+06    9.493e+02      1.000e+00    1.000e+00    9.702e-02      2.42s        0         
121  3.150e+00    8.435e+05    2.178e+04      1.000e+00    1.000e+00    9.702e-02      1.82s        0         
122  3.775e+00    7.799e+11    1.074e+07      1.000e+00    1.000e+00    9.702e-02      1.20s        0         
123  3.145e+00    2.807e+04    9.870e+02      1.000e+00    1.000e+00    9.702e-02      0.60s        0         
124  3.120e+00    2.331e+03    4.563e+06      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  3.478e+00    4.121e+05    2.472e+07      1.000e+00    1.000e+00    9.702e-02      14.63s       0         
126  3.618e+00    2.600e+04    7.084e+05      1.000e+00    1.000e+00    9.702e-02      20.30s       0         
127  3.527e+00    2.066e+18    4.929e+06      1.000e+00    1.000e+00    9.702e-02      13.18s       0         
128  3.355e+00    1.920e+04    1.080e+04      1.000e+00    1.000e+00    9.702e-02      12.83s       0         
129  4.062e+00    1.012e+04    4.412e+03      1.000e+00    1.000e+00    9.702e-02      12.44s       0         
130  3.322e+00    1.060e+03    1.622e+03      1.000e+00    1.000e+00    9.702e-02      11.66s       0         
131  3.810e+00    1.319e+13    3.233e+05      1.000e+00    1.000e+00    9.702e-02      10.83s       0         
132  3.720e+00    2.776e+08    7.868e+03      1.000e+00    1.000e+00    9.702e-02      10.70s       0         
133  3.732e+00    1.050e+05    6.950e+12      1.000e+00    1.000e+00    9.702e-02      9.67s        0         
134  3.560e+00    1.159e+03    1.380e+04      1.000e+00    1.000e+00    9.702e-02      9.33s        0         
135  3.420e+00    1.226e+03    2.732e+03      1.000e+00    1.000e+00    9.702e-02      8.47s        0         
136  3.260e+00    1.028e+03    3.374e+03      1.000e+00    1.000e+00    9.702e-02      7.93s        0         
137  3.705e+00    2.910e+11    2.073e+04      1.000e+00    1.000e+00    9.702e-02      7.27s        0         
138  3.373e+00    6.779e+05    1.423e+03      1.000e+00    1.000e+00    9.702e-02      6.85s        0         
139  3.792e+00    2.594e+06    1.055e+05      1.000e+00    1.000e+00    9.702e-02      6.11s        0         
140  3.195e+00    1.128e+03    5.816e+01      1.000e+00    1.000e+00    9.702e-02      8.08s        0         
141  3.333e+00    4.738e+02    5.140e+09      1.000e+00    1.000e+00    9.702e-02      4.86s        0         
142  3.420e+00    7.198e+08    1.695e+04      1.000e+00    1.000e+00    9.702e-02      4.24s        0         
143  3.550e+00    2.042e+08    2.028e+03      1.000e+00    1.000e+00    9.702e-02      3.63s        0         
144  3.685e+00    1.004e+08    8.390e+03      1.000e+00    1.000e+00    9.702e-02      3.10s        0         
145  3.135e+00    2.764e+03    2.999e+03      1.000e+00    1.000e+00    9.702e-02      2.41s        0         
146  3.005e+00    1.541e+02    3.994e+01      1.000e+00    1.000e+00    9.702e-02      1.79s        0         
147  3.650e+00    3.106e+06    9.709e+02      1.000e+00    1.000e+00    9.702e-02      1.20s        0         
148  3.672e+00    1.755e+05    5.196e+02      1.000e+00    1.000e+00    9.702e-02      0.60s        0         
149  3.643e+00    7.500e+12    1.972e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  3.678e+00    2.867e+03    8.534e+02      1.000e+00    1.000e+00    9.702e-02      14.59s       0         
151  3.908e+00    1.065e+04    2.530e+05      1.000e+00    1.000e+00    9.702e-02      13.83s       0         
152  3.900e+00    5.845e+06    2.285e+03      1.000e+00    1.000e+00    9.702e-02      13.02s       0         
153  3.283e+00    4.615e+02    2.714e+06      1.000e+00    1.000e+00    9.702e-02      12.55s       0         
154  3.147e+00    9.415e+03    5.337e+03      1.000e+00    1.000e+00    9.702e-02      11.96s       0         
155  3.672e+00    4.252e+11    4.121e+03      1.000e+00    1.000e+00    9.702e-02      11.29s       0         
156  3.435e+00    1.487e+04    1.365e+03      1.000e+00    1.000e+00    9.702e-02      15.61s       0         
157  3.697e+00    2.335e+03    8.633e+04      1.000e+00    1.000e+00    9.702e-02      10.43s       0         
158  3.402e+00    1.055e+06    3.997e+02      1.000e+00    1.000e+00    9.702e-02      9.48s        0         
159  3.603e+00    4.548e+06    4.557e+07      1.000e+00    1.000e+00    9.702e-02      9.01s        0         
160  3.603e+00    9.445e+03    8.050e+02      1.000e+00    1.000e+00    9.702e-02      8.47s        0         
161  3.545e+00    7.519e+03    1.373e+06      1.000e+00    1.000e+00    9.702e-02      7.89s        0         
162  3.355e+00    1.046e+06    4.042e+05      1.000e+00    1.000e+00    9.702e-02      7.44s        0         
163  3.583e+00    1.322e+05    1.722e+08      1.000e+00    1.000e+00    9.702e-02      6.81s        0         
164  3.393e+00    6.731e+04    9.502e+07      1.000e+00    1.000e+00    9.702e-02      5.90s        0         
165  3.580e+00    9.072e+07    4.248e+04      1.000e+00    1.000e+00    9.702e-02      5.37s        0         
166  3.785e+00    2.767e+05    2.404e+03      1.000e+00    1.000e+00    9.702e-02      4.77s        0         
167  3.530e+00    6.311e+10    3.600e+03      1.000e+00    1.000e+00    9.702e-02      4.24s        0         
168  3.535e+00    2.916e+07    6.811e+04      1.000e+00    1.000e+00    9.702e-02      3.55s        0         
169  3.197e+00    3.071e+05    2.831e+05      5.000e+00    7.000e+00    5.689e-02      3.00s        0         
170  3.870e+00    6.599e+02    4.443e+02      5.000e+00    7.000e+00    5.689e-02      2.38s        0         
171  3.438e+00    3.308e+04    1.259e+05      5.000e+00    7.000e+00    5.689e-02      2.65s        0         
172  4.495e+00    4.332e+12    1.520e+06      5.000e+00    7.000e+00    5.689e-02      1.28s        0         
173  5.560e+00    2.036e+05    1.823e+03      5.000e+00    7.000e+00    5.689e-02      0.73s        0         
174  6.495e+00    1.824e+08    1.792e+07      5.000e+00    7.000e+00    5.689e-02      0.00s        0         
175  6.763e+00    1.466e+07    3.715e+04      5.000e+00    7.000e+00    5.689e-02      19.46s       0         
176  6.760e+00    2.307e+08    3.807e+05      5.000e+00    7.000e+00    5.689e-02      18.54s       0         
177  6.098e+00    9.491e+04    2.003e+02      5.000e+00    7.000e+00    5.689e-02      17.70s       0         
178  6.527e+00    3.354e+08    9.491e+04      5.000e+00    7.000e+00    5.689e-02      16.84s       0         
179  6.942e+00    2.656e+09    3.177e+03      5.000e+00    7.000e+00    5.689e-02      16.61s       0         
180  6.242e+00    1.129e+03    9.275e+01      5.000e+00    7.000e+00    5.640e-02      15.35s       0         
181  6.668e+00    1.417e+03    3.110e+03      5.000e+00    7.000e+00    5.640e-02      14.45s       0         
182  6.620e+00    5.587e+03    1.724e+02      5.000e+00    7.000e+00    5.640e-02      18.70s       0         
183  6.673e+00    4.152e+04    6.482e+04      5.000e+00    7.000e+00    5.640e-02      13.76s       0         
184  6.165e+00    6.097e+02    1.032e+05      5.000e+00    7.000e+00    5.604e-02      12.00s       0         
185  6.095e+00    2.404e+04    4.008e+03      5.000e+00    7.000e+00    5.604e-02      11.13s       0         
186  6.062e+00    9.928e+02    1.381e+02      5.000e+00    7.000e+00    5.604e-02      10.41s       0         
187  6.303e+00    3.224e+06    8.916e+03      5.000e+00    7.000e+00    5.604e-02      9.63s        0         
188  6.178e+00    2.542e+06    1.341e+05      5.000e+00    7.000e+00    5.604e-02      8.88s        0         
189  6.400e+00    4.107e+02    7.106e+03      5.000e+00    7.000e+00    5.604e-02      8.31s        0         
190  6.603e+00    1.142e+05    9.129e+05      5.000e+00    7.000e+00    5.604e-02      7.46s        0         
191  6.548e+00    6.640e+02    2.037e+02      5.000e+00    7.000e+00    5.604e-02      6.57s        0         
192  6.053e+00    2.265e+04    6.370e+04      5.000e+00    7.000e+00    5.604e-02      5.80s        0         
193  7.310e+00    8.319e+07    1.421e+03      5.000e+00    7.000e+00    5.604e-02      6.50s        0         
194  6.375e+00    2.707e+06    1.675e+03      5.000e+00    7.000e+00    5.604e-02      4.18s        0         
195  6.190e+00    1.591e+09    1.071e+03      5.000e+00    7.000e+00    5.604e-02      3.32s        0         
196  6.402e+00    2.170e+03    2.224e+06      5.000e+00    7.000e+00    5.604e-02      2.50s        0         
197  5.850e+00    7.099e+01    1.548e+02      5.000e+00    7.000e+00    5.604e-02      1.69s        0         
198  6.400e+00    8.854e+04    1.106e+04      5.000e+00    7.000e+00    5.604e-02      0.83s        0         
199  6.400e+00    5.954e+03    1.433e+04      9.000e+00    1.900e+01    5.534e-02      0.00s        0         
200  6.747e+00    6.727e+05    1.537e+04      9.000e+00    1.900e+01    5.534e-02      19.99s       0         
201  6.590e+00    3.422e+05    1.419e+03      1.300e+01    5.800e+01    5.483e-02      19.29s       0         
202  7.058e+00    3.339e+06    6.766e+01      9.000e+00    1.600e+01    4.690e-02      18.43s       0         
203  8.720e+00    1.646e+06    8.590e+02      1.300e+01    4.600e+01    4.220e-02      23.61s       0         
204  9.842e+00    1.626e+05    3.633e+03      1.300e+01    4.600e+01    4.220e-02      17.29s       0         
205  1.114e+01    1.715e+04    7.005e+02      1.700e+01    1.690e+02    4.124e-02      17.67s       0         
206  1.213e+01    3.879e+07    1.817e+06      1.100e+01    2.500e+01    3.671e-02      17.12s       0         
207  1.292e+01    1.009e+07    5.688e+02      1.100e+01    2.500e+01    3.671e-02      16.53s       0         
208  1.359e+01    6.417e+03    3.495e+01      1.100e+01    2.500e+01    3.671e-02      16.13s       0         
209  1.365e+01    2.621e+17    4.363e+01      1.100e+01    2.500e+01    3.671e-02      15.34s       0         
210  1.279e+01    3.507e+03    6.936e+01      1.100e+01    2.500e+01    3.671e-02      14.27s       0         
211  1.218e+01    1.616e+03    3.779e+02      1.700e+01    1.150e+02    3.659e-02      16.40s       0         
212  1.172e+01    1.030e+08    9.459e+01      1.100e+01    2.500e+01    3.671e-02      11.41s       0         
213  1.125e+01    2.692e+03    1.774e+02      1.100e+01    2.500e+01    3.671e-02      10.15s       0         
214  1.146e+01    4.642e+03    1.205e+02      1.100e+01    2.500e+01    3.671e-02      9.35s        0         
215  1.150e+01    8.701e+03    4.432e+04      1.100e+01    2.500e+01    3.671e-02      8.43s        0         
216  1.150e+01    2.548e+03    8.464e+02      1.100e+01    2.500e+01    3.671e-02      7.51s        0         
217  1.140e+01    2.571e+04    3.112e+05      1.100e+01    2.500e+01    3.671e-02      6.41s        0         
218  1.124e+01    4.918e+03    7.972e+02      1.100e+01    2.500e+01    3.671e-02      7.68s        0         
219  1.105e+01    1.257e+04    1.198e+03      1.100e+01    2.500e+01    3.671e-02      4.77s        0         
220  1.131e+01    1.596e+03    1.193e+02      1.100e+01    2.500e+01    3.671e-02      3.69s        0         
221  1.149e+01    3.172e+05    2.655e+02      1.100e+01    2.500e+01    3.667e-02      2.83s        0         
222  1.110e+01    1.140e+03    9.839e+01      1.100e+01    2.500e+01    3.667e-02      1.84s        0         
223  1.112e+01    3.880e+04    1.306e+07      1.300e+01    3.700e+01    3.645e-02      0.91s        0         
224  1.124e+01    1.479e+04    1.814e+06      1.300e+01    3.700e+01    3.645e-02      0.00s        0         
225  1.159e+01    9.355e+07    2.576e+04      1.300e+01    3.700e+01    3.645e-02      22.17s       0         
226  1.182e+01    1.760e+03    2.039e+01      1.300e+01    3.700e+01    3.645e-02      27.86s       0         
227  1.182e+01    7.508e+06    7.912e+03      1.300e+01    3.700e+01    3.641e-02      20.43s       0         
228  1.266e+01    2.487e+03    6.635e+04      1.300e+01    3.700e+01    3.641e-02      19.92s       0         
229  1.307e+01    2.515e+14    1.144e+03      1.300e+01    3.700e+01    3.641e-02      19.02s       0         
230  1.305e+01    1.093e+06    1.199e+07      1.300e+01    3.700e+01    3.641e-02      18.06s       0         
231  1.326e+01    1.863e+09    9.817e+02      1.300e+01    3.700e+01    3.641e-02      17.65s       0         
232  1.344e+01    4.950e+04    2.019e+04      1.300e+01    3.700e+01    3.641e-02      21.33s       0         
233  1.324e+01    7.015e+04    1.368e+03      1.300e+01    3.700e+01    3.641e-02      16.24s       0         
234  1.334e+01    1.430e+04    6.063e+03      1.300e+01    3.700e+01    3.641e-02      14.68s       0         
235  1.322e+01    8.029e+03    1.165e+04      1.300e+01    3.700e+01    3.613e-02      13.63s       0         
236  1.306e+01    8.884e+02    6.535e+03      1.300e+01    3.700e+01    3.613e-02      12.91s       0         
237  1.337e+01    6.805e+05    3.472e+03      1.300e+01    3.700e+01    3.613e-02      11.76s       0         
238  1.291e+01    4.804e+03    1.589e+02      1.300e+01    3.700e+01    3.613e-02      10.60s       0         
239  1.325e+01    2.804e+11    9.055e+06      1.300e+01    3.700e+01    3.613e-02      12.72s       0         
240  1.343e+01    2.632e+04    1.028e+02      1.300e+01    3.700e+01    3.613e-02      8.88s        0         
241  1.315e+01    4.353e+06    5.663e+04      1.700e+01    4.000e+01    3.533e-02      7.69s        0         
242  1.356e+01    7.013e+07    6.306e+03      1.700e+01    4.000e+01    3.533e-02      6.78s        0         
243  1.268e+01    1.408e+02    7.822e+01      1.700e+01    4.000e+01    3.533e-02      5.95s        0         
244  1.290e+01    1.325e+04    6.416e+02      1.700e+01    4.000e+01    3.533e-02      4.89s        0         
245  1.278e+01    3.876e+03    9.025e+03      1.700e+01    4.000e+01    3.533e-02      5.05s        0         
246  1.327e+01    1.959e+07    2.576e+07      1.700e+01    4.000e+01    3.533e-02      2.96s        0         
247  1.439e+01    1.351e+13    5.889e+12      1.700e+01    4.000e+01    3.533e-02      1.91s        0         
248  1.513e+01    2.472e+08    6.996e+03      1.700e+01    3.700e+01    3.515e-02      1.02s        0         
249  1.633e+01    2.831e+04    4.675e+06      1.700e+01    3.700e+01    3.458e-02      0.00s        0         
250  1.604e+01    8.038e+04    1.701e+07      2.700e+01    2.440e+02    3.334e-02      24.47s       0         
251  1.607e+01    8.318e+03    4.154e+01      2.700e+01    2.440e+02    3.334e-02      30.26s       0         
252  1.689e+01    4.025e+04    1.644e+03      2.500e+01    2.140e+02    3.296e-02      22.49s       0         
253  1.698e+01    2.999e+07    3.511e+01      2.500e+01    2.140e+02    3.296e-02      21.80s       0         
254  1.696e+01    6.012e+03    9.628e+01      2.500e+01    2.140e+02    3.296e-02      20.44s       0         
255  1.768e+01    5.441e+03    2.212e+01      2.500e+01    2.140e+02    3.296e-02      19.59s       0         
256  1.820e+01    1.807e+05    1.041e+05      2.500e+01    2.140e+02    3.296e-02      24.33s       0         
257  1.951e+01    3.815e+06    6.273e+06      2.500e+01    2.140e+02    3.296e-02      19.38s       0         
258  2.068e+01    1.279e+04    4.829e+02      2.500e+01    2.140e+02    3.296e-02      18.20s       0         
259  2.237e+01    2.900e+06    3.060e+01      2.500e+01    2.140e+02    3.296e-02      17.47s       0         
260  2.260e+01    9.304e+04    2.706e+02      2.500e+01    2.140e+02    3.296e-02      16.13s       0         
261  2.330e+01    4.179e+07    2.052e+02      2.500e+01    2.140e+02    3.296e-02      19.18s       0         
262  2.350e+01    1.744e+04    1.584e+06      2.700e+01    3.940e+02    3.292e-02      14.49s       0         
263  2.304e+01    1.391e+04    2.601e+04      5.300e+01    1.429e+03    3.226e-02      13.31s       0         
264  2.388e+01    5.009e+05    3.807e+01      5.300e+01    1.429e+03    3.226e-02      11.80s       0         
265  2.380e+01    8.782e+06    1.859e+03      5.300e+01    1.044e+04    3.175e-02      13.45s       0         
