    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   3.575e+01    4.162e+05    3.619e+01      6.700e+01    2.610e+02    1.601e-02      16.75s       37        
37   3.494e+01    3.659e+02    5.089e+00      6.700e+01    2.610e+02    1.601e-02      16.10s       36        
38   3.506e+01    2.264e+02    1.117e+03      6.700e+01    2.610e+02    1.601e-02      14.28s       37        
39   3.558e+01    3.892e+02    1.783e+00      6.700e+01    2.610e+02    1.601e-02      13.69s       39        
40   3.617e+01    2.016e+02    3.255e+03      6.700e+01    2.610e+02    1.601e-02      11.68s       41        
41   3.716e+01    2.962e+02    1.351e+01      6.700e+01    2.610e+02    1.601e-02      11.17s       42        
42   3.762e+01    3.714e+13    1.282e+02      6.700e+01    2.610e+02    1.601e-02      9.51s        45        
43   3.688e+01    2.184e+03    7.289e+04      6.500e+01    2.390e+02    1.601e-02      8.83s        42        
44   3.512e+01    2.487e+02    1.686e+00      6.500e+01    2.390e+02    1.601e-02      6.72s        43        
45   3.394e+01    5.127e+02    1.375e+02      6.500e+01    2.390e+02    1.601e-02      5.62s        44        
46   3.583e+01    2.634e+02    1.317e+01      6.500e+01    2.390e+02    1.601e-02      3.89s        41        
47   3.518e+01    7.444e+12    8.848e-01      6.500e+01    2.390e+02    1.601e-02      2.77s        38        
48   3.291e+01    5.930e+02    1.335e+00      6.500e+01    2.390e+02    1.601e-02      1.31s        40        
49   3.295e+01    2.204e+02    4.726e+02      6.500e+01    2.350e+02    1.601e-02      0.00s        40        
50   3.242e+01    6.151e+05    2.882e+01      1.290e+02    1.183e+03    1.593e-02      29.45s       40        
51   3.648e+01    6.120e+02    2.977e+00      1.190e+02    9.110e+02    1.593e-02      31.42s       40        
52   3.855e+01    5.294e+02    3.927e+03      1.190e+02    9.110e+02    1.593e-02      28.55s       38        
53   3.657e+01    4.116e+02    6.686e+02      1.190e+02    9.110e+02    1.593e-02      26.33s       40        
54   3.641e+01    7.272e+03    1.552e+00      8.700e+01    4.630e+02    1.593e-02      26.32s       43        
55   3.750e+01    1.703e+03    5.030e+01      8.700e+01    4.630e+02    1.593e-02      25.25s       43        
56   3.836e+01    1.792e+03    3.033e+04      6.700e+01    2.670e+02    1.592e-02      26.21s       41        
57   3.673e+01    3.990e+02    5.134e+00      6.700e+01    2.670e+02    1.592e-02      22.51s       42        
58   3.339e+01    1.872e+03    1.300e+00      6.700e+01    2.670e+02    1.587e-02      20.55s       43        
59   3.687e+01    1.279e+03    4.650e+00      6.700e+01    2.670e+02    1.587e-02      21.09s       45        
60   3.577e+01    1.964e+02    8.104e+00      6.700e+01    2.670e+02    1.587e-02      18.50s       43        
61   3.549e+01    1.319e+03    5.501e+00      6.700e+01    2.670e+02    1.587e-02      17.12s       42        
62   3.627e+01    2.037e+02    6.042e+00      6.700e+01    2.670e+02    1.587e-02      17.04s       44        
63   3.727e+01    1.949e+02    1.253e+01      6.700e+01    2.670e+02    1.587e-02      14.37s       44        
64   3.752e+01    1.980e+02    3.882e+00      6.700e+01    2.670e+02    1.587e-02      14.60s       45        
65   3.744e+01    1.648e+03    3.609e+00      6.700e+01    2.670e+02    1.587e-02      12.12s       43        
66   3.698e+01    1.122e+03    1.146e+01      6.700e+01    2.670e+02    1.587e-02      11.96s       45        
67   3.767e+01    9.257e+03    5.951e+02      6.700e+01    2.670e+02    1.587e-02      10.36s       43        
68   3.682e+01    7.272e+09    9.409e+00      6.700e+01    2.670e+02    1.587e-02      8.31s        43        
69   3.634e+01    5.028e+03    1.551e+03      6.700e+01    2.670e+02    1.587e-02      6.63s        43        
70   3.500e+01    2.669e+02    1.635e+00      6.700e+01    2.670e+02    1.587e-02      5.70s        41        
71   3.345e+01    1.603e+02    1.847e+00      6.700e+01    2.670e+02    1.587e-02      3.92s        42        
72   3.650e+01    2.063e+02    9.838e-01      6.700e+01    2.670e+02    1.587e-02      2.81s        42        
73   3.568e+01    7.695e+02    4.701e+00      6.700e+01    2.670e+02    1.587e-02      1.30s        41        
74   3.837e+01    4.066e+02    2.604e+01      6.700e+01    2.670e+02    1.587e-02      0.00s        42        
75   3.645e+01    2.892e+02    2.041e+00      6.700e+01    2.670e+02    1.587e-02      31.75s       42        
76   3.709e+01    2.002e+02    1.186e+03      6.700e+01    2.670e+02    1.587e-02      33.04s       42        
77   3.577e+01    8.615e+03    6.762e+00      6.700e+01    2.670e+02    1.587e-02      29.59s       42        
78   3.776e+01    4.537e+02    1.787e+02      6.700e+01    2.670e+02    1.587e-02      29.82s       42        
79   3.681e+01    2.430e+02    2.207e+06      6.700e+01    2.670e+02    1.587e-02      26.53s       41        
80   3.607e+01    3.780e+04    1.705e+03      6.700e+01    2.670e+02    1.587e-02      24.54s       40        
81   3.605e+01    4.682e+06    1.163e+01      6.700e+01    2.670e+02    1.587e-02      26.93s       41        
82   3.725e+01    3.757e+03    6.619e+02      6.700e+01    2.670e+02    1.587e-02      22.85s       41        
83   3.731e+01    1.435e+06    1.559e+02      6.700e+01    2.670e+02    1.587e-02      23.83s       41        
84   3.647e+01    3.779e+03    7.987e+02      6.700e+01    2.670e+02    1.587e-02      20.00s       41        
85   3.692e+01    2.042e+02    7.564e+00      6.700e+01    2.670e+02    1.587e-02      21.25s       42        
86   3.855e+01    1.950e+02    7.395e+00      6.700e+01    2.670e+02    1.587e-02      18.11s       42        
87   3.685e+01    2.195e+02    1.447e+00      6.700e+01    2.670e+02    1.587e-02      17.44s       42        
88   3.886e+01    5.231e+06    1.273e+03      6.700e+01    2.670e+02    1.587e-02      15.52s       43        
89   3.791e+01    1.572e+06    8.339e+00      6.700e+01    2.670e+02    1.587e-02      14.74s       43        
90   3.853e+01    9.059e+02    2.686e+00      6.700e+01    2.670e+02    1.587e-02      12.55s       43        
91   3.661e+01    4.356e+02    3.899e+00      6.700e+01    2.670e+02    1.587e-02      12.23s       43        
92   3.791e+01    7.784e+10    2.520e+01      6.700e+01    2.670e+02    1.587e-02      9.47s        44        
93   3.880e+01    4.362e+02    5.950e+01      6.700e+01    2.670e+02    1.587e-02      9.09s        44        
94   3.664e+01    4.220e+05    2.467e+00      6.700e+01    2.670e+02    1.587e-02      6.75s        44        
95   3.755e+01    8.856e+08    6.991e+00      6.700e+01    2.670e+02    1.587e-02      5.70s        44        
96   3.823e+01    4.259e+02    2.266e+01      6.700e+01    2.670e+02    1.587e-02      4.00s        44        
97   3.815e+01    4.010e+02    6.733e+01      6.900e+01    2.910e+02    1.584e-02      2.95s        45        
98   3.872e+01    3.982e+02    1.739e+00      6.900e+01    2.910e+02    1.584e-02      1.40s        45        
99   3.688e+01    1.925e+02    2.384e+00      6.900e+01    3.510e+02    1.579e-02      0.00s        47        
100  3.740e+01    2.092e+02    1.989e+02      6.900e+01    3.510e+02    1.579e-02      32.69s       45        
101  3.949e+01    1.916e+02    6.341e-01      6.900e+01    3.150e+02    1.565e-02      31.34s       45        
102  3.990e+01    3.486e+02    3.476e+00      6.900e+01    3.150e+02    1.565e-02      30.77s       46        
103  4.155e+01    2.725e+08    6.207e+03      6.900e+01    3.150e+02    1.565e-02      32.18s       46        
104  4.045e+01    3.577e+06    5.160e+00      6.900e+01    3.150e+02    1.565e-02      28.91s       46        
105  3.923e+01    3.103e+02    2.002e+02      6.900e+01    3.150e+02    1.565e-02      26.68s       47        
106  3.974e+01    3.602e+02    2.659e+02      6.900e+01    3.150e+02    1.565e-02      24.97s       47        
107  4.063e+01    2.368e+02    1.141e+00      8.500e+01    1.228e+04    1.533e-02      25.85s       49        
108  4.370e+01    1.613e+03    2.352e+03      8.700e+01    1.329e+04    1.511e-02      22.90s       52        
109  4.192e+01    9.225e+04    2.095e+02      8.700e+01    1.329e+04    1.511e-02      23.67s       54        
110  4.591e+01    5.361e+03    6.586e+00      8.700e+01    1.329e+04    1.511e-02      20.45s       55        
111  4.794e+01    9.265e+05    6.695e+00      8.700e+01    1.329e+04    1.511e-02      20.82s       57        
112  4.883e+01    4.471e+05    9.343e-01      9.900e+01    6.903e+03    1.507e-02      18.26s       56        
113  4.859e+01    2.542e+04    3.070e+00      9.100e+01    5.463e+03    1.506e-02      17.87s       55        
114  4.699e+01    1.310e+06    5.752e+00      8.700e+01    5.451e+03    1.503e-02      15.18s       57        
115  4.679e+01    2.684e+03    2.806e+00      8.100e+01    3.775e+03    1.491e-02      13.81s       60        
116  4.783e+01    1.858e+03    2.259e+01      8.900e+01    1.218e+04    1.487e-02      12.24s       59        
117  4.726e+01    2.123e+03    1.060e+02      8.900e+01    1.218e+04    1.487e-02      11.79s       59        
118  4.891e+01    7.047e+03    2.244e+01      8.900e+01    1.218e+04    1.487e-02      9.23s        58        
119  4.951e+01    6.700e+03    2.715e+00      8.300e+01    3.803e+03    1.483e-02      8.65s        62        
120  5.033e+01    5.344e+05    1.441e+00      8.300e+01    3.803e+03    1.483e-02      6.45s        62        
121  5.053e+01    1.217e+03    4.163e+00      8.300e+01    3.803e+03    1.483e-02      5.17s        64        
122  5.039e+01    1.771e+03    7.137e-01      8.300e+01    3.803e+03    1.483e-02      3.27s        62        
123  5.013e+01    1.337e+03    3.943e+00      8.300e+01    3.803e+03    1.483e-02      1.68s        60        
124  4.588e+01    1.318e+03    8.726e+00      8.300e+01    3.803e+03    1.483e-02      0.00s        63        
125  5.100e+01    9.031e+06    2.612e+00      8.300e+01    3.803e+03    1.483e-02      42.05s       63        
126  4.944e+01    2.955e+05    4.203e+00      8.300e+01    3.803e+03    1.483e-02      41.46s       63        
127  5.058e+01    1.609e+06    3.962e+03      8.500e+01    3.175e+03    1.476e-02      35.97s       65        
128  5.010e+01    1.571e+03    1.839e+00      8.500e+01    3.175e+03    1.476e-02      37.98s       64        
129  5.116e+01    1.361e+04    7.235e+00      9.700e+01    1.171e+03    1.457e-02      33.15s       61        
130  4.988e+01    1.294e+03    2.242e+01      9.700e+01    1.171e+03    1.457e-02      34.19s       63        
131  5.059e+01    1.306e+03    3.559e+00      9.700e+01    1.171e+03    1.457e-02      29.59s       61        
132  5.060e+01    1.645e+03    4.770e+00      9.700e+01    1.171e+03    1.457e-02      28.05s       59        
133  4.921e+01    5.695e+03    6.505e+00      9.700e+01    1.171e+03    1.457e-02      28.77s       60        
134  4.783e+01    2.077e+03    1.099e+00      9.700e+01    1.171e+03    1.457e-02      23.99s       60        
135  4.946e+01    1.363e+03    7.429e+00      9.700e+01    1.171e+03    1.457e-02      25.16s       63        
136  5.063e+01    5.867e+02    1.406e+00      9.700e+01    1.171e+03    1.457e-02      22.72s       66        
137  4.923e+01    8.651e+02    5.110e+04      9.700e+01    1.171e+03    1.457e-02      19.05s       67        
138  5.031e+01    9.748e+02    2.269e+01      1.030e+02    1.279e+03    1.424e-02      19.58s       70        
139  5.574e+01    8.986e+02    2.250e+01      1.030e+02    1.279e+03    1.424e-02      17.23s       69        
140  5.531e+01    1.116e+03    3.881e+00      1.030e+02    1.279e+03    1.424e-02      16.93s       71        
141  5.570e+01    1.201e+03    1.622e+02      1.030e+02    1.279e+03    1.424e-02      15.21s       71        
142  5.391e+01    4.025e+07    1.370e+00      9.900e+01    1.267e+03    1.424e-02      12.10s       73        
143  5.304e+01    1.307e+03    1.291e+01      1.050e+02    1.563e+03    1.418e-02      10.96s       72        
144  5.337e+01    5.619e+13    2.209e+03      1.050e+02    1.563e+03    1.418e-02      8.60s        72        
145  5.377e+01    3.659e+03    4.430e+00      1.050e+02    1.563e+03    1.418e-02      7.51s        73        
146  5.432e+01    8.879e+02    5.687e+00      1.010e+02    1.239e+03    1.404e-02      5.64s        76        
147  5.445e+01    3.845e+03    1.416e+03      1.010e+02    1.239e+03    1.404e-02      3.45s        79        
148  5.345e+01    3.212e+03    3.810e+00      1.010e+02    1.239e+03    1.404e-02      1.91s        80        
149  5.755e+01    7.460e+04    1.810e+00      1.010e+02    1.239e+03    1.404e-02      0.00s        80        
150  5.672e+01    1.429e+04    1.780e+01      1.030e+02    1.147e+03    1.403e-02      44.43s       77        
151  5.487e+01    6.665e+03    2.535e+00      1.030e+02    1.147e+03    1.403e-02      46.92s       78        
152  5.210e+01    5.671e+02    2.257e+02      1.030e+02    1.147e+03    1.403e-02      42.27s       81        
153  5.530e+01    6.455e+02    6.384e+00      1.030e+02    1.147e+03    1.403e-02      37.88s       82        
154  5.475e+01    5.152e+12    1.829e+02      1.030e+02    1.087e+03    1.402e-02      40.91s       82        
155  5.753e+01    1.779e+04    1.162e+01      1.030e+02    1.087e+03    1.402e-02      37.58s       82        
156  5.490e+01    6.439e+02    1.073e+01      1.150e+02    1.771e+03    1.369e-02      33.51s       85        
157  5.842e+01    3.690e+03    1.385e+02      1.150e+02    1.771e+03    1.369e-02      34.43s       80        
158  5.461e+01    5.487e+02    6.570e-01      1.150e+02    1.771e+03    1.369e-02      32.29s       78        
159  5.590e+01    1.270e+03    8.674e+00      1.210e+02    1.871e+03    1.359e-02      27.59s       83        
160  5.782e+01    2.808e+05    4.278e+04      1.210e+02    1.871e+03    1.359e-02      28.26s       84        
161  6.011e+01    1.132e+03    1.539e+01      1.210e+02    1.871e+03    1.359e-02      28.07s       85        
162  6.086e+01    1.845e+03    1.130e+00      1.210e+02    1.871e+03    1.357e-02      25.66s       85        
163  5.987e+01    1.169e+04    5.163e+01      1.210e+02    1.871e+03    1.357e-02      21.58s       85        
164  6.171e+01    9.176e+02    4.292e+00      1.290e+02    2.591e+03    1.332e-02      21.70s       82        
165  6.322e+01    1.843e+03    1.707e+00      1.290e+02    2.591e+03    1.332e-02      19.72s       86        
166  6.444e+01    2.575e+05    6.589e+00      1.250e+02    2.447e+03    1.332e-02      17.25s       91        
167  6.679e+01    2.174e+05    2.742e+02      1.250e+02    2.447e+03    1.332e-02      15.76s       84        
168  6.870e+01    3.313e+03    7.514e+00      1.250e+02    2.367e+03    1.327e-02      13.46s       84        
169  6.813e+01    2.152e+03    1.377e+04      1.250e+02    2.367e+03    1.327e-02      11.43s       85        
170  6.762e+01    2.985e+03    2.082e+02      1.250e+02    2.367e+03    1.327e-02      8.29s        81        
171  6.534e+01    1.366e+03    1.541e+00      1.250e+02    2.367e+03    1.327e-02      6.65s        82        
172  6.501e+01    2.000e+05    5.637e-01      1.250e+02    1.695e+03    1.327e-02      4.44s        83        
173  6.355e+01    6.726e+03    1.071e+00      1.250e+02    1.695e+03    1.327e-02      2.05s        84        
174  6.531e+01    2.303e+03    5.662e+01      1.190e+02    1.291e+03    1.326e-02      0.00s        79        
175  6.054e+01    1.975e+05    5.972e+00      1.190e+02    1.291e+03    1.326e-02      52.76s       80        
176  6.249e+01    1.337e+03    1.968e+00      1.190e+02    1.291e+03    1.326e-02      48.27s       80        
177  5.777e+01    6.031e+03    8.753e-01      1.190e+02    1.291e+03    1.326e-02      40.68s       77        
178  5.877e+01    1.082e+03    6.986e-01      1.190e+02    1.291e+03    1.326e-02      43.51s       79        
179  6.215e+01    2.660e+03    3.053e+03      1.190e+02    1.291e+03    1.326e-02      37.74s       78        
180  6.189e+01    1.432e+07    9.162e+00      1.190e+02    1.291e+03    1.326e-02      39.45s       77        
181  6.206e+01    1.059e+03    5.369e+00      1.190e+02    1.291e+03    1.326e-02      37.76s       77        
182  6.130e+01    1.600e+06    6.504e+00      1.190e+02    1.291e+03    1.326e-02      32.57s       75        
183  6.017e+01    1.321e+03    3.412e+01      1.190e+02    1.291e+03    1.326e-02      33.82s       78        
184  5.898e+01    1.845e+03    6.057e+00      1.190e+02    1.291e+03    1.326e-02      30.56s       79        
185  6.212e+01    9.822e+02    4.566e+00      1.190e+02    1.291e+03    1.326e-02      27.94s       81        
186  6.499e+01    1.318e+03    2.179e+02      1.190e+02    1.291e+03    1.326e-02      28.11s       81        
187  6.130e+01    1.337e+03    2.668e+00      1.190e+02    1.291e+03    1.324e-02      26.67s       84        
188  6.371e+01    2.348e+05    6.414e+02      1.190e+02    1.291e+03    1.324e-02      24.58s       85        
189  6.552e+01    1.112e+03    2.638e+01      1.190e+02    1.291e+03    1.324e-02      23.04s       85        
190  6.124e+01    2.033e+03    7.934e-01      1.210e+02    1.407e+03    1.319e-02      20.08s       86        
191  6.697e+01    2.002e+03    4.935e+02      1.210e+02    1.447e+03    1.316e-02      16.28s       91        
192  6.712e+01    3.193e+03    3.153e+00      1.250e+02    1.911e+03    1.310e-02      14.57s       94        
193  6.533e+01    2.441e+05    3.960e+01      1.230e+02    1.627e+03    1.309e-02      13.22s       93        
194  6.569e+01    9.555e+02    2.711e+01      1.230e+02    1.627e+03    1.309e-02      11.21s       96        
195  6.732e+01    2.147e+06    3.655e+00      1.230e+02    1.627e+03    1.309e-02      9.46s        93        
196  6.708e+01    2.649e+06    6.865e+01      1.230e+02    1.627e+03    1.309e-02      6.29s        91        
197  6.587e+01    1.780e+03    1.217e+03      1.230e+02    1.447e+03    1.302e-02      4.55s        89        
198  6.807e+01    1.828e+03    6.240e+00      1.250e+02    1.411e+03    1.299e-02      2.27s        87        
199  6.422e+01    1.620e+03    2.043e+00      1.250e+02    1.351e+03    1.295e-02      0.00s        85        
200  6.534e+01    1.284e+03    3.029e+00      1.250e+02    1.351e+03    1.295e-02      48.79s       87        
201  6.344e+01    6.415e+03    1.374e+00      1.250e+02    1.351e+03    1.295e-02      51.06s       79        
202  6.325e+01    1.915e+03    1.711e+00      1.250e+02    1.351e+03    1.295e-02      44.19s       77        
203  6.516e+01    1.204e+03    2.642e+00      1.250e+02    1.351e+03    1.295e-02      41.71s       73        
204  6.351e+01    8.960e+02    7.738e-01      1.290e+02    1.431e+03    1.294e-02      42.84s       72        
205  6.249e+01    1.623e+03    5.481e-01      1.290e+02    1.431e+03    1.294e-02      39.87s       74        
206  6.731e+01    5.875e+04    4.654e+08      1.290e+02    1.431e+03    1.294e-02      34.43s       76        
207  6.810e+01    4.068e+03    7.940e-01      1.190e+02    1.307e+03    1.285e-02      37.49s       77        
208  6.992e+01    8.981e+03    3.897e+00      1.190e+02    1.307e+03    1.285e-02      33.90s       81        
209  6.483e+01    9.121e+02    3.570e+00      1.190e+02    1.307e+03    1.285e-02      33.43s       81        
210  6.936e+01    1.837e+06    2.136e+02      1.190e+02    1.307e+03    1.285e-02      31.13s       80        
211  6.924e+01    2.921e+03    4.057e+00      1.190e+02    1.307e+03    1.285e-02      29.72s       77        
212  6.524e+01    1.030e+03    1.023e+00      1.190e+02    1.307e+03    1.285e-02      23.94s       79        
213  6.837e+01    5.024e+03    3.015e+01      1.190e+02    1.307e+03    1.285e-02      23.03s       82        
214  6.641e+01    4.118e+04    3.125e+01      1.130e+02    1.219e+03    1.283e-02      22.46s       84        
215  6.892e+01    3.202e+08    1.607e+03      1.130e+02    1.219e+03    1.283e-02      18.82s       84        
216  6.928e+01    8.423e+02    1.460e+00      1.130e+02    1.219e+03    1.283e-02      18.09s       82        
217  6.393e+01    1.049e+03    6.609e-01      1.130e+02    1.219e+03    1.283e-02      15.86s       83        
218  6.516e+01    3.582e+03    1.959e+00      1.130e+02    1.219e+03    1.283e-02      12.31s       83        
219  6.864e+01    2.862e+03    2.837e+01      1.130e+02    1.219e+03    1.283e-02      11.21s       84        
220  6.769e+01    9.454e+03    4.794e+02      1.130e+02    1.219e+03    1.283e-02      8.33s        84        
221  6.795e+01    4.084e+06    2.071e+07      1.130e+02    1.219e+03    1.283e-02      6.24s        83        
222  6.533e+01    2.594e+08    1.186e+01      1.130e+02    1.219e+03    1.283e-02      4.45s        83        
223  6.524e+01    6.503e+04    2.772e+01      1.130e+02    1.219e+03    1.283e-02      2.03s        83        
224  6.517e+01    1.742e+03    1.956e+00      1.150e+02    1.259e+03    1.282e-02      0.00s        85        
225  6.481e+01    1.292e+03    2.488e+04      1.170e+02    1.235e+03    1.280e-02      55.23s       85        
226  6.670e+01    1.357e+08    1.331e+00      1.250e+02    1.303e+03    1.272e-02      52.44s       86        
227  6.859e+01    5.434e+04    1.422e+01      1.250e+02    1.303e+03    1.272e-02      47.53s       89        
228  7.219e+01    1.505e+03    8.163e-01      1.250e+02    1.303e+03    1.272e-02      48.80s       89        
229  7.000e+01    3.099e+06    3.089e+00      1.250e+02    1.303e+03    1.272e-02      48.02s       88        
230  6.767e+01    3.535e+03    9.244e+00      1.250e+02    1.303e+03    1.272e-02      44.86s       88        
231  6.836e+01    1.542e+03    4.123e+01      1.250e+02    1.303e+03    1.272e-02      38.18s       85        
232  6.792e+01    1.451e+03    8.547e+00      1.250e+02    1.303e+03    1.272e-02      39.56s       86        
233  6.614e+01    1.246e+03    2.285e+00      1.170e+02    1.391e+03    1.268e-02      34.01s       87        
234  6.768e+01    8.313e+03    6.349e-01      1.230e+02    1.379e+03    1.250e-02      31.38s       89        
235  6.337e+01    7.838e+08    2.583e+01      1.230e+02    1.379e+03    1.250e-02      32.52s       87        
236  6.654e+01    4.335e+03    4.665e-01      1.230e+02    1.379e+03    1.250e-02      29.93s       90        
237  6.888e+01    4.048e+03    3.345e+09      1.230e+02    1.379e+03    1.250e-02      25.56s       84        
238  6.680e+01    1.372e+03    2.837e+03      1.230e+02    1.379e+03    1.250e-02      24.42s       85        
239  6.606e+01    2.946e+03    1.907e+00      1.230e+02    1.379e+03    1.250e-02      19.57s       88        
240  7.000e+01    1.164e+06    2.284e+01      1.230e+02    1.379e+03    1.250e-02      20.54s       87        
241  6.831e+01    2.551e+06    9.305e-01      1.230e+02    1.379e+03    1.250e-02      18.95s       88        
242  6.684e+01    3.313e+03    9.744e+01      1.230e+02    1.379e+03    1.250e-02      16.09s       87        
243  7.041e+01    1.179e+03    3.272e+00      1.230e+02    1.379e+03    1.250e-02      12.87s       89        
244  6.827e+01    3.786e+03    5.446e+04      1.230e+02    1.379e+03    1.250e-02      11.68s       89        
245  6.848e+01    2.502e+06    2.293e+01      1.230e+02    1.379e+03    1.250e-02      9.26s        90        
246  6.865e+01    1.375e+04    1.333e+00      1.230e+02    1.379e+03    1.250e-02      6.35s        90        
247  6.678e+01    1.023e+03    3.725e+00      1.230e+02    1.379e+03    1.250e-02      4.58s        91        
248  6.484e+01    1.045e+03    5.961e+01      1.230e+02    1.379e+03    1.250e-02      2.28s        94        
249  6.618e+01    2.172e+03    5.666e-01      1.230e+02    1.379e+03    1.250e-02      0.00s        94        
250  6.511e+01    3.005e+03    6.426e+03      1.230e+02    1.379e+03    1.250e-02      56.34s       94        
251  6.691e+01    1.484e+04    9.547e-01      1.230e+02    1.379e+03    1.250e-02      54.03s       93        
252  6.705e+01    1.958e+06    3.181e+01      1.230e+02    1.379e+03    1.250e-02      46.83s       94        
253  6.994e+01    9.825e+02    2.659e+03      1.230e+02    1.379e+03    1.250e-02      50.16s       95        
254  6.900e+01    1.966e+03    6.657e+01      1.230e+02    1.379e+03    1.250e-02      47.67s       96        
255  7.356e+01    6.643e+03    6.576e+00      1.270e+02    1.503e+03    1.245e-02      42.49s       97        
256  6.993e+01    2.027e+03    1.971e+02      1.270e+02    1.503e+03    1.245e-02      43.40s       97        
257  6.866e+01    3.344e+10    3.466e+03      1.270e+02    1.503e+03    1.245e-02      41.92s       98        
258  6.727e+01    5.479e+14    2.177e+00      1.270e+02    1.503e+03    1.245e-02      34.68s       99        
259  6.985e+01    2.821e+03    2.229e+02      1.270e+02    1.503e+03    1.245e-02      36.66s       101       
260  7.372e+01    1.749e+03    3.482e+00      1.270e+02    1.503e+03    1.245e-02      34.36s       100       
261  7.052e+01    1.036e+08    1.249e+08      1.270e+02    1.459e+03    1.245e-02      29.47s       100       
262  7.206e+01    5.432e+03    2.173e+00      1.270e+02    1.459e+03    1.245e-02      29.56s       99        
263  6.748e+01    1.193e+05    6.142e+01      1.270e+02    1.459e+03    1.245e-02      27.25s       99        
264  6.990e+01    2.168e+04    2.319e+01      1.270e+02    1.459e+03    1.245e-02      25.32s       100       
265  7.184e+01    7.581e+07    1.003e+00      1.230e+02    1.319e+03    1.237e-02      20.36s       103       
